date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-21,8.09,8.06,8.25,8.05,2480600.0,20130632.0,-0.7389162561576179,-0.05999999999999872,0.008067107301697976,2.4630541871921094,307495600.0
2023-08-22,8.07,8.12,8.13,7.88,4341300.0,34780226.0,0.7444168734491052,0.05999999999999872,0.014118250797734992,3.1017369727047255,307495600.0
2023-08-23,8.12,8.0,8.12,7.96,2444800.0,19653183.0,-1.477832512315258,-0.11999999999999922,0.007950682871559788,1.9704433497536855,307495600.0
2023-08-24,8.0,7.94,8.06,7.85,3209700.0,25538368.0,-0.7499999999999951,-0.05999999999999961,0.010438198140070947,2.6250000000000107,307495600.0
2023-08-25,7.94,7.72,7.94,7.67,4469300.0,34799535.0,-2.770780856423183,-0.22000000000000064,0.014534516916664823,3.400503778337537,307495600.0
2023-08-28,8.13,7.76,8.16,7.73,4913802.0,39005832.0,0.5181347150259086,0.040000000000000036,0.015980072560387856,5.569948186528493,307495600.0
2023-08-29,7.8,8.15,8.18,7.74,9059451.0,73121205.0,5.025773195876293,0.39000000000000057,0.029462050839101438,5.670103092783499,307495600.0
2023-08-30,8.17,8.23,8.36,8.16,5961000.0,49239766.0,0.9815950920245342,0.08000000000000007,0.019385643241724433,2.453987730061341,307495600.0
2023-08-31,8.19,8.27,8.31,8.17,3667601.0,30206309.0,0.4860267314702238,0.03999999999999915,0.011927328391040392,1.7010935601458148,307495600.0
2023-09-01,8.26,8.23,8.3,8.15,2984904.0,24505483.0,-0.48367593712211887,-0.03999999999999915,0.009707143777016647,1.813784764207985,307495600.0
2023-09-04,8.33,8.41,8.44,8.22,7587001.0,63362193.0,2.1871202916160293,0.17999999999999972,0.02467352703583401,2.6731470230862557,307495600.0
2023-09-05,8.37,8.4,8.56,8.33,7375000.0,62312042.0,-0.11890606420926764,-0.009999999999999787,0.02398408302427742,2.7348394768133226,307495600.0
2023-09-06,8.35,8.47,8.47,8.31,5567304.0,46855327.0,0.8333333333333304,0.07000000000000028,0.018105312726426005,1.9047619047619064,307495600.0
2023-09-07,8.41,8.29,8.46,8.29,4260100.0,35571997.0,-2.125147579693054,-0.1800000000000015,0.01385418197853888,2.0070838252656635,307495600.0
2023-09-08,8.29,8.39,8.45,8.28,3940200.0,33068954.0,1.2062726176115923,0.10000000000000142,0.012813841889119715,2.0506634499396856,307495600.0
2023-09-11,8.38,8.46,8.47,8.3,4934501.0,41448377.0,0.8343265792610355,0.07000000000000028,0.016047387344729484,2.02622169249106,307495600.0
2023-09-12,8.43,8.47,8.49,8.35,5283300.0,44543138.0,0.11820330969267712,0.009999999999999787,0.017181709266734225,1.6548463356974061,307495600.0
2023-09-13,8.46,8.42,8.47,8.28,5734300.0,47920240.0,-0.5903187721369663,-0.05000000000000071,0.018648396920151054,2.24321133412044,307495600.0
2023-09-14,8.43,8.88,9.26,8.31,47135368.0,422207866.0,5.463182897862251,0.46000000000000085,0.15328794298194837,11.282660332541559,307495600.0
2023-09-15,9.77,9.04,9.77,8.91,64246975.0,603068281.0,1.8018018018017834,0.15999999999999837,0.20893624168931196,9.684684684684678,307495600.0
2023-09-18,8.49,9.33,9.77,8.2,53971139.0,469592010.0,3.2079646017699304,0.2900000000000009,0.17551841066994128,17.367256637168147,307495600.0
2023-09-19,9.0,10.26,10.26,8.88,118291832.0,1177272099.0,9.967845659163977,0.9299999999999997,0.38469438912296633,14.790996784565905,307495600.0
2023-09-20,9.51,9.89,10.56,9.51,98390322.0,979033577.0,-3.606237816764124,-0.3699999999999992,0.31997310530622225,10.23391812865498,307495600.0
2023-09-21,9.61,10.16,10.35,9.32,87512784.0,870486312.0,2.7300303336703635,0.2699999999999996,0.28459849181581787,10.414560161779567,307495600.0
2023-09-22,9.9,9.81,10.53,9.78,75453340.0,763246680.0,-3.4448818897637734,-0.34999999999999964,0.24538022657885186,7.381889763779527,307495600.0
2023-09-25,10.0,9.97,10.29,9.73,69759931.0,696644683.0,1.6309887869520923,0.16000000000000014,0.22686481042330361,5.7084607543323,307495600.0
2023-09-26,9.81,10.97,10.97,9.8,105914065.0,1138372794.0,10.03009027081243,1.0,0.34444091232524954,11.73520561685055,307495600.0
2023-09-27,10.81,10.6,11.02,10.36,113028807.0,1202131852.0,-3.3728350045578948,-0.370000000000001,0.36757861575905476,6.016408386508661,307495600.0
2023-09-28,10.26,10.3,10.39,10.0,63657028.0,648425390.0,-2.8301886792452713,-0.29999999999999893,0.20701768740755966,3.6792452830188735,307495600.0
2023-10-09,10.11,9.69,10.11,9.68,52329851.0,516196881.0,-5.922330097087391,-0.6100000000000012,0.1701808123433311,4.174757281553395,307495600.0
2023-10-10,9.6,10.01,10.16,9.36,65722580.0,641612887.0,3.302373581011353,0.3200000000000003,0.21373502580199522,8.255933952528387,307495600.0
2023-10-11,9.74,9.6,9.77,9.57,38042839.0,367148425.0,-4.0959040959041015,-0.41000000000000014,0.1237183198718941,1.998001998001991,307495600.0
2023-10-12,9.53,9.68,9.77,9.53,27459205.0,265008608.0,0.8333333333333304,0.08000000000000007,0.08929950542381744,2.500000000000002,307495600.0
2023-10-13,9.62,9.21,9.62,9.2,33863248.0,315639568.0,-4.855371900826433,-0.46999999999999886,0.11012595952592492,4.338842975206611,307495600.0
2023-10-16,9.2,9.23,9.32,9.13,20527802.0,189254449.0,0.21715526601520097,0.019999999999999574,0.06675803491171906,2.0629750271444025,307495600.0
2023-10-17,9.2,9.05,9.22,8.98,20419679.0,185088847.0,-1.950162513542797,-0.17999999999999972,0.06640641036814836,2.600216684723729,307495600.0
2023-10-18,8.96,8.81,9.04,8.8,17917611.0,158914847.0,-2.6519337016574607,-0.2400000000000002,0.05826948743331612,2.651933701657441,307495600.0
2023-10-19,8.8,8.65,8.87,8.62,15857693.0,138609821.0,-1.8161180476730987,-0.16000000000000014,0.05157047125227158,2.837684449489217,307495600.0
2023-10-20,8.6,8.46,8.73,8.44,12324101.0,105293042.0,-2.196531791907508,-0.1899999999999995,0.04007895072319734,3.352601156069375,307495600.0
2023-10-23,8.37,8.19,8.5,8.14,13294210.0,109603812.0,-3.191489361702138,-0.27000000000000135,0.043233821882329375,4.255319148936163,307495600.0
2023-10-24,8.2,8.3,8.38,8.2,12441100.0,103174203.0,1.3431013431013605,0.11000000000000121,0.040459440720452586,2.197802197802216,307495600.0
2023-10-25,8.31,8.42,8.5,8.3,13442548.0,113054042.0,1.4457831325301207,0.11999999999999922,0.04371622878506229,2.4096385542168584,307495600.0
2023-10-26,8.3,8.39,8.39,8.18,13262200.0,109690046.0,-0.3562945368170922,-0.02999999999999936,0.043129722831806376,2.494061757719725,307495600.0
2023-10-27,8.33,8.38,8.43,8.18,14674900.0,121863024.0,-0.11918951132300348,-0.009999999999999787,0.04772393491158898,2.9797377830750893,307495600.0
2023-10-30,8.36,8.51,8.54,8.31,16477700.0,139481918.0,1.55131264916466,0.129999999999999,0.05358678303039133,2.7446300715990293,307495600.0
2023-10-31,8.48,8.4,8.54,8.31,12852700.0,108029049.0,-1.2925969447708519,-0.10999999999999943,0.04179799645913632,2.702702702702687,307495600.0
2023-11-01,8.39,8.38,8.46,8.36,8590300.0,72236854.0,-0.23809523809523725,-0.019999999999999574,0.027936334698772925,1.1904761904762073,307495600.0
2023-11-02,8.39,8.27,8.44,8.26,8397500.0,69996722.0,-1.312649164677815,-0.11000000000000121,0.027309333857134865,2.1479713603818578,307495600.0
2023-11-03,8.32,8.48,8.55,8.32,16480703.0,139696999.0,2.539298669891177,0.21000000000000085,0.05359654902379091,2.7811366384522422,307495600.0
2023-11-06,8.5,8.63,8.66,8.48,15540000.0,133460639.0,1.7688679245283057,0.15000000000000036,0.050537308501324894,2.122641509433959,307495600.0
2023-11-07,8.6,8.63,8.65,8.54,12301402.0,105897761.0,0.0,0.0,0.04000513178074743,1.2746234067207554,307495600.0
2023-11-08,8.64,8.65,8.68,8.55,13027803.0,112206101.0,0.2317497103128563,0.019999999999999574,0.04236744525775328,1.5063731170335921,307495600.0
2023-11-09,8.63,8.57,8.71,8.55,13662301.0,117678103.0,-0.9248554913294793,-0.08000000000000007,0.044430882913446566,1.849710982658961,307495600.0
2023-11-10,8.55,8.6,8.65,8.49,10291501.0,88240209.0,0.3500583430571691,0.02999999999999936,0.033468774837753776,1.8669778296382746,307495600.0
2023-11-13,8.66,8.81,8.95,8.62,20567594.0,180776048.0,2.4418604651162967,0.21000000000000085,0.06688744164144138,3.8372093023255824,307495600.0
2023-11-14,8.82,8.74,8.84,8.71,11728401.0,102557087.0,-0.794551645856989,-0.07000000000000028,0.03814168723064655,1.4755959137343815,307495600.0
2023-11-15,8.78,8.77,8.8,8.69,10453406.0,91495444.0,0.3432494279176135,0.02999999999999936,0.0339953026970142,1.2585812356979542,307495600.0
2023-11-16,8.77,8.7,8.78,8.69,7999620.0,69850730.0,-0.7981755986317007,-0.07000000000000028,0.026015396643073917,1.0262257696693258,307495600.0
2023-11-17,8.69,8.87,8.95,8.64,20899748.0,185043281.0,1.9540229885057547,0.16999999999999993,0.06796763270758996,3.563218390804583,307495600.0
2023-11-20,8.92,9.04,9.06,8.88,20604368.0,185356550.0,1.916572717023679,0.16999999999999993,0.0670070335965783,2.0293122886133004,307495600.0
2023-11-21,9.06,8.87,9.07,8.83,17267448.0,154036362.0,-1.880530973451322,-0.16999999999999993,0.05615510595923974,2.654867256637171,307495600.0
2023-11-22,8.83,8.7,8.9,8.69,9840501.0,86346652.0,-1.916572717023679,-0.16999999999999993,0.03200208718433695,2.3675310033821972,307495600.0
2023-11-23,8.69,8.82,8.83,8.66,7996701.0,70125053.0,1.379310344827589,0.120000000000001,0.026005903824314884,1.9540229885057463,307495600.0
2023-11-24,8.82,8.77,9.1,8.75,19471048.0,173236481.0,-0.5668934240362855,-0.05000000000000071,0.06332138736294113,3.968253968253964,307495600.0
2023-11-27,8.66,8.69,8.82,8.6,10334446.0,89913015.0,-0.9122006841505104,-0.08000000000000007,0.03360843537273379,2.5085518814139185,307495600.0
2023-11-28,8.7,8.79,8.81,8.57,8020656.0,70202777.0,1.1507479861910141,0.09999999999999964,0.02608380737805679,2.7617951668584606,307495600.0
2023-11-29,8.78,8.76,8.95,8.74,10767801.0,95169369.0,-0.341296928327639,-0.02999999999999936,0.03501774009124033,2.389078498293505,307495600.0
2023-11-30,8.72,8.58,8.82,8.47,11544156.0,99218731.0,-2.0547945205479423,-0.17999999999999972,0.03754250792531665,3.995433789954334,307495600.0
2023-12-01,8.55,8.54,8.58,8.43,7881800.0,66942482.0,-0.4662004662004726,-0.040000000000000924,0.025632236688915223,1.7482517482517526,307495600.0
2023-12-04,8.52,8.55,8.59,8.52,6161400.0,52699520.0,0.11709601873537423,0.010000000000001563,0.020037359884173954,0.8196721311475443,307495600.0
2023-12-05,8.52,8.3,8.55,8.3,7930100.0,66497974.0,-2.923976608187129,-0.25,0.025789312107230154,2.923976608187134,307495600.0
2023-12-06,8.26,8.3,8.43,8.26,5101700.0,42645773.0,0.0,0.0,0.016591131710502523,2.048192771084336,307495600.0
2023-12-07,8.3,8.23,8.31,8.16,6194900.0,50959817.0,-0.8433734939759074,-0.07000000000000028,0.02014630453248762,1.8072289156626546,307495600.0
2023-12-08,8.22,8.21,8.33,8.11,8994900.0,73565682.0,-0.2430133657351119,-0.019999999999999574,0.02925212588407769,2.6731470230862775,307495600.0
2023-12-11,8.15,8.26,8.27,8.07,10037400.0,82213702.0,0.6090133982947554,0.049999999999998934,0.03264241829801792,2.4360535931790412,307495600.0
2023-12-12,8.23,8.21,8.24,8.15,5606500.0,45910838.0,-0.6053268765133013,-0.049999999999998934,0.01823278121703205,1.0895883777239692,307495600.0
2023-12-13,8.24,8.29,8.44,8.21,13607201.0,113338340.0,0.9744214372715998,0.0799999999999983,0.04425169335756349,2.8014616321558905,307495600.0
2023-12-14,8.27,8.16,8.33,8.16,8878606.0,72981225.0,-1.568154402895039,-0.129999999999999,0.028873928602555613,2.0506634499396856,307495600.0
2023-12-15,8.17,8.15,8.22,8.11,4928800.0,40209271.0,-0.1225490196078427,-0.009999999999999787,0.016028847242041837,1.3480392156862893,307495600.0
2023-12-18,8.12,8.03,8.16,8.01,6302401.0,50888036.0,-1.4723926380368235,-0.120000000000001,0.02049590628288665,1.8404907975460165,307495600.0
2023-12-19,8.05,8.11,8.13,7.91,5408500.0,43529856.0,0.9962640099626441,0.08000000000000007,0.017588869564312465,2.7397260273972686,307495600.0
2023-12-20,8.11,8.0,8.19,7.99,5086500.0,41184688.0,-1.3563501849568338,-0.10999999999999943,0.016541700108879606,2.46609124537607,307495600.0
2023-12-21,7.99,8.07,8.1,7.85,6166100.0,49136189.0,0.8750000000000036,0.07000000000000028,0.020052644655728407,3.125,307495600.0
2023-12-22,8.08,7.95,8.1,7.92,5559201.0,44565317.0,-1.486988847583648,-0.1200000000000001,0.018078961129850312,2.230483271375461,307495600.0
2023-12-25,7.95,8.12,8.31,7.8,12200879.0,98660125.0,2.138364779874191,0.16999999999999904,0.03967822303798819,6.41509433962265,307495600.0
2023-12-26,8.1,7.87,8.13,7.83,8937778.0,70889200.0,-3.0788177339901357,-0.2499999999999991,0.029066360624347146,3.694581280788187,307495600.0
2023-12-27,7.85,7.82,7.92,7.78,6013404.0,47215603.0,-0.6353240152477735,-0.04999999999999982,0.019556065192477552,1.7789072426937698,307495600.0
2023-12-28,7.81,8.06,8.1,7.76,10316928.0,82448473.0,3.069053708439906,0.2400000000000002,0.033551465451863376,4.34782608695652,307495600.0
2023-12-29,8.09,8.15,8.15,8.03,6481539.0,52582138.0,1.1166253101736912,0.08999999999999986,0.021078477220487057,1.4888337468982753,307495600.0
2024-01-02,8.13,8.18,8.24,8.12,5342501.0,43759850.0,0.36809815950920033,0.02999999999999936,0.017374235598818323,1.472392638036822,307495600.0
2024-01-03,8.18,8.09,8.18,8.01,5629300.0,45480243.0,-1.1002444987775029,-0.08999999999999986,0.018306928619466426,2.078239608801955,307495600.0
2024-01-04,8.05,8.08,8.13,8.0,5156800.0,41658884.0,-0.12360939431396156,-0.009999999999999787,0.0167703212663856,1.6069221260815918,307495600.0
2024-01-05,8.05,7.9,8.14,7.87,6021400.0,48109796.0,-2.2277227722772297,-0.17999999999999972,0.01958206881659445,3.341584158415847,307495600.0
2024-01-08,7.89,7.68,7.91,7.68,5577200.0,43392774.0,-2.784810126582282,-0.22000000000000064,0.018137495300745765,2.9113924050632964,307495600.0
2024-01-09,7.67,7.87,8.01,7.65,8355200.0,65874398.0,2.473958333333348,0.1900000000000004,0.027171770913144773,4.687499999999993,307495600.0
2024-01-10,7.82,7.69,7.85,7.68,5551504.0,42943971.0,-2.2871664548919868,-0.17999999999999972,0.018053929877370603,2.1601016518424387,307495600.0
2024-01-11,7.68,7.85,7.85,7.65,6902600.0,53463477.0,2.0806241872561637,0.15999999999999925,0.02244780087910201,2.6007802340702115,307495600.0
2024-01-12,7.82,7.75,7.9,7.72,5761400.0,44947010.0,-1.273885350318471,-0.09999999999999964,0.018736528262518228,2.2929936305732563,307495600.0
2024-01-15,7.72,7.64,7.75,7.52,6134100.0,46728432.0,-1.4193548387096855,-0.11000000000000032,0.019948578125995948,2.9677419354838768,307495600.0
2024-01-16,7.66,7.57,7.7,7.46,5557000.0,42023159.0,-0.9162303664921434,-0.0699999999999994,0.018071803303852153,3.141361256544505,307495600.0
2024-01-17,7.6,7.37,7.6,7.36,4259700.0,31750748.0,-2.6420079260237816,-0.20000000000000018,0.013852881146917224,3.1704095112285247,307495600.0
2024-01-18,7.32,7.5,7.5,7.14,8249701.0,60403085.0,1.7639077340569909,0.1299999999999999,0.02682867982501213,4.88466757123474,307495600.0
2024-01-19,7.45,7.52,7.92,7.39,16790968.0,128333332.0,0.2666666666666595,0.019999999999999574,0.05460555533152344,7.06666666666667,307495600.0
2024-01-22,7.36,7.01,7.58,6.96,12587000.0,91444426.0,-6.781914893617014,-0.5099999999999998,0.04093391905445151,8.244680851063832,307495600.0
2024-01-23,6.98,6.93,7.02,6.82,8537033.0,58920502.0,-1.1412268188302432,-0.08000000000000007,0.027763106203796087,2.853067047075596,307495600.0
2024-01-24,7.05,7.0,7.27,6.74,8062100.0,56365659.0,1.0101010101010166,0.07000000000000028,0.02621858654237654,7.6479076479076396,307495600.0
2024-01-25,6.99,7.15,7.17,6.93,8213707.0,58067025.0,2.1428571428571574,0.15000000000000036,0.02671162449153744,3.4285714285714315,307495600.0
2024-01-26,7.13,7.12,7.22,7.1,6191400.0,44312307.0,-0.41958041958042314,-0.03000000000000025,0.020134922255798132,1.6783216783216797,307495600.0
2024-01-29,7.14,6.88,7.2,6.85,6414400.0,44689361.0,-3.370786516853941,-0.2400000000000002,0.0208601358848712,4.915730337078659,307495600.0
2024-01-30,6.82,6.63,6.91,6.63,4785200.0,32358318.0,-3.6337209302325535,-0.25,0.015561848689867432,4.069767441860469,307495600.0
2024-01-31,6.56,6.02,6.56,6.01,12168917.0,75783449.0,-9.200603318250378,-0.6100000000000003,0.039574280087259786,8.295625942684763,307495600.0
2024-02-01,6.01,5.99,6.1,5.77,8664118.0,51607262.0,-0.4983388704318803,-0.02999999999999936,0.02817639667039138,5.481727574750832,307495600.0
2024-02-02,6.02,5.68,6.2,5.44,9470217.0,55156481.0,-5.175292153589329,-0.3100000000000005,0.030797894343854024,12.687813021702835,307495600.0
2024-02-05,5.6,5.11,5.62,5.11,11405400.0,59298113.0,-10.035211267605625,-0.5699999999999994,0.0370912624440805,8.978873239436616,307495600.0
2024-02-06,4.75,5.07,5.3,4.6,14682447.0,71630030.0,-0.7827788649706457,-0.040000000000000036,0.04774847835221057,13.698630136986303,307495600.0
2024-02-07,5.09,4.89,5.22,4.86,13187502.0,66328113.0,-3.5502958579881727,-0.1800000000000006,0.04288679903062027,7.1005917159763206,307495600.0
2024-02-08,4.95,5.33,5.38,4.8,15115361.0,77417063.0,8.997955010224956,0.4400000000000004,0.04915634890385424,11.860940695296526,307495600.0
2024-02-19,5.45,5.52,5.59,5.35,12197366.0,66834627.0,3.564727954971847,0.1899999999999995,0.039666798484270994,4.502814258911824,307495600.0
2024-02-20,5.48,5.65,5.65,5.39,9888914.0,55061505.0,2.3550724637681375,0.13000000000000078,0.032159530087584993,4.710144927536245,307495600.0
2024-02-21,5.59,5.72,5.91,5.53,11101100.0,64435780.0,1.2389380530973382,0.0699999999999994,0.03610165478790591,6.725663716814156,307495600.0
2024-02-22,5.75,5.95,5.95,5.73,11009401.0,64583814.0,4.020979020979021,0.23000000000000043,0.035803442390720384,3.8461538461538423,307495600.0
2024-02-23,5.99,6.25,6.27,5.93,13280090.0,80878786.0,5.042016806722693,0.2999999999999998,0.043187902526084926,5.714285714285712,307495600.0
2024-02-26,6.88,6.88,6.88,6.88,3205200.0,22051776.0,10.08,0.6299999999999999,0.01042356378432732,0.0,307495600.0
2024-02-27,7.57,7.57,7.57,7.29,24694691.0,186053669.0,10.029069767441868,0.6900000000000004,0.08030908734954256,4.069767441860469,307495600.0
2024-02-28,7.73,6.82,7.98,6.81,54009950.0,402957822.0,-9.907529722589171,-0.75,0.1756446271101115,15.455746367239112,307495600.0
2024-02-29,6.49,7.5,7.5,6.49,41289717.0,295262278.0,9.97067448680351,0.6799999999999997,0.13427742380703983,14.80938416422287,307495600.0
2024-03-01,7.65,8.06,8.25,7.36,66728189.0,528487037.0,7.466666666666666,0.5600000000000005,0.2170053457675492,11.866666666666664,307495600.0
2024-03-04,7.75,7.89,7.96,7.55,44359964.0,344027753.0,-2.1091811414392203,-0.17000000000000082,0.1442621097667739,5.086848635235733,307495600.0
2024-03-05,7.75,7.68,8.18,7.62,35092404.0,275438651.0,-2.6615969581749055,-0.20999999999999996,0.11412327200779458,7.097591888466409,307495600.0
2024-03-06,7.69,7.93,8.18,7.62,35990656.0,287040041.0,3.255208333333326,0.25,0.11704445852233333,7.291666666666662,307495600.0
2024-03-07,8.24,7.96,8.6,7.8,46732361.0,380629331.0,0.3783102143757988,0.03000000000000025,0.15197733235857683,10.088272383354349,307495600.0
2024-03-08,7.8,7.83,7.86,7.62,24070439.0,186298832.0,-1.6331658291457218,-0.1299999999999999,0.07827897049583799,3.015075376884425,307495600.0
2024-03-11,7.71,7.67,7.79,7.51,26341781.0,200535233.0,-2.0434227330779042,-0.16000000000000014,0.08566555423882488,3.575989782886338,307495600.0
2024-03-12,7.71,7.6,7.71,7.57,14995902.0,114226226.0,-0.9126466753585416,-0.07000000000000028,0.04876785879212581,1.8252933507170752,307495600.0
2024-03-13,7.6,7.55,7.65,7.53,14806900.0,112438544.0,-0.6578947368421018,-0.04999999999999982,0.048153209346735365,1.578947368421054,307495600.0
2024-03-14,7.68,7.47,7.78,7.38,16010600.0,121601563.0,-1.059602649006619,-0.08000000000000007,0.052067736904202855,5.298013245033117,307495600.0
2024-03-15,7.45,7.69,7.75,7.32,18293900.0,138878304.0,2.945113788487297,0.22000000000000064,0.05949320900851915,5.756358768406958,307495600.0
2024-03-18,7.65,7.82,7.88,7.64,23097128.0,179334829.0,1.6905071521456483,0.1299999999999999,0.0751136861795746,3.1209362808842678,307495600.0
2024-03-19,7.76,7.71,7.92,7.68,18497617.0,144095578.0,-1.406649616368294,-0.11000000000000032,0.060155712797191244,3.0690537084399003,307495600.0
2024-03-20,7.71,7.71,7.75,7.61,11582269.0,88816871.0,0.0,0.0,0.03766645441430707,1.8158236057068702,307495600.0
2024-03-21,7.71,7.74,7.79,7.63,13376269.0,103314257.0,0.3891050583657574,0.03000000000000025,0.04350068423743299,2.0752269779507153,307495600.0
2024-03-22,7.73,7.5,7.73,7.46,12798300.0,96755035.0,-3.100775193798455,-0.2400000000000002,0.041621083358591146,3.488372093023262,307495600.0
