date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-11,4.02,3.96,4.04,3.95,5936950.0,23589269.0,-1.492537313432829,-0.05999999999999961,0.010557201706918823,2.2388059701492504,562360194.0
2023-10-12,3.98,4.0,4.01,3.94,4787000.0,19058671.0,1.0101010101010166,0.040000000000000036,0.008512337912736406,1.7676767676767637,562360194.0
2023-10-13,3.99,3.97,4.02,3.96,5026550.0,20018505.0,-0.7499999999999951,-0.029999999999999805,0.00893831045232195,1.4999999999999902,562360194.0
2023-10-16,3.97,4.06,4.08,3.96,10459051.0,42265185.0,2.26700251889167,0.08999999999999941,0.018598490987788513,3.0226700251889196,562360194.0
2023-10-17,4.07,4.23,4.47,4.03,43632528.0,186051637.0,4.187192118226624,0.17000000000000082,0.07758822275390281,10.837438423645308,562360194.0
2023-10-18,4.15,4.42,4.65,4.08,102241370.0,456040377.0,4.491725768321508,0.1899999999999995,0.18180762274934417,13.475177304964545,562360194.0
2023-10-19,4.17,4.2,4.34,4.13,72987046.0,307811722.0,-4.977375565610853,-0.21999999999999975,0.1297870062261199,4.751131221719456,562360194.0
2023-10-20,4.15,4.62,4.62,4.11,88182993.0,393486685.0,10.000000000000009,0.41999999999999993,0.1568087392046102,12.142857142857137,562360194.0
2023-10-23,4.84,5.08,5.08,4.75,116315860.0,579376584.0,9.956709956709965,0.45999999999999996,0.20683515874880717,7.142857142857144,562360194.0
2023-10-24,5.59,5.59,5.59,5.59,14386950.0,80423051.0,10.039370078740163,0.5099999999999998,0.025583158540556303,0.0,562360194.0
2023-10-25,6.15,6.15,6.15,6.15,7013637.0,43133868.0,10.017889087656528,0.5600000000000005,0.012471787788023986,0.0,562360194.0
2023-10-26,6.77,6.77,6.77,6.77,5798338.0,39254748.0,10.08130081300811,0.6199999999999992,0.01031071911181537,0.0,562360194.0
2023-10-27,7.45,7.45,7.45,7.36,213432472.0,1589787669.0,10.044313146233396,0.6800000000000006,0.37952983564124737,1.329394387001475,562360194.0
2023-10-30,7.45,8.2,8.2,7.32,288837233.0,2285856420.0,10.067114093959727,0.7499999999999991,0.5136160704148274,11.812080536912738,562360194.0
2023-10-31,7.38,7.38,7.62,7.38,141876909.0,1049543966.0,-9.999999999999998,-0.8199999999999994,0.2522883207483921,2.926829268292686,562360194.0
2023-11-01,6.64,6.64,6.8,6.64,58614350.0,389496250.0,-10.027100271002709,-0.7400000000000002,0.10422919442978924,2.168021680216804,562360194.0
2023-11-02,5.98,6.03,6.5,5.98,205132436.0,1250897598.0,-9.1867469879518,-0.6099999999999994,0.364770547753243,7.831325301204813,562360194.0
2023-11-03,5.91,5.96,6.14,5.83,136312468.0,813737933.0,-1.1608623548922115,-0.07000000000000028,0.24239352189995156,5.140961857379761,562360194.0
2023-11-06,5.9,6.14,6.22,5.9,134160774.0,814109553.0,3.0201342281879207,0.17999999999999972,0.2385673371469105,5.369127516778514,562360194.0
2023-11-07,6.08,6.75,6.75,5.98,176828030.0,1124596589.0,9.934853420195445,0.6100000000000003,0.3144390941724442,12.540716612377844,562360194.0
2023-11-08,6.78,6.95,7.4,6.46,205021778.0,1437513904.0,2.9629629629629672,0.20000000000000018,0.36457377351285286,13.925925925925931,562360194.0
2023-11-09,6.7,6.26,6.79,6.26,132661680.0,857291576.0,-9.928057553956837,-0.6900000000000004,0.23590161859855963,7.625899280575544,562360194.0
2023-11-10,5.95,5.63,6.05,5.63,111941053.0,643583539.0,-10.063897763578279,-0.6299999999999999,0.1990557905668551,6.7092651757188495,562360194.0
2023-11-13,5.66,5.59,5.69,5.46,63330502.0,352735055.0,-0.7104795737122527,-0.040000000000000036,0.11261554903012926,4.085257548845479,562360194.0
2023-11-14,5.57,6.15,6.15,5.52,100908002.0,589722825.0,10.017889087656528,0.5600000000000005,0.17943660144622542,11.27012522361361,562360194.0
2023-11-15,6.34,6.06,6.61,6.04,149295999.0,938072941.0,-1.4634146341463539,-0.09000000000000075,0.2654810930661284,9.268292682926834,562360194.0
2023-11-16,6.05,6.31,6.51,5.94,126180539.0,787055250.0,4.1254125412541365,0.25,0.22437672571113737,9.405940594059397,562360194.0
2023-11-17,6.23,6.38,6.62,6.1,128740428.0,811679019.0,1.109350237717921,0.07000000000000028,0.22892877087242772,8.240887480190182,562360194.0
2023-11-20,6.3,6.29,6.55,6.19,102158156.0,650783038.0,-1.4106583072100332,-0.08999999999999986,0.1816596499715981,5.642633228840117,562360194.0
2023-11-21,6.33,6.51,6.88,6.26,144909423.0,946843628.0,3.49761526232113,0.21999999999999975,0.25768079701601354,9.856915739268683,562360194.0
2023-11-22,6.29,5.95,6.33,5.9,112668558.0,687147837.0,-8.602150537634401,-0.5599999999999996,0.20034945432144152,6.605222734254988,562360194.0
2023-11-23,5.92,6.07,6.31,5.92,79084382.0,484956461.0,2.0168067226890685,0.1200000000000001,0.1406294094848399,6.55462184873949,562360194.0
2023-11-24,6.0,5.98,6.23,5.94,64497314.0,391751032.0,-1.4827018121911006,-0.08999999999999986,0.11469039716562869,4.7775947281713345,562360194.0
2023-11-27,5.92,5.68,5.97,5.61,69048364.0,395880591.0,-5.016722408026764,-0.3000000000000007,0.1227831641298566,6.020066889632097,562360194.0
2023-11-28,5.71,5.72,5.77,5.63,36202602.0,206165215.0,0.7042253521126751,0.040000000000000036,0.0643761816470246,2.4647887323943607,562360194.0
2023-11-29,5.72,5.63,5.77,5.59,33435499.0,189436577.0,-1.5734265734265729,-0.08999999999999986,0.0594556644597786,3.146853146853142,562360194.0
2023-11-30,5.62,5.69,5.73,5.58,34202900.0,193496183.0,1.0657193605683846,0.0600000000000005,0.060820272069256734,2.6642984014209654,562360194.0
2023-12-01,5.71,5.84,5.87,5.67,49004803.0,284388864.0,2.6362038664323295,0.14999999999999947,0.08714130822708978,3.514938488576453,562360194.0
2023-12-04,5.82,5.9,5.98,5.78,47568948.0,279433895.0,1.0273972602739878,0.0600000000000005,0.08458804251710604,3.424657534246579,562360194.0
2023-12-05,5.85,5.81,5.93,5.78,39436550.0,230187596.0,-1.5254237288135686,-0.09000000000000075,0.07012685183048357,2.542372881355923,562360194.0
2023-12-06,5.74,5.8,5.91,5.71,39775350.0,230614838.0,-0.1721170395869165,-0.009999999999999787,0.07072931267962398,3.4423407917383853,562360194.0
2023-12-07,5.77,5.7,5.82,5.68,30957870.0,177215314.0,-1.724137931034475,-0.09999999999999964,0.05504989565459891,2.413793103448286,562360194.0
2023-12-08,5.74,5.53,5.75,5.51,33461635.0,187133567.0,-2.9824561403508754,-0.16999999999999993,0.059502140010998,4.210526315789477,562360194.0
2023-12-11,5.49,5.62,5.72,5.49,36178972.0,202734663.0,1.6274864376130127,0.08999999999999986,0.06433416231448273,4.159132007233265,562360194.0
2023-12-12,5.65,5.71,5.74,5.59,31681018.0,179690721.0,1.6014234875444844,0.08999999999999986,0.05633581170576237,2.6690391459074796,562360194.0
2023-12-13,5.72,5.84,6.09,5.71,95004711.0,557535089.0,2.2767075306479923,0.1299999999999999,0.1689392528376573,6.654991243432573,562360194.0
2023-12-14,5.91,6.17,6.36,5.9,133181336.0,816457083.0,5.650684931506844,0.33000000000000007,0.2368256811576532,7.876712328767123,562360194.0
2023-12-15,6.0,6.16,6.33,5.65,115348673.0,688908583.0,-0.16207455429497752,-0.009999999999999787,0.20511528772962903,11.021069692058342,562360194.0
2023-12-18,6.15,6.78,6.78,6.11,104002544.0,679226360.0,10.064935064935066,0.6200000000000001,0.1849393771281045,10.876623376623375,562360194.0
2023-12-19,7.13,6.66,7.46,6.59,222441729.0,1568010726.0,-1.7699115044247815,-0.1200000000000001,0.39555027431404577,12.831858407079647,562360194.0
2023-12-20,6.34,6.42,6.95,6.23,134056467.0,887900174.0,-3.603603603603611,-0.2400000000000002,0.23838185638011214,10.810810810810807,562360194.0
2023-12-25,6.31,7.06,7.06,5.78,144676716.0,969457381.0,9.968847352024923,0.6399999999999997,0.2572669928341336,19.937694704049836,562360194.0
2023-12-26,7.1,7.77,7.77,7.07,81028511.0,611895150.0,10.056657223796028,0.71,0.14408649805679524,9.915014164305939,562360194.0
2023-12-27,8.49,8.55,8.55,7.27,220558187.0,1794035189.0,10.038610038610063,0.7800000000000011,0.3922009227416975,16.473616473616488,562360194.0
2023-12-28,8.55,8.01,9.25,7.8,228778521.0,1998637544.0,-6.3157894736842195,-0.5400000000000009,0.4068184829596954,16.959064327485383,562360194.0
2023-12-29,8.01,8.81,8.81,8.01,196835071.0,1709085849.0,9.987515605493137,0.8000000000000007,0.35001600949017386,9.987515605493142,562360194.0
2024-01-02,8.8,8.6,9.25,8.01,227979693.0,1963054127.0,-2.383654937570956,-0.21000000000000085,0.40539799123833437,14.074914869466518,562360194.0
2024-01-03,8.53,7.74,8.59,7.74,140975141.0,1106474562.0,-9.999999999999998,-0.8599999999999994,0.2506847790866222,9.883720930232554,562360194.0
2024-01-04,7.11,6.97,7.4,6.97,79573698.0,559412344.0,-9.948320413436695,-0.7700000000000005,0.14149952085691186,5.5555555555555625,562360194.0
2024-01-05,6.6,6.47,6.85,6.4,115319960.0,762302627.0,-7.173601147776187,-0.5,0.2050642297061303,6.456241032998555,562360194.0
2024-01-08,6.36,6.42,6.54,6.11,85735577.0,542285367.0,-0.7727975270479082,-0.04999999999999982,0.15245669575254467,6.646058732612052,562360194.0
2024-01-09,6.35,6.61,6.63,6.17,110206073.0,705223040.0,2.9595015576324046,0.1900000000000004,0.19597061487605932,7.165109034267912,562360194.0
2024-01-10,6.5,6.62,6.89,6.41,111372973.0,744399108.0,0.1512859304084735,0.009999999999999787,0.19804561949489619,7.261724659606649,562360194.0
2024-01-11,6.42,6.45,6.58,6.31,85286988.0,547396415.0,-2.5679758308157052,-0.16999999999999993,0.15165900593597134,4.078549848942605,562360194.0
2024-01-12,6.4,6.12,6.55,6.1,86713274.0,545018742.0,-5.116279069767438,-0.33000000000000007,0.15419525586122834,6.976744186046514,562360194.0
2024-01-15,5.98,6.08,6.22,5.97,54420523.0,332415757.0,-0.6535947712418277,-0.040000000000000036,0.09677164845703855,4.084967320261438,562360194.0
2024-01-16,6.04,5.96,6.12,5.86,62807673.0,374376287.0,-1.9736842105263164,-0.1200000000000001,0.11168584417978915,4.2763157894736805,562360194.0
2024-01-17,5.94,6.1,6.35,5.91,98204261.0,603358839.0,2.348993288590595,0.13999999999999968,0.174628755818375,7.382550335570462,562360194.0
2024-01-18,6.0,5.84,6.04,5.75,76161353.0,445501766.0,-4.2622950819672045,-0.2599999999999998,0.1354316216058493,4.754098360655738,562360194.0
2024-01-19,5.85,5.67,5.88,5.66,50425723.0,288836122.0,-2.910958904109584,-0.16999999999999993,0.08966801622520246,3.7671232876712284,562360194.0
2024-01-22,5.68,5.33,5.72,5.22,53390553.0,291310233.0,-5.996472663139329,-0.33999999999999986,0.09494013546769635,8.818342151675484,562360194.0
2024-01-23,5.28,5.28,5.38,5.16,41410550.0,217319986.0,-0.9380863039399556,-0.04999999999999982,0.07363705760440079,4.12757973733583,562360194.0
2024-01-24,5.26,5.44,5.51,5.26,50778284.0,274238360.0,3.0303030303030276,0.16000000000000014,0.09029494715623489,4.734848484848484,562360194.0
2024-01-25,5.47,5.59,5.6,5.39,43786250.0,240696737.0,2.7573529411764497,0.14999999999999947,0.07786157424933245,3.8602941176470575,562360194.0
2024-01-26,5.59,5.7,5.81,5.56,46934734.0,267538383.0,1.9677996422182487,0.11000000000000032,0.08346027066062219,4.47227191413238,562360194.0
2024-01-29,5.71,5.4,5.76,5.38,40649858.0,223097455.0,-5.263157894736836,-0.2999999999999998,0.07228438007118264,6.666666666666665,562360194.0
2024-01-30,5.35,5.12,5.42,5.11,31354100.0,164246043.0,-5.185185185185192,-0.28000000000000025,0.055754479663615734,5.740740740740733,562360194.0
2024-01-31,4.9,4.74,5.09,4.7,41624915.0,202580366.0,-7.421875,-0.3799999999999999,0.07401824567974312,7.617187499999993,562360194.0
2024-02-01,4.75,4.63,4.8,4.53,29052900.0,135283357.0,-2.320675105485237,-0.11000000000000032,0.05166244038958419,5.69620253164556,562360194.0
2024-02-02,4.7,4.42,4.77,4.27,31820449.0,143960615.0,-4.535637149028082,-0.20999999999999996,0.05658375066283586,10.799136069114471,562360194.0
2024-02-05,4.45,3.98,4.46,3.98,27452300.0,111414182.0,-9.954751131221718,-0.43999999999999995,0.04881622186793683,10.85972850678733,562360194.0
2024-02-06,3.6,3.59,3.86,3.58,58878145.0,214510435.0,-9.798994974874375,-0.3900000000000001,0.104698279907059,7.035175879396981,562360194.0
2024-02-07,3.61,3.23,3.64,3.23,60054362.0,201765425.0,-10.027855153203335,-0.3599999999999999,0.10678985219924723,11.420612813370477,562360194.0
2024-02-08,3.22,3.44,3.49,2.92,69323674.0,221744335.0,6.5015479876161075,0.20999999999999996,0.1232727258074742,17.64705882352942,562360194.0
2024-02-19,3.49,3.78,3.78,3.47,60755296.0,219806446.0,9.883720930232553,0.33999999999999986,0.10803626687702579,9.011627906976733,562360194.0
2024-02-20,3.88,3.92,4.03,3.64,64706558.0,250268541.0,3.703703703703698,0.14000000000000012,0.11506247897766392,10.317460317460322,562360194.0
2024-02-21,3.89,4.11,4.2,3.86,59827616.0,243407094.0,4.846938775510212,0.1900000000000004,0.10638664798525907,8.67346938775511,562360194.0
2024-02-22,4.09,4.36,4.48,4.02,63232478.0,265408222.0,6.082725060827254,0.25,0.11244124081798008,11.19221411192216,562360194.0
2024-02-23,4.37,4.44,4.49,4.26,59699603.0,261022109.0,1.8348623853211121,0.08000000000000007,0.1061590127412183,5.275229357798175,562360194.0
2024-02-26,4.61,4.67,4.84,4.51,79415757.0,369570031.0,5.180180180180161,0.22999999999999954,0.14121866705238387,7.4324324324324325,562360194.0
2024-02-27,4.61,4.87,4.87,4.55,69307054.0,328697842.0,4.282655246252687,0.20000000000000018,0.12324317179533514,6.852248394004288,562360194.0
2024-02-28,4.86,4.38,5.03,4.38,85081281.0,402562567.0,-10.061601642710471,-0.4900000000000002,0.15129321368716933,13.347022587269,562360194.0
2024-02-29,4.11,4.75,4.8,4.11,82942689.0,377161323.0,8.447488584474883,0.3700000000000001,0.1474903271692093,15.753424657534234,562360194.0
2024-03-01,4.86,4.67,4.9,4.55,75017450.0,351398855.0,-1.684210526315788,-0.08000000000000007,0.13339751070645658,7.368421052631591,562360194.0
2024-03-04,4.67,4.59,4.7,4.41,52895500.0,240397037.0,-1.7130620985010725,-0.08000000000000007,0.0940598224489552,6.209850107066382,562360194.0
2024-03-05,4.61,4.47,4.63,4.46,37086500.0,167778537.0,-2.614379084967322,-0.1200000000000001,0.06594794652197591,3.703703703703702,562360194.0
2024-03-06,4.47,4.55,4.59,4.45,35629800.0,161666742.0,1.7897091722595126,0.08000000000000007,0.0633576138214363,3.131991051454132,562360194.0
2024-03-07,4.56,4.49,4.64,4.45,33416417.0,152135401.0,-1.318681318681314,-0.05999999999999961,0.059421732470630734,4.175824175824165,562360194.0
2024-03-08,4.49,4.55,4.6,4.42,32293350.0,145629790.0,1.3363028953229383,0.05999999999999961,0.05742467255781621,4.008908685968813,562360194.0
2024-03-11,4.59,4.65,4.68,4.54,37534615.0,172538780.0,2.197802197802212,0.10000000000000053,0.06674479346239076,3.07692307692307,562360194.0
2024-03-12,4.67,4.71,4.74,4.58,41771080.0,195228885.0,1.2903225806451424,0.05999999999999961,0.07427815916857017,3.440860215053766,562360194.0
2024-03-13,4.74,4.73,4.75,4.61,33769552.0,158654889.0,0.424628450106157,0.020000000000000462,0.06004968409979601,2.972399150743093,562360194.0
2024-03-14,4.73,4.71,4.84,4.63,38137352.0,180495451.0,-0.42283298097252064,-0.020000000000000462,0.06781659229600451,4.439746300211415,562360194.0
2024-03-15,4.7,4.87,4.92,4.64,63096009.0,303532866.0,3.397027600849256,0.16000000000000014,0.11219856894778722,5.944798301486205,562360194.0
2024-03-18,4.94,5.36,5.36,4.94,39340269.0,204634924.0,10.061601642710482,0.4900000000000002,0.06995564305534754,8.624229979466119,562360194.0
2024-03-19,5.77,5.41,5.9,5.4,160372377.0,909426353.0,0.9328358208955168,0.04999999999999982,0.2851773271135901,9.328358208955223,562360194.0
2024-03-20,5.35,5.38,5.6,5.26,90684378.0,487603784.0,-0.5545286506469571,-0.03000000000000025,0.16125675139801948,6.284658040665432,562360194.0
2024-03-21,5.32,5.28,5.47,5.27,59934700.0,320180438.0,-1.8587360594795488,-0.09999999999999964,0.10657706686828548,3.7174721189591113,562360194.0
2024-03-22,5.28,5.1,5.3,5.07,51327750.0,264919781.0,-3.409090909090917,-0.1800000000000006,0.09127201844588595,4.3560606060605975,562360194.0
2024-03-25,5.06,4.94,5.19,4.94,41689800.0,211580253.0,-3.137254901960773,-0.15999999999999925,0.07413362546780827,4.901960784313726,562360194.0
2024-03-26,4.95,5.43,5.43,4.95,45254264.0,243532038.0,9.91902834008096,0.4899999999999993,0.08047202572805144,9.716599190283391,562360194.0
