date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2026-04-03,19.07,18.68,19.12,18.62,11042589.0,209032218.0,-2.0450970110120648,-0.39000000000000057,0.06229954784856134,2.6219192448872572,177249906.0
2026-04-07,18.68,18.81,18.87,18.67,6288931.0,119183199.0,0.6959314775160541,0.129999999999999,0.03548058863286506,1.0706638115631655,177249906.0
2026-04-08,19.18,19.31,19.32,18.89,14350353.0,277143822.0,2.658160552897404,0.5,0.08096113179320953,2.2860180754917585,177249906.0
2026-04-09,19.12,18.89,19.12,18.84,9425635.0,180145794.0,-2.175038839979271,-0.41999999999999815,0.05317709449166083,1.4500258933195296,177249906.0
2026-04-10,18.94,19.29,19.67,18.94,15425025.0,301080975.0,2.1175224986765384,0.3999999999999986,0.08702416462776573,3.864478560084703,177249906.0
2026-04-13,19.12,20.1,20.21,19.02,24491050.0,490125453.0,4.199066874028001,0.8100000000000023,0.1381724287063938,6.168999481596689,177249906.0
2026-04-14,19.83,19.91,20.01,19.61,16151745.0,322239367.0,-0.9452736318408039,-0.19000000000000128,0.09112413859333725,1.9900497512437916,177249906.0
2026-04-15,19.81,19.73,19.99,19.64,10535891.0,210441958.0,-0.9040683073832212,-0.17999999999999972,0.05944088342704114,1.7579105976895926,177249906.0
2026-04-16,19.9,19.81,20.08,19.74,10666990.0,213677503.0,0.40547389761782515,0.0799999999999983,0.06018051146385375,1.7232640648758228,177249906.0
2026-04-17,19.71,19.89,20.01,19.36,11727423.0,234529091.0,0.4038364462392918,0.08000000000000185,0.06616321139261987,3.2811711256941045,177249906.0
2026-04-20,19.76,19.89,20.0,19.7,11254114.0,225410555.0,0.0,0.0,0.06349291942642836,1.5082956259426883,177249906.0
2026-04-21,19.83,20.22,20.31,19.69,16428960.0,333478141.0,1.6591251885369473,0.3299999999999983,0.09268811685575731,3.117144293614869,177249906.0
2026-04-22,20.19,19.94,20.2,19.73,14386687.0,288784338.0,-1.3847675568743667,-0.2799999999999976,0.08116611920798424,2.3244312561819926,177249906.0
2026-04-23,19.94,20.0,20.45,19.94,16040662.0,325910538.0,0.30090270812437314,0.05999999999999872,0.0904974358632382,2.5576730190571615,177249906.0
2026-04-24,19.87,19.79,20.13,19.56,12441212.0,248677023.0,-1.0500000000000065,-0.21000000000000085,0.07019023186393114,2.8500000000000014,177249906.0
2026-04-27,19.84,19.93,20.21,19.79,12364673.0,249761070.0,0.707427993936327,0.14000000000000057,0.0697584178126447,2.122283981809003,177249906.0
2026-04-28,19.84,19.47,19.84,19.33,12936291.0,254835540.0,-2.308078273958858,-0.46000000000000085,0.07298334476972868,2.558956347215261,177249906.0
2026-04-29,19.32,20.24,20.31,19.32,22475357.0,454265316.0,3.9548022598870025,0.7699999999999996,0.1268003888250299,5.084745762711856,177249906.0
2026-04-30,20.06,19.91,20.12,19.69,12190468.0,244605725.0,-1.6304347826086918,-0.3299999999999983,0.06877559641695945,2.124505928853754,177249906.0
2026-05-06,20.01,20.51,20.56,20.01,19801766.0,407638257.0,3.0135610246107447,0.6000000000000014,0.11171665162970523,2.762430939226505,177249906.0
2026-05-07,20.6,21.02,21.19,20.36,20253129.0,426163311.0,2.4865919063871145,0.509999999999998,0.11426312970795031,4.0468064358849425,177249906.0
2026-05-08,20.81,21.1,21.28,20.68,19845537.0,420849508.0,0.38058991436726863,0.08000000000000185,0.11196359675361407,2.8544243577545263,177249906.0
2026-05-11,21.1,20.94,21.39,20.81,17516265.0,371132470.0,-0.758293838862556,-0.16000000000000014,0.0988224219424974,2.7488151658767856,177249906.0
2026-05-12,20.87,20.55,21.06,20.39,15042368.0,312998820.0,-1.8624641833810962,-0.39000000000000057,0.08486530875790704,3.1996179560649387,177249906.0
2026-05-13,20.5,20.51,20.62,20.22,10896460.0,224494373.0,-0.1946472019464629,-0.03999999999999915,0.06147512428017874,1.9464720194647307,177249906.0
2026-05-14,20.51,19.69,20.56,19.67,15065597.0,303097846.0,-3.998049731838127,-0.8200000000000003,0.08499636101358497,4.3393466601657575,177249906.0
2026-05-15,19.73,19.36,19.75,19.12,12083488.0,236755415.0,-1.6759776536312887,-0.33000000000000185,0.06817204179504614,3.1995937023869927,177249906.0
2026-05-18,19.23,19.53,19.68,19.14,8116124.0,159253560.0,0.8780991735537258,0.1700000000000017,0.04578915827464529,2.789256198347103,177249906.0
2026-05-19,19.56,19.43,19.57,19.25,7369832.0,144172399.0,-0.5120327700972926,-0.10000000000000142,0.041578763940218956,1.6385048643113174,177249906.0
2026-05-20,19.32,19.23,19.37,19.12,7636388.0,148104640.0,-1.0293360782295369,-0.1999999999999993,0.043082606768773124,1.2866700977869274,177249906.0
2026-05-21,19.33,18.87,19.66,18.84,12100454.0,235794569.0,-1.8720748829953116,-0.35999999999999943,0.06826775975836061,4.264170566822674,177249906.0
2026-05-22,18.97,19.3,19.37,18.9,8302116.0,160818627.0,2.2787493375728607,0.4299999999999997,0.046838479000378144,2.490726020137797,177249906.0
2026-05-25,19.34,19.39,19.47,19.22,8659966.0,169218763.0,0.4663212435233044,0.08999999999999986,0.04885737993000685,1.2953367875647668,177249906.0
2026-05-26,19.32,19.12,19.32,18.83,10129268.0,194141399.0,-1.392470345538932,-0.2699999999999996,0.05714681733032908,2.5270758122743784,177249906.0
2026-05-27,19.12,18.74,19.19,18.62,10416653.0,197490209.0,-1.987447698744782,-0.38000000000000256,0.058768172209919256,2.981171548117156,177249906.0
2026-05-28,18.64,18.81,18.87,18.38,7271403.0,137125088.0,0.3735325506937004,0.07000000000000028,0.0410234519390944,2.614727854855934,177249906.0
2026-05-29,18.72,18.03,18.8,18.01,10866590.0,200853725.0,-4.146730462519921,-0.7799999999999976,0.061306605149906254,4.19989367357788,177249906.0
2026-06-01,17.86,17.95,18.08,17.65,5330094.0,96352537.0,-0.4437049362174261,-0.08000000000000185,0.0300710681335989,2.384914032168606,177249906.0
2026-06-02,17.99,17.43,17.99,17.14,8824021.0,155360644.0,-2.8969359331476263,-0.5199999999999996,0.049782937543560675,4.735376044568233,177249906.0
2026-06-03,17.37,17.14,17.56,17.05,6953505.0,121555610.0,-1.663798049340215,-0.28999999999999915,0.03922995028273809,2.9259896729776136,177249906.0
2026-06-04,17.02,16.81,17.04,16.55,8384016.0,141912544.0,-1.9253208868144744,-0.33000000000000185,0.047300538483783454,2.8588098016335963,177249906.0
2026-06-05,16.82,16.84,17.11,16.47,6582724.0,112184061.0,0.17846519928614857,0.030000000000001137,0.03713809585884914,3.8072575847709733,177249906.0
2026-06-08,16.34,16.26,16.64,16.14,6767863.0,111746057.0,-3.44418052256531,-0.5799999999999983,0.03818260417018218,2.969121140142518,177249906.0
2026-06-09,16.43,17.08,17.09,16.35,9477820.0,160811092.0,5.043050430504281,0.8199999999999967,0.053471509316343445,4.551045510455094,177249906.0
2026-06-10,16.79,16.71,16.89,16.44,6357482.0,107050218.0,-2.166276346604201,-0.36999999999999744,0.03586733636970166,2.6346604215456635,177249906.0
2026-06-11,16.59,16.72,16.84,16.27,6188662.0,103519665.0,0.059844404548159424,0.00999999999999801,0.034914895808181697,3.411131059245962,177249906.0
2026-06-12,16.81,17.47,17.47,16.81,11183763.0,193585294.0,4.485645933014348,0.75,0.06309601653611033,3.9473684210526327,177249906.0
2026-06-15,17.5,17.98,17.98,17.43,10742706.0,192924972.0,2.9192902117916475,0.5100000000000016,0.0606076823532984,3.1482541499713834,177249906.0
2026-06-16,17.9,18.0,18.22,17.62,10406980.0,188223849.0,0.11123470522802492,0.019999999999999574,0.05871359954346041,3.3370411568409226,177249906.0
2026-06-17,17.9,18.99,19.28,17.81,19660099.0,370447475.0,5.499999999999994,0.9899999999999984,0.11091740155845273,8.16666666666668,177249906.0
2026-06-18,18.56,17.62,18.56,17.61,16351972.0,293794420.0,-7.214323328067396,-1.3699999999999974,0.09225376965785245,5.00263296471827,177249906.0
2026-06-22,17.62,18.06,18.09,17.38,8994568.0,159740195.0,2.497162315550505,0.4399999999999977,0.050745121410670876,4.029511918274693,177249906.0
2026-06-23,17.96,17.44,18.01,17.38,7840745.0,138370521.0,-3.4330011074196976,-0.6199999999999974,0.04423553826877629,3.4883720930232704,177249906.0
