date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-17,6.46,6.57,6.58,6.37,3791400.0,25244650.0,1.5455950540958385,0.10000000000000053,0.007180681818181818,3.2457496136012365,528000000.0
2023-08-18,6.58,6.46,6.61,6.41,3841440.0,25642719.0,-1.6742770167427756,-0.11000000000000032,0.007275454545454545,3.044140030441403,528000000.0
2023-08-21,6.46,6.45,6.54,6.43,3039700.0,20210815.0,-0.1547987616099089,-0.009999999999999787,0.005757007575757576,1.7027863777089833,528000000.0
2023-08-22,6.48,6.39,6.48,6.24,4021200.0,26182444.0,-0.9302325581395432,-0.0600000000000005,0.007615909090909091,3.720930232558143,528000000.0
2023-08-23,6.39,6.28,6.39,6.24,3032800.0,19596537.0,-1.7214397496087552,-0.10999999999999943,0.005743939393939394,2.3474178403755785,528000000.0
2023-08-24,6.28,6.4,6.48,6.19,5193600.0,33807812.0,1.9108280254777066,0.1200000000000001,0.009836363636363636,4.617834394904459,528000000.0
2023-08-25,6.36,6.21,6.4,6.18,4302800.0,27682720.0,-2.968750000000009,-0.1900000000000004,0.008149242424242423,3.4375000000000098,528000000.0
2023-08-28,6.53,6.26,6.57,6.24,5409900.0,35300437.0,0.8051529790660261,0.04999999999999982,0.010246022727272727,5.31400966183575,528000000.0
2023-08-29,6.27,6.44,6.46,6.21,5055200.0,33096670.0,2.8753993610223683,0.1800000000000006,0.009574242424242424,3.993610223642172,528000000.0
2023-08-30,6.47,6.51,6.54,6.43,4762532.0,31743395.0,1.086956521739113,0.0699999999999994,0.00901994696969697,1.7080745341614956,528000000.0
2023-08-31,6.48,6.39,6.53,6.39,4178200.0,27597961.0,-1.8433179723502335,-0.1200000000000001,0.007913257575757575,2.150537634408611,528000000.0
2023-09-01,6.46,6.45,6.47,6.36,3564174.0,23496510.0,0.9389671361502483,0.0600000000000005,0.0067503295454545455,1.7214397496087548,528000000.0
2023-09-04,6.47,6.6,6.6,6.42,4457902.0,29953596.0,2.325581395348819,0.14999999999999947,0.008442996212121212,2.7906976744186003,528000000.0
2023-09-05,6.58,6.64,6.66,6.56,4964082.0,33674557.0,0.60606060606061,0.040000000000000036,0.009401670454545454,1.5151515151515234,528000000.0
2023-09-06,6.64,6.6,6.7,6.57,3967935.0,26910200.0,-0.6024096385542133,-0.040000000000000036,0.007515028409090909,1.9578313253012032,528000000.0
2023-09-07,6.62,6.5,6.62,6.49,4305800.0,28845520.0,-1.5151515151515138,-0.09999999999999964,0.008154924242424243,1.9696969696969682,528000000.0
2023-09-08,6.48,6.43,6.56,6.42,4281359.0,28403233.0,-1.0769230769230864,-0.07000000000000028,0.00810863446969697,2.153846153846149,528000000.0
2023-09-11,6.45,6.42,6.47,6.36,3747709.0,24612943.0,-0.15552099533436836,-0.009999999999999787,0.0070979337121212125,1.7107309486780626,528000000.0
2023-09-12,6.39,6.34,6.45,6.32,3890700.0,25328604.0,-1.2461059190031154,-0.08000000000000007,0.00736875,2.024922118380061,528000000.0
2023-09-13,6.35,6.3,6.36,6.23,2307984.0,14878824.0,-0.6309148264984188,-0.040000000000000036,0.004371181818181818,2.050473186119872,528000000.0
2023-09-14,6.3,6.28,6.35,6.25,3528100.0,22769249.0,-0.31746031746030523,-0.019999999999999574,0.0066820075757575755,1.5873015873015817,528000000.0
2023-09-15,6.33,6.55,6.66,6.25,12961952.0,86842682.0,4.299363057324834,0.2699999999999996,0.024549151515151513,6.528662420382167,528000000.0
2023-09-18,6.52,6.41,6.53,6.28,9713942.0,63375646.0,-2.1374045801526687,-0.13999999999999968,0.018397617424242424,3.816793893129771,528000000.0
2023-09-19,6.41,6.25,6.42,6.24,5440100.0,35229541.0,-2.49609984399376,-0.16000000000000014,0.010303219696969696,2.808112324492975,528000000.0
2023-09-20,6.22,6.11,6.26,6.1,5185200.0,32799140.0,-2.2399999999999975,-0.13999999999999968,0.009820454545454545,2.5600000000000023,528000000.0
2023-09-21,6.06,6.07,6.14,6.02,4925103.0,30602047.0,-0.6546644844517169,-0.040000000000000036,0.009327846590909092,1.9639934533551573,528000000.0
2023-09-22,6.07,6.22,6.28,6.07,4900500.0,31159426.0,2.471169686985175,0.14999999999999947,0.00928125,3.459637561779241,528000000.0
2023-09-25,6.22,6.1,6.27,6.09,3395400.0,21413232.0,-1.9292604501607746,-0.1200000000000001,0.006430681818181818,2.893890675241153,528000000.0
2023-09-26,6.14,6.11,6.15,6.05,3115600.0,19495787.0,0.16393442622952836,0.010000000000000675,0.005900757575757576,1.6393442622950907,528000000.0
2023-09-27,6.09,6.21,6.25,6.07,4429900.0,28116394.0,1.6366612111292866,0.09999999999999964,0.008389962121212121,2.9459901800327284,528000000.0
2023-09-28,6.21,6.51,6.63,6.2,10665500.0,70755149.0,4.8309178743961345,0.2999999999999998,0.020199810606060607,6.92431561996779,528000000.0
2023-10-09,6.47,5.89,6.52,5.87,18208230.0,112346468.0,-9.523809523809524,-0.6200000000000001,0.03448528409090909,9.984639016897074,528000000.0
2023-10-10,5.89,5.9,5.99,5.88,7173100.0,43545174.0,0.1697792869270076,0.010000000000000675,0.013585416666666668,1.8675721561969494,528000000.0
2023-10-11,5.91,5.85,5.93,5.81,4925379.0,29632240.0,-0.8474576271186529,-0.05000000000000071,0.009328369318181819,2.0338983050847474,528000000.0
2023-10-12,5.87,5.96,5.97,5.86,4259700.0,25876055.0,1.8803418803418959,0.11000000000000032,0.008067613636363637,1.880341880341871,528000000.0
2023-10-13,5.93,5.85,5.97,5.83,4028100.0,24201681.0,-1.8456375838926231,-0.11000000000000032,0.0076289772727272725,2.3489932885905986,528000000.0
2023-10-16,5.88,5.92,5.99,5.87,5236561.0,31817066.0,1.1965811965811923,0.07000000000000028,0.009917729166666667,2.0512820512820533,528000000.0
2023-10-17,5.92,5.91,5.98,5.86,4057500.0,24553010.0,-0.16891891891891442,-0.009999999999999787,0.007684659090909091,2.027027027027029,528000000.0
2023-10-18,5.87,5.71,5.91,5.7,4301303.0,25429178.0,-3.384094754653133,-0.20000000000000018,0.008146407196969697,3.5532994923857864,528000000.0
2023-10-19,5.7,5.73,5.84,5.7,4240273.0,25098922.0,0.3502626970227851,0.020000000000000462,0.008030820075757577,2.451838879159364,528000000.0
2023-10-20,5.75,5.74,5.84,5.71,3942600.0,23375623.0,0.17452006980802626,0.009999999999999787,0.0074670454545454545,2.2687609075043613,528000000.0
2023-10-23,5.72,5.57,5.74,5.54,5271700.0,30339341.0,-2.9616724738675937,-0.16999999999999993,0.009984280303030304,3.4843205574912925,528000000.0
2023-10-24,5.61,5.81,5.85,5.56,6012088.0,35509625.0,4.308797127468567,0.23999999999999932,0.011386530303030303,5.206463195691204,528000000.0
2023-10-25,5.85,5.88,5.94,5.8,4917900.0,29630131.0,1.2048192771084487,0.07000000000000028,0.009314204545454546,2.4096385542168774,528000000.0
2023-10-26,5.88,5.79,5.88,5.76,4048300.0,24100932.0,-1.5306122448979553,-0.08999999999999986,0.0076672348484848486,2.040816326530614,528000000.0
2023-10-27,5.82,5.91,5.94,5.78,4656800.0,28154263.0,2.0725388601036343,0.1200000000000001,0.00881969696969697,2.763385146804838,528000000.0
2023-10-30,5.94,5.92,5.95,5.86,5198148.0,31509605.0,0.16920473773265332,0.009999999999999787,0.009844977272727273,1.5228426395939063,528000000.0
2023-10-31,5.91,5.95,6.03,5.89,5028168.0,30683792.0,0.5067567567567544,0.03000000000000025,0.009523045454545454,2.3648648648648742,528000000.0
2023-11-01,5.97,6.01,6.03,5.92,3909300.0,24019186.0,1.0084033613445342,0.05999999999999961,0.007403977272727273,1.8487394957983245,528000000.0
2023-11-02,6.05,5.96,6.05,5.95,3342800.0,20523064.0,-0.8319467554076532,-0.04999999999999982,0.006331060606060606,1.663893510815302,528000000.0
2023-11-03,6.01,5.95,6.03,5.94,3334500.0,20436520.0,-0.1677852348993203,-0.009999999999999787,0.006315340909090909,1.5100671140939574,528000000.0
2023-11-06,5.95,6.02,6.03,5.95,3492014.0,21509263.0,1.17647058823529,0.0699999999999994,0.006613662878787879,1.3445378151260516,528000000.0
2023-11-07,6.02,6.07,6.09,5.97,4287793.0,26510764.0,0.8305647840531671,0.05000000000000071,0.008120820075757576,1.9933554817275767,528000000.0
2023-11-08,6.06,6.09,6.2,6.06,4926756.0,30868092.0,0.32948929159801743,0.019999999999999574,0.009330977272727272,2.3064250411861704,528000000.0
2023-11-09,6.1,6.0,6.1,5.96,3758000.0,23161105.0,-1.4778325123152691,-0.08999999999999986,0.007117424242424243,2.2988505747126387,528000000.0
2023-11-10,6.03,5.97,6.03,5.91,2452373.0,14986019.0,-0.5000000000000004,-0.03000000000000025,0.004644645833333333,2.0000000000000018,528000000.0
2023-11-13,6.0,6.04,6.05,5.97,2827713.0,17412918.0,1.1725293132328396,0.07000000000000028,0.005355517045454545,1.3400335008375222,528000000.0
2023-11-14,6.05,5.99,6.09,5.96,3207200.0,19764305.0,-0.8278145695364225,-0.04999999999999982,0.006074242424242424,2.1523178807947003,528000000.0
2023-11-15,6.05,5.99,6.07,5.98,2771000.0,17100610.0,0.0,0.0,0.005248106060606061,1.502504173622702,528000000.0
2023-11-16,6.04,5.98,6.05,5.98,2778400.0,17103379.0,-0.16694490818029983,-0.009999999999999787,0.005262121212121212,1.1686143572620935,528000000.0
2023-11-17,5.96,6.01,6.04,5.96,2112571.0,13001847.0,0.5016722408026641,0.02999999999999936,0.00400108143939394,1.3377926421404693,528000000.0
2023-11-20,6.01,6.01,6.03,5.94,3679200.0,22577971.0,0.0,0.0,0.006968181818181818,1.4975041597337746,528000000.0
2023-11-21,6.04,6.03,6.09,6.01,3676278.0,22790298.0,0.33277870216306127,0.020000000000000462,0.006962647727272727,1.3311148086522475,528000000.0
2023-11-22,6.02,6.02,6.09,6.0,2929200.0,18152195.0,-0.16583747927032544,-0.010000000000000675,0.005547727272727273,1.4925373134328335,528000000.0
2023-11-23,6.03,6.08,6.09,5.97,3392510.0,21028580.0,0.996677740863805,0.0600000000000005,0.006425208333333333,1.9933554817275767,528000000.0
2023-11-24,6.09,6.01,6.09,5.99,2691100.0,16611458.0,-1.1513157894736836,-0.07000000000000028,0.005096780303030303,1.644736842105257,528000000.0
2023-11-27,5.98,5.99,6.06,5.93,4068219.0,24949506.0,-0.33277870216305017,-0.019999999999999574,0.007704960227272727,2.1630615640598987,528000000.0
2023-11-28,5.99,6.03,6.04,5.94,3092337.0,19030006.0,0.6677796327211993,0.040000000000000036,0.005856698863636363,1.669449081802999,528000000.0
2023-11-29,6.04,6.02,6.08,6.0,3281003.0,20288936.0,-0.16583747927032544,-0.010000000000000675,0.0062140208333333335,1.3266998341625218,528000000.0
2023-11-30,6.0,5.99,6.04,5.91,3299240.0,20143868.0,-0.4983388704318803,-0.02999999999999936,0.0062485606060606064,2.1594684385382044,528000000.0
2023-12-01,6.03,6.05,6.06,5.95,4089303.0,25257232.0,1.001669449081799,0.05999999999999961,0.007744892045454545,1.8363939899832962,528000000.0
2023-12-04,6.09,6.04,6.12,6.03,4850500.0,30191015.0,-0.16528925619834212,-0.009999999999999787,0.009186553030303031,1.4876033057851217,528000000.0
2023-12-05,6.03,5.93,6.05,5.93,4423900.0,27192613.0,-1.8211920529801362,-0.11000000000000032,0.008378598484848485,1.986754966887419,528000000.0
2023-12-06,5.92,6.0,6.05,5.91,4338700.0,26650316.0,1.180438448566612,0.07000000000000028,0.008217234848484849,2.3608768971332155,528000000.0
2023-12-07,6.02,5.94,6.03,5.91,3294300.0,20108063.0,-0.9999999999999898,-0.05999999999999961,0.006239204545454545,2.0000000000000018,528000000.0
2023-12-08,5.97,5.74,6.0,5.73,4969200.0,29720224.0,-3.367003367003374,-0.20000000000000018,0.009411363636363636,4.545454545454538,528000000.0
2023-12-11,5.77,5.71,5.8,5.66,7144100.0,41898626.0,-0.5226480836237002,-0.03000000000000025,0.013530492424242424,2.4390243902438966,528000000.0
2023-12-12,5.7,5.8,5.81,5.68,4817100.0,28420850.0,1.5761821366024442,0.08999999999999986,0.009123295454545455,2.2767075306479843,528000000.0
2023-12-13,5.81,5.73,5.84,5.72,3270300.0,19416072.0,-1.2068965517241237,-0.0699999999999994,0.00619375,2.0689655172413812,528000000.0
2023-12-14,5.75,5.78,5.85,5.74,3435900.0,20445933.0,0.8726003490401313,0.04999999999999982,0.006507386363636364,1.9197207678882973,528000000.0
2023-12-15,5.81,5.8,5.85,5.77,3846256.0,22914366.0,0.34602076124565784,0.019999999999999574,0.007284575757575758,1.3840830449827002,528000000.0
2023-12-18,5.8,5.7,5.84,5.7,3740800.0,22085505.0,-1.724137931034475,-0.09999999999999964,0.007084848484848485,2.4137931034482705,528000000.0
2023-12-19,5.73,5.7,5.74,5.66,3007456.0,17538836.0,0.0,0.0,0.005695939393939394,1.4035087719298258,528000000.0
2023-12-20,5.75,5.69,5.8,5.65,4264076.0,25127270.0,-0.17543859649122862,-0.009999999999999787,0.008075901515151515,2.6315789473684115,528000000.0
2023-12-21,5.7,5.75,5.76,5.59,4096000.0,23909244.0,1.0544815465729274,0.05999999999999961,0.007757575757575757,2.987697715289981,528000000.0
2023-12-22,5.77,5.63,5.79,5.62,5239430.0,30469428.0,-2.086956521739136,-0.1200000000000001,0.009923162878787879,2.9565217391304333,528000000.0
2023-12-25,5.63,5.54,5.65,5.5,4281930.0,24377135.0,-1.5985790408525768,-0.08999999999999986,0.008109715909090908,2.6642984014209654,528000000.0
2023-12-26,5.55,5.5,5.58,5.46,3848400.0,21733834.0,-0.7220216606498187,-0.040000000000000036,0.0072886363636363635,2.1660649819494604,528000000.0
2023-12-27,5.53,5.54,5.57,5.46,3637200.0,20593396.0,0.727272727272732,0.040000000000000036,0.006888636363636363,2.0000000000000058,528000000.0
2023-12-28,5.55,5.7,5.84,5.46,6770138.0,39282849.0,2.8880866425992746,0.16000000000000014,0.01282223106060606,6.859205776173283,528000000.0
2023-12-29,5.71,5.85,5.86,5.7,6097970.0,36214000.0,2.631578947368407,0.14999999999999947,0.011549185606060606,2.8070175438596516,528000000.0
2024-01-02,5.85,5.99,6.01,5.83,6753950.0,41180491.0,2.393162393162407,0.14000000000000057,0.01279157196969697,3.076923076923072,528000000.0
2024-01-03,5.94,5.99,6.03,5.93,4820200.0,29499039.0,0.0,0.0,0.009129166666666667,1.6694490818030139,528000000.0
2024-01-04,5.99,5.99,6.0,5.92,3683876.0,22503192.0,0.0,0.0,0.006977037878787879,1.335559265442405,528000000.0
2024-01-05,5.98,5.86,5.98,5.82,5836900.0,35319633.0,-2.170283806343909,-0.1299999999999999,0.011054734848484848,2.67111853088481,528000000.0
2024-01-08,5.87,5.76,5.9,5.76,4002500.0,23869541.0,-1.7064846416382395,-0.10000000000000053,0.0075804924242424245,2.3890784982935247,528000000.0
2024-01-09,5.78,5.86,5.92,5.76,4451063.0,26715980.0,1.736111111111116,0.10000000000000053,0.00843004356060606,2.7777777777777803,528000000.0
2024-01-10,5.84,5.86,5.91,5.78,3962583.0,23791007.0,0.0,0.0,0.0075048920454545455,2.2184300341296908,528000000.0
2024-01-11,5.89,5.96,5.98,5.82,5326801.0,32336606.0,1.7064846416382284,0.09999999999999964,0.010088638257575758,2.7303754266211624,528000000.0
2024-01-12,5.95,6.04,6.31,5.95,9374377.0,58594201.0,1.342281879194629,0.08000000000000007,0.017754501893939394,6.04026845637583,528000000.0
2024-01-15,6.08,6.22,6.27,5.98,10945066.0,69267306.0,2.98013245033113,0.17999999999999972,0.020729291666666667,4.801324503311244,528000000.0
2024-01-16,6.24,6.15,6.34,6.06,10720802.0,67695567.0,-1.125401929260439,-0.0699999999999994,0.020304549242424242,4.5016077170418045,528000000.0
2024-01-17,6.1,6.11,6.44,6.1,10492979.0,66795117.0,-0.6504065040650375,-0.040000000000000036,0.01987306628787879,5.528455284552857,528000000.0
2024-01-18,6.11,6.01,6.18,5.86,11650741.0,71638880.0,-1.6366612111293088,-0.10000000000000053,0.02206579734848485,5.237315875613738,528000000.0
2024-01-19,6.05,5.96,6.12,5.93,10692400.0,65902227.0,-0.8319467554076532,-0.04999999999999982,0.020250757575757575,3.161397670549092,528000000.0
2024-01-22,5.93,5.69,6.06,5.58,12106210.0,72947060.0,-4.53020134228187,-0.2699999999999996,0.02292842803030303,8.053691275167777,528000000.0
2024-01-23,5.64,5.49,5.65,5.35,12619319.0,70752285.0,-3.514938488576458,-0.20000000000000018,0.02390022537878788,5.272407732864687,528000000.0
2024-01-24,5.56,5.69,5.73,5.48,10748739.0,62104827.0,3.642987249544638,0.20000000000000018,0.020357460227272726,4.553734061930783,528000000.0
2024-01-25,5.7,5.69,5.72,5.53,9994900.0,57773472.0,0.0,0.0,0.01892973484848485,3.3391915641476184,528000000.0
2024-01-26,5.7,5.6,5.77,5.6,7637300.0,44444067.0,-1.5817223198594133,-0.09000000000000075,0.014464583333333333,2.987697715289981,528000000.0
2024-01-29,5.63,5.31,5.64,5.31,11673427.0,64702471.0,-5.178571428571432,-0.29000000000000004,0.022108763257575756,5.892857142857145,528000000.0
2024-01-30,5.41,5.17,5.42,5.15,9152901.0,49368978.0,-2.6365348399246646,-0.13999999999999968,0.01733503977272727,5.084745762711856,528000000.0
2024-01-31,5.17,4.81,5.27,4.8,11674093.0,60001120.0,-6.963249516441017,-0.3600000000000003,0.022110024621212122,9.090909090909086,528000000.0
2024-02-01,4.78,4.74,4.85,4.67,10185198.0,49705909.0,-1.4553014553014387,-0.0699999999999994,0.01929014772727273,3.7422037422037366,528000000.0
2024-02-02,4.75,4.5,4.91,4.36,10223911.0,48997759.0,-5.063291139240511,-0.2400000000000002,0.019363467803030304,11.603375527426156,528000000.0
2024-02-05,4.36,4.05,4.4,4.05,12299005.0,51540836.0,-10.000000000000009,-0.4500000000000002,0.023293570075757577,7.777777777777789,528000000.0
2024-02-06,3.9,3.89,4.07,3.65,20671260.0,79427197.0,-3.950617283950608,-0.1599999999999997,0.039150113636363636,10.37037037037038,528000000.0
2024-02-07,3.87,3.72,3.88,3.64,17452631.0,66929189.0,-4.370179948586117,-0.16999999999999993,0.033054225378787876,6.169665809768631,528000000.0
2024-02-08,3.73,4.07,4.09,3.69,21159124.0,83957917.0,9.408602150537625,0.3500000000000001,0.04007409848484848,10.752688172043008,528000000.0
2024-02-19,4.12,4.17,4.25,4.1,14399952.0,61485131.0,2.457002457002444,0.09999999999999964,0.027272636363636363,3.6855036855036936,528000000.0
2024-02-20,4.16,4.21,4.22,4.11,7029268.0,30043866.0,0.9592326139088669,0.040000000000000036,0.013313007575757575,2.6378896882493867,528000000.0
2024-02-21,4.17,4.34,4.49,4.16,13350150.0,59918133.0,3.0878859857482066,0.1299999999999999,0.025284375,7.838479809976248,528000000.0
2024-02-22,4.31,4.44,4.46,4.31,8405334.0,37865308.0,2.3041474654378113,0.10000000000000053,0.01591919318181818,3.456221198156691,528000000.0
2024-02-23,4.48,4.57,4.6,4.41,8747428.0,40426450.0,2.9279279279279313,0.1299999999999999,0.016567098484848483,4.279279279279267,528000000.0
2024-02-26,4.59,4.63,4.75,4.54,9261422.0,44130222.0,1.3129102844638973,0.05999999999999961,0.01754057196969697,4.595185995623631,528000000.0
2024-02-27,4.63,4.84,4.84,4.56,8171000.0,39573434.0,4.535637149028071,0.20999999999999996,0.015475378787878788,6.047516198704109,528000000.0
2024-02-28,4.83,4.46,4.94,4.45,14513770.0,69910523.0,-7.851239669421483,-0.3799999999999999,0.027488200757575756,10.123966942148765,528000000.0
2024-02-29,4.4,4.57,4.58,4.38,9221168.0,42726186.0,2.4663677130045025,0.11000000000000032,0.01746433333333333,4.48430493273543,528000000.0
2024-03-01,4.58,4.6,4.62,4.52,7959308.0,37312418.0,0.6564551422319376,0.02999999999999936,0.01507444696969697,2.1881838074398363,528000000.0
2024-03-04,4.6,4.64,4.68,4.51,8247826.0,38885576.0,0.8695652173912993,0.040000000000000036,0.015620882575757576,3.695652173913042,528000000.0
2024-03-05,4.64,4.58,4.73,4.54,8655400.0,41124818.0,-1.2931034482758563,-0.05999999999999961,0.016392803030303032,4.094827586206906,528000000.0
2024-03-06,4.54,4.67,4.73,4.52,9448227.0,44801071.0,1.9650655021834051,0.08999999999999986,0.017894369318181818,4.585152838427966,528000000.0
2024-03-07,4.69,4.77,4.89,4.65,12734616.0,62576158.0,2.1413276231263323,0.09999999999999964,0.02411859090909091,5.1391862955031975,528000000.0
2024-03-08,4.8,4.76,4.85,4.65,7685983.0,37330008.0,-0.20964360587001352,-0.009999999999999787,0.014556785984848485,4.192872117400405,528000000.0
2024-03-11,4.82,4.86,4.91,4.8,8515896.0,42346363.0,2.1008403361344685,0.10000000000000053,0.01612859090909091,2.310924369747906,528000000.0
2024-03-12,5.34,5.34,5.34,5.34,2131506.0,11680653.0,9.876543209876543,0.47999999999999954,0.0040369431818181815,0.0,528000000.0
2024-03-13,5.88,5.88,5.88,5.88,6498120.0,39183664.0,10.1123595505618,0.54,0.012307045454545454,0.0,528000000.0
2024-03-14,6.04,5.89,6.45,5.83,57975404.0,364345804.0,0.1700680272108901,0.009999999999999787,0.10980190151515151,10.544217687074832,528000000.0
2024-03-15,5.73,5.67,5.81,5.5,34239033.0,198259319.0,-3.735144312393879,-0.21999999999999975,0.0648466534090909,5.263157894736835,528000000.0
2024-03-18,5.69,5.65,5.73,5.54,27422834.0,158041771.0,-0.3527336860670083,-0.019999999999999574,0.05193718560606061,3.350970017636691,528000000.0
2024-03-19,5.7,6.21,6.21,5.7,29404647.0,180428292.0,9.91150442477875,0.5599999999999996,0.05569061931818182,9.026548672566367,528000000.0
2024-03-20,6.16,6.09,6.41,5.98,34162967.0,215252143.0,-1.9323671497584516,-0.1200000000000001,0.06470258901515151,6.92431561996779,528000000.0
2024-03-21,6.12,6.32,6.51,6.05,29939172.0,191496909.0,3.776683087027921,0.23000000000000043,0.05670297727272727,7.553366174055828,528000000.0
2024-03-22,6.29,5.93,6.31,5.92,27854360.0,172820498.0,-6.170886075949378,-0.39000000000000057,0.052754469696969696,6.170886075949362,528000000.0
