date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-11-14,2.79,2.74,2.82,2.71,52354015.0,143348451.0,-1.4388489208632893,-0.03999999999999959,0.0278724154576281,3.956834532374096,1878345100.0
2023-11-15,2.76,2.75,2.77,2.73,43227306.0,118898804.0,0.36496350364962904,0.009999999999999787,0.023013505878126443,1.4598540145985412,1878345100.0
2023-11-16,2.74,2.73,2.82,2.73,32717778.0,90168417.0,-0.727272727272732,-0.020000000000000018,0.01741840623429635,3.2727272727272676,1878345100.0
2023-11-17,2.74,2.75,2.75,2.72,22887503.0,62583385.0,0.73260073260073,0.020000000000000018,0.012184929702214997,1.0989010989010917,1878345100.0
2023-11-20,2.75,2.75,2.78,2.74,27311718.0,75255958.0,0.0,0.0,0.014540308913415324,1.4545454545454397,1878345100.0
2023-11-21,2.75,2.74,2.8,2.73,35454500.0,97783692.0,-0.3636363636363549,-0.009999999999999787,0.018875391960721168,2.5454545454545396,1878345100.0
2023-11-22,2.73,2.71,2.74,2.71,22133100.0,60348033.0,-1.0948905109489093,-0.03000000000000025,0.01178329796798256,1.0948905109489142,1878345100.0
2023-11-23,2.72,2.71,2.73,2.7,16359132.0,44339314.0,0.0,0.0,0.008709332486346625,1.1070110701106939,1878345100.0
2023-11-24,2.7,2.66,2.71,2.66,18707200.0,50153098.0,-1.845018450184499,-0.04999999999999982,0.009959405223246783,1.8450184501844953,1878345100.0
2023-11-27,2.66,2.65,2.67,2.63,17121100.0,45241452.0,-0.375939849624074,-0.010000000000000231,0.009114991702004067,1.5037593984962419,1878345100.0
2023-11-28,2.64,2.66,2.68,2.63,15588268.0,41439327.0,0.37735849056603765,0.010000000000000231,0.00829893718678213,1.8867924528301987,1878345100.0
2023-11-29,2.67,2.64,2.68,2.63,11675780.0,30978467.0,-0.7518796992481258,-0.020000000000000018,0.006215993003628567,1.8796992481203108,1878345100.0
2023-11-30,2.64,2.62,2.65,2.61,12144002.0,31939840.0,-0.7575757575757569,-0.020000000000000018,0.006465266686084469,1.5151515151515165,1878345100.0
2023-12-01,2.62,2.64,2.66,2.6,16613700.0,43730994.0,0.7633587786259444,0.020000000000000018,0.008844860297503372,2.2900763358778646,1878345100.0
2023-12-04,2.65,2.63,2.67,2.63,10411100.0,27568774.0,-0.37878787878788955,-0.010000000000000231,0.005542698197471807,1.5151515151515165,1878345100.0
2023-12-05,2.63,2.59,2.64,2.59,14306420.0,37405054.0,-1.520912547528519,-0.040000000000000036,0.007616502420135682,1.9011406844106566,1878345100.0
2023-12-06,2.58,2.61,2.62,2.58,9625094.0,25090104.0,0.7722007722007707,0.020000000000000018,0.005124241546454909,1.5444015444015458,1878345100.0
2023-12-07,2.6,2.57,2.61,2.56,14831700.0,38210308.0,-1.532567049808431,-0.040000000000000036,0.00789615284220136,1.9157088122605297,1878345100.0
2023-12-08,2.57,2.51,2.58,2.5,18321800.0,46429035.0,-2.3346303501945553,-0.06000000000000005,0.009754224609737582,3.1128404669260727,1878345100.0
2023-12-11,2.51,2.52,2.53,2.49,13966000.0,35081569.0,0.3984063745019917,0.010000000000000231,0.007435268417928101,1.593625498007952,1878345100.0
2023-12-12,2.52,2.53,2.54,2.51,8826000.0,22291917.0,0.3968253968253954,0.009999999999999787,0.0046988170597618084,1.1904761904762002,1878345100.0
2023-12-13,2.54,2.56,2.6,2.52,15506352.0,39811587.0,1.1857707509881577,0.03000000000000025,0.00825532645731607,3.1620553359683825,1878345100.0
2023-12-14,2.56,2.57,2.59,2.55,10036900.0,25810240.0,0.390625,0.009999999999999787,0.005343480279529038,1.5625000000000013,1878345100.0
2023-12-15,2.57,2.56,2.59,2.55,11458900.0,29365959.0,-0.38910505836574627,-0.009999999999999787,0.006100529663052865,1.5564202334630364,1878345100.0
2023-12-18,2.56,2.49,2.57,2.48,14153816.0,35552000.0,-2.734374999999989,-0.06999999999999984,0.00753525856350891,3.5156249999999947,1878345100.0
2023-12-19,2.49,2.47,2.5,2.46,8664860.0,21485255.0,-0.8032128514056214,-0.020000000000000018,0.004613028777299763,1.6064257028112463,1878345100.0
2023-12-20,2.49,2.47,2.52,2.46,8427700.0,20991325.0,0.0,0.0,0.0044867686986805565,2.4291497975708523,1878345100.0
2023-12-21,2.47,2.52,2.54,2.44,12804228.0,31899750.0,2.0242914979756943,0.04999999999999982,0.0068167601363562,4.048582995951421,1878345100.0
2023-12-22,2.52,2.47,2.52,2.47,10513400.0,26132172.0,-1.984126984126977,-0.04999999999999982,0.0055971610328687735,1.984126984126977,1878345100.0
2023-12-25,2.48,2.46,2.48,2.44,7853270.0,19274569.0,-0.4048582995951455,-0.010000000000000231,0.0041809516259818285,1.6194331983805683,1878345100.0
2023-12-26,2.46,2.44,2.48,2.43,8757300.0,21454066.0,-0.8130081300813052,-0.020000000000000018,0.0046622423110641385,2.0325203252032447,1878345100.0
2023-12-27,2.43,2.45,2.46,2.43,7857500.0,19202433.0,0.4098360655737876,0.010000000000000231,0.004183203608325222,1.2295081967213035,1878345100.0
2023-12-28,2.44,2.52,2.53,2.44,15300560.0,38210576.0,2.857142857142847,0.06999999999999984,0.008145766185351138,3.6734693877550963,1878345100.0
2023-12-29,2.51,2.52,2.53,2.5,7538300.0,19005361.0,0.0,0.0,0.004013266784681899,1.1904761904761827,1878345100.0
2024-01-02,2.53,2.55,2.56,2.51,13111520.0,33307676.0,1.1904761904761862,0.029999999999999805,0.006980357336891927,1.9841269841269948,1878345100.0
2024-01-03,2.54,2.54,2.56,2.52,11812744.0,30007077.0,-0.39215686274508554,-0.009999999999999787,0.006288910381803642,1.5686274509803935,1878345100.0
2024-01-04,2.53,2.52,2.54,2.51,7268396.0,18360734.0,-0.7874015748031482,-0.020000000000000018,0.003869574339667402,1.181102362204734,1878345100.0
2024-01-05,2.52,2.49,2.54,2.47,8512800.0,21303367.0,-1.1904761904761862,-0.029999999999999805,0.004532074537314789,2.7777777777777715,1878345100.0
2024-01-08,2.48,2.43,2.49,2.43,11455800.0,28144439.0,-2.409638554216864,-0.06000000000000005,0.006098879274101442,2.4096385542168695,1878345100.0
2024-01-09,2.43,2.46,2.48,2.43,9250600.0,22701086.0,1.2345679012345512,0.029999999999999805,0.004924867107753522,2.0576131687242727,1878345100.0
2024-01-10,2.45,2.47,2.48,2.41,12802200.0,31398665.0,0.40650406504065817,0.010000000000000231,0.006815680462551849,2.8455284552845463,1878345100.0
2024-01-11,2.46,2.55,2.66,2.44,29484326.0,75153279.0,3.2388663967611198,0.07999999999999963,0.015696969635664925,8.906882591093126,1878345100.0
2024-01-12,2.54,2.54,2.6,2.52,23527803.0,60317993.0,-0.39215686274508554,-0.009999999999999787,0.012525814878213807,3.137254901960787,1878345100.0
2024-01-15,2.53,2.51,2.55,2.51,10453742.0,26405125.0,-1.1811023622047334,-0.03000000000000025,0.0055654000960739325,1.5748031496063006,1878345100.0
2024-01-16,2.5,2.5,2.53,2.46,13238932.0,32990066.0,-0.3984063745019806,-0.009999999999999787,0.007048189387562488,2.7888446215139377,1878345100.0
2024-01-17,2.5,2.45,2.51,2.45,10297500.0,25477136.0,-1.9999999999999907,-0.04999999999999982,0.0054822194281551355,2.3999999999999844,1878345100.0
2024-01-18,2.44,2.42,2.45,2.35,21560818.0,51491310.0,-1.224489795918382,-0.03000000000000025,0.01147862445511211,4.081632653061227,1878345100.0
2024-01-19,2.42,2.4,2.44,2.39,8100900.0,19577169.0,-0.8264462809917328,-0.020000000000000018,0.004312785760188583,2.0661157024793315,1878345100.0
2024-01-22,2.4,2.26,2.4,2.22,18476118.0,42770119.0,-5.833333333333335,-0.14000000000000012,0.009836380971739432,7.4999999999999885,1878345100.0
2024-01-23,2.24,2.25,2.28,2.19,11995300.0,26906155.0,-0.4424778761061843,-0.009999999999999787,0.006386100190002359,3.9823008849557464,1878345100.0
2024-01-24,2.25,2.28,2.3,2.19,13188100.0,29706591.0,1.3333333333333197,0.029999999999999805,0.007021127267827408,4.888888888888884,1878345100.0
2024-01-25,2.28,2.36,2.37,2.27,14631758.0,34083708.0,3.5087719298245723,0.08000000000000007,0.007789707013902823,4.3859649122807065,1878345100.0
2024-01-26,2.35,2.38,2.41,2.34,12122820.0,28955681.0,0.8474576271186418,0.020000000000000018,0.006453989738094454,2.9661016949152663,1878345100.0
2024-01-29,2.4,2.29,2.41,2.29,14184700.0,33041582.0,-3.7815126050420145,-0.08999999999999986,0.007551700696533347,5.042016806722694,1878345100.0
2024-01-30,2.29,2.27,2.32,2.26,11963317.0,27402130.0,-0.8733624454148492,-0.020000000000000018,0.006369072967475465,2.6200873362445436,1878345100.0
2024-01-31,2.26,2.22,2.27,2.19,17049800.0,38150935.0,-2.2026431718061623,-0.04999999999999982,0.009077032756121333,3.524229074889871,1878345100.0
2024-02-01,2.22,2.22,2.3,2.2,13668380.0,30605962.0,0.0,0.0,0.0072768204309208145,4.504504504504489,1878345100.0
2024-02-02,2.23,2.13,2.26,2.04,18712980.0,40338295.0,-4.054054054054069,-0.0900000000000003,0.009962482400065888,9.909909909909898,1878345100.0
2024-02-05,2.11,1.92,2.11,1.92,24543600.0,48278133.0,-9.859154929577462,-0.20999999999999996,0.013066608473597316,8.920187793427228,1878345100.0
2024-02-06,1.88,1.93,2.0,1.73,37288268.0,67539752.0,0.5208333333333259,0.010000000000000009,0.019851659846744883,14.062500000000004,1878345100.0
2024-02-07,1.93,1.88,1.96,1.87,18778869.0,35877966.0,-2.590673575129532,-0.050000000000000044,0.00999756061865309,4.663212435233153,1878345100.0
2024-02-08,1.9,2.03,2.07,1.89,20190936.0,40049997.0,7.978723404255317,0.1499999999999999,0.010749321836546437,9.57446808510638,1878345100.0
2024-02-19,2.06,2.11,2.14,2.05,15948300.0,33562858.0,3.9408866995073843,0.08000000000000007,0.008490612294833362,4.433497536945828,1878345100.0
2024-02-20,2.09,2.11,2.11,2.06,8219000.0,17230807.0,0.0,0.0,0.004375660255402482,2.3696682464454897,1878345100.0
2024-02-21,2.09,2.13,2.22,2.09,18426243.0,39865759.0,0.9478672985782088,0.020000000000000018,0.009809828343045163,6.16113744075831,1878345100.0
2024-02-22,2.13,2.17,2.22,2.12,12443556.0,27049839.0,1.8779342723004744,0.040000000000000036,0.00662474430284403,4.694835680751178,1878345100.0
2024-02-23,2.18,2.23,2.24,2.16,18841678.0,41443633.0,2.764976958525356,0.06000000000000005,0.010030999095959524,3.6866359447004644,1878345100.0
2024-02-26,2.23,2.32,2.35,2.23,26033545.0,59637622.0,4.035874439461873,0.08999999999999986,0.013859830656251612,5.381165919282516,1878345100.0
2024-02-27,2.31,2.34,2.34,2.28,12674800.0,29340219.0,0.8620689655172376,0.020000000000000018,0.006747854800483681,2.5862068965517264,1878345100.0
2024-02-28,2.34,2.26,2.46,2.24,38718018.0,91658629.0,-3.4188034188034178,-0.08000000000000007,0.020612835202647267,9.401709401709391,1878345100.0
2024-02-29,2.26,2.34,2.35,2.26,22690100.0,52561317.0,3.539823008849563,0.08000000000000007,0.012079835595706028,3.982300884955766,1878345100.0
2024-03-01,2.33,2.4,2.4,2.32,21491044.0,50927622.0,2.564102564102577,0.06000000000000005,0.0114414779265003,3.4188034188034218,1878345100.0
2024-03-04,2.39,2.39,2.41,2.33,14294602.0,33850837.0,-0.4166666666666541,-0.009999999999999787,0.0076102107115460305,3.3333333333333366,1878345100.0
2024-03-05,2.38,2.31,2.38,2.3,14790500.0,34598834.0,-3.347280334728031,-0.08000000000000007,0.007874218640653413,3.347280334728036,1878345100.0
2024-03-06,2.3,2.33,2.34,2.3,9575467.0,22253931.0,0.8658008658008587,0.020000000000000018,0.0050978209488767535,1.731601731601733,1878345100.0
2024-03-07,2.33,2.32,2.37,2.31,13134284.0,30801605.0,-0.42918454935623185,-0.010000000000000231,0.0069924765156307005,2.5751072961373414,1878345100.0
2024-03-08,2.32,2.36,2.36,2.31,10285078.0,24085632.0,1.724137931034475,0.040000000000000036,0.005475606159911722,2.155172413793096,1878345100.0
2024-03-11,2.35,2.38,2.38,2.34,10392372.0,24555753.0,0.8474576271186418,0.020000000000000018,0.0055327277186710795,1.6949152542372898,1878345100.0
2024-03-12,2.37,2.38,2.4,2.35,9243700.0,21922965.0,0.0,0.0,0.004921193661377774,2.1008403361344463,1878345100.0
2024-03-13,2.37,2.37,2.38,2.35,9823924.0,23229310.0,-0.42016806722687816,-0.009999999999999787,0.005230095364265065,1.2605042016806642,1878345100.0
2024-03-14,2.36,2.35,2.39,2.33,10919400.0,25753307.0,-0.8438818565400852,-0.020000000000000018,0.005813308747151948,2.531645569620255,1878345100.0
2024-03-15,2.35,2.41,2.41,2.35,18316400.0,43674512.0,2.553191489361706,0.06000000000000005,0.00975134973866091,2.5531914893617045,1878345100.0
2024-03-18,2.42,2.46,2.46,2.41,15892402.0,38723864.0,2.0746887966804906,0.04999999999999982,0.008460853120121537,2.0746887966804906,1878345100.0
2024-03-19,2.45,2.44,2.47,2.43,12244178.0,29977625.0,-0.8130081300813052,-0.020000000000000018,0.006518598738857945,1.6260162601626031,1878345100.0
2024-03-20,2.44,2.48,2.48,2.43,15138582.0,37285983.0,1.6393442622950838,0.040000000000000036,0.008059531765488674,2.049180327868845,1878345100.0
