date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-06,3.5,3.54,3.54,3.49,15953868.0,58013901.0,0.8547008547008517,0.03000000000000025,0.004802492243536832,1.4245014245014196,3321997661.0
2023-09-07,3.53,3.47,3.54,3.46,15340280.0,55199557.0,-1.9774011299435013,-0.06999999999999984,0.004617787718544694,2.25988700564972,3321997661.0
2023-09-08,3.47,3.48,3.5,3.45,12408461.0,44506945.0,0.28818443804032867,0.009999999999999787,0.0037352407395328385,1.4409221902017237,3321997661.0
2023-09-11,3.48,3.51,3.53,3.45,18590973.0,67028953.0,0.8620689655172376,0.029999999999999805,0.005596323326249326,2.298850574712633,3321997661.0
2023-09-12,3.51,3.54,3.55,3.5,14990539.0,54647276.0,0.8547008547008517,0.03000000000000025,0.004512507391557733,1.4245014245014196,3321997661.0
2023-09-13,3.53,3.5,3.55,3.48,14868044.0,53812188.0,-1.1299435028248594,-0.040000000000000036,0.004475633494433096,1.9774011299434981,3321997661.0
2023-09-14,3.5,3.48,3.5,3.48,11339095.0,40773188.0,-0.5714285714285672,-0.020000000000000018,0.003413336238348423,0.571428571428572,3321997661.0
2023-09-15,3.5,3.49,3.5,3.45,16067496.0,57578233.0,0.287356321839094,0.010000000000000231,0.004836696963586453,1.4367816091953973,3321997661.0
2023-09-18,3.48,3.45,3.48,3.41,21361761.0,75773455.0,-1.1461318051575908,-0.040000000000000036,0.0064303961591500956,2.005730659025783,3321997661.0
2023-09-19,3.46,3.48,3.51,3.43,17651868.0,63267395.0,0.8695652173912993,0.029999999999999805,0.005313630472179914,2.318840579710134,3321997661.0
2023-09-20,3.48,3.45,3.49,3.44,16636590.0,59283463.0,-0.8620689655172376,-0.029999999999999805,0.005008007740436516,1.43678160919541,3321997661.0
2023-09-21,3.45,3.46,3.49,3.44,15770440.0,56343303.0,0.28985507246375164,0.009999999999999787,0.004747276069800941,1.4492753623188481,3321997661.0
2023-09-22,3.45,3.49,3.49,3.44,13926840.0,49703406.0,0.8670520231213841,0.03000000000000025,0.004192308791634637,1.44508670520232,3321997661.0
2023-09-25,3.49,3.49,3.53,3.48,20979597.0,75811081.0,0.0,0.0,0.006315355741004539,1.4326647564469863,3321997661.0
2023-09-26,3.49,3.52,3.53,3.48,16680169.0,60315948.0,0.8595988538681931,0.029999999999999805,0.005021126051900613,1.4326647564469863,3321997661.0
2023-09-27,3.51,3.57,3.62,3.51,27325254.0,100878956.0,1.4204545454545414,0.04999999999999982,0.008225548837916536,3.125000000000009,3321997661.0
2023-09-28,3.58,3.57,3.59,3.53,15019669.0,55109740.0,0.0,0.0,0.0045212762116992955,1.6806722689075646,3321997661.0
2023-10-09,3.57,3.54,3.57,3.53,14953440.0,54641065.0,-0.8403361344537785,-0.029999999999999805,0.004501339713616373,1.1204481792717098,3321997661.0
2023-10-10,3.55,3.44,3.59,3.43,31599481.0,113132594.0,-2.824858757062154,-0.10000000000000009,0.009512192428963905,4.519774011299427,3321997661.0
2023-10-11,3.43,3.38,3.44,3.36,31867560.0,111597608.0,-1.744186046511631,-0.06000000000000005,0.009592890559232696,2.325581395348839,3321997661.0
2023-10-12,3.4,3.42,3.43,3.37,20245551.0,70950021.0,1.183431952662728,0.040000000000000036,0.0060943905041479195,1.7751479289940846,3321997661.0
2023-10-13,3.4,3.37,3.41,3.35,16962724.0,58869240.0,-1.4619883040935644,-0.04999999999999982,0.005106181801131617,1.7543859649122824,3321997661.0
2023-10-16,3.39,3.35,3.39,3.34,14962658.0,51724529.0,-0.5934718100890191,-0.020000000000000018,0.004504114550007204,1.4836795252225599,3321997661.0
2023-10-17,3.36,3.38,3.39,3.35,16630307.0,57774367.0,0.8955223880596996,0.029999999999999805,0.005006116408581059,1.1940298507462697,3321997661.0
2023-10-18,3.38,3.3,3.38,3.29,16326894.0,55948038.0,-2.3668639053254448,-0.08000000000000007,0.004914781907186899,2.66272189349112,3321997661.0
2023-10-19,3.29,3.28,3.33,3.28,16076337.0,54690412.0,-0.60606060606061,-0.020000000000000018,0.004839358314045483,1.5151515151515234,3321997661.0
2023-10-20,3.28,3.28,3.32,3.26,14663990.0,49763495.0,0.0,0.0,0.004414208406030543,1.8292682926829285,3321997661.0
2023-10-23,3.28,3.2,3.29,3.18,18499921.0,61640773.0,-2.4390243902438935,-0.07999999999999963,0.005568914517065339,3.3536585365853626,3321997661.0
2023-10-24,3.2,3.25,3.27,3.2,16572296.0,55352828.0,1.5625,0.04999999999999982,0.004988653723197188,2.187499999999995,3321997661.0
2023-10-25,3.27,3.32,3.33,3.26,18944363.0,64613499.0,2.1538461538461506,0.06999999999999984,0.005702702088687593,2.1538461538461626,3321997661.0
2023-10-26,3.3,3.35,3.35,3.28,15559114.0,53190171.0,0.9036144578313365,0.03000000000000025,0.004683661937111761,2.1084337349397675,3321997661.0
2023-10-27,3.33,3.37,3.38,3.33,15527232.0,53776506.0,0.5970149253731405,0.020000000000000018,0.004674064699770419,1.4925373134328304,3321997661.0
2023-10-30,3.35,3.37,3.39,3.34,15835904.0,54977949.0,0.0,0.0,0.004766982284759652,1.4836795252225599,3321997661.0
2023-10-31,3.37,3.3,3.38,3.28,24611076.0,83853894.0,-2.077151335311578,-0.07000000000000028,0.007408516956207454,2.9673590504451064,3321997661.0
2023-11-01,3.31,3.28,3.32,3.25,20959960.0,70827743.0,-0.60606060606061,-0.020000000000000018,0.006309444538769048,2.1212121212121167,3321997661.0
2023-11-02,3.29,3.26,3.31,3.26,14777745.0,49908087.0,-0.6097560975609762,-0.020000000000000018,0.004448451356089019,1.5243902439024473,3321997661.0
2023-11-03,3.27,3.3,3.32,3.26,15160002.0,51500926.0,1.2269938650306678,0.040000000000000036,0.004563519769437911,1.840490797546014,3321997661.0
2023-11-06,3.31,3.35,3.36,3.29,20817640.0,71250793.0,1.5151515151515138,0.050000000000000266,0.006266602846954864,2.1212121212121167,3321997661.0
2023-11-07,3.34,3.33,3.35,3.31,14795304.0,50724564.0,-0.5970149253731294,-0.020000000000000018,0.004453737031092991,1.1940298507462697,3321997661.0
2023-11-08,3.33,3.33,3.37,3.31,15870386.0,54599979.0,0.0,0.0,0.004777362183699623,1.8018018018018036,3321997661.0
2023-11-09,3.34,3.31,3.35,3.3,16528949.0,56526773.0,-0.6006006006005982,-0.020000000000000018,0.004975605249229584,1.5015015015015094,3321997661.0
2023-11-10,3.3,3.27,3.31,3.26,12787896.0,43144639.0,-1.2084592145015116,-0.040000000000000036,0.0038494596640235262,1.5105740181268963,3321997661.0
2023-11-13,3.28,3.32,3.33,3.27,13457844.0,45697404.0,1.5290519877675823,0.04999999999999982,0.004051129884284407,1.8348623853211024,3321997661.0
2023-11-14,3.33,3.34,3.39,3.32,17982257.0,61936190.0,0.6024096385542244,0.020000000000000018,0.005413085388683541,2.1084337349397675,3321997661.0
2023-11-15,3.36,3.34,3.37,3.33,12276628.0,42263060.0,0.0,0.0,0.0036955558831743562,1.1976047904191627,3321997661.0
2023-11-16,3.33,3.3,3.34,3.29,12978085.0,44295319.0,-1.19760479041916,-0.040000000000000036,0.003906711058939544,1.4970059880239468,3321997661.0
2023-11-17,3.3,3.3,3.31,3.27,10880663.0,36900622.0,0.0,0.0,0.003275337345278161,1.2121212121212133,3321997661.0
2023-11-20,3.31,3.37,3.38,3.29,24594826.0,84686827.0,2.1212121212121238,0.07000000000000028,0.007403625321216022,2.727272727272723,3321997661.0
2023-11-21,3.37,3.34,3.38,3.31,17239980.0,59476987.0,-0.8902077151335397,-0.03000000000000025,0.005189642425819878,2.0771513353115676,3321997661.0
2023-11-22,3.32,3.29,3.34,3.29,12385247.0,42241557.0,-1.4970059880239472,-0.04999999999999982,0.003728252775551849,1.4970059880239468,3321997661.0
2023-11-23,3.29,3.3,3.32,3.27,14909365.0,50652035.0,0.3039513677811412,0.009999999999999787,0.004488072094401153,1.5197568389057698,3321997661.0
2023-11-24,3.29,3.26,3.3,3.25,17226382.0,58128981.0,-1.2121212121212088,-0.040000000000000036,0.005185549105659049,1.5151515151515098,3321997661.0
2023-11-27,3.26,3.24,3.27,3.21,16279541.0,54333095.0,-0.6134969325153228,-0.019999999999999574,0.004900527532310023,1.840490797546014,3321997661.0
2023-11-28,3.25,3.27,3.28,3.21,11857244.0,39747025.0,0.92592592592593,0.029999999999999805,0.0035693113632207342,2.1604938271604888,3321997661.0
2023-11-29,3.27,3.25,3.27,3.23,13706015.0,45973003.0,-0.6116207951070374,-0.020000000000000018,0.004125835234897235,1.2232415902140683,3321997661.0
2023-11-30,3.23,3.26,3.28,3.23,14549269.0,48761221.0,0.3076923076922977,0.009999999999999787,0.004379674667085806,1.538461538461533,3321997661.0
2023-12-01,3.26,3.31,3.31,3.24,17136272.0,58078886.0,1.533742331288357,0.050000000000000266,0.005158423860792718,2.147239263803676,3321997661.0
2023-12-04,3.31,3.31,3.34,3.29,14728541.0,50227322.0,0.0,0.0,0.0044336397863586575,1.5105740181268827,3321997661.0
2023-12-05,3.31,3.26,3.31,3.26,16548680.0,56033995.0,-1.5105740181268978,-0.050000000000000266,0.004981544747692103,1.5105740181268963,3321997661.0
2023-12-06,3.25,3.24,3.27,3.23,14850360.0,49717627.0,-0.6134969325153228,-0.019999999999999574,0.0044703101914676515,1.2269938650306762,3321997661.0
2023-12-07,3.23,3.21,3.24,3.19,18541190.0,61355247.0,-0.92592592592593,-0.03000000000000025,0.005581337463801423,1.5432098765432178,3321997661.0
2023-12-08,3.21,3.18,3.25,3.18,22555723.0,74784402.0,-0.9345794392523255,-0.029999999999999805,0.006789807008235579,2.1806853582554466,3321997661.0
2023-12-11,3.17,3.21,3.22,3.14,22220121.0,72667522.0,0.943396226415083,0.029999999999999805,0.0066887828552267,2.5157232704402537,3321997661.0
2023-12-12,3.21,3.24,3.24,3.19,12878383.0,42851739.0,0.9345794392523477,0.03000000000000025,0.003876698394821657,1.5576323987539025,3321997661.0
2023-12-13,3.24,3.22,3.25,3.22,12040900.0,40190105.0,-0.6172839506172867,-0.020000000000000018,0.003624596170358351,0.9259259259259198,3321997661.0
2023-12-14,3.24,3.22,3.25,3.21,10922292.0,36390527.0,0.0,0.0,0.003287868660543286,1.2422360248447215,3321997661.0
2023-12-15,3.22,3.2,3.24,3.19,9992865.0,33160637.0,-0.6211180124223614,-0.020000000000000018,0.003008089113762925,1.5527950310559087,3321997661.0
2023-12-18,3.2,3.16,3.21,3.16,10215226.0,33501450.0,-1.2499999999999956,-0.040000000000000036,0.0030750250428909017,1.5624999999999944,3321997661.0
2023-12-19,3.17,3.15,3.18,3.14,12539470.0,40807527.0,-0.31645569620254443,-0.010000000000000231,0.003774677552369294,1.2658227848101276,3321997661.0
2023-12-20,3.15,3.14,3.21,3.14,16652828.0,54481532.0,-0.31746031746030523,-0.009999999999999787,0.005012895763143645,2.222222222222217,3321997661.0
2023-12-21,3.14,3.17,3.18,3.09,20472734.0,66191472.0,0.9554140127388422,0.029999999999999805,0.006162777969517661,2.86624203821657,3321997661.0
2023-12-22,3.16,3.16,3.2,3.15,13406220.0,43870544.0,-0.3154574132492094,-0.009999999999999787,0.004035589837219937,1.5772870662460654,3321997661.0
2023-12-25,3.15,3.14,3.16,3.13,10207352.0,33066714.0,-0.6329113924050667,-0.020000000000000018,0.003072654782341823,0.9493670886076028,3321997661.0
2023-12-26,3.14,3.13,3.15,3.12,9847396.0,31776867.0,-0.31847133757962887,-0.010000000000000231,0.0029642994983433255,0.9554140127388472,3321997661.0
2023-12-27,3.14,3.16,3.18,3.13,16552222.0,53855845.0,0.9584664536741228,0.03000000000000025,0.0049826109736083885,1.5974440894568775,3321997661.0
2023-12-28,3.17,3.21,3.21,3.15,14713747.0,48399564.0,1.5822784810126445,0.04999999999999982,0.004429186441862459,1.8987341772151913,3321997661.0
2023-12-29,3.21,3.22,3.23,3.2,13356804.0,44298992.0,0.31152647975078995,0.010000000000000231,0.004020714450466917,0.9345794392523303,3321997661.0
2024-01-02,3.22,3.25,3.26,3.22,16222174.0,54256276.0,0.9316770186335255,0.029999999999999805,0.004883258706183659,1.2422360248447077,3321997661.0
2024-01-03,3.24,3.26,3.28,3.23,18541558.0,62310167.0,0.3076923076922977,0.009999999999999787,0.005581448240519998,1.538461538461533,3321997661.0
2024-01-04,3.25,3.25,3.27,3.22,12738981.0,42541474.0,-0.30674846625766694,-0.009999999999999787,0.003834735090140089,1.5337423312883383,3321997661.0
2024-01-05,3.25,3.22,3.26,3.2,12040749.0,40167357.0,-0.9230769230769154,-0.029999999999999805,0.0036245507157808923,1.8461538461538343,3321997661.0
2024-01-08,3.22,3.14,3.22,3.14,16157923.0,52838821.0,-2.4844720496894457,-0.08000000000000007,0.0048639176329630775,2.484472049689443,3321997661.0
2024-01-09,3.14,3.16,3.17,3.14,13080924.0,42521184.0,0.6369426751592355,0.020000000000000018,0.003937668034378547,0.9554140127388472,3321997661.0
2024-01-10,3.15,3.15,3.19,3.12,11860865.0,38609155.0,-0.31645569620254443,-0.010000000000000231,0.003570401370008671,2.2151898734177164,3321997661.0
2024-01-11,3.15,3.16,3.17,3.14,12906148.0,41954388.0,0.31746031746031633,0.010000000000000231,0.0038850563176239393,0.9523809523809462,3321997661.0
2024-01-12,3.16,3.17,3.21,3.15,14596400.0,47956034.0,0.31645569620253333,0.009999999999999787,0.004393862214703107,1.8987341772151913,3321997661.0
2024-01-15,3.17,3.17,3.19,3.14,12194901.0,39814809.0,0.0,0.0,0.003670954119916221,1.5772870662460512,3321997661.0
2024-01-16,3.17,3.15,3.18,3.13,12122540.0,39362422.0,-0.6309148264984188,-0.020000000000000018,0.003649171744555301,1.5772870662460654,3321997661.0
2024-01-17,3.16,3.1,3.16,3.1,11583420.0,37313624.0,-1.5873015873015817,-0.04999999999999982,0.0034868838518426638,1.9047619047619067,3321997661.0
2024-01-18,3.09,3.0,3.1,2.89,39995937.0,122423955.0,-3.2258064516129115,-0.10000000000000009,0.012039724611955408,6.774193548387096,3321997661.0
2024-01-19,3.0,2.96,3.0,2.95,17013107.0,52185026.0,-1.3333333333333308,-0.040000000000000036,0.005121348277794588,1.6666666666666607,3321997661.0
2024-01-22,2.96,2.84,2.98,2.8,23492547.0,70131383.0,-4.054054054054057,-0.1200000000000001,0.007071813227264039,6.081081081081086,3321997661.0
2024-01-23,2.81,2.89,2.91,2.79,20741234.0,61022265.0,1.760563380281699,0.050000000000000266,0.006243602830760693,4.2253521126760605,3321997661.0
2024-01-24,2.9,3.02,3.03,2.89,32610488.0,99657844.0,4.498269896193774,0.1299999999999999,0.009816529488519708,4.844290657439435,3321997661.0
2024-01-25,3.04,3.17,3.18,3.02,39232429.0,125798009.0,4.966887417218535,0.1499999999999999,0.011809890615091556,5.298013245033117,3321997661.0
2024-01-26,3.18,3.21,3.22,3.16,31588271.0,104065509.0,1.2618296529968376,0.040000000000000036,0.009508817953379047,1.89274447949527,3321997661.0
2024-01-29,3.22,3.17,3.23,3.15,28234078.0,93045490.0,-1.2461059190031154,-0.040000000000000036,0.008499126393575146,2.492211838006233,3321997661.0
2024-01-30,3.15,3.12,3.18,3.1,22054241.0,71521899.0,-1.577287066246047,-0.04999999999999982,0.006638849045234171,2.5236593059936934,3321997661.0
2024-01-31,3.1,3.03,3.13,3.02,24132303.0,76225660.0,-2.8846153846153966,-0.0900000000000003,0.007264394940222687,3.5256410256410216,3321997661.0
2024-02-01,3.02,2.98,3.07,2.96,22038951.0,68261210.0,-1.650165016501648,-0.04999999999999982,0.0066342463929868496,3.6303630363036263,3321997661.0
2024-02-02,2.97,2.92,3.02,2.84,31370872.0,94863017.0,-2.0134228187919434,-0.06000000000000005,0.009443375703809685,6.040268456375844,3321997661.0
2024-02-05,2.89,2.84,2.92,2.73,40383014.0,117441412.0,-2.73972602739726,-0.08000000000000007,0.012156243959498682,6.506849315068491,3321997661.0
2024-02-06,2.81,2.99,3.01,2.77,42583101.0,127620488.0,5.2816901408450745,0.15000000000000036,0.012818522270476697,8.450704225352105,3321997661.0
2024-02-07,2.99,3.2,3.2,2.99,59017346.0,191674414.0,7.0234113712374535,0.20999999999999996,0.017765619371999913,7.023411371237456,3321997661.0
2024-02-08,3.19,3.18,3.29,3.15,54976787.0,183370694.0,-0.6249999999999978,-0.020000000000000018,0.016549315384963483,4.3750000000000036,3321997661.0
2024-02-19,3.19,3.2,3.22,3.16,32581819.0,107201598.0,0.6289308176100628,0.020000000000000018,0.009807899440300057,1.8867924528301903,3321997661.0
2024-02-20,3.2,3.19,3.21,3.14,24858417.0,81326781.0,-0.31250000000000444,-0.010000000000000231,0.007482972457156104,2.187499999999995,3321997661.0
2024-02-21,3.17,3.2,3.26,3.15,25993772.0,86129290.0,0.31347962382446415,0.010000000000000231,0.007824741210737415,3.448275862068962,3321997661.0
2024-02-22,3.18,3.22,3.23,3.18,18201525.0,60119510.0,0.6250000000000089,0.020000000000000018,0.005479090251532841,1.5624999999999944,3321997661.0
2024-02-23,3.21,3.14,3.22,3.1,61827005.0,199519767.0,-2.4844720496894457,-0.08000000000000007,0.01861139329682388,3.7267080745341645,3321997661.0
2024-02-26,3.14,3.12,3.2,3.11,53096689.0,172578746.0,-0.6369426751592355,-0.020000000000000018,0.015983361344094577,2.86624203821657,3321997661.0
2024-02-27,3.12,3.15,3.15,3.11,33911027.0,109350784.0,0.9615384615384581,0.029999999999999805,0.01020802253960407,1.2820512820512833,3321997661.0
2024-02-28,3.16,3.14,3.28,3.13,62102260.0,204909691.0,-0.31746031746030523,-0.009999999999999787,0.018694251573104885,4.761904761904759,3321997661.0
2024-02-29,3.12,3.2,3.2,3.11,38759585.0,126074064.0,1.9108280254777066,0.06000000000000005,0.011667553368575355,2.86624203821657,3321997661.0
2024-03-01,3.2,3.19,3.22,3.16,28108215.0,92208111.0,-0.31250000000000444,-0.010000000000000231,0.008461238648656591,1.8750000000000018,3321997661.0
2024-03-04,3.19,3.17,3.2,3.14,22312666.0,72818737.0,-0.6269592476489061,-0.020000000000000018,0.006716641092782515,1.8808777429467103,3321997661.0
2024-03-05,3.15,3.14,3.16,3.12,26800248.0,86667491.0,-0.9463722397476282,-0.029999999999999805,0.008067509593589687,1.2618296529968467,3321997661.0
2024-03-06,3.13,3.15,3.18,3.12,24545270.0,79695444.0,0.31847133757960666,0.009999999999999787,0.007388707791146154,1.9108280254777086,3321997661.0
2024-03-07,3.17,3.18,3.23,3.16,40964711.0,135042135.0,0.9523809523809712,0.03000000000000025,0.012331348537936252,2.222222222222217,3321997661.0
2024-03-08,3.19,3.25,3.28,3.18,36320827.0,121094543.0,2.2012578616352085,0.06999999999999984,0.010933429432056425,3.1446540880503036,3321997661.0
2024-03-11,3.27,3.29,3.36,3.26,47838213.0,162702541.0,1.2307692307692353,0.040000000000000036,0.014400435485436062,3.0769230769230793,3321997661.0
2024-03-12,3.29,3.24,3.3,3.22,32971071.0,110171024.0,-1.5197568389057725,-0.04999999999999982,0.009925073514372953,2.4316109422492285,3321997661.0
2024-03-13,3.23,3.21,3.24,3.18,24469601.0,80970614.0,-0.92592592592593,-0.03000000000000025,0.007365929629412824,1.8518518518518534,3321997661.0
2024-03-14,3.2,3.2,3.24,3.17,20706718.0,68600030.0,-0.31152647975076775,-0.009999999999999787,0.006233212697015201,2.180685358255461,3321997661.0
2024-03-15,3.2,3.26,3.26,3.19,25756629.0,85810093.0,1.8749999999999822,0.05999999999999961,0.0077533555493975405,2.187499999999995,3321997661.0
2024-03-18,3.25,3.28,3.31,3.25,28864044.0,97520955.0,0.6134969325153339,0.020000000000000018,0.008688761084591263,1.840490797546014,3321997661.0
2024-03-19,3.27,3.23,3.28,3.23,20522444.0,68722117.0,-1.5243902439024293,-0.04999999999999982,0.006177741857236064,1.5243902439024337,3321997661.0
