date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-17,29.26,28.86,29.33,28.7,3417996.0,99742394.0,-0.6882312456985562,-0.1999999999999993,0.055357092534557735,2.167928423950444,61744500.0
2023-07-18,28.71,28.22,28.83,28.17,3363871.0,96108420.0,-2.2176022176022214,-0.6400000000000006,0.054480496238531365,2.2869022869022753,61744500.0
2023-07-19,28.16,27.97,28.48,27.77,2616392.0,73698122.0,-0.8858965272856123,-0.25,0.042374494894282085,2.5159461374911443,61744500.0
2023-07-20,27.98,27.02,27.99,26.96,4076324.0,112304706.0,-3.3964962459778314,-0.9499999999999993,0.06601922438435812,3.682516982481222,61744500.0
2023-07-21,26.96,26.87,27.28,26.76,2156047.0,58500598.0,-0.5551443375277465,-0.14999999999999858,0.03491885107175538,1.9245003700962235,61744500.0
2023-07-24,26.89,27.04,27.34,26.53,2092612.0,56822442.0,0.6326758466691507,0.16999999999999815,0.033891472114925214,3.014514328247111,61744500.0
2023-07-25,27.21,27.33,27.54,27.18,2358100.0,64823515.0,1.072485207100593,0.28999999999999915,0.03819125590133534,1.33136094674556,61744500.0
2023-07-26,27.33,26.71,27.33,26.57,2326524.0,62684815.0,-2.2685693377241023,-0.6199999999999974,0.03767985812501518,2.7808269301134216,61744500.0
2023-07-27,26.59,26.39,26.93,26.39,1667684.0,44654872.0,-1.1980531636091363,-0.3200000000000003,0.027009434038659314,2.0217147135904123,61744500.0
2023-07-28,26.41,26.17,26.49,26.02,2364516.0,62353702.0,-0.8336491095111698,-0.21999999999999886,0.03829516799067123,1.780977643046604,61744500.0
2023-07-31,26.1,26.1,26.54,26.05,2632200.0,69503036.0,-0.26748184944592746,-0.07000000000000028,0.04263051769793261,1.872372946121507,61744500.0
2023-08-01,26.13,26.03,26.23,25.75,2045268.0,53459277.0,-0.2681992337164707,-0.07000000000000028,0.03312469936593543,1.8390804597701162,61744500.0
2023-08-02,26.03,26.34,26.38,25.8,2408000.0,63357122.0,1.1909335382251252,0.3099999999999987,0.038999425050004456,2.228198232808291,61744500.0
2023-08-03,26.34,26.04,26.4,25.98,1672800.0,43901212.0,-1.1389521640091105,-0.3000000000000007,0.027092291621116052,1.5945330296127491,61744500.0
2023-08-04,26.05,26.58,26.64,26.04,3043900.0,80959629.0,2.073732718894017,0.5399999999999991,0.04929831806881584,2.3041474654377936,61744500.0
2023-08-07,26.49,26.71,26.92,26.45,2618216.0,70367187.0,0.4890895410082807,0.13000000000000256,0.042404035987010986,1.7682468021068563,61744500.0
2023-08-08,26.71,26.52,26.89,26.15,2313400.0,61755355.0,-0.7113440658929271,-0.19000000000000128,0.03746730478018285,2.7704979408461323,61744500.0
2023-08-09,26.38,26.25,26.82,26.22,1920300.0,51161871.0,-1.0180995475113086,-0.2699999999999996,0.031100745815416758,2.2624434389140324,61744500.0
2023-08-10,26.25,26.48,26.5,26.07,1453800.0,38535629.0,0.8761904761904749,0.23000000000000043,0.023545417000704515,1.6380952380952372,61744500.0
2023-08-11,26.48,25.64,26.48,25.64,2318900.0,60692769.0,-3.1722054380664666,-0.8399999999999999,0.0375563815400562,3.1722054380664644,61744500.0
2023-08-14,25.41,26.4,26.4,25.27,2415562.0,63072832.0,2.9641185647425905,0.759999999999998,0.039121897496943045,4.4071762870514775,61744500.0
2023-08-15,26.42,26.21,26.92,25.85,2662900.0,70682321.0,-0.7196969696969591,-0.18999999999999773,0.037526312915391755,4.0530303030303045,70960875.0
2023-08-16,26.1,25.49,26.1,25.46,2107631.0,54493521.0,-2.7470431133155393,-0.7200000000000024,0.029701310757512502,2.441816100724916,70960875.0
2023-08-17,25.49,25.89,26.11,25.05,1926000.0,49721404.0,1.5692428403295544,0.40000000000000213,0.027141717178656547,4.158493526873279,70960875.0
2023-08-18,25.86,25.2,26.09,25.2,2001400.0,51452207.0,-2.665121668597914,-0.6900000000000013,0.028204274538610186,3.4376207029741237,70960875.0
2023-08-21,25.22,25.45,26.13,25.2,2368068.0,61318313.0,0.9920634920634885,0.25,0.033371459977064824,3.6904761904761894,70960875.0
2023-08-22,25.66,26.05,26.09,25.19,2858294.0,73966614.0,2.3575638506876384,0.6000000000000014,0.040279858443120944,3.5363457760314283,70960875.0
2023-08-23,25.92,25.22,25.92,25.22,2279600.0,58491363.0,-3.1861804222648837,-0.8300000000000018,0.03212474479774947,2.6871401151631584,70960875.0
2023-08-24,25.45,24.97,25.5,24.63,2139900.0,53841167.0,-0.9912767644726372,-0.25,0.030156054304572768,3.4496431403647945,70960875.0
2023-08-25,24.73,23.97,24.83,23.8,2773232.0,67591791.0,-4.004805766920305,-1.0,0.039081141544548316,4.124949939927904,70960875.0
2023-08-28,24.99,24.0,25.33,23.87,2546074.0,62974274.0,0.12515644555695093,0.030000000000001137,0.03587996906746147,6.090947017104703,70960875.0
2023-08-29,23.92,25.05,25.12,23.89,3158000.0,78664666.0,4.374999999999996,1.0500000000000007,0.04450339711848254,5.125000000000002,70960875.0
2023-08-30,24.66,25.26,25.59,24.59,3822584.0,96479696.0,0.8383233532934131,0.21000000000000085,0.05386889606420439,3.992015968063872,70960875.0
2023-08-31,25.1,25.33,25.48,24.85,2095768.0,53236235.0,0.27711797307996555,0.06999999999999673,0.029534134126728284,2.494061757719711,70960875.0
2023-09-01,25.33,24.85,25.44,24.76,1994800.0,50231298.0,-1.8949861823924108,-0.4799999999999969,0.028111265538932544,2.6845637583892605,70960875.0
2023-09-04,25.02,25.4,25.4,24.77,2392584.0,60574147.0,2.2132796780683917,0.5499999999999972,0.03371694613404922,2.5352112676056295,70960875.0
2023-09-05,25.28,25.29,25.6,25.15,1990000.0,50742590.0,-0.4330708661417271,-0.10999999999999943,0.028043622630076082,1.7716535433070981,70960875.0
2023-09-06,25.22,25.9,25.9,25.05,2802412.0,72252143.0,2.4120205614867496,0.6099999999999994,0.039492354061304906,3.3610122578094024,70960875.0
2023-09-07,25.78,25.2,25.89,25.16,2535000.0,64965964.0,-2.7027027027026973,-0.6999999999999993,0.035723911239820536,2.8185328185328204,70960875.0
2023-09-08,25.32,25.37,25.5,24.98,1720737.0,43727798.0,0.6746031746031722,0.1700000000000017,0.024249095011863932,2.0634920634920615,70960875.0
2023-09-11,25.27,25.6,25.81,25.08,1818279.0,46597832.0,0.9065825778478587,0.23000000000000043,0.02562368347346337,2.877414268821444,70960875.0
2023-09-12,25.5,26.04,26.12,25.44,3297514.0,85732529.0,1.7187499999999911,0.4399999999999977,0.04646946644894105,2.656249999999999,70960875.0
2023-09-13,25.9,24.98,25.92,24.66,4115400.0,104003399.0,-4.070660522273418,-1.0599999999999987,0.057995338980811606,4.838709677419361,70960875.0
2023-09-14,24.99,25.02,25.78,24.67,2864912.0,72719675.0,0.16012810248198228,0.03999999999999915,0.0403731211037068,4.443554843875098,70960875.0
2023-09-15,25.06,24.37,25.12,24.36,2278450.0,56194035.0,-2.5979216626698554,-0.6499999999999986,0.03210853868416927,3.0375699440447703,70960875.0
2023-09-18,24.37,24.28,24.54,24.1,1410500.0,34452614.0,-0.36930652441526934,-0.08999999999999986,0.019877150612925786,1.8054985638079513,70960875.0
2023-09-19,24.22,23.92,24.22,23.74,1522209.0,36591742.0,-1.4827018121911006,-0.35999999999999943,0.021451384301560544,1.97693574958814,70960875.0
2023-09-20,23.97,24.17,24.79,23.92,2204909.0,54066800.0,1.0451505016722429,0.25,0.031072178859124836,3.6371237458193875,70960875.0
2023-09-21,24.36,24.94,26.04,24.26,4617448.0,116815562.0,3.1857674803475344,0.7699999999999996,0.06507033629447213,7.364501448076117,70960875.0
2023-09-22,24.76,25.4,25.43,24.14,4080248.0,102120782.0,1.844426623897344,0.4599999999999973,0.05749996741161943,5.172413793103445,70960875.0
2023-09-25,25.75,25.42,25.99,25.22,2967821.0,76152185.0,0.07874015748032814,0.020000000000003126,0.04182334279277137,3.0314960629921246,70960875.0
2023-09-26,25.46,26.3,26.69,24.99,7524593.0,196644594.0,3.461841070023608,0.879999999999999,0.10603861635020707,6.687647521636518,70960875.0
2023-09-27,25.86,25.51,26.07,25.47,5573301.0,144504409.0,-3.003802281368817,-0.7899999999999991,0.07854047741096766,2.281368821292781,70960875.0
2023-09-28,25.55,26.05,26.39,25.43,4940184.0,128496687.0,2.1168169345354704,0.5399999999999991,0.06961842000961797,3.76323010584085,70960875.0
2023-10-09,25.85,25.82,26.05,25.47,3112584.0,80608519.0,-0.8829174664107486,-0.23000000000000043,0.04386338246251896,2.2264875239923296,70960875.0
2023-10-10,26.04,25.97,26.35,25.85,3946148.0,103630099.0,0.5809450038729569,0.14999999999999858,0.055610193645441945,1.9364833462432223,70960875.0
2023-10-11,25.9,25.75,26.1,25.57,3035779.0,78744744.0,-0.8471313053523222,-0.21999999999999886,0.04278102545945213,2.0408163265306167,70960875.0
2023-10-12,25.94,25.53,25.99,25.36,2779199.0,71653899.0,-0.8543689320388292,-0.21999999999999886,0.03916523013562051,2.4466019417475686,70960875.0
2023-10-13,25.3,25.36,25.69,25.23,2076912.0,53151635.0,-0.6658832745789378,-0.1700000000000017,0.029268410233103805,1.801801801801805,70960875.0
2023-10-16,25.24,25.05,25.44,24.84,2311600.0,58301955.0,-1.2223974763406864,-0.3099999999999987,0.03257569752345923,2.365930599369091,70960875.0
2023-10-17,24.95,24.8,25.23,24.59,1581800.0,39525229.0,-0.9980039920159722,-0.25,0.022291156922740876,2.5548902195608805,70960875.0
2023-10-18,24.82,24.27,24.82,24.06,1968298.0,48056045.0,-2.1370967741935476,-0.5300000000000011,0.027737792128408788,3.0645161290322642,70960875.0
2023-10-19,24.27,23.92,24.78,23.91,2250761.0,55158210.0,-1.4421096003296108,-0.34999999999999787,0.03171833774597622,3.584672435105072,70960875.0
2023-10-20,23.86,22.62,24.18,22.62,3346255.0,78018657.0,-5.434782608695654,-1.3000000000000007,0.04715633791156042,6.521739130434777,70960875.0
2023-10-23,22.62,21.92,22.67,21.68,2060130.0,45760586.0,-3.0946065428824054,-0.6999999999999993,0.02903191371301439,4.376657824933695,70960875.0
2023-10-24,22.22,22.77,23.09,21.91,2556555.0,58214482.0,3.8777372262773557,0.8499999999999979,0.036027670177404096,5.383211678832115,70960875.0
2023-10-25,22.77,23.31,23.53,22.75,2217500.0,51784385.0,2.371541501976271,0.5399999999999991,0.03124961466441895,3.4255599472990825,70960875.0
2023-10-26,23.12,23.49,23.5,22.95,1665700.0,39064497.0,0.7722007722007707,0.17999999999999972,0.02347349860046117,2.3595023595023625,70960875.0
2023-10-27,23.57,23.41,23.61,23.08,1659313.0,39010683.0,-0.3405704555129785,-0.0799999999999983,0.023383491254864035,2.2562792677735253,70960875.0
2023-10-30,23.4,23.81,23.91,23.24,2039484.0,48522546.0,1.7086715079025927,0.3999999999999986,0.028740964651295522,2.862024775736872,70960875.0
2023-10-31,23.52,23.16,23.92,23.0,2535200.0,59475760.0,-2.729945401091971,-0.6499999999999986,0.035726729694356224,3.8639227215455763,70960875.0
2023-11-01,23.11,23.16,23.53,23.07,1366500.0,32000028.0,0.0,0.0,0.019257090615074857,1.9861830742659796,70960875.0
2023-11-02,23.06,22.83,23.42,22.83,1391600.0,32356918.0,-1.4248704663212486,-0.33000000000000185,0.019610806659303454,2.547495682210723,70960875.0
2023-11-03,23.01,23.7,23.79,22.96,2517100.0,59589407.0,3.8107752956636043,0.870000000000001,0.035471659558876635,3.635567236092853,70960875.0
2023-11-06,23.74,24.23,24.29,23.74,2329315.0,56395113.0,2.2362869198312207,0.5300000000000011,0.03282534213395762,2.3206751054852353,70960875.0
2023-11-07,24.11,24.7,24.81,24.1,2498500.0,61464466.0,1.9397441188609088,0.46999999999999886,0.03520954328705783,2.930251754023926,70960875.0
2023-11-08,24.65,24.75,25.11,24.54,2682662.0,67063529.0,0.2024291497975783,0.05000000000000071,0.03780480440806289,2.307692307692309,70960875.0
2023-11-09,24.75,24.65,25.22,24.52,2081415.0,51884943.0,-0.40404040404040664,-0.10000000000000142,0.029331867736974777,2.828282828282825,70960875.0
2023-11-10,24.62,24.56,24.86,24.47,1583448.0,39262321.0,-0.36511156186612714,-0.08999999999999986,0.02231438098811493,1.5821501014198807,70960875.0
2023-11-13,24.52,25.0,25.04,24.52,2041100.0,51109331.0,1.791530944625408,0.4400000000000013,0.028763737763943864,2.117263843648207,70960875.0
2023-11-14,25.08,25.52,25.55,24.96,2611700.0,66473570.0,2.079999999999993,0.5199999999999996,0.03680478855425613,2.3599999999999994,70960875.0
2023-11-15,25.88,25.57,26.22,25.43,3242600.0,83706264.0,0.19592476489027622,0.05000000000000071,0.04569560338707774,3.0956112852664543,70960875.0
2023-11-16,25.45,25.48,26.24,25.27,3267089.0,84537025.0,-0.3519749706687558,-0.08999999999999986,0.046040709052699816,3.7935080172076607,70960875.0
2023-11-17,25.27,25.43,25.61,25.21,2350400.0,59999194.0,-0.196232339089486,-0.05000000000000071,0.03312247770338232,1.5698587127158499,70960875.0
2023-11-20,25.36,27.98,27.98,25.25,9293654.0,257032908.0,10.027526543452625,2.5500000000000007,0.13096870634698346,10.73535194651986,70960875.0
2023-11-21,28.19,27.42,29.1,27.23,22504780.0,634410902.0,-2.0014295925661174,-0.5599999999999987,0.3171434963280822,6.683345246604722,70960875.0
2023-11-22,27.44,26.77,27.78,26.71,10699785.0,292004655.0,-2.3705324580598153,-0.6500000000000021,0.15078428782057718,3.9022611232676883,70960875.0
2023-11-23,26.66,26.52,26.72,26.11,6849885.0,181981854.0,-0.9338812103100502,-0.25,0.09653044723588879,2.2786701531565163,70960875.0
2023-11-24,26.68,25.81,26.68,25.63,6880555.0,179788846.0,-2.677224736048267,-0.7100000000000009,0.09696265723893624,3.9592760180995503,70960875.0
2023-11-27,25.5,25.7,26.1,25.36,3711102.0,95783741.0,-0.42619139868267375,-0.10999999999999943,0.05229786132146764,2.8671057729562266,70960875.0
2023-11-28,25.5,25.8,25.92,25.37,3662616.0,94483503.0,0.3891050583657574,0.10000000000000142,0.05161458338838127,2.1400778210116758,70960875.0
2023-11-29,25.7,26.31,26.49,25.42,7835850.0,205863092.0,1.9767441860464974,0.509999999999998,0.11042493486727721,4.147286821705413,70960875.0
2023-11-30,26.15,27.34,27.83,26.05,13462496.0,367420531.0,3.914861269479286,1.0300000000000011,0.18971716456427573,6.76548840744963,70960875.0
2023-12-01,27.07,27.67,27.84,26.69,7543216.0,208066714.0,1.2070226773957637,0.33000000000000185,0.10630105674429748,4.206291148500361,70960875.0
2023-12-04,27.4,27.72,28.32,27.26,6929612.0,193081890.0,0.18070112034693775,0.04999999999999716,0.09765398185972199,3.8308637513552535,70960875.0
2023-12-05,27.95,29.12,29.83,27.92,17797342.0,518853000.0,5.050505050505061,1.4000000000000021,0.25080499641527815,6.890331890331878,70960875.0
2023-12-06,28.66,28.98,30.4,28.46,12681508.0,374569623.0,-0.48076923076922906,-0.14000000000000057,0.1787112687096939,6.6620879120879035,70960875.0
2023-12-07,29.0,28.57,29.18,28.33,7032238.0,202948541.0,-1.4147688060731523,-0.41000000000000014,0.09910021543561857,2.933057280883373,70960875.0
2023-12-08,28.56,29.39,30.03,28.53,9117985.0,268054834.0,2.87014350717536,0.8200000000000003,0.12849313089783632,5.250262513125657,70960875.0
2023-12-11,30.48,29.33,30.76,27.85,13387300.0,393651029.0,-0.20415107179313496,-0.060000000000002274,0.1886574820279485,9.901326981966657,70960875.0
2023-12-12,29.73,32.26,32.26,29.23,18496145.0,595203631.0,9.989771564950555,2.9299999999999997,0.2606527188397832,10.330719399931802,70960875.0
2023-12-13,33.14,32.13,34.68,31.52,28870411.0,957239487.0,-0.40297582145070177,-0.12999999999999545,0.40684970415035043,9.795412275263486,70960875.0
2023-12-14,32.71,30.97,33.25,30.32,19449925.0,614266394.0,-3.6103330220977337,-1.1600000000000037,0.27409364667501634,9.119203236850295,70960875.0
2023-12-15,30.37,29.67,30.82,27.88,17598912.0,519736757.0,-4.197610590894407,-1.2999999999999972,0.24800866674769723,9.49305779786891,70960875.0
2023-12-18,29.07,26.85,29.7,26.7,19754982.0,552026774.0,-9.504550050556116,-2.8200000000000003,0.27839259310148023,10.111223458038422,70960875.0
2023-12-19,27.21,27.44,27.8,26.64,11774433.0,323574708.0,2.19739292364991,0.5899999999999999,0.16592852046990683,4.320297951582868,70960875.0
2023-12-20,27.33,26.97,27.66,26.84,8417810.0,230821748.0,-1.7128279883382058,-0.4700000000000024,0.11862607387521645,2.988338192419826,70960875.0
2023-12-21,26.7,27.0,27.11,26.0,9005175.0,240231457.0,0.11123470522802492,0.030000000000001137,0.12690338161698259,4.11568409343715,70960875.0
2023-12-22,26.98,26.26,27.59,26.11,6067360.0,162557774.0,-2.7407407407407325,-0.7399999999999984,0.0855028915582002,5.481481481481483,70960875.0
2023-12-25,26.18,26.63,27.22,26.0,5335500.0,142250291.0,1.4089870525513915,0.36999999999999744,0.07518932087576428,4.645849200304641,70960875.0
2023-12-26,26.43,25.68,26.44,25.35,5877599.0,152399289.0,-3.567405182125416,-0.9499999999999993,0.08282872780246861,4.093128051070221,70960875.0
2023-12-27,26.05,28.24,28.24,25.95,4624500.0,130253995.0,9.968847352024923,2.5599999999999987,0.06516971500140042,8.917445482866041,70960875.0
2023-12-28,31.07,31.07,31.07,31.07,2402677.0,75083656.0,10.021246458923528,2.830000000000002,0.03385917944219262,0.0,70960875.0
2023-12-29,33.45,34.18,34.18,32.22,14139395.0,474886824.0,10.009655616350166,3.1099999999999994,0.19925620984803247,6.3083360154489885,70960875.0
2024-01-02,37.01,32.39,37.06,32.13,38007468.0,1309263403.0,-5.236980690462256,-1.7899999999999991,0.5356116028727098,14.423639555295495,70960875.0
2024-01-03,33.44,35.63,35.63,32.49,42387004.0,1459440401.0,10.00308737264588,3.240000000000002,0.5973292183897112,9.694350108058044,70960875.0
2024-01-04,33.8,39.19,39.19,33.44,27087910.0,1009098567.0,9.991580129104683,3.559999999999995,0.38173021400877594,16.138085882683132,70960875.0
2024-01-05,40.63,39.57,43.11,37.72,44771454.0,1821949336.0,0.9696351109977019,0.38000000000000256,0.6309315379777941,13.753508548099008,70960875.0
2024-01-08,38.77,35.61,41.32,35.61,36277050.0,1413992848.0,-10.007581501137231,-3.960000000000001,0.511226080569046,14.430123831185243,70960875.0
2024-01-09,36.06,39.17,39.17,36.06,41880986.0,1617399784.0,9.99719180005616,3.5600000000000023,0.5901982747535174,8.733501825329961,70960875.0
2024-01-10,38.28,37.88,42.33,35.25,40155618.0,1531426883.0,-3.2933367372989464,-1.2899999999999991,0.5658839184268796,18.07505744191983,70960875.0
2024-01-11,36.79,41.67,41.67,36.78,27251020.0,1090530559.0,10.0052798310454,3.789999999999999,0.3840288046053547,12.909186906019007,70960875.0
2024-01-12,43.84,43.82,45.53,42.36,38137112.0,1685361557.0,5.1595872330213455,2.1499999999999986,0.5374385814718322,7.607391408687309,70960875.0
2024-01-15,44.24,41.95,45.24,41.24,32700009.0,1406844576.0,-4.267457781834771,-1.8699999999999974,0.4608174434151214,9.128251939753538,70960875.0
2024-01-16,41.44,40.11,41.44,37.76,32970592.0,1282878399.0,-4.386174016686539,-1.8400000000000034,0.46463057283326903,8.772348033373062,70960875.0
2024-01-17,38.32,36.66,39.06,36.1,25238167.0,951306151.0,-8.601346297681378,-3.450000000000003,0.35566313126775845,7.379705809025183,70960875.0
2024-01-18,34.8,35.27,37.02,34.42,21899394.0,782318641.0,-3.79159847244952,-1.3899999999999935,0.30861223174037805,7.092198581560289,70960875.0
2024-01-19,35.11,32.86,35.57,31.74,28187194.0,943356733.0,-6.833002551743705,-2.4100000000000037,0.3972216238878114,10.859087042812593,70960875.0
2024-01-22,32.89,32.26,33.7,31.84,18945814.0,631292450.0,-1.8259281801582539,-0.6000000000000014,0.2669895770028202,5.660377358490575,70960875.0
2024-01-23,31.88,31.77,32.94,30.98,14499653.0,467367546.0,-1.5189088654680716,-0.48999999999999844,0.20433306381861835,6.075635461872279,70960875.0
2024-01-24,31.69,31.38,32.27,30.37,16951454.0,535326438.0,-1.22757318224741,-0.39000000000000057,0.23888451206386618,5.980484734025817,70960875.0
2024-01-25,30.93,31.32,31.58,30.47,16840758.0,527827274.0,-0.19120458891013214,-0.05999999999999872,0.23732455384745468,3.5372848948374744,70960875.0
2024-01-26,30.93,29.83,31.32,29.76,15720688.0,482152403.0,-4.757343550447002,-1.490000000000002,0.22154022198852535,4.9808429118773905,70960875.0
2024-01-29,29.73,27.91,30.12,27.81,13829793.0,395954152.0,-6.436473348977534,-1.9199999999999982,0.1948932140422451,7.743881997988609,70960875.0
2024-01-30,27.84,26.62,27.89,26.52,9601595.0,262490556.0,-4.62199928341096,-1.2899999999999991,0.13530829488785193,4.908634897886066,70960875.0
2024-01-31,26.44,24.61,26.61,24.48,12091400.0,308989849.0,-7.550713749060867,-2.0100000000000016,0.1703953058639708,8.001502629601799,70960875.0
2024-02-01,24.26,24.32,25.11,23.78,9165600.0,225339078.0,-1.1783827712312012,-0.28999999999999915,0.12916413446141975,5.404307192198286,70960875.0
2024-02-02,24.46,23.26,25.02,22.27,9430416.0,224659395.0,-4.358552631578938,-1.0599999999999987,0.13289599374303093,11.307565789473683,70960875.0
2024-02-05,22.89,20.94,23.34,20.94,9301766.0,201143036.0,-9.974204643164231,-2.3200000000000003,0.1310830228629509,10.318142734307818,70960875.0
2024-02-06,20.38,21.14,22.19,19.07,12741950.0,262638861.0,0.9551098376313183,0.1999999999999993,0.1795630338549236,14.899713467048715,70960875.0
2024-02-07,21.25,20.53,21.97,20.18,14590195.0,309060857.0,-2.8855250709555302,-0.6099999999999994,0.20560900637146878,8.467360454115417,70960875.0
2024-02-08,20.51,22.59,22.59,19.51,16293592.0,352334763.0,10.034096444227947,2.0599999999999987,0.22961374137508875,15.002435460301989,70960875.0
2024-02-19,23.22,24.84,24.84,23.04,20783474.0,499612036.0,9.960159362549792,2.25,0.2928863828130642,7.968127490039843,70960875.0
2024-02-20,24.36,25.27,25.68,23.52,20584394.0,512940022.0,1.7310789049919562,0.4299999999999997,0.29008089316824237,8.695652173913045,70960875.0
2024-02-21,24.83,25.09,26.12,24.5,16807225.0,429069881.0,-0.7123070834982204,-0.17999999999999972,0.23685199766772888,6.4107637514839775,70960875.0
2024-02-22,25.54,26.63,26.77,25.01,20092822.0,524151680.0,6.1379035472299615,1.5399999999999991,0.28315352650316106,7.0147469111199605,70960875.0
2024-02-23,27.19,29.3,29.3,25.92,28228549.0,808439640.0,10.02628614344725,2.6700000000000017,0.3978044098244279,12.692452121667289,70960875.0
2024-02-26,29.3,29.86,30.7,28.28,28885067.0,854615544.0,1.9112627986348052,0.5599999999999987,0.4070562404987255,8.259385665529004,70960875.0
2024-02-27,28.83,30.8,31.41,28.44,23531030.0,703713340.0,3.1480241125251274,0.9400000000000013,0.3316056911643212,9.946416610850632,70960875.0
2024-02-28,30.4,27.72,31.1,27.72,20376142.0,606044556.0,-10.000000000000009,-3.080000000000002,0.2871461491984139,10.974025974025983,70960875.0
2024-02-29,26.74,28.98,29.08,26.56,15459362.0,440806989.0,4.545454545454541,1.2600000000000016,0.21785754473856192,9.09090909090909,70960875.0
2024-03-01,28.98,31.88,31.88,28.98,29597486.0,933975834.0,10.006901311249127,2.8999999999999986,0.4170958433080201,10.006901311249132,70960875.0
2024-03-04,32.81,32.53,34.59,31.64,36434073.0,1204516631.0,2.0388958594730333,0.6500000000000021,0.5134388915018311,9.25345043914681,70960875.0
2024-03-05,31.66,33.73,34.13,31.66,28074800.0,936950565.0,3.6889025514909246,1.1999999999999957,0.3956377369923919,7.592991085152175,70960875.0
2024-03-06,32.81,33.11,33.65,32.11,19366849.0,639038198.0,-1.8381262970649237,-0.6199999999999974,0.27292291702998306,4.56566854432256,70960875.0
2024-03-07,33.8,33.12,35.59,33.09,24332240.0,833171718.0,0.030202355783748303,0.00999999999999801,0.3428965609570062,7.5505889459377835,70960875.0
2024-03-08,32.22,32.75,33.15,31.55,16760580.0,546459991.0,-1.1171497584540946,-0.36999999999999744,0.2361946636086435,4.830917874396129,70960875.0
2024-03-11,31.8,32.57,32.74,31.4,12653073.0,408471004.0,-0.5496183206106897,-0.17999999999999972,0.17831055493608275,4.091603053435125,70960875.0
2024-03-12,32.54,32.29,33.11,31.59,11708685.0,380476356.0,-0.8596868283696657,-0.28000000000000114,0.1650019817258454,4.666871354006753,70960875.0
2024-03-13,32.59,32.83,33.67,32.31,16846543.0,559372673.0,1.6723443790647163,0.5399999999999991,0.23740607764489938,4.2118302880148635,70960875.0
2024-03-14,32.46,31.71,32.47,31.22,11620018.0,372471606.0,-3.4115138592750505,-1.1199999999999974,0.16375246218426703,3.8074931465123365,70960875.0
2024-03-15,31.56,32.88,33.27,31.27,13524518.0,441212997.0,3.6896877956480667,1.1700000000000017,0.19059119550033735,6.30715862503943,70960875.0
2024-03-18,33.19,33.95,34.09,32.82,16882964.0,569880846.0,3.2542579075425904,1.0700000000000003,0.23791933230812048,3.862530413625313,70960875.0
2024-03-19,33.88,32.97,33.88,32.89,12616695.0,423966187.0,-2.886597938144342,-0.980000000000004,0.1777979062405868,2.9160530191458083,70960875.0
2024-03-20,32.97,32.79,33.25,32.49,8234073.0,272087365.0,-0.5459508644222066,-0.17999999999999972,0.11603680197009972,2.305125872004847,70960875.0
2024-03-21,33.03,33.5,33.77,32.37,13822376.0,461783619.0,2.1652942970417755,0.7100000000000009,0.1947886916557892,4.269594388533107,70960875.0
