date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-13,4.28,4.31,4.33,4.27,9714620.0,41767850.0,0.23255813953488857,0.009999999999999787,0.009534583232119503,1.395348837209314,1018882500.0
2023-07-14,4.3,4.23,4.31,4.22,10589600.0,44979416.0,-1.856148491879328,-0.07999999999999918,0.0103933476136846,2.088167053364266,1018882500.0
2023-07-17,4.19,4.22,4.23,4.14,7265600.0,30496703.0,-0.23640661938535423,-0.010000000000000675,0.007130949839652757,2.1276595744681024,1018882500.0
2023-07-18,4.22,4.23,4.25,4.16,8250528.0,34710493.0,0.23696682464455776,0.010000000000000675,0.008097624603425812,2.1327014218009444,1018882500.0
2023-07-19,4.25,4.21,4.26,4.17,7048610.0,29653503.0,-0.47281323877069736,-0.020000000000000462,0.0069179812196205155,2.1276595744680815,1018882500.0
2023-07-20,4.21,4.29,4.42,4.21,22366328.0,96611498.0,1.9002375296912177,0.08000000000000007,0.02195182270772145,4.988123515439429,1018882500.0
2023-07-21,4.24,4.4,4.5,4.22,33682778.0,147765533.0,2.564102564102577,0.11000000000000032,0.03305854993092923,6.526806526806532,1018882500.0
2023-07-24,4.36,4.41,4.44,4.29,22472827.0,98531125.0,0.2272727272727204,0.009999999999999787,0.022056348008725246,3.409090909090917,1018882500.0
2023-07-25,4.44,4.57,4.75,4.39,54910951.0,248335376.0,3.628117913832196,0.16000000000000014,0.0538933105632887,8.163265306122456,1018882500.0
2023-07-26,4.53,4.57,4.61,4.5,34980118.0,159467644.0,0.0,0.0,0.03433184690089387,2.407002188183814,1018882500.0
2023-07-27,4.58,4.56,4.69,4.54,31161135.0,143345301.0,-0.2188183807440014,-0.010000000000000675,0.03058363942849151,3.2822757111597447,1018882500.0
2023-07-28,4.55,4.59,4.65,4.54,22859049.0,104786567.0,0.6578947368421018,0.03000000000000025,0.022435412326740324,2.4122807017543932,1018882500.0
2023-07-31,4.62,4.75,4.8,4.61,46639406.0,220194804.0,3.4858387799564294,0.16000000000000014,0.045775058458654455,4.1394335511982465,1018882500.0
2023-08-01,4.78,4.69,4.87,4.66,50303199.0,239796977.0,-1.2631578947368327,-0.05999999999999961,0.04937095199888113,4.421052631578946,1018882500.0
2023-08-02,4.7,4.61,4.73,4.58,27991967.0,129830975.0,-1.7057569296375252,-0.08000000000000007,0.027473204221291465,3.1982942430703694,1018882500.0
2023-08-03,4.59,4.61,4.64,4.55,16680560.0,76725121.0,0.0,0.0,0.016371426538388873,1.9522776572668081,1018882500.0
2023-08-04,4.62,4.56,4.67,4.55,17050316.0,78440487.0,-1.0845986984815759,-0.05000000000000071,0.016734330013519715,2.6030368763557505,1018882500.0
2023-08-07,4.58,4.51,4.59,4.49,11946700.0,54038278.0,-1.0964912280701733,-0.04999999999999982,0.01172529707792606,2.192982456140343,1018882500.0
2023-08-08,4.49,4.52,4.56,4.45,11777506.0,53052861.0,0.22172949002217113,0.009999999999999787,0.011559238675705982,2.43902439024389,1018882500.0
2023-08-09,4.51,4.43,4.52,4.4,13188600.0,58567878.0,-1.9911504424778736,-0.08999999999999986,0.012944181492959199,2.654867256637151,1018882500.0
2023-08-10,4.42,4.47,4.48,4.39,10955501.0,48827640.0,0.9029345372460584,0.040000000000000036,0.010752467531830215,2.0316027088036286,1018882500.0
2023-08-11,4.45,4.48,4.62,4.45,23910614.0,108190221.0,0.22371364653246406,0.010000000000000675,0.02346748913638226,3.8031319910514525,1018882500.0
2023-08-14,4.45,4.93,4.93,4.41,54428009.0,261475334.0,10.044642857142838,0.4499999999999993,0.0534193187143758,11.607142857142847,1018882500.0
2023-08-15,4.9,4.8,4.98,4.77,78415617.0,379604367.0,-2.6369168356997985,-0.1299999999999999,0.07696237495491384,4.259634888438151,1018882500.0
2023-08-16,4.8,5.0,5.09,4.74,94506885.0,464483590.0,4.166666666666674,0.20000000000000018,0.09275543058203473,7.29166666666666,1018882500.0
2023-08-17,4.91,4.9,4.92,4.81,51399345.0,249908635.0,-1.9999999999999907,-0.09999999999999964,0.05044678360851227,2.2000000000000064,1018882500.0
2023-08-18,4.86,4.69,4.86,4.67,43926797.0,208507773.0,-4.285714285714281,-0.20999999999999996,0.04311272104487024,3.8775510204081707,1018882500.0
2023-08-21,4.72,4.67,4.77,4.57,29748556.0,138531593.0,-0.4264392324093924,-0.020000000000000462,0.029197239132088344,4.2643923240938015,1018882500.0
2023-08-22,4.68,4.62,4.72,4.52,30005529.0,137901823.0,-1.0706638115631661,-0.04999999999999982,0.029449449764815866,4.282655246252681,1018882500.0
2023-08-23,4.61,4.77,4.96,4.48,54137987.0,256585993.0,3.246753246753231,0.14999999999999947,0.0531346715641892,10.389610389610379,1018882500.0
2023-08-24,4.68,4.81,4.88,4.66,47648601.0,229243371.0,0.8385744234800763,0.040000000000000036,0.04676555049281934,4.612159329140456,1018882500.0
2023-08-25,4.74,4.8,4.94,4.71,36748618.0,177714964.0,-0.20790020790020236,-0.009999999999999787,0.03606757207038103,4.781704781704791,1018882500.0
2023-08-28,5.0,4.66,5.0,4.61,49380430.0,236605585.0,-2.9166666666666563,-0.13999999999999968,0.048465284269775956,8.124999999999993,1018882500.0
2023-08-29,4.6,4.87,4.97,4.6,51700090.0,250757038.0,4.5064377682403345,0.20999999999999996,0.05074195503406919,7.939914163090131,1018882500.0
2023-08-30,4.85,4.97,5.15,4.81,58915718.0,291296680.0,2.053388090349073,0.09999999999999964,0.05782385898275807,6.9815195071868725,1018882500.0
2023-08-31,4.93,5.12,5.2,4.85,68666489.0,345959571.0,3.0181086519114775,0.15000000000000036,0.06739392324433878,7.042253521126772,1018882500.0
2023-09-01,5.08,5.02,5.63,4.97,98895859.0,521497422.0,-1.953125000000011,-0.10000000000000053,0.09706306566262547,12.890625000000004,1018882500.0
2023-09-04,5.03,5.09,5.17,4.92,64064974.0,324491487.0,1.3944223107569709,0.07000000000000028,0.062877686092361,4.9800796812749,1018882500.0
2023-09-05,5.04,4.96,5.09,4.94,42091803.0,210278210.0,-2.5540275049115935,-0.1299999999999999,0.04131173417935827,2.9469548133595183,1018882500.0
2023-09-06,4.93,4.89,5.01,4.86,33922956.0,166929568.0,-1.4112903225806495,-0.07000000000000028,0.03329427681798441,3.0241935483870863,1018882500.0
2023-09-07,4.87,4.96,5.05,4.86,48635916.0,241887181.0,1.4314928425357865,0.07000000000000028,0.04773456801937417,3.885480572597127,1018882500.0
2023-09-08,4.93,5.18,5.43,4.77,75243302.0,382212889.0,4.435483870967727,0.21999999999999975,0.07384885106967683,13.306451612903228,1018882500.0
2023-09-11,5.16,5.48,5.69,5.11,110127936.0,595063208.0,5.791505791505802,0.3000000000000007,0.10808698353343,11.1969111969112,1018882500.0
2023-09-12,5.41,5.52,5.62,5.34,84676802.0,465093107.0,0.7299270072992581,0.03999999999999915,0.08310752417476991,5.1094890510948945,1018882500.0
2023-09-13,5.49,5.44,5.57,5.35,58750874.0,318941067.0,-1.4492753623188248,-0.07999999999999918,0.057662069963906534,3.985507246376824,1018882500.0
2023-09-14,5.46,5.29,5.49,5.22,50083492.0,265131680.0,-2.757352941176472,-0.15000000000000036,0.04915531673181157,4.963235294117655,1018882500.0
2023-09-15,5.31,5.38,5.52,5.25,73029805.0,394774143.0,1.7013232514177634,0.08999999999999986,0.0716763758333272,5.1039697542533,1018882500.0
2023-09-18,5.34,5.59,5.6,5.31,88494065.0,486149734.0,3.90334572490707,0.20999999999999996,0.08685404352317368,5.390334572490707,1018882500.0
2023-09-19,5.5,5.3,5.53,5.29,54491962.0,293426674.0,-5.187835420393561,-0.29000000000000004,0.053482086501632914,4.293381037567088,1018882500.0
2023-09-20,5.19,4.87,5.2,4.84,66380822.0,329272300.0,-8.113207547169809,-0.4299999999999997,0.06515061550276896,6.792452830188686,1018882500.0
2023-09-21,4.81,4.71,4.85,4.68,40728767.0,192741706.0,-3.285420944558526,-0.16000000000000014,0.03997395872438677,3.4907597535934274,1018882500.0
2023-09-22,4.65,4.79,4.79,4.61,35377841.0,166510546.0,1.698513800424628,0.08000000000000007,0.0347221990759484,3.8216560509554083,1018882500.0
2023-09-25,4.75,4.71,4.75,4.66,28311289.0,133010179.0,-1.6701461377870541,-0.08000000000000007,0.02778660836750067,1.8789144050104356,1018882500.0
2023-09-26,4.7,4.59,4.73,4.58,28766502.0,133596121.0,-2.547770700636942,-0.1200000000000001,0.02823338510574085,3.184713375796186,1018882500.0
2023-09-27,4.56,4.45,4.57,4.43,37124914.0,166190844.0,-3.05010893246187,-0.13999999999999968,0.036436894342576305,3.050108932461886,1018882500.0
2023-09-28,4.45,4.48,4.5,4.45,20685810.0,92517565.0,0.6741573033707926,0.03000000000000025,0.020302449006632268,1.1235955056179736,1018882500.0
2023-10-09,4.41,4.21,4.41,4.19,32229525.0,136897970.0,-6.026785714285721,-0.27000000000000046,0.03163222942782902,4.910714285714279,1018882500.0
2023-10-10,4.22,4.19,4.26,4.17,17149163.0,72140229.0,-0.47505938242279333,-0.019999999999999574,0.016831345125664636,2.1377672209026097,1018882500.0
2023-10-11,4.18,4.15,4.19,4.12,15363197.0,63659517.0,-0.9546539379474916,-0.040000000000000036,0.015078477645852196,1.670644391408121,1018882500.0
2023-10-12,4.15,4.18,4.18,4.14,14291481.0,59483007.0,0.7228915662650381,0.02999999999999936,0.014026623285805773,0.9638554216867478,1018882500.0
2023-10-13,4.17,4.09,4.17,4.08,17513796.0,71923359.0,-2.1531100478468845,-0.08999999999999986,0.017189220543095008,2.1531100478468868,1018882500.0
2023-10-16,4.08,4.03,4.1,4.0,17322511.0,69914877.0,-1.4669926650366705,-0.05999999999999961,0.017001480543634817,2.444987775061116,1018882500.0
2023-10-17,4.03,4.06,4.07,4.02,12306165.0,49829537.0,0.7444168734491052,0.02999999999999936,0.012078100271621114,1.2406947890819036,1018882500.0
2023-10-18,4.05,3.95,4.05,3.95,15193516.0,60476515.0,-2.709359605911321,-0.10999999999999943,0.014911941268988328,2.4630541871921094,1018882500.0
2023-10-19,3.93,3.92,3.99,3.9,12271700.0,48464133.0,-0.75949367088608,-0.03000000000000025,0.012044273996265516,2.2784810126582355,1018882500.0
2023-10-20,3.91,3.89,3.95,3.88,10273700.0,40092529.0,-0.7653061224489721,-0.029999999999999805,0.01008330204905865,1.785714285714293,1018882500.0
2023-10-23,3.88,3.81,3.92,3.79,11431287.0,43951824.0,-2.0565552699228773,-0.08000000000000007,0.011219435999735003,3.3419023136246757,1018882500.0
2023-10-24,3.82,3.9,3.91,3.81,13252800.0,51388732.0,2.3622047244094446,0.08999999999999986,0.013007191702674253,2.624671916010501,1018882500.0
2023-10-25,3.91,4.0,4.03,3.91,16747465.0,66944977.0,2.564102564102577,0.10000000000000009,0.016437091617531954,3.0769230769230798,1018882500.0
2023-10-26,3.98,3.99,4.0,3.92,11716700.0,46361296.0,-0.24999999999999467,-0.009999999999999787,0.011499559566485832,2.0000000000000018,1018882500.0
2023-10-27,3.94,4.02,4.04,3.94,11694320.0,46826530.0,0.7518796992481036,0.02999999999999936,0.011477594325155256,2.506265664160403,1018882500.0
2023-10-30,4.0,4.01,4.02,3.97,11877265.0,47418229.0,-0.24875621890546595,-0.009999999999999787,0.011657148886157138,1.2437810945273478,1018882500.0
2023-10-31,4.01,3.97,4.01,3.94,10182294.0,40401926.0,-0.9975062344139585,-0.03999999999999959,0.009993590036142539,1.745635910224435,1018882500.0
2023-11-01,3.97,3.97,4.0,3.96,7215475.0,28676950.0,0.0,0.0,0.007081753784170403,1.0075566750629732,1018882500.0
2023-11-02,3.97,3.94,3.98,3.92,7957600.0,31399011.0,-0.7556675062972307,-0.03000000000000025,0.007810125308855535,1.5113350125944598,1018882500.0
2023-11-03,3.93,3.97,3.98,3.93,8428152.0,33398832.0,0.761421319796951,0.03000000000000025,0.008271956776173896,1.2690355329949194,1018882500.0
2023-11-06,3.97,4.04,4.04,3.97,12058016.0,48417945.0,1.76322418136019,0.06999999999999984,0.011834550107593367,1.7632241813601974,1018882500.0
2023-11-07,4.03,4.03,4.04,3.96,13043902.0,52196235.0,-0.24752475247524774,-0.009999999999999787,0.012802165117174944,1.980198019801982,1018882500.0
2023-11-08,4.03,4.06,4.07,4.0,13300185.0,53785405.0,0.7444168734491052,0.02999999999999936,0.013053698537368146,1.7369727047146473,1018882500.0
2023-11-09,4.07,4.01,4.08,4.0,9560719.0,38524588.0,-1.231527093596052,-0.04999999999999982,0.009383534411475318,1.9704433497536966,1018882500.0
2023-11-10,4.01,4.0,4.02,3.97,7392288.0,29533474.0,-0.24937655860348684,-0.009999999999999787,0.0072552899868238,1.2468827930174409,1018882500.0
2023-11-13,4.0,4.05,4.05,4.0,8986661.0,36208981.0,1.2499999999999956,0.04999999999999982,0.008820115175204207,1.2499999999999956,1018882500.0
2023-11-14,4.05,4.05,4.07,4.03,8209800.0,33244147.0,0.0,0.0,0.008057651397486952,0.9876543209876552,1018882500.0
2023-11-15,4.07,4.06,4.09,4.04,12731328.0,51796723.0,0.24691358024691024,0.009999999999999787,0.012495383913257907,1.2345679012345634,1018882500.0
2023-11-16,4.06,4.04,4.1,4.03,14861190.0,60284636.0,-0.49261083743841194,-0.019999999999999574,0.01458577412017578,1.7241379310344682,1018882500.0
2023-11-17,4.03,4.06,4.07,4.01,10159150.0,41026038.0,0.4950495049504955,0.019999999999999574,0.009970874953687005,1.4851485148514973,1018882500.0
2023-11-20,4.06,4.14,4.14,4.05,17684544.0,72711500.0,1.9704433497536922,0.08000000000000007,0.017356804145718472,2.216748768472903,1018882500.0
2023-11-21,4.14,4.17,4.18,4.13,14632520.0,60852028.0,0.7246376811594235,0.03000000000000025,0.01436134196043214,1.2077294685990296,1018882500.0
2023-11-22,4.16,4.19,4.24,4.14,19866698.0,83434115.0,0.4796163069544557,0.020000000000000462,0.01949851724806344,2.398081534772195,1018882500.0
2023-11-23,4.19,4.19,4.21,4.13,12378581.0,51626565.0,0.0,0.0,0.012149174217831791,1.9093078758949895,1018882500.0
2023-11-24,4.2,4.24,4.27,4.18,22017830.0,93289188.0,1.193317422434359,0.04999999999999982,0.02160978326745233,2.1479713603818578,1018882500.0
2023-11-27,4.24,4.17,4.27,4.17,17204630.0,72225532.0,-1.650943396226423,-0.07000000000000028,0.01688578418021705,2.3584905660377276,1018882500.0
2023-11-28,4.16,4.32,4.4,4.13,38593741.0,165390331.0,3.597122302158273,0.15000000000000036,0.03787850021960334,6.474820143884903,1018882500.0
2023-11-29,4.28,4.43,4.47,4.24,41575894.0,181649887.0,2.54629629629628,0.10999999999999943,0.040805386293316454,5.324074074074063,1018882500.0
2023-11-30,4.38,4.62,4.75,4.36,62059724.0,282002031.0,4.288939051918739,0.1900000000000004,0.06090959850620656,8.803611738148978,1018882500.0
2023-12-01,4.6,4.52,4.64,4.5,41660884.0,189529256.0,-2.16450216450218,-0.10000000000000053,0.040888801211130824,3.0303030303030236,1018882500.0
2023-12-04,4.5,4.54,4.55,4.45,30430885.0,136710376.0,0.4424778761062065,0.020000000000000462,0.02986692282966878,2.212389380530966,1018882500.0
2023-12-05,4.52,4.42,4.55,4.41,28355185.0,127208673.0,-2.643171806167399,-0.1200000000000001,0.02782969086229276,3.0837004405286272,1018882500.0
2023-12-06,4.41,4.39,4.44,4.37,28237020.0,124300555.0,-0.6787330316742168,-0.03000000000000025,0.027713715762121737,1.5837104072398256,1018882500.0
2023-12-07,4.38,4.33,4.4,4.31,19680860.0,85356837.0,-1.3667425968109215,-0.05999999999999961,0.01931612330175462,2.050113895216418,1018882500.0
2023-12-08,4.32,4.25,4.34,4.21,21052879.0,89742957.0,-1.8475750577367167,-0.08000000000000007,0.020662715278749022,3.0023094688221685,1018882500.0
2023-12-11,4.2,4.25,4.27,4.17,14276900.0,60179416.0,0.0,0.0,0.014012312509047904,2.35294117647058,1018882500.0
2023-12-12,4.24,4.38,4.38,4.21,19476737.0,84282275.0,3.0588235294117583,0.1299999999999999,0.019115783223286296,3.9999999999999982,1018882500.0
2023-12-13,4.35,4.3,4.44,4.3,15959700.0,69623928.0,-1.82648401826484,-0.08000000000000007,0.01566392591883755,3.1963470319634832,1018882500.0
2023-12-14,4.31,4.36,4.41,4.31,16803268.0,73397060.0,1.3953488372093092,0.0600000000000005,0.016491860445144557,2.32558139534885,1018882500.0
2023-12-15,4.34,4.34,4.42,4.29,16689577.0,72713975.0,-0.4587155963302836,-0.020000000000000462,0.01638027643030477,2.9816513761467864,1018882500.0
2023-12-18,4.32,4.18,4.33,4.16,16258820.0,68693284.0,-3.686635944700467,-0.16000000000000014,0.015957502459802774,3.917050691244238,1018882500.0
2023-12-19,4.18,4.27,4.35,4.18,22594353.0,96339160.0,2.1531100478468845,0.08999999999999986,0.022175621820965618,4.066985645933013,1018882500.0
2023-12-20,4.28,4.13,4.29,4.12,15523285.0,64727767.0,-3.2786885245901565,-0.13999999999999968,0.015235598805554125,3.981264637002341,1018882500.0
2023-12-21,4.1,4.19,4.2,4.08,13268849.0,55244316.0,1.4527845036319764,0.0600000000000005,0.013022943273635576,2.9055690072639253,1018882500.0
2023-12-22,4.17,4.08,4.21,4.06,14828530.0,60960739.0,-2.6252983293556187,-0.11000000000000032,0.014553719393551268,3.5799522673031112,1018882500.0
2023-12-25,4.07,4.0,4.09,3.99,9397560.0,37776444.0,-1.9607843137254943,-0.08000000000000007,0.009223399165261941,2.450980392156854,1018882500.0
2023-12-26,4.0,3.96,4.03,3.95,8507200.0,33858005.0,-1.0000000000000009,-0.040000000000000036,0.00834953981445358,2.0000000000000018,1018882500.0
2023-12-27,3.96,3.99,4.02,3.93,8895529.0,35414419.0,0.7575757575757569,0.03000000000000025,0.00873067208436694,2.272727272727258,1018882500.0
2023-12-28,3.98,4.08,4.09,3.96,12445915.0,50461258.0,2.2556390977443552,0.08999999999999986,0.01221526034650708,3.2581453634085182,1018882500.0
2023-12-29,4.07,4.08,4.14,4.04,10947200.0,44761960.0,0.0,0.0,0.010744320370602106,2.450980392156854,1018882500.0
2024-01-02,4.08,4.12,4.17,4.05,11365900.0,46659322.0,0.9803921568627416,0.040000000000000036,0.011155195097402709,2.9411764705882377,1018888500.0
2024-01-03,4.09,4.15,4.17,4.09,11518565.0,47539884.0,0.728155339805836,0.03000000000000025,0.011305029941941635,1.9417475728155356,1018888500.0
2024-01-04,4.14,4.18,4.2,4.1,13321138.0,55379814.0,0.7228915662650381,0.02999999999999936,0.013074186233331713,2.40963855421688,1018888500.0
2024-01-05,4.16,4.09,4.24,4.07,13651000.0,56814291.0,-2.1531100478468845,-0.08999999999999986,0.01339793313988724,4.066985645933013,1018888500.0
2024-01-08,4.09,4.07,4.17,4.06,13252100.0,54592757.0,-0.4889975550122161,-0.019999999999999574,0.013006428083151394,2.689486552567245,1018888500.0
2024-01-09,4.07,4.26,4.4,4.06,42167965.0,178506803.0,4.668304668304657,0.1899999999999995,0.04138624098711488,8.353808353808372,1018888500.0
2024-01-10,4.29,4.38,4.4,4.21,60902901.0,262548839.0,2.8169014084507005,0.1200000000000001,0.059773862400056534,4.460093896713625,1018888500.0
2024-01-11,4.31,4.26,4.33,4.21,35711400.0,152027821.0,-2.73972602739726,-0.1200000000000001,0.035049369975223,2.739726027397263,1018888500.0
2024-01-12,4.22,4.11,4.22,4.1,22554409.0,93757206.0,-3.5211267605633645,-0.14999999999999947,0.022136287729226507,2.8169014084507067,1018888500.0
2024-01-15,4.07,4.18,4.24,4.05,26290978.0,110384939.0,1.703163017031617,0.0699999999999994,0.02580358694793395,4.6228710462287195,1018888500.0
2024-01-16,4.19,4.6,4.6,4.18,68394096.0,305276064.0,10.047846889952151,0.41999999999999993,0.06712618309069147,10.047846889952151,1018888500.0
2024-01-17,4.65,4.45,4.75,4.43,103298067.0,473701245.0,-3.2608695652173836,-0.14999999999999947,0.10138309245810508,6.956521739130442,1018888500.0
2024-01-18,4.44,4.35,4.47,4.23,61548782.0,266454296.0,-2.2471910112359716,-0.10000000000000053,0.060407769839388704,5.393258426966277,1018888500.0
2024-01-19,4.34,4.44,4.62,4.26,77879974.0,347426373.0,2.0689655172414056,0.09000000000000075,0.07643620867248968,8.275862068965525,1018888500.0
2024-01-22,4.31,4.0,4.35,4.0,64826470.0,270702992.0,-9.90990990990992,-0.4400000000000004,0.06362469494944736,7.882882882882875,1018888500.0
2024-01-23,3.83,3.83,3.88,3.6,51301902.0,191741099.0,-4.249999999999998,-0.16999999999999993,0.05035084997033532,6.999999999999995,1018888500.0
2024-01-24,3.8,3.93,3.97,3.77,37450751.0,145308900.0,2.6109660574412663,0.10000000000000009,0.036756476297455515,5.221932114882511,1018888500.0
2024-01-25,3.91,4.01,4.03,3.85,26742323.0,105866138.0,2.035623409669207,0.07999999999999963,0.02624656476150236,4.580152671755729,1018888500.0
2024-01-26,4.01,3.98,4.06,3.97,20436929.0,82053458.0,-0.7481296758104716,-0.029999999999999805,0.020058062290427264,2.244389027431407,1018888500.0
2024-01-29,4.0,3.81,4.02,3.8,21293700.0,82635705.0,-4.2713567839196,-0.16999999999999993,0.020898950179533873,5.527638190954768,1018888500.0
2024-01-30,3.79,3.58,3.79,3.57,27394700.0,100562199.0,-6.036745406824151,-0.22999999999999998,0.026886847775787048,5.774278215223102,1018888500.0
2024-01-31,3.56,3.23,3.57,3.22,34444739.0,114990352.0,-9.77653631284916,-0.3500000000000001,0.033806190765721666,9.776536312849151,1018888500.0
2024-02-01,3.2,3.14,3.24,3.08,23108349.0,72820439.0,-2.786377708978327,-0.08999999999999986,0.02267995860194712,4.953560371517033,1018888500.0
2024-02-02,3.13,3.07,3.25,2.93,25913098.0,80773387.0,-2.2292993630573354,-0.07000000000000028,0.02543271221532091,10.191082802547765,1018888500.0
2024-02-05,3.02,2.76,3.06,2.76,28741205.0,80862725.0,-10.097719869706845,-0.31000000000000005,0.02820839081018188,9.771986970684047,1018888500.0
2024-02-06,2.59,2.77,2.88,2.48,32765817.0,86065453.0,0.36231884057971175,0.010000000000000231,0.03215839319022641,14.492753623188403,1018888500.0
2024-02-07,2.75,2.68,2.77,2.65,24204408.0,65511044.0,-3.2490974729241784,-0.08999999999999986,0.023755698489088845,4.332129963898921,1018888500.0
2024-02-08,2.7,2.93,2.95,2.67,27455601.0,76866197.0,9.328358208955233,0.25,0.026946619772428484,10.44776119402986,1018888500.0
2024-02-19,2.94,3.0,3.04,2.94,23644842.0,70901327.0,2.3890784982935065,0.06999999999999984,0.023206505913061143,3.4129692832764533,1018888500.0
2024-02-20,3.0,3.01,3.01,2.91,15119639.0,45050473.0,0.3333333333333188,0.009999999999999787,0.014839346012836537,3.3333333333333215,1018888500.0
2024-02-21,3.01,3.11,3.18,2.97,24601303.0,76410137.0,3.322259136212624,0.10000000000000009,0.024145235715193565,6.976744186046512,1018888500.0
2024-02-22,3.12,3.19,3.24,3.08,21410115.0,67875515.0,2.5723472668810254,0.08000000000000007,0.021013207038846744,5.144694533762062,1018888500.0
2024-02-23,3.18,3.3,3.34,3.16,26817459.0,86778632.0,3.4482758620689724,0.10999999999999988,0.02632030786489395,5.642633228840117,1018888500.0
2024-02-26,3.33,3.33,3.39,3.26,19438793.0,64715585.0,0.909090909090926,0.03000000000000025,0.019078430073555645,3.9393939393939497,1018888500.0
2024-02-27,3.33,3.44,3.45,3.28,17964627.0,61061705.0,3.3033033033033066,0.10999999999999988,0.01763159266200374,5.105105105105117,1018888500.0
2024-02-28,3.47,3.18,3.54,3.17,31244193.0,105374410.0,-7.558139534883712,-0.2599999999999998,0.030664977571147382,10.755813953488376,1018888500.0
2024-02-29,3.13,3.28,3.3,3.1,20974373.0,67858857.0,3.1446540880503138,0.09999999999999964,0.020585542971581286,6.28930817610062,1018888500.0
2024-03-01,3.3,3.3,3.35,3.24,15344300.0,50499506.0,0.6097560975609762,0.020000000000000018,0.015059842171150228,3.3536585365853626,1018888500.0
2024-03-04,3.31,3.27,3.33,3.2,12417500.0,40411966.0,-0.9090909090909038,-0.029999999999999805,0.012187300180539873,3.9393939393939363,1018888500.0
2024-03-05,3.26,3.22,3.31,3.21,14036000.0,45597262.0,-1.5290519877675823,-0.04999999999999982,0.013775795879529507,3.058103975535171,1018888500.0
2024-03-06,3.2,3.24,3.25,3.16,11779400.0,37815674.0,0.6211180124223503,0.020000000000000018,0.011561029494395117,2.795031055900617,1018888500.0
2024-03-07,3.25,3.35,3.4,3.23,24705793.0,81608057.0,3.3950617283950546,0.10999999999999988,0.02424778864419414,5.246913580246911,1018888500.0
2024-03-08,3.31,3.25,3.32,3.19,21549475.0,69789491.0,-2.985074626865669,-0.10000000000000009,0.02114998353598063,3.88059701492537,1018888500.0
2024-03-11,3.27,3.27,3.28,3.22,11963400.0,38919082.0,0.6153846153846176,0.020000000000000018,0.01174161844009428,1.8461538461538343,1018888500.0
2024-03-12,3.28,3.39,3.4,3.25,26748170.0,89520408.0,3.669724770642202,0.1200000000000001,0.026252303367836616,4.58715596330275,1018888500.0
2024-03-13,3.38,3.34,3.39,3.31,17240000.0,57517480.0,-1.4749262536873253,-0.050000000000000266,0.016920399042682294,2.359882005899707,1018888500.0
2024-03-14,3.33,3.37,3.41,3.31,18134665.0,61215770.0,0.8982035928143839,0.03000000000000025,0.017798478439986318,2.994011976047907,1018888500.0
2024-03-15,3.37,3.42,3.43,3.35,15636090.0,53279764.0,1.4836795252225476,0.04999999999999982,0.01534622286933261,2.373887240356085,1018888500.0
2024-03-18,3.44,3.46,3.47,3.41,14591156.0,50175759.0,1.1695906432748648,0.040000000000000036,0.014320660209630397,1.7543859649122824,1018888500.0
2024-03-19,3.46,3.47,3.53,3.45,13648745.0,47594972.0,0.28901734104047616,0.010000000000000231,0.013395719943840765,2.3121387283236885,1018888500.0
