date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-30,6.52,6.35,6.54,6.32,11723195.0,75449816.0,-2.0061728395061817,-0.13000000000000078,0.006591722515479148,3.3950617283950573,1778472163.0
2023-08-31,6.36,6.32,6.39,6.3,6686427.0,42617710.0,-0.47244094488188004,-0.02999999999999936,0.00375964670075075,1.4173228346456672,1778472163.0
2023-09-01,6.32,6.39,6.46,6.32,11782078.0,75893372.0,1.1075949367088445,0.0699999999999994,0.006624831270974467,2.2151898734177164,1778472163.0
2023-09-04,6.47,6.55,6.65,6.41,15614483.0,102693090.0,2.5039123630672844,0.16000000000000014,0.008779717402863842,3.7558685446009425,1778472163.0
2023-09-05,6.54,6.45,6.55,6.37,17537206.0,113726220.0,-1.5267175572518998,-0.09999999999999964,0.009860826818013008,2.748091603053431,1778472163.0
2023-09-06,6.43,6.33,6.43,6.24,16046455.0,102041337.0,-1.8604651162790753,-0.1200000000000001,0.009022606782291255,2.9457364341085195,1778472163.0
2023-09-07,6.32,6.27,6.35,6.24,9955921.0,62919726.0,-0.9478672985782088,-0.0600000000000005,0.005598019022803226,1.7377567140600225,1778472163.0
2023-09-08,6.27,6.28,6.31,6.23,5488535.0,34620341.0,0.15948963317384823,0.010000000000000675,0.003086095534237496,1.2759170653907366,1778472163.0
2023-09-11,6.3,6.36,6.44,6.23,9736217.0,62167090.0,1.273885350318471,0.08000000000000007,0.00547448377464427,3.3439490445859867,1778472163.0
2023-09-12,6.38,6.48,6.54,6.31,13012127.0,84399388.0,1.8867924528301883,0.1200000000000001,0.007316463687601727,3.6163522012578686,1778472163.0
2023-09-13,6.46,6.47,6.58,6.41,11006378.0,71786315.0,-0.15432098765433278,-0.010000000000000675,0.0061886703817921945,2.6234567901234556,1778472163.0
2023-09-14,6.47,6.54,6.59,6.41,17774188.0,116583512.0,1.0819165378670892,0.07000000000000028,0.009994077146542327,2.782071097372484,1778472163.0
2023-09-15,6.57,6.86,7.05,6.55,58771364.0,405993822.0,4.892966360856277,0.3200000000000003,0.0330459847630463,7.64525993883792,1778472163.0
2023-09-18,6.87,6.84,6.98,6.82,30141417.0,209065372.0,-0.291545189504383,-0.020000000000000462,0.016947927342959485,2.3323615160349873,1778472163.0
2023-09-19,6.8,6.66,6.88,6.64,28982472.0,196191121.0,-2.631578947368418,-0.17999999999999972,0.016296275310326576,3.5087719298245648,1778472163.0
2023-09-20,6.59,6.45,6.62,6.44,22012763.0,144119176.0,-3.1531531531531543,-0.20999999999999996,0.012377344699547035,2.702702702702698,1778472163.0
2023-09-21,6.45,6.59,6.82,6.41,27635835.0,184067943.0,2.170542635658901,0.13999999999999968,0.01553908774899391,6.356589147286824,1778472163.0
2023-09-22,6.61,6.41,6.67,6.32,32943037.0,212103646.0,-2.73141122913505,-0.17999999999999972,0.01852322329545509,5.3110773899848205,1778472163.0
2023-09-25,6.4,6.46,6.57,6.35,22731531.0,148479643.0,0.7800312012480548,0.04999999999999982,0.012781493842251385,3.4321372854914296,1778472163.0
2023-09-26,6.63,6.19,6.7,6.18,41356820.0,263856042.0,-4.1795665634674855,-0.2699999999999996,0.02325412838075442,8.049535603715178,1778472163.0
2023-09-27,6.14,6.05,6.15,6.02,20870097.0,127638855.0,-2.2617124394184285,-0.14000000000000057,0.011734846029186907,2.1001615508885423,1778472163.0
2023-09-28,6.05,6.21,6.26,6.05,20088142.0,125312521.0,2.6446280991735627,0.16000000000000014,0.011295168076240505,3.4710743801652884,1778472163.0
2023-10-09,6.26,6.14,6.26,6.12,10375670.0,64386150.0,-1.1272141706924366,-0.07000000000000028,0.0058340356491708555,2.254428341384858,1778472163.0
2023-10-10,6.15,6.16,6.22,6.12,7651046.0,47442406.0,0.32573289902280145,0.020000000000000462,0.004302033036656531,1.6286644951140006,1778472163.0
2023-10-11,6.17,6.08,6.19,6.06,10060852.0,61840200.0,-1.2987012987012991,-0.08000000000000007,0.005657019665142771,2.110389610389623,1778472163.0
2023-10-12,6.09,6.17,6.22,6.09,10339557.0,64243653.0,1.4802631578947345,0.08999999999999986,0.005813730017881646,2.1381578947368403,1778472163.0
2023-10-13,6.15,6.11,6.22,6.09,6833585.0,42270603.0,-0.9724473257698429,-0.05999999999999961,0.003842390756610341,2.106969205834682,1778472163.0
2023-10-16,6.13,6.08,6.17,6.06,7792112.0,47824245.0,-0.49099836333879043,-0.03000000000000025,0.004381351680453601,1.800327332242231,1778472163.0
2023-10-17,6.08,6.03,6.1,5.99,7877016.0,47766362.0,-0.8223684210526327,-0.04999999999999982,0.004429091533663774,1.8092105263157803,1778472163.0
2023-10-18,6.02,5.85,6.03,5.85,13743854.0,82048026.0,-2.9850746268656803,-0.1800000000000006,0.007727899421724038,2.9850746268656816,1778472163.0
2023-10-19,5.85,5.98,6.08,5.81,17960626.0,108013528.0,2.2222222222222365,0.13000000000000078,0.010098907575648122,4.615384615384623,1778472163.0
2023-10-20,5.97,6.22,6.25,5.91,28336409.0,175869536.0,4.013377926421402,0.23999999999999932,0.015933006762501686,5.685618729096987,1778472163.0
2023-10-23,6.26,5.94,6.31,5.82,28173646.0,171428539.0,-4.501607717041789,-0.27999999999999936,0.015841488321344056,7.87781350482314,1778472163.0
2023-10-24,5.93,6.09,6.19,5.91,15385259.0,93967806.0,2.525252525252508,0.14999999999999947,0.008650829245506723,4.713804713804718,1778472163.0
2023-10-25,6.16,6.45,6.49,6.12,36447507.0,233131439.0,5.911330049261099,0.3600000000000003,0.020493718011598702,6.07553366174056,1778472163.0
2023-10-26,6.41,6.39,6.45,6.25,18372441.0,117399917.0,-0.9302325581395432,-0.0600000000000005,0.01033046306949703,3.1007751937984525,1778472163.0
2023-10-27,6.38,6.36,6.5,6.33,17335569.0,111740431.0,-0.46948356807510194,-0.02999999999999936,0.009747450289442624,2.6604068857589978,1778472163.0
2023-10-30,6.26,6.43,6.55,6.26,15004007.0,97301812.0,1.1006289308175932,0.0699999999999994,0.008436458726849356,4.5597484276729565,1778472163.0
2023-10-31,6.43,6.35,6.43,6.31,10032600.0,64145118.0,-1.244167962674958,-0.08000000000000007,0.005641134119904693,1.8662519440124437,1778472163.0
2023-11-01,6.33,6.52,6.53,6.33,15563978.0,101351295.0,2.677165354330713,0.16999999999999993,0.008751319432375056,3.1496062992126013,1778472163.0
2023-11-02,6.52,6.75,6.89,6.44,38880365.0,262124590.0,3.527607361963203,0.23000000000000043,0.021861666327357636,6.901840490797535,1778472163.0
2023-11-03,6.67,6.9,6.95,6.65,31003871.0,214086535.0,2.2222222222222365,0.15000000000000036,0.017432868304051156,4.444444444444442,1778472163.0
2023-11-06,6.89,6.57,6.91,6.54,41156038.0,277307419.0,-4.782608695652179,-0.33000000000000007,0.023141232601907192,5.362318840579712,1778472163.0
2023-11-07,6.57,6.59,6.65,6.51,13237730.0,87912275.0,0.3044140030441289,0.019999999999999574,0.0074433158277102595,2.130898021308989,1778472163.0
2023-11-08,6.61,6.68,6.83,6.54,20937571.0,141243246.0,1.365705614567525,0.08999999999999986,0.011772785335409267,4.400606980273142,1778472163.0
2023-11-09,6.63,6.56,6.69,6.55,10701500.0,71169343.0,-1.7964071856287456,-0.1200000000000001,0.006017243464721016,2.0958083832335417,1778472163.0
2023-11-10,6.65,6.71,6.89,6.65,26373964.0,179395444.0,2.286585365853666,0.15000000000000036,0.01482956244617926,3.6585365853658436,1778472163.0
2023-11-13,6.76,6.87,6.9,6.71,18643774.0,127803389.0,2.3845007451564815,0.16000000000000014,0.010483028291289595,2.8315946348733294,1778472163.0
2023-11-14,6.87,6.75,6.95,6.7,20081471.0,137608935.0,-1.7467248908296984,-0.1200000000000001,0.011291417103839145,3.6390101892285296,1778472163.0
2023-11-15,6.76,6.81,6.84,6.7,11840500.0,80819164.0,0.8888888888888724,0.05999999999999961,0.006657680815215549,2.0740740740740695,1778472163.0
2023-11-16,6.81,6.64,6.82,6.63,11067382.0,74718836.0,-2.496328928046987,-0.16999999999999993,0.006222971733969164,2.790014684287818,1778472163.0
2023-11-17,6.74,6.72,6.74,6.56,11739927.0,78754761.0,1.2048192771084265,0.08000000000000007,0.006601130590763146,2.710843373493985,1778472163.0
2023-11-20,6.74,6.65,6.76,6.62,13200201.0,88733577.0,-1.041666666666663,-0.0699999999999994,0.007422214007405861,2.0833333333333286,1778472163.0
2023-11-21,6.7,6.67,6.76,6.62,15927695.0,107477525.0,0.3007518796992459,0.019999999999999574,0.008955830364604926,2.105263157894732,1778472163.0
2023-11-22,6.58,6.53,6.7,6.52,15437091.0,102454723.0,-2.0989505247376306,-0.13999999999999968,0.008679973362057058,2.698650674662678,1778472163.0
2023-11-23,6.53,6.63,6.67,6.53,14024071.0,93161522.0,1.5313935681469992,0.09999999999999964,0.007885459942394386,2.1439509954058145,1778472163.0
2023-11-24,6.63,6.52,6.68,6.52,10391600.0,68579037.0,-1.6591251885369585,-0.11000000000000032,0.0058429927755917314,2.4132730015082977,1778472163.0
2023-11-27,6.52,6.46,6.56,6.43,10555740.0,68900077.0,-0.9202453987730008,-0.05999999999999961,0.005935285476829811,1.993865030674845,1778472163.0
2023-11-28,6.46,6.47,6.51,6.43,11387135.0,74144225.0,0.1547987616099089,0.009999999999999787,0.006402762571662473,1.2383900928792582,1778472163.0
2023-11-29,6.52,6.35,6.52,6.31,12434112.0,80025882.0,-1.8547140649149974,-0.1200000000000001,0.006991457194936146,3.2457496136012365,1778472163.0
2023-11-30,6.36,6.26,6.37,6.23,12429537.0,78581621.0,-1.4173228346456623,-0.08999999999999986,0.006988884762206987,2.204724409448814,1778472163.0
2023-12-01,6.26,6.29,6.32,6.24,8524205.0,53961494.0,0.4792332268370725,0.03000000000000025,0.004792993209194245,1.2779552715654963,1778472163.0
2023-12-04,6.3,6.25,6.33,6.24,9600660.0,60820731.0,-0.6359300476947549,-0.040000000000000036,0.005398262733449373,1.4308426073131935,1778472163.0
2023-12-05,6.26,6.22,6.4,6.19,15976689.0,101295730.0,-0.48000000000000265,-0.03000000000000025,0.008983378729442616,3.359999999999999,1778472163.0
2023-12-06,6.19,6.17,6.32,6.13,18758987.0,117129018.0,-0.8038585209003135,-0.04999999999999982,0.010547810300475307,3.054662379421228,1778472163.0
2023-12-07,6.15,6.2,6.24,6.1,14749160.0,91572672.0,0.4862236628849326,0.03000000000000025,0.008293163259367811,2.269043760129669,1778472163.0
2023-12-08,6.22,6.09,6.29,6.09,11031380.0,68449194.0,-1.774193548387104,-0.11000000000000032,0.006202728515801908,3.2258064516129057,1778472163.0
2023-12-11,6.06,6.11,6.14,5.98,12963990.0,79484080.0,0.3284072249589487,0.020000000000000462,0.007289397197047947,2.6272577996715807,1778472163.0
2023-12-12,6.09,6.24,6.26,6.08,15928980.0,98925844.0,2.127659574468077,0.1299999999999999,0.008956552894890602,2.9459901800327284,1778472163.0
2023-12-13,6.19,6.06,6.25,6.05,15240881.0,94249171.0,-2.8846153846153966,-0.1800000000000006,0.008569648329097856,3.2051282051282075,1778472163.0
2023-12-14,6.09,6.11,6.17,6.07,8163551.0,50302929.0,0.8250825082508406,0.05000000000000071,0.004590204541762063,1.6501650165016444,1778472163.0
2023-12-15,6.13,6.04,6.17,6.02,9020920.0,55068745.0,-1.1456628477905073,-0.07000000000000028,0.005072286307131814,2.45499181669395,1778472163.0
2023-12-18,6.04,5.87,6.04,5.84,14101600.0,83898490.0,-2.814569536423839,-0.16999999999999993,0.007929052977817118,3.3112582781456985,1778472163.0
2023-12-19,5.87,5.89,5.92,5.84,6353400.0,37666203.0,0.34071550255536653,0.019999999999999574,0.003572392153320423,1.3628620102214664,1778472163.0
2023-12-20,5.89,5.74,5.91,5.71,14145575.0,82447494.0,-2.5466893039049143,-0.14999999999999947,0.007953779257437834,3.395585738539901,1778472163.0
2023-12-21,5.73,5.73,5.76,5.56,10790698.0,61713177.0,-0.17421602787456303,-0.009999999999999787,0.006067397749874143,3.4843205574912925,1778472163.0
2023-12-22,5.76,5.63,5.76,5.59,11708284.0,66661175.0,-1.7452006980802848,-0.10000000000000053,0.006583338352763411,2.966841186736473,1778472163.0
2023-12-25,5.66,5.67,5.67,5.59,10620200.0,60347131.0,0.7104795737122638,0.040000000000000036,0.0059715300699930045,1.420959147424513,1778472163.0
2023-12-26,5.66,5.63,5.72,5.62,6743900.0,38456748.0,-0.7054673721340388,-0.040000000000000036,0.003791962640913149,1.7636684303350907,1778472163.0
2023-12-27,5.66,5.66,5.7,5.59,5961990.0,33918097.0,0.5328596802842034,0.03000000000000025,0.0033523099905837547,1.9538188277087092,1778472163.0
2023-12-28,5.66,5.89,5.92,5.64,15970546.0,93547932.0,4.06360424028267,0.22999999999999954,0.008979924641080817,4.9469964664310995,1778472163.0
2023-12-29,5.87,5.85,5.91,5.83,8804895.0,51935717.0,-0.6791171477079749,-0.040000000000000036,0.004950819688483367,1.3582342954159605,1778472163.0
2024-01-02,5.83,5.98,6.11,5.81,17954496.0,108316950.0,2.2222222222222365,0.13000000000000078,0.010095460796931237,5.12820512820514,1778472163.0
2024-01-03,5.98,6.09,6.13,5.92,15042171.0,91719607.0,1.8394648829431315,0.10999999999999943,0.008457917595193758,3.511705685618728,1778472163.0
2024-01-04,6.08,6.12,6.19,6.04,14855018.0,91570223.0,0.49261083743843415,0.03000000000000025,0.008352685135617722,2.463054187192124,1778472163.0
2024-01-05,6.11,6.04,6.21,6.0,14757098.0,90704980.0,-1.3071895424836666,-0.08000000000000007,0.008297626641008044,3.4313725490196076,1778472163.0
2024-01-08,6.07,5.8,6.08,5.76,17820208.0,105762755.0,-3.9735099337748325,-0.2400000000000002,0.01001995328953597,5.298013245033117,1778472163.0
2024-01-09,5.78,5.76,5.86,5.67,12213364.0,70944599.0,-0.6896551724137945,-0.040000000000000036,0.006867334926062602,3.275862068965524,1778472163.0
2024-01-10,5.75,5.73,5.78,5.66,6926464.0,39930243.0,-0.5208333333333259,-0.02999999999999936,0.0038946147958347326,2.0833333333333353,1778472163.0
2024-01-11,5.71,5.79,5.82,5.7,6865036.0,39983124.0,1.0471204188481575,0.05999999999999961,0.0038600750367775083,2.094240837696337,1778472163.0
2024-01-12,5.86,5.77,5.96,5.77,11895797.0,70215620.0,-0.3454231433506094,-0.020000000000000462,0.00668877323327551,3.2815198618307493,1778472163.0
2024-01-15,5.76,5.86,5.9,5.72,14104167.0,82671511.0,1.559792027729645,0.09000000000000075,0.007930496351547337,3.119584055459283,1778472163.0
2024-01-16,5.82,5.78,5.86,5.69,12727010.0,73913392.0,-1.3651877133105783,-0.08000000000000007,0.007156147993079383,2.9010238907849817,1778472163.0
2024-01-17,5.79,5.57,5.79,5.56,8775131.0,49964660.0,-3.633217993079585,-0.20999999999999996,0.0049340839753138155,3.979238754325267,1778472163.0
2024-01-18,5.55,5.46,5.55,5.24,24606781.0,132793895.0,-1.9748653500897717,-0.11000000000000032,0.013835910121017734,5.565529622980244,1778472163.0
2024-01-19,5.46,5.41,5.5,5.36,10382127.0,56615852.0,-0.9157509157509125,-0.04999999999999982,0.005837666293571332,2.564102564102558,1778472163.0
2024-01-22,5.44,5.07,5.45,5.02,19977290.0,104063547.0,-6.284658040665436,-0.33999999999999986,0.011232838171783069,7.948243992606295,1778472163.0
2024-01-23,5.09,5.1,5.16,4.94,18643239.0,94903991.0,0.5917159763313418,0.02999999999999936,0.010482727471287387,4.3392504930966425,1778472163.0
2024-01-24,5.09,5.26,5.33,5.03,14670292.0,76651983.0,3.1372549019607954,0.16000000000000014,0.008248817330518993,5.8823529411764675,1778472163.0
2024-01-25,5.22,5.46,5.47,5.22,16141730.0,87427687.0,3.802281368821303,0.20000000000000018,0.009076178045301236,4.752851711026616,1778472163.0
2024-01-26,5.46,5.48,5.6,5.44,13520804.0,75266063.0,0.366300366300365,0.020000000000000462,0.007602482783420434,2.930402930402917,1778472163.0
2024-01-29,5.48,5.31,5.52,5.3,10024000.0,54305449.0,-3.1021897810219135,-0.17000000000000082,0.005636298508654251,4.014598540145981,1778472163.0
2024-01-30,5.3,5.08,5.32,5.06,17350249.0,90752448.0,-4.331450094161948,-0.22999999999999954,0.009755704565391052,4.896421845574401,1778472163.0
2024-01-31,4.94,4.8,5.0,4.77,23167834.0,114221555.0,-5.511811023622048,-0.28000000000000025,0.013026818457995736,4.527559055118119,1778472163.0
2024-02-01,4.8,4.72,4.86,4.62,16001977.0,76256986.0,-1.6666666666666718,-0.08000000000000007,0.008997597675640425,5.000000000000004,1778472163.0
2024-02-02,4.69,4.48,4.82,4.3,22156795.0,101666422.0,-5.084745762711851,-0.23999999999999932,0.012458331066945128,11.016949152542384,1778472163.0
2024-02-05,4.46,4.07,4.46,4.03,31059983.0,129551160.0,-9.15178571428572,-0.41000000000000014,0.017464418980619154,9.598214285714278,1778472163.0
2024-02-06,4.01,4.35,4.44,3.87,32417263.0,136004068.0,6.87960687960687,0.27999999999999936,0.01822759089201443,14.00491400491401,1778472163.0
2024-02-07,4.37,4.55,4.6,4.33,27051646.0,122583368.0,4.597701149425282,0.20000000000000018,0.015210609737274814,6.206896551724129,1778472163.0
2024-02-08,4.54,4.73,4.81,4.54,21201250.0,100904148.0,3.956043956043964,0.1800000000000006,0.01192104686318894,5.9340659340659245,1778472163.0
2024-02-19,4.8,4.73,4.87,4.67,17934380.0,85978270.0,0.0,0.0,0.010084149964848226,4.228329809725162,1778472163.0
2024-02-20,4.77,4.71,4.77,4.65,10369458.0,49015033.0,-0.42283298097252064,-0.020000000000000462,0.005830542763462978,2.5369978858350786,1778472163.0
2024-02-21,4.67,4.74,4.91,4.63,14103268.0,68006380.0,0.6369426751592355,0.03000000000000025,0.007928385990173937,5.944798301486205,1778832163.0
2024-02-22,4.75,4.8,4.85,4.74,12317490.0,59484857.0,1.2658227848101111,0.05999999999999961,0.006924481272716903,2.32067510548522,1778832163.0
2024-02-23,4.83,4.88,4.89,4.75,13406988.0,64967729.0,1.6666666666666607,0.08000000000000007,0.007536960641294633,2.9166666666666603,1778832163.0
2024-02-26,4.9,4.88,4.95,4.78,15229313.0,74574131.0,0.0,0.0,0.008561410860885136,3.4836065573770476,1778832163.0
2024-02-27,4.89,4.97,4.97,4.83,12190130.0,60166425.0,1.8442622950819665,0.08999999999999986,0.006852883736620407,2.868852459016387,1778832163.0
2024-02-28,4.98,4.83,5.12,4.83,26074020.0,131028018.0,-2.8169014084507005,-0.13999999999999968,0.014657942746001495,5.8350100603621735,1778832163.0
2024-02-29,4.77,4.95,4.97,4.75,12840949.0,63267617.0,2.4844720496894457,0.1200000000000001,0.007218752430439386,4.554865424430637,1778832163.0
2024-03-01,4.96,4.92,4.98,4.87,10284167.0,50831403.0,-0.60606060606061,-0.03000000000000025,0.005781415028304725,2.2222222222222285,1778832163.0
2024-03-04,4.89,4.82,4.93,4.75,16196436.0,78352774.0,-2.0325203252032464,-0.09999999999999964,0.009105095093785978,3.658536585365848,1778832163.0
2024-03-05,4.8,4.68,4.81,4.64,15670648.0,74144457.0,-2.904564315352709,-0.14000000000000057,0.008809514650090122,3.526970954356845,1778832163.0
2024-03-06,4.65,4.75,4.79,4.64,10986299.0,52097099.0,1.4957264957265126,0.07000000000000028,0.006176130176031678,3.2051282051282133,1778832163.0
2024-03-07,4.75,4.69,4.83,4.67,10162629.0,48620817.0,-1.2631578947368327,-0.05999999999999961,0.005713090426058369,3.3684210526315814,1778832163.0
2024-03-08,4.69,4.64,4.72,4.59,9219439.0,43015512.0,-1.06609808102347,-0.05000000000000071,0.005182860526004555,2.7718550106609783,1778832163.0
2024-03-11,4.62,4.79,4.8,4.6,15807780.0,75289731.0,3.2327586206896575,0.15000000000000036,0.008886605678042264,4.310344827586212,1778832163.0
2024-03-12,4.8,4.86,4.87,4.73,12351381.0,59735731.0,1.4613778705636848,0.07000000000000028,0.006943533660404138,2.922755741127342,1778832163.0
2024-03-13,4.86,4.75,4.86,4.74,13797099.0,66243529.0,-2.263374485596714,-0.11000000000000032,0.007756268009417592,2.469135802469138,1778832163.0
2024-03-14,4.75,4.79,4.9,4.73,15202150.0,73586459.0,0.8421052631578885,0.040000000000000036,0.008546140729972848,3.578947368421051,1778832163.0
2024-03-15,4.78,4.87,4.89,4.74,13230904.0,64354456.0,1.6701461377870652,0.08000000000000007,0.007437972100575292,3.1315240083507194,1778832163.0
2024-03-18,4.91,4.92,4.95,4.84,11816050.0,58178890.0,1.0266940451745254,0.04999999999999982,0.0066425884610002974,2.25872689938399,1778832163.0
