date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-09,23.2,22.91,23.61,22.89,352100.0,8316388.0,-1.8002571795970757,-0.41999999999999815,0.003321698113207547,3.08615516502357,106000000.0
2023-08-10,23.19,22.86,23.19,22.49,399200.0,9316744.0,-0.2182453077258839,-0.05000000000000071,0.0037660377358490565,3.0554343081623867,106000000.0
2023-08-11,22.96,22.53,23.09,22.52,508700.0,11813078.0,-1.443569553805768,-0.3299999999999983,0.004799056603773585,2.4934383202099752,106000000.0
2023-08-14,22.58,22.52,22.61,21.95,660000.0,14966045.0,-0.044385264092328125,-0.010000000000001563,0.006226415094339623,2.9294274300932095,106000000.0
2023-08-15,22.57,22.18,22.63,21.98,508600.0,11527724.0,-1.5097690941385467,-0.33999999999999986,0.00479811320754717,2.886323268206033,106000000.0
2023-08-16,22.09,21.71,22.2,21.64,477500.0,10685687.0,-2.1190261496844,-0.46999999999999886,0.0045047169811320755,2.5247971145175776,106000000.0
2023-08-17,21.54,22.15,22.16,21.28,814700.0,18031044.0,2.026715799170886,0.4399999999999977,0.0076858490566037736,4.053431598341773,106000000.0
2023-08-18,22.31,22.11,22.7,22.02,624300.0,14281213.0,-0.18058690744920947,-0.03999999999999915,0.005889622641509434,3.069977426636568,106000000.0
2023-08-21,22.09,21.93,22.66,21.84,540100.0,12242079.0,-0.8141112618724522,-0.17999999999999972,0.0050952830188679245,3.7087290818634115,106000000.0
2023-08-22,22.09,21.82,22.42,21.39,533800.0,11837266.0,-0.5015959872320952,-0.10999999999999943,0.005035849056603774,4.696762425900598,106000000.0
2023-08-23,21.39,21.28,21.95,21.25,598300.0,13097620.0,-2.4747937671860676,-0.5399999999999991,0.0056443396226415095,3.2080659945004553,106000000.0
2023-08-24,21.27,21.46,21.83,20.96,785000.0,17157022.0,0.8458646616541277,0.17999999999999972,0.0074056603773584905,4.088345864661642,106000000.0
2023-08-25,21.3,20.86,21.74,20.76,776200.0,16725737.0,-2.7958993476234872,-0.6000000000000014,0.007322641509433962,4.566635601118345,106000000.0
2023-08-28,21.98,20.33,22.02,20.21,952100.0,20340104.0,-2.5407478427612706,-0.5300000000000011,0.008982075471698114,8.67689357622243,106000000.0
2023-08-29,20.34,22.17,22.3,20.28,1855300.0,41020016.0,9.050664043285806,1.8400000000000034,0.017502830188679246,9.936055090998524,106000000.0
2023-08-30,22.16,23.02,23.33,21.9,1187682.0,27760461.0,3.834009923319792,0.8499999999999979,0.01120454716981132,6.450157870996841,106000000.0
2023-08-31,22.93,22.67,22.93,22.45,845200.0,19627171.0,-1.5204170286707064,-0.34999999999999787,0.007973584905660377,2.085143353605562,106000000.0
2023-09-01,22.67,22.48,22.95,22.37,461400.0,10634841.0,-0.838112042346717,-0.19000000000000128,0.004352830188679245,2.5584472871636446,106000000.0
2023-09-04,22.57,22.52,22.82,22.23,555100.0,12709424.0,0.1779359430605032,0.03999999999999915,0.005236792452830189,2.624555160142348,106000000.0
2023-09-05,22.68,22.34,22.72,22.16,428200.0,9799931.0,-0.7992895204262829,-0.17999999999999972,0.004039622641509434,2.4866785079928895,106000000.0
2023-09-06,22.3,22.97,23.05,22.17,756900.0,17594561.0,2.820053715308868,0.629999999999999,0.007140566037735849,3.939122649955233,106000000.0
2023-09-07,22.63,22.41,23.01,22.32,573400.0,13303701.0,-2.4379625598606847,-0.5599999999999987,0.005409433962264151,3.0039181541140674,106000000.0
2023-09-08,22.14,22.59,22.88,22.14,500400.0,11561077.0,0.8032128514056103,0.17999999999999972,0.004720754716981132,3.3020972780008853,106000000.0
2023-09-11,22.81,22.59,23.01,22.23,601848.0,13873988.0,0.0,0.0,0.005677811320754717,3.4528552456839363,106000000.0
2023-09-12,22.66,22.82,22.93,22.33,482100.0,11179273.0,1.0181496237273047,0.23000000000000043,0.00454811320754717,2.6560424966799534,106000000.0
2023-09-13,23.04,22.16,23.04,21.93,663600.0,15072195.0,-2.892199824715158,-0.6600000000000001,0.006260377358490566,4.864154250657315,106000000.0
2023-09-14,22.17,22.18,22.47,21.86,811300.0,18358215.0,0.09025270758122872,0.019999999999999574,0.00765377358490566,2.752707581227434,106000000.0
2023-09-15,21.95,22.2,22.39,21.61,666100.0,14968231.0,0.09017132551847329,0.019999999999999574,0.006283962264150943,3.5166816952209254,106000000.0
2023-09-18,22.16,22.79,23.26,21.7,993700.0,23101856.0,2.657657657657664,0.5899999999999999,0.009374528301886792,7.027027027027037,106000000.0
2023-09-19,22.88,22.5,22.88,22.23,531700.0,12173182.0,-1.2724879333040784,-0.28999999999999915,0.005016037735849056,2.8521281263712095,106000000.0
2023-09-20,22.24,22.33,22.82,22.19,494600.0,11354957.0,-0.7555555555555649,-0.1700000000000017,0.004666037735849057,2.7999999999999954,106000000.0
2023-09-21,22.19,21.95,22.44,21.89,475300.0,10737813.0,-1.7017465293327372,-0.379999999999999,0.0044839622641509435,2.4630541871921214,106000000.0
2023-09-22,21.96,22.42,22.46,21.87,418200.0,9466323.0,2.14123006833713,0.4700000000000024,0.0039452830188679245,2.687927107061503,106000000.0
2023-09-25,22.41,22.5,22.89,22.32,384200.0,8848568.0,0.3568242640499486,0.0799999999999983,0.0036245283018867926,2.5423728813559334,106000000.0
2023-09-26,22.5,21.51,22.5,21.45,845700.0,18904185.0,-4.399999999999993,-0.9899999999999984,0.007978301886792452,4.66666666666667,106000000.0
2023-09-27,21.69,22.51,22.58,21.69,1410700.0,32099309.0,4.649000464900044,1.0,0.013308490566037735,4.137610413761028,106000000.0
2023-09-28,22.46,20.99,22.46,20.69,2582200.0,55924197.0,-6.752554420257672,-1.5200000000000031,0.024360377358490566,7.863171923589514,106000000.0
2023-10-09,21.0,23.08,23.08,21.0,1732900.0,40140666.0,9.957122439256793,2.09,0.01634811320754717,9.909480705097657,106000000.0
2023-10-10,23.33,22.38,23.77,22.09,6499922.0,149384307.0,-3.0329289428076223,-0.6999999999999993,0.06132001886792453,7.279029462738301,106000000.0
2023-10-11,22.32,21.8,22.34,21.2,4779100.0,105217608.0,-2.5915996425379784,-0.5799999999999983,0.045085849056603775,5.09383378016086,106000000.0
2023-10-12,21.56,21.66,21.79,21.16,3432322.0,75132715.0,-0.6422018348623881,-0.14000000000000057,0.032380396226415094,2.8899082568807293,106000000.0
2023-10-13,21.56,21.97,23.82,21.35,5035900.0,115104194.0,1.4312096029547527,0.3099999999999987,0.04750849056603774,11.40350877192982,106000000.0
2023-10-16,21.37,21.43,21.83,21.05,3635200.0,79005650.0,-2.457897132453346,-0.5399999999999991,0.03429433962264151,3.5502958579881545,106000000.0
2023-10-17,21.14,19.74,21.2,19.4,3768022.0,76896651.0,-7.886140923938411,-1.6900000000000013,0.03554737735849057,8.399440037330848,106000000.0
2023-10-18,19.83,20.24,21.1,19.6,3051323.0,63310993.0,2.532928064842954,0.5,0.028786066037735848,7.598784194528877,106000000.0
2023-10-19,19.98,20.1,20.51,19.51,2202500.0,45217232.0,-0.6916996047430679,-0.13999999999999702,0.020778301886792454,4.940711462450594,106000000.0
2023-10-20,20.02,19.8,20.43,19.64,1897000.0,38492897.0,-1.4925373134328401,-0.3000000000000007,0.01789622641509434,3.9303482587064633,106000000.0
2023-10-23,19.8,20.11,20.24,19.78,2054400.0,42075334.0,1.5656565656565702,0.3099999999999987,0.019381132075471697,2.3232323232323093,106000000.0
2023-10-24,20.34,21.35,21.36,20.0,5631200.0,120112840.0,6.166086524117365,1.240000000000002,0.05312452830188679,6.762804574838387,106000000.0
2023-10-25,21.84,20.72,21.84,20.01,6163000.0,127817802.0,-2.9508196721311553,-0.6300000000000026,0.05814150943396226,8.571428571428562,106000000.0
2023-10-26,20.14,20.06,20.25,19.73,2445900.0,49927758.0,-3.1853281853281845,-0.6600000000000001,0.023074528301886794,2.5096525096525077,106000000.0
2023-10-27,19.92,20.04,20.27,19.84,2136200.0,43659408.0,-0.09970089730807485,-0.019999999999999574,0.020152830188679246,2.143569292123628,106000000.0
2023-10-30,20.04,20.34,20.36,19.8,2563882.0,52750911.0,1.4970059880239583,0.3000000000000007,0.02418756603773585,2.7944111776447045,106000000.0
2023-10-31,20.17,21.0,21.1,20.12,3524400.0,74524197.0,3.2448377581120846,0.6600000000000001,0.033249056603773586,4.8180924287119,106000000.0
2023-11-01,21.01,20.46,21.55,20.35,4618176.0,98804889.0,-2.571428571428569,-0.5399999999999991,0.04356769811320755,5.714285714285711,106000000.0
2023-11-02,20.27,20.56,20.78,20.12,3237900.0,67892868.0,0.4887585532746819,0.09999999999999787,0.03054622641509434,3.225806451612904,106000000.0
2023-11-03,20.76,20.3,20.82,19.98,2713200.0,56406676.0,-1.2645914396887115,-0.259999999999998,0.02559622641509434,4.085603112840467,106000000.0
2023-11-06,20.46,20.83,20.96,20.19,2613900.0,54915542.0,2.61083743842363,0.5299999999999976,0.024659433962264152,3.79310344827586,106000000.0
2023-11-07,20.62,20.96,21.13,20.62,1614000.0,34413900.0,0.6240998559769784,0.13000000000000256,0.015226415094339623,2.4483917426788193,106000000.0
2023-11-08,21.05,20.97,21.2,20.74,1424376.0,30432531.0,0.04770992366411875,0.00999999999999801,0.013437509433962264,2.1946564885496223,106000000.0
2023-11-09,20.97,20.82,21.2,20.72,916900.0,19515908.0,-0.7153075822603605,-0.14999999999999858,0.00865,2.2889842632331923,106000000.0
2023-11-10,20.86,20.77,21.0,20.58,870800.0,18441101.0,-0.24015369836696276,-0.05000000000000071,0.008215094339622642,2.017291066282429,106000000.0
2023-11-13,20.73,20.95,21.04,20.73,1705896.0,36347783.0,0.8666345690900412,0.17999999999999972,0.016093358490566038,1.4925373134328297,106000000.0
2023-11-14,20.97,20.96,21.13,20.83,1025200.0,21923440.0,0.04773269689737347,0.010000000000001563,0.009671698113207547,1.4319809069212444,106000000.0
2023-11-15,21.04,21.37,21.48,20.88,1700599.0,36849232.0,1.9561068702290019,0.41000000000000014,0.01604338679245283,2.862595419847335,106000000.0
2023-11-16,21.37,21.17,21.52,21.15,801300.0,17444192.0,-0.9358914365933502,-0.1999999999999993,0.007559433962264151,1.7313991576977117,106000000.0
2023-11-17,21.23,21.35,21.47,21.16,813996.0,17690948.0,0.8502598016060459,0.17999999999999972,0.007679207547169812,1.4643363249881847,106000000.0
2023-11-20,21.26,21.6,21.65,21.18,1134000.0,24871172.0,1.1709601873536313,0.25,0.010698113207547169,2.201405152224819,106000000.0
2023-11-21,21.6,21.35,21.78,21.3,1084900.0,23843999.0,-1.157407407407407,-0.25,0.010234905660377358,2.222222222222224,106000000.0
2023-11-22,21.27,21.84,22.01,21.2,2068600.0,45727608.0,2.2950819672131084,0.48999999999999844,0.019515094339622643,3.7939110070257716,106000000.0
2023-11-23,21.84,22.67,22.71,21.59,4153300.0,94781254.0,3.800366300366309,0.8300000000000018,0.039182075471698115,5.128205128205133,106000000.0
2023-11-24,22.68,22.9,23.31,22.34,2806000.0,65434383.0,1.0145566828407393,0.22999999999999687,0.026471698113207546,4.2787825319805854,106000000.0
2023-11-27,23.07,23.08,23.59,22.32,2140500.0,50190850.0,0.7860262008733576,0.17999999999999972,0.020193396226415094,5.545851528384278,106000000.0
2023-11-28,23.07,22.89,23.49,22.57,2120230.0,49705944.0,-0.8232235701906343,-0.18999999999999773,0.020002169811320754,3.9861351819757287,106000000.0
2023-11-29,22.89,22.6,23.07,22.44,1399800.0,32483092.0,-1.2669287898645631,-0.28999999999999915,0.013205660377358491,2.752293577981647,106000000.0
2023-11-30,22.54,22.19,22.59,21.98,1201800.0,27271402.0,-1.8141592920354,-0.41000000000000014,0.011337735849056604,2.699115044247785,106000000.0
2023-12-01,22.17,22.01,22.33,21.88,983700.0,22091373.0,-0.8111762054979654,-0.17999999999999972,0.009280188679245283,2.0279405137449267,106000000.0
2023-12-04,22.01,21.89,22.12,21.82,1373201.0,30723580.0,-0.5452067242162739,-0.120000000000001,0.012954726415094339,1.3630168105406664,106000000.0
2023-12-05,21.89,21.67,21.97,21.6,1136801.0,25297615.0,-1.005025125628134,-0.21999999999999886,0.010724537735849056,1.6902695294654977,106000000.0
2023-12-06,21.73,21.73,22.21,21.62,993300.0,22164059.0,0.27688047992615594,0.05999999999999872,0.009370754716981133,2.7226580526072905,106000000.0
2023-12-07,21.64,21.33,21.81,21.26,865900.0,18936547.0,-1.8407731247123915,-0.40000000000000213,0.008168867924528303,2.5310630464795083,106000000.0
2023-12-08,21.47,20.82,21.54,20.82,947000.0,20371247.0,-2.3909985935302247,-0.509999999999998,0.008933962264150943,3.3755274261603323,106000000.0
2023-12-11,20.61,21.05,21.22,20.61,899000.0,19284208.0,1.1047070124879932,0.23000000000000043,0.008481132075471699,2.9298751200768467,106000000.0
2023-12-12,21.1,20.9,21.15,20.77,689200.0,14681699.0,-0.7125890736342178,-0.15000000000000213,0.00650188679245283,1.805225653206646,106000000.0
2023-12-13,21.01,20.9,21.14,20.79,779700.0,16711623.0,0.0,0.0,0.007355660377358491,1.6746411483253658,106000000.0
2023-12-14,21.03,20.88,21.22,20.75,647300.0,13822569.0,-0.0956937799043045,-0.019999999999999574,0.006106603773584906,2.248803827751191,106000000.0
2023-12-15,20.94,20.79,21.1,20.77,708500.0,15114722.0,-0.4310344827586188,-0.08999999999999986,0.006683962264150943,1.5804597701149514,106000000.0
2023-12-18,20.94,20.64,21.18,20.59,1074300.0,22911341.0,-0.7215007215007119,-0.14999999999999858,0.010134905660377358,2.837902837902837,106000000.0
2023-12-19,20.64,20.86,20.89,20.47,639800.0,13523888.0,1.065891472868219,0.21999999999999886,0.006035849056603774,2.0348837209302406,106000000.0
2023-12-20,20.86,20.57,21.05,20.56,740900.0,15757459.0,-1.390220517737295,-0.28999999999999915,0.006989622641509434,2.3489932885906133,106000000.0
2023-12-21,20.74,20.68,20.79,20.01,882400.0,18428490.0,0.5347593582887722,0.10999999999999943,0.008324528301886793,3.7919299951385397,106000000.0
2023-12-22,20.67,20.4,20.81,20.27,829900.0,17325884.0,-1.3539651837524258,-0.28000000000000114,0.007829245283018867,2.611218568665373,106000000.0
2023-12-25,20.5,19.97,20.5,19.95,1100400.0,22569637.0,-2.1078431372549056,-0.4299999999999997,0.010381132075471698,2.6960784313725528,106000000.0
2023-12-26,20.06,19.48,20.06,19.48,915150.0,18329546.0,-2.453680520781165,-0.48999999999999844,0.008633490566037736,2.904356534802195,106000000.0
2023-12-27,19.58,19.52,19.77,19.16,979000.0,19481184.0,0.2053388090349051,0.03999999999999915,0.009235849056603773,3.131416837782338,106000000.0
2023-12-28,19.66,20.04,20.34,19.35,1030700.0,21017108.0,2.6639344262294973,0.5199999999999996,0.009723584905660377,5.071721311475402,106000000.0
2023-12-29,20.08,20.39,20.55,19.9,966600.0,20070411.0,1.7465069860279403,0.3500000000000014,0.009118867924528302,3.243512974051907,106000000.0
2024-01-02,20.39,21.02,21.13,20.39,1154700.0,24541771.0,3.0897498773908794,0.629999999999999,0.010893396226415095,3.629230014713087,106000000.0
2024-01-03,20.92,20.75,21.1,20.44,1018600.0,21663880.0,-1.2844909609895372,-0.2699999999999996,0.00960943396226415,3.1398667935299724,106000000.0
2024-01-04,20.76,20.86,20.99,20.66,905000.0,19267902.0,0.5301204819277094,0.10999999999999943,0.008537735849056604,1.590361445783124,106000000.0
2024-01-05,20.9,20.52,21.27,20.4,883500.0,18716775.0,-1.6299137104506256,-0.33999999999999986,0.008334905660377359,4.170661553211893,106000000.0
2024-01-08,20.1,20.07,20.6,20.07,802100.0,16570665.0,-2.1929824561403466,-0.4499999999999993,0.007566981132075472,2.5828460038986414,106000000.0
2024-01-09,20.25,20.34,20.68,20.09,957400.0,19961018.0,1.3452914798206317,0.2699999999999996,0.009032075471698113,2.93971101145989,106000000.0
2024-01-10,20.34,20.04,20.48,19.88,861600.0,17787216.0,-1.4749262536873142,-0.3000000000000007,0.008128301886792453,2.949852507374638,106000000.0
2024-01-11,20.26,20.36,20.42,19.9,666900.0,13770490.0,1.5968063872255467,0.3200000000000003,0.006291509433962264,2.5948103792415327,106000000.0
2024-01-12,20.32,20.13,20.66,19.99,674200.0,13981793.0,-1.129666011787822,-0.23000000000000043,0.006360377358490566,3.290766208251482,106000000.0
2024-01-15,20.05,20.86,20.87,19.93,1225500.0,25613374.0,3.626428216592159,0.7300000000000004,0.011561320754716982,4.669647292598119,106000000.0
2024-01-16,20.68,21.13,21.32,20.48,2315700.0,49550613.0,1.2943432406519628,0.2699999999999996,0.02184622641509434,4.026845637583892,106000000.0
2024-01-17,20.99,21.18,21.41,20.93,2331100.0,50484993.0,0.23663038334122977,0.05000000000000071,0.021991509433962265,2.2716516800757236,106000000.0
2024-01-18,21.05,21.45,21.62,20.56,2685620.0,58060506.0,1.2747875354107707,0.2699999999999996,0.025336037735849058,5.004721435316347,106000000.0
2024-01-19,21.45,21.88,22.03,21.36,2657850.0,58867190.0,2.0046620046620056,0.4299999999999997,0.025074056603773584,3.1235431235431315,106000000.0
2024-01-22,21.86,19.69,21.91,19.69,3197350.0,68611591.0,-10.009140767824487,-2.1899999999999977,0.03016367924528302,10.146252285191952,106000000.0
2024-01-23,18.03,17.72,18.9,17.72,2575000.0,46888209.0,-10.00507872016253,-1.9700000000000024,0.02429245283018868,5.9928897917724715,106000000.0
2024-01-24,17.26,17.05,17.51,16.21,4135050.0,71708977.0,-3.7810383747178267,-0.6699999999999982,0.03900990566037736,7.3363431151241585,106000000.0
2024-01-25,16.94,18.21,18.35,16.67,3184100.0,57071734.0,6.803519061583585,1.1600000000000001,0.03003867924528302,9.853372434017594,106000000.0
2024-01-26,18.13,17.87,18.29,17.64,1809600.0,33154232.0,-1.8671059857221284,-0.33999999999999986,0.017071698113207547,3.569467325645242,106000000.0
2024-01-29,18.21,17.3,18.54,17.17,1706400.0,30975930.0,-3.1897034135422553,-0.5700000000000003,0.01609811320754717,7.666480134303287,106000000.0
2024-01-30,17.26,16.53,17.32,16.47,1387700.0,23897592.0,-4.450867052023122,-0.7699999999999996,0.013091509433962265,4.913294797687869,106000000.0
2024-01-31,16.57,15.43,16.81,15.38,1868500.0,30495772.0,-6.654567453115556,-1.1000000000000014,0.01762735849056604,8.650937689050199,106000000.0
2024-02-01,15.18,15.46,15.75,15.16,1532850.0,24197295.0,0.19442644199612058,0.030000000000001137,0.014460849056603773,3.823720025923525,106000000.0
2024-02-02,15.59,14.11,15.61,13.92,2081300.0,30773653.0,-8.732212160413976,-1.3500000000000014,0.019634905660377358,10.931435963777487,106000000.0
2024-02-05,14.1,12.7,14.11,12.7,988600.0,13141588.0,-9.99291282778172,-1.4100000000000001,0.009326415094339622,9.992912827781716,106000000.0
2024-02-06,11.43,11.91,12.49,11.43,3157022.0,37687738.0,-6.22047244094488,-0.7899999999999991,0.02978322641509434,8.34645669291339,106000000.0
2024-02-07,11.92,10.71,12.08,10.71,3210000.0,36321792.0,-10.075566750629717,-1.1999999999999993,0.03028301886792453,11.502938706968926,106000000.0
2024-02-08,10.71,11.77,11.77,9.79,3455072.0,37850829.0,9.897292250233413,1.0599999999999987,0.03259501886792453,18.4873949579832,106000000.0
2024-02-19,12.12,12.83,12.91,12.12,2725800.0,35067609.0,9.005947323704344,1.0600000000000005,0.02571509433962264,6.711979609175879,106000000.0
2024-02-20,12.65,13.19,13.37,12.65,1684000.0,22529327.0,2.8059236165237644,0.35999999999999943,0.01588679245283019,5.611847233047536,106000000.0
2024-02-21,13.12,14.51,14.51,13.0,1531000.0,21968111.0,10.007581501137231,1.3200000000000003,0.014443396226415094,11.448066717210006,106000000.0
2024-02-22,14.6,14.83,15.55,14.28,3254250.0,48951516.0,2.2053756030324,0.3200000000000003,0.030700471698113206,8.752584424534813,106000000.0
2024-02-23,14.71,15.47,15.68,14.54,2627600.0,40213721.0,4.31557653405259,0.6400000000000006,0.02478867924528302,7.68712070128119,106000000.0
2024-02-26,15.35,15.58,16.07,15.18,2069800.0,33065475.0,0.7110536522301203,0.10999999999999943,0.01952641509433962,5.753070458952815,106000000.0
2024-02-27,15.58,16.08,16.15,15.58,1430000.0,23316727.0,3.2092426187419587,0.4999999999999982,0.01349056603773585,3.6585365853658436,106000000.0
2024-02-28,16.09,14.47,16.53,14.47,2593700.0,40860854.0,-10.012437810945263,-1.6099999999999977,0.024468867924528303,12.810945273631846,106000000.0
2024-02-29,13.84,14.88,15.24,13.84,2668800.0,40022215.0,2.833448514167247,0.41000000000000014,0.025177358490566036,9.675190048375953,106000000.0
2024-03-01,14.98,14.89,15.23,14.62,1431500.0,21730517.0,0.06720430107527431,0.009999999999999787,0.013504716981132075,4.099462365591406,106000000.0
2024-03-04,14.94,15.04,15.35,14.75,1430900.0,21947679.0,1.0073875083948858,0.14999999999999858,0.013499056603773586,4.029550033579581,106000000.0
2024-03-05,14.88,14.55,15.08,14.47,1188300.0,17803484.0,-3.2579787234042423,-0.48999999999999844,0.011210377358490566,4.055851063829784,106000000.0
2024-03-06,14.55,14.8,15.03,14.21,1431900.0,21566068.0,1.7182130584192379,0.25,0.013508490566037736,5.63573883161511,106000000.0
2024-03-07,14.9,14.68,15.18,14.5,1250500.0,18817975.0,-0.8108108108108136,-0.120000000000001,0.011797169811320755,4.594594594594593,106000000.0
2024-03-08,14.74,14.68,14.77,14.44,781800.0,11677965.0,0.0,0.0,0.007375471698113208,2.247956403269755,106000000.0
2024-03-11,14.55,14.79,14.97,14.55,929000.0,13951715.0,0.7493188010899043,0.10999999999999943,0.008764150943396226,2.8610354223433236,106000000.0
2024-03-12,14.86,15.47,15.47,14.81,1721900.0,26678334.0,4.597701149425304,0.6800000000000015,0.016244339622641508,4.462474645030428,106000000.0
2024-03-13,15.78,15.67,15.78,15.22,1479600.0,23446020.0,1.2928248222365823,0.1999999999999993,0.013958490566037736,3.6199095022624346,106000000.0
2024-03-14,15.67,15.55,15.69,15.23,999300.0,15801132.0,-0.765794511805995,-0.11999999999999922,0.009427358490566038,2.9355456285896557,106000000.0
2024-03-15,15.55,15.96,16.01,15.4,1347000.0,21566695.0,2.636655948553046,0.41000000000000014,0.01270754716981132,3.922829581993577,106000000.0
2024-03-18,16.03,16.11,16.45,15.85,1254300.0,20528641.0,0.9398496240601517,0.14999999999999858,0.011833018867924528,3.7593984962405993,106000000.0
2024-03-19,16.09,16.25,16.55,15.94,1354900.0,22600670.0,0.8690254500310468,0.14000000000000057,0.012782075471698113,3.786468032278096,106000000.0
2024-03-20,16.27,16.82,16.84,16.2,1607509.0,27278021.0,3.5076923076923006,0.5700000000000003,0.015165179245283019,3.9384615384615422,106000000.0
2024-03-21,17.07,16.72,17.11,16.36,1515500.0,25812197.0,-0.5945303210463826,-0.10000000000000142,0.014297169811320756,4.4589774078478,106000000.0
2024-03-22,16.68,16.31,16.72,16.17,1169900.0,19551771.0,-2.45215311004785,-0.41000000000000014,0.011036792452830188,3.2894736842105097,106000000.0
2024-03-25,16.14,15.71,16.4,15.62,1260300.0,20512839.0,-3.678724708767611,-0.5999999999999979,0.011889622641509433,4.782342121397912,106000000.0
