date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-24,4.5,4.48,4.52,4.47,4637302.0,22808859.0,-0.22271714922048602,-0.009999999999999787,0.008927184097992437,1.1135857461024459,519458538.0
2023-07-25,4.51,4.62,4.63,4.51,11708100.0,58687322.0,3.125,0.13999999999999968,0.022539046225090634,2.678571428571431,519458538.0
2023-07-26,4.62,4.63,4.67,4.55,10236100.0,51647141.0,0.21645021645020357,0.009999999999999787,0.019705326318074687,2.5974025974025996,519458538.0
2023-07-27,4.62,4.53,4.62,4.52,9991073.0,49909426.0,-2.1598272138228847,-0.09999999999999964,0.019233629383525505,2.159827213822906,519458538.0
2023-07-28,4.5,4.56,4.6,4.49,9364300.0,46660676.0,0.6622516556291203,0.02999999999999936,0.018027040302492824,2.428256070640164,519458538.0
2023-07-31,4.57,4.65,4.66,4.56,12000743.0,60701433.0,1.9736842105263275,0.09000000000000075,0.023102407838371114,2.192982456140363,519458538.0
2023-08-01,4.67,4.65,4.68,4.59,10688300.0,54205276.0,0.0,0.0,0.02057584815364032,1.9354838709677389,519458538.0
2023-08-02,4.62,4.73,4.74,4.62,11719400.0,60320847.0,1.7204301075268935,0.08000000000000007,0.022560799645572484,2.5806451612903247,519458538.0
2023-08-03,4.71,4.7,4.74,4.63,10103201.0,51623914.0,-0.634249471458781,-0.03000000000000025,0.01944948491731211,2.3255813953488436,519458538.0
2023-08-04,4.72,4.64,4.74,4.63,8639500.0,44066310.0,-1.276595744680864,-0.0600000000000005,0.016631741261320842,2.3404255319149003,519458538.0
2023-08-07,4.61,4.57,4.64,4.55,5963600.0,29893958.0,-1.5086206896551602,-0.0699999999999994,0.011480415786331728,1.93965517241379,519458538.0
2023-08-08,4.55,4.55,4.59,4.54,4593900.0,22921699.0,-0.4376367614879806,-0.020000000000000462,0.008843631712527555,1.0940919037199084,519458538.0
2023-08-09,4.54,4.46,4.55,4.45,6057400.0,29786229.0,-1.978021978021971,-0.08999999999999986,0.011660988427145653,2.19780219780219,519458538.0
2023-08-10,4.45,4.47,4.5,4.44,4411600.0,21564764.0,0.22421524663676085,0.009999999999999787,0.008492689362630132,1.345291479820619,519458538.0
2023-08-11,4.47,4.4,4.5,4.39,5874000.0,28520525.0,-1.5659955257270597,-0.0699999999999994,0.0113079284876438,2.4608501118568307,519458538.0
2023-08-14,4.36,4.43,4.44,4.33,4484714.0,21532916.0,0.6818181818181612,0.02999999999999936,0.008633439768392063,2.500000000000007,519458538.0
2023-08-15,4.42,4.38,4.44,4.34,4791200.0,22962421.0,-1.1286681715575564,-0.04999999999999982,0.009223450284303538,2.2573363431151363,519458538.0
2023-08-16,4.36,4.38,4.43,4.35,4028000.0,19323377.0,0.0,0.0,0.007754228115122443,1.8264840182648419,519458538.0
2023-08-17,4.36,4.46,4.48,4.3,8405800.0,40428931.0,1.82648401826484,0.08000000000000007,0.016181849724452888,4.109589041095904,519458538.0
2023-08-18,4.46,4.36,4.47,4.35,6201965.0,29951684.0,-2.2421524663677084,-0.09999999999999964,0.011939287828203913,2.690582959641258,519458538.0
2023-08-21,4.35,4.34,4.4,4.33,4374343.0,20899729.0,-0.4587155963302836,-0.020000000000000462,0.008420966602728166,1.6055045871559697,519458538.0
2023-08-22,4.34,4.3,4.39,4.22,7338000.0,34353113.0,-0.9216589861751112,-0.040000000000000036,0.014126247742991184,3.917050691244238,519458538.0
2023-08-23,4.26,4.23,4.33,4.22,4505200.0,21040409.0,-1.6279069767441756,-0.0699999999999994,0.008672876987152342,2.5581395348837286,519458538.0
2023-08-24,4.22,4.2,4.25,4.17,3838200.0,17649087.0,-0.7092198581560294,-0.03000000000000025,0.00738884765428574,1.8912529550827437,519458538.0
2023-08-25,4.18,4.14,4.24,4.13,5265920.0,24111211.0,-1.4285714285714457,-0.0600000000000005,0.010137324954316181,2.6190476190476266,519458538.0
2023-08-28,4.34,4.3,4.37,4.22,14009720.0,66085591.0,3.864734299516903,0.16000000000000014,0.026969852211765937,3.6231884057971104,519458538.0
2023-08-29,4.25,4.35,4.35,4.22,7667264.0,36142819.0,1.1627906976744207,0.04999999999999982,0.014760107764365978,3.0232558139534857,519458538.0
2023-08-30,4.35,4.34,4.38,4.33,6278901.0,29890497.0,-0.22988505747125743,-0.009999999999999787,0.012087395895300503,1.1494252873563178,519458538.0
2023-08-31,4.36,4.28,4.37,4.25,6363700.0,29857556.0,-1.3824884792626668,-0.05999999999999961,0.012250640877905832,2.7649769585253483,519458538.0
2023-09-01,4.28,4.3,4.39,4.28,5544743.0,26233517.0,0.4672897196261516,0.019999999999999574,0.010674081941839216,2.5700934579439116,519458538.0
2023-09-04,4.3,4.41,4.42,4.29,7305765.0,34947198.0,2.55813953488373,0.11000000000000032,0.01406419274217416,3.0232558139534857,519458538.0
2023-09-05,4.39,4.36,4.42,4.34,5048800.0,24120956.0,-1.13378684807256,-0.04999999999999982,0.009719351268031329,1.8140589569161012,519458538.0
2023-09-06,4.35,4.36,4.4,4.33,4421304.0,21088126.0,0.0,0.0,0.0085113703531041,1.6055045871559697,519458538.0
2023-09-07,4.36,4.28,4.37,4.27,4147800.0,19589015.0,-1.834862385321101,-0.08000000000000007,0.007984852873859203,2.293577981651388,519458538.0
2023-09-08,4.26,4.26,4.29,4.24,3550250.0,16556721.0,-0.4672897196261738,-0.020000000000000462,0.006834520448290331,1.1682242990654164,519458538.0
2023-09-11,4.25,4.28,4.31,4.22,4981991.0,23222924.0,0.46948356807512415,0.020000000000000462,0.009590738500865684,2.112676056338025,519458538.0
2023-09-12,4.28,4.34,4.36,4.27,4960180.0,23444377.0,1.4018691588784993,0.05999999999999961,0.009548750549172801,2.1028037383177742,519458538.0
2023-09-13,4.34,4.28,4.34,4.23,4660100.0,21793423.0,-1.3824884792626668,-0.05999999999999961,0.00897107210508493,2.534562211981554,519458538.0
2023-09-14,4.3,4.25,4.3,4.23,2839710.0,13230341.0,-0.7009345794392607,-0.03000000000000025,0.0054666730687175655,1.6355140186915746,519458538.0
2023-09-15,4.26,4.28,4.3,4.25,2125701.0,9946643.0,0.7058823529411784,0.03000000000000025,0.004092147581565018,1.17647058823529,519458538.0
2023-09-18,4.27,4.34,4.35,4.22,5720867.0,26987376.0,1.4018691588784993,0.05999999999999961,0.011013134988648508,3.037383177570091,519458538.0
2023-09-19,4.33,4.29,4.33,4.27,2884850.0,13553870.0,-1.1520737327188946,-0.04999999999999982,0.005553571245757443,1.3824884792626844,519458538.0
2023-09-20,4.27,4.26,4.29,4.22,2669200.0,12442843.0,-0.6993006993007089,-0.03000000000000025,0.005138427429216689,1.6317016317016382,519458538.0
2023-09-21,4.27,4.24,4.29,4.22,2281502.0,10612445.0,-0.46948356807510194,-0.019999999999999574,0.004392077197891779,1.6431924882629174,519458538.0
2023-09-22,4.24,4.29,4.3,4.22,2785157.0,13005043.0,1.1792452830188704,0.04999999999999982,0.005361654099908162,1.8867924528301903,519458538.0
2023-09-25,4.28,4.25,4.3,4.23,3116500.0,14521604.0,-0.9324009324009341,-0.040000000000000036,0.005999516365635327,1.6317016317016177,519458538.0
2023-09-26,4.26,4.21,4.26,4.18,4159301.0,19153395.0,-0.9411764705882342,-0.040000000000000036,0.008006993235714223,1.8823529411764721,519458538.0
2023-09-27,4.2,4.22,4.26,4.18,2610301.0,12075167.0,0.23752969121140222,0.009999999999999787,0.005025042056388339,1.9002375296912133,519458538.0
2023-09-28,4.22,4.28,4.29,4.21,3692401.0,17216211.0,1.4218009478673022,0.0600000000000005,0.0071081727027076025,1.8957345971564,519458538.0
2023-10-09,4.27,4.22,4.3,4.21,4838706.0,22429049.0,-1.4018691588785215,-0.0600000000000005,0.009314903204074394,2.1028037383177534,519458538.0
2023-10-10,4.22,4.2,4.25,4.19,3801500.0,17518615.0,-0.4739336492890933,-0.019999999999999574,0.0073181971647561985,1.4218009478672893,519458538.0
2023-10-11,4.2,4.18,4.21,4.17,3151101.0,14423330.0,-0.4761904761904856,-0.020000000000000462,0.006066126109183328,0.9523809523809532,519458538.0
2023-10-12,4.19,4.22,4.22,4.16,2979400.0,13679194.0,0.9569377990430672,0.040000000000000036,0.005735587697665295,1.435406698564584,519458538.0
2023-10-13,4.21,4.15,4.21,4.13,3726800.0,16949736.0,-1.6587677725118377,-0.0699999999999994,0.007174393579800973,1.8957345971564,519458538.0
2023-10-16,4.13,4.15,4.18,4.12,2577201.0,11690690.0,0.0,0.0,0.004961321860109651,1.445783132530111,519458538.0
2023-10-17,4.17,4.15,4.17,4.12,2382100.0,10802176.0,0.0,0.0,0.004585736542461066,1.2048192771084292,519458538.0
2023-10-18,4.12,4.09,4.14,4.06,3541200.0,15833027.0,-1.4457831325301318,-0.0600000000000005,0.006817098461090267,1.9277108433734955,519458538.0
2023-10-19,4.07,4.04,4.12,4.03,3025500.0,13484718.0,-1.2224938875305624,-0.04999999999999982,0.0058243339529054005,2.200488997555009,519458538.0
2023-10-20,4.05,4.07,4.12,4.02,3108000.0,13838562.0,0.7425742574257432,0.03000000000000025,0.005983153173237476,2.4752475247524885,519458538.0
2023-10-23,4.08,4.01,4.08,3.99,4533900.0,19967409.0,-1.4742014742014864,-0.0600000000000005,0.008728126825013317,2.2113022113022076,519458538.0
2023-10-24,4.01,4.12,4.13,4.0,4975300.0,22267747.0,2.743142144638422,0.11000000000000032,0.009577857780826388,3.2418952618453836,519458538.0
2023-10-25,4.14,4.18,4.19,4.12,3718051.0,16924080.0,1.4563106796116498,0.05999999999999961,0.007157551042119939,1.699029126213599,519458538.0
2023-10-26,4.17,4.22,4.22,4.13,4434700.0,20253623.0,0.9569377990430672,0.040000000000000036,0.008537158744323113,2.1531100478468868,519458538.0
2023-10-27,4.2,4.3,4.3,4.2,6080900.0,28347142.0,1.8957345971563955,0.08000000000000007,0.011706227841422062,2.3696682464454897,519458538.0
2023-10-30,4.39,4.53,4.62,4.37,28122166.0,139168218.0,5.348837209302326,0.23000000000000043,0.054137460341444996,5.813953488372093,519458538.0
2023-10-31,4.5,4.53,4.65,4.49,16209100.0,80827467.0,0.0,0.0,0.03120383787011698,3.532008830022078,519458538.0
2023-11-01,4.54,4.6,4.61,4.5,12383200.0,61909073.0,1.5452538631346435,0.0699999999999994,0.02383866871777166,2.4282560706401837,519458538.0
2023-11-02,4.58,4.55,4.62,4.54,7956000.0,39864928.0,-1.0869565217391242,-0.04999999999999982,0.015315948084387824,1.7391304347826104,519458538.0
2023-11-03,4.56,4.57,4.66,4.55,9006700.0,45371394.0,0.4395604395604602,0.020000000000000462,0.017338631172907973,2.4175824175824245,519458538.0
2023-11-06,4.58,4.63,4.63,4.55,8676178.0,43652211.0,1.3129102844638973,0.05999999999999961,0.016702349399058295,1.7505470459518613,519458538.0
2023-11-07,4.63,4.65,4.67,4.6,5912900.0,30022835.0,0.4319654427645814,0.020000000000000462,0.011382814156382199,1.5118790496760321,519458538.0
2023-11-08,4.65,4.7,4.75,4.65,8377700.0,43104823.0,1.0752688172043001,0.04999999999999982,0.016127754935467052,2.1505376344085945,519458538.0
2023-11-09,4.72,4.69,4.74,4.65,6814113.0,35032881.0,-0.21276595744680327,-0.009999999999999787,0.013117722592905,1.9148936170212734,519458538.0
2023-11-10,4.69,4.65,4.7,4.61,5459480.0,27717527.0,-0.8528784648187626,-0.040000000000000036,0.010509943721437109,1.918976545842214,519458538.0
2023-11-13,4.65,4.7,4.7,4.64,5378100.0,27453538.0,1.0752688172043001,0.04999999999999982,0.010353280592338632,1.290322580645172,519458538.0
2023-11-14,4.68,4.7,4.73,4.67,4280000.0,22013758.0,0.0,0.0,0.008239348642682238,1.2765957446808616,519458538.0
2023-11-15,4.74,4.72,4.74,4.68,4303200.0,22183913.0,0.42553191489360653,0.019999999999999574,0.008284010532521077,1.2765957446808616,519458538.0
2023-11-16,4.73,4.71,4.75,4.67,4168300.0,21481915.0,-0.21186440677966045,-0.009999999999999787,0.0080243170437599,1.6949152542372898,519458538.0
2023-11-17,4.71,4.76,4.77,4.69,5760680.0,29877789.0,1.0615711252653925,0.04999999999999982,0.01108977825675858,1.698513800424611,519458538.0
2023-11-20,4.76,4.81,4.81,4.72,5993602.0,31322211.0,1.0504201680672232,0.04999999999999982,0.011538172080251765,1.8907563025210055,519458538.0
2023-11-21,4.78,4.83,4.92,4.78,6895571.0,36508045.0,0.4158004158004269,0.020000000000000462,0.013274535878357245,2.910602910602904,519458538.0
2023-11-22,4.8,4.82,4.86,4.8,5938680.0,31444605.0,-0.20703933747411307,-0.009999999999999787,0.011432442756384149,1.2422360248447308,519458538.0
2023-11-23,4.84,4.83,4.85,4.77,5383100.0,28356076.0,0.20746887966804906,0.009999999999999787,0.010362905999631486,1.6597510373443998,519458538.0
2023-11-24,4.85,4.82,4.9,4.78,5953479.0,31427253.0,-0.20703933747411307,-0.009999999999999787,0.011460932036889535,2.4844720496894435,519458538.0
2023-11-27,4.83,4.78,4.84,4.76,5471900.0,28683021.0,-0.8298755186721962,-0.040000000000000036,0.010533853233152556,1.6597510373443998,519458538.0
2023-11-28,4.78,4.81,4.85,4.77,4157401.0,21902028.0,0.6276150627614996,0.02999999999999936,0.00800333558094294,1.673640167364018,519458538.0
2023-11-29,4.8,4.8,4.83,4.77,4061200.0,21299263.0,-0.20790020790020236,-0.009999999999999787,0.007818140819546987,1.247401247401258,519458538.0
2023-11-30,4.79,4.83,4.85,4.76,4787079.0,25143408.0,0.6250000000000089,0.03000000000000025,0.009215517023612767,1.8749999999999971,519458538.0
2023-12-01,4.82,4.83,4.86,4.79,4961679.0,26225163.0,0.0,0.0,0.009551636246279197,1.4492753623188466,519458538.0
2023-12-04,4.86,4.83,4.86,4.77,4545600.0,23936397.0,0.0,0.0,0.008750650278078594,1.863354037267096,519458538.0
2023-12-05,4.82,4.82,4.88,4.79,5243900.0,27722537.0,-0.20703933747411307,-0.009999999999999787,0.010094934660598456,1.8633540372670776,519458538.0
2023-12-06,4.83,4.84,4.92,4.79,6530400.0,34634680.0,0.4149377593360981,0.019999999999999574,0.012571551957049554,2.697095435684645,519458538.0
2023-12-07,4.83,4.82,4.86,4.8,5695167.0,30118653.0,-0.4132231404958553,-0.019999999999999574,0.010963660395163242,1.2396694214876136,519458538.0
2023-12-08,4.83,4.68,4.86,4.66,10771000.0,55687399.0,-2.904564315352709,-0.14000000000000057,0.02073505239026411,4.149377593360999,519458538.0
2023-12-11,4.67,4.74,4.76,4.62,8956300.0,46168588.0,1.2820512820512997,0.0600000000000005,0.01724160706739601,2.991452991452985,519458538.0
2023-12-12,4.76,4.82,4.83,4.7,6344166.0,33119796.0,1.6877637130801704,0.08000000000000007,0.012213036336694114,2.742616033755272,519458538.0
2023-12-13,4.8,4.81,4.88,4.79,5847600.0,30912292.0,-0.20746887966806016,-0.010000000000000675,0.011257106337137536,1.867219917012445,519458538.0
2023-12-14,4.82,4.87,4.94,4.82,6699501.0,35790115.0,1.2474012474012586,0.0600000000000005,0.012897085156775304,2.494802494802497,519458538.0
2023-12-15,4.87,4.86,4.93,4.85,6481415.0,34640305.0,-0.2053388090349051,-0.009999999999999787,0.012477251841801472,1.6427104722792623,519458538.0
2023-12-18,4.86,4.82,4.9,4.79,5358900.0,28400173.0,-0.8230452674897082,-0.040000000000000036,0.010316319028334077,2.263374485596714,519458538.0
2023-12-19,4.8,4.8,4.85,4.76,4453855.0,23349407.0,-0.4149377593361092,-0.020000000000000462,0.008574033679662033,1.867219917012445,519458538.0
2023-12-20,4.8,4.76,4.83,4.76,4411500.0,23132880.0,-0.8333333333333304,-0.040000000000000036,0.008492496854484274,1.4583333333333393,519458538.0
2023-12-21,4.76,4.89,4.91,4.65,9954800.0,52513971.0,2.73109243697478,0.1299999999999999,0.019163800903778772,5.4621848739495755,519458538.0
2023-12-22,4.89,4.76,4.92,4.73,7075651.0,37395130.0,-2.6584867075664653,-0.1299999999999999,0.013621204547416641,3.885480572597127,519458538.0
2023-12-25,4.75,4.65,4.79,4.61,9114979.0,46447775.0,-2.310924369747891,-0.10999999999999943,0.017547077068160537,3.781512605042011,519458538.0
2023-12-26,4.67,4.63,4.72,4.6,5671324.0,28751237.0,-0.43010752688172893,-0.020000000000000462,0.010917760677946543,2.5806451612903247,519458538.0
2023-12-27,4.63,4.65,4.69,4.58,5490300.0,27840514.0,0.4319654427645814,0.020000000000000462,0.010569274731990255,2.3758099352051905,519458538.0
2023-12-28,4.65,4.74,4.76,4.61,5162000.0,26579951.0,1.9354838709677358,0.08999999999999986,0.009937270489141522,3.2258064516128915,519458538.0
2023-12-29,4.73,4.82,4.84,4.69,6647701.0,34634979.0,1.6877637130801704,0.08000000000000007,0.012797365937221345,3.164556962025305,519458538.0
2024-01-02,4.83,4.92,4.97,4.78,9419166.0,50321816.0,2.0746887966804906,0.09999999999999964,0.01813266182179876,3.9419087136929356,519458538.0
2024-01-03,4.91,4.93,4.94,4.86,7360672.0,39439120.0,0.20325203252031798,0.009999999999999787,0.014169893189819897,1.6260162601626031,519458538.0
2024-01-04,4.89,4.95,4.95,4.89,5482400.0,29552292.0,0.40567951318459805,0.020000000000000462,0.010554066588467548,1.2170385395537628,519458538.0
2024-01-05,4.92,4.88,4.96,4.86,5880901.0,31549329.0,-1.4141414141414232,-0.07000000000000028,0.011321213474789397,2.0202020202020132,519458538.0
2024-01-08,4.88,4.84,4.92,4.84,6374602.0,34017283.0,-0.8196721311475419,-0.040000000000000036,0.01227162811596717,1.6393442622950833,519458538.0
2024-01-09,4.86,4.93,4.95,4.85,7761078.0,41686663.0,1.8595041322313932,0.08999999999999986,0.014940707356320323,2.06611570247935,519458538.0
2024-01-10,4.94,4.89,4.95,4.87,5066000.0,27145075.0,-0.8113590263691739,-0.040000000000000036,0.009752462669118743,1.622718052738338,519458538.0
2024-01-11,4.89,4.91,4.94,4.86,4454000.0,23899665.0,0.4089979550102374,0.020000000000000462,0.008574312816473527,1.6359918200409014,519458538.0
2024-01-12,4.9,4.89,5.03,4.87,7971500.0,43158105.0,-0.40733197556008793,-0.020000000000000462,0.01534578684699567,3.258655804480654,519458538.0
2024-01-15,4.89,4.94,4.95,4.86,5023100.0,26998851.0,1.0224948875255713,0.05000000000000071,0.009669876674546064,1.8404907975460096,519458538.0
2024-01-16,4.92,4.93,4.95,4.85,5693400.0,30466426.0,-0.2024291497975894,-0.010000000000000675,0.010960258776225949,2.024291497975719,519458538.0
2024-01-17,4.92,4.86,5.01,4.86,7186200.0,38808241.0,-1.4198782961460377,-0.0699999999999994,0.013834020377580164,3.0425963488843704,519458538.0
2024-01-18,4.84,4.81,4.88,4.65,11350600.0,59009359.0,-1.0288065843621519,-0.05000000000000071,0.021850829603651638,4.732510288065834,519458538.0
2024-01-19,4.81,4.76,4.88,4.71,6285100.0,32883707.0,-1.039501039501034,-0.04999999999999982,0.012099329475262181,3.534303534303533,519458538.0
2024-01-22,4.76,4.44,4.76,4.41,8565591.0,42942149.0,-6.722689075630239,-0.3199999999999994,0.016489460415799344,7.352941176470582,519458538.0
2024-01-23,4.45,4.32,4.45,4.22,12872700.0,60440377.0,-2.7027027027027084,-0.1200000000000001,0.024780996091741975,5.180180180180189,519458538.0
2024-01-24,4.34,4.41,4.51,4.22,10997420.0,52461829.0,2.083333333333326,0.08999999999999986,0.02117092933411367,6.712962962962964,519458538.0
2024-01-25,4.44,4.57,4.59,4.4,9664900.0,47510692.0,3.628117913832196,0.16000000000000014,0.01860571978893915,4.3083900226757255,519458538.0
2024-01-26,4.56,4.65,4.7,4.55,8514100.0,43406668.0,1.7505470459518557,0.08000000000000007,0.016390336046416085,3.2822757111597447,519458538.0
2024-01-29,4.66,4.47,4.71,4.45,8999500.0,44599536.0,-3.8709677419354938,-0.1800000000000006,0.017324770586406264,5.591397849462361,519458538.0
2024-01-30,4.44,4.31,4.48,4.31,7808301.0,37448525.0,-3.579418344519014,-0.16000000000000014,0.015031615478038404,3.8031319910514725,519458538.0
2024-01-31,4.3,4.0,4.33,3.98,12589752.0,56669655.0,-7.192575406032475,-0.3099999999999996,0.024236298143202335,8.12064965197216,519458538.0
2024-02-01,3.98,3.9,4.01,3.77,14625876.0,62057816.0,-2.500000000000002,-0.10000000000000009,0.028156002702952973,5.999999999999995,519458538.0
2024-02-02,3.91,3.69,3.97,3.57,13836560.0,57168243.0,-5.384615384615388,-0.20999999999999996,0.02663650510639985,10.256410256410266,519458538.0
2024-02-05,3.68,3.33,3.68,3.33,18306260.0,67540202.0,-9.756097560975608,-0.3599999999999999,0.03524104170177293,9.485094850948512,519458538.0
2024-02-06,3.25,3.15,3.3,3.0,26971200.0,90712620.0,-5.405405405405405,-0.18000000000000016,0.051921757035399814,9.009009009009002,519458538.0
2024-02-07,3.15,2.98,3.15,2.92,27389820.0,89549003.0,-5.3968253968254,-0.16999999999999993,0.05272763463558664,7.3015873015873005,519458538.0
2024-02-08,3.0,3.25,3.27,2.91,25219620.0,85361510.0,9.060402684563762,0.27,0.04854982285419669,12.080536912751674,519458538.0
2024-02-19,3.25,3.44,3.47,3.24,19582735.0,72408384.0,5.846153846153834,0.18999999999999995,0.03769836005660186,7.076923076923077,519458538.0
2024-02-20,3.41,3.48,3.49,3.36,12533343.0,47254299.0,1.1627906976744207,0.040000000000000036,0.024127706223205828,3.7790697674418707,519458538.0
2024-02-21,3.46,3.49,3.61,3.41,14043106.0,54377731.0,0.287356321839094,0.010000000000000231,0.027034122981341776,5.747126436781602,519458538.0
2024-02-22,3.48,3.57,3.57,3.48,8749700.0,33828338.0,2.2922636103151817,0.07999999999999963,0.01684388523805532,2.5787965616045803,519458538.0
2024-02-23,3.59,3.7,3.7,3.58,11188800.0,44460918.0,3.6414565826330625,0.13000000000000034,0.021539351423654915,3.361344537815129,519458538.0
2024-02-26,3.78,3.89,4.0,3.75,15978931.0,67415768.0,5.135135135135127,0.18999999999999995,0.030760743795879238,6.756756756756756,519458538.0
2024-02-27,3.85,3.92,3.93,3.83,7546645.0,32037862.0,0.7712082262210762,0.029999999999999805,0.01452790636391465,2.5706940874036013,519458538.0
2024-02-28,3.92,3.62,4.01,3.61,17674200.0,73485258.0,-7.653061224489788,-0.2999999999999998,0.03402427471506879,10.20408163265306,519458538.0
2024-02-29,3.59,3.72,3.72,3.55,13081027.0,52425733.0,2.7624309392265234,0.10000000000000009,0.025182042536761616,4.696132596685093,519458538.0
2024-03-01,3.7,3.73,3.75,3.69,9736700.0,39573365.0,0.26881720430107503,0.009999999999999787,0.018743940637664522,1.6129032258064528,519458538.0
2024-03-04,3.74,3.71,3.77,3.65,7580500.0,30644747.0,-0.536193029490617,-0.020000000000000018,0.014593079996694559,3.2171581769437028,519458538.0
2024-03-05,3.69,3.62,3.7,3.59,7379701.0,29292780.0,-2.425876010781669,-0.08999999999999986,0.014206525564895036,2.9649595687331622,519458538.0
2024-03-06,3.63,3.66,3.69,3.59,5762378.0,22974235.0,1.104972375690605,0.040000000000000036,0.011093047045075232,2.7624309392265216,519458538.0
2024-03-07,3.69,3.71,3.78,3.68,9658600.0,39421392.0,1.3661202185792254,0.04999999999999982,0.018593591775750155,2.73224043715846,519458538.0
2024-03-08,3.7,3.74,3.82,3.68,8324200.0,34115442.0,0.8086253369272267,0.03000000000000025,0.016024763077433526,3.773584905660369,519458538.0
2024-03-11,3.73,3.75,3.75,3.67,8638176.0,35094535.0,0.2673796791443861,0.009999999999999787,0.016629192453469693,2.1390374331550817,519458538.0
2024-03-12,3.76,3.81,3.82,3.73,8797401.0,36327142.0,1.6000000000000014,0.06000000000000005,0.0169357135487106,2.3999999999999964,519458538.0
2024-03-13,3.81,3.8,3.84,3.75,7568426.0,31332707.0,-0.2624671916010568,-0.010000000000000231,0.014569836563163777,2.362204724409445,519458538.0
2024-03-14,3.8,3.82,3.85,3.77,7575986.0,31614873.0,0.5263157894736858,0.020000000000000018,0.01458439017899057,2.105263157894739,519458538.0
2024-03-15,3.81,3.89,3.9,3.8,6497968.0,27346608.0,1.832460732984309,0.07000000000000028,0.01250911771518519,2.6178010471204214,519458538.0
2024-03-18,3.91,3.95,3.95,3.86,7979405.0,34069986.0,1.5424164524421524,0.06000000000000005,0.015361004615925669,2.313624678663247,519458538.0
2024-03-19,3.95,3.94,3.97,3.92,6331843.0,27329729.0,-0.25316455696202667,-0.010000000000000231,0.012189313557880149,1.2658227848101333,519458538.0
2024-03-20,3.92,4.01,4.05,3.92,6037100.0,26388972.0,1.7766497461928932,0.06999999999999984,0.011621909273536669,3.2994923857867993,519458538.0
2024-03-21,4.02,4.03,4.05,3.99,7616100.0,33531540.0,0.4987531172069959,0.020000000000000462,0.014661612896619672,1.496259351620938,519458538.0
