date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-21,11.84,11.42,11.89,11.32,19155724.0,222571492.0,-3.384094754653133,-0.40000000000000036,0.07309113247863248,4.8223350253807125,262080000.0
2023-07-24,11.43,11.79,12.27,11.41,21502060.0,258889755.0,3.2399299474605847,0.3699999999999992,0.08204387973137973,7.5306479859894875,262080000.0
2023-07-25,11.85,11.83,11.89,11.61,14614400.0,173633567.0,0.3392705682782049,0.040000000000000924,0.05576312576312576,2.3748939779474227,262080000.0
2023-07-26,11.75,11.63,11.84,11.46,10064144.0,117972130.0,-1.690617075232459,-0.1999999999999993,0.03840103785103785,3.2121724429416654,262080000.0
2023-07-27,11.56,11.45,12.18,11.33,18778544.0,221290579.0,-1.5477214101461856,-0.1800000000000015,0.0716519536019536,7.308684436801373,262080000.0
2023-07-28,11.46,11.23,11.51,11.07,12816362.0,144641363.0,-1.9213973799126594,-0.21999999999999886,0.04890248015873016,3.8427947598253236,262080000.0
2023-07-31,11.16,11.23,11.3,11.08,10198610.0,115287685.0,0.0,0.0,0.038914110195360195,1.9590382902938612,262080000.0
2023-08-01,11.2,11.05,11.29,10.85,12153370.0,134603571.0,-1.6028495102404228,-0.17999999999999972,0.04637274877899878,3.9180765805877065,262080000.0
2023-08-02,11.04,10.89,11.05,10.81,9182521.0,100867200.0,-1.4479638009049833,-0.16000000000000014,0.035037091727716727,2.1719457013574677,262080000.0
2023-08-03,10.83,11.05,11.3,10.78,15469961.0,173183143.0,1.469237832874204,0.16000000000000014,0.05902762896825397,4.775022956841151,262080000.0
2023-08-04,11.1,11.59,11.73,11.09,20597892.0,236721725.0,4.886877828054281,0.5399999999999991,0.07859391025641026,5.791855203619915,262080000.0
2023-08-07,11.52,11.55,11.6,11.3,12781293.0,147321327.0,-0.3451251078515849,-0.03999999999999915,0.04876866987179487,2.5884383088869622,262080000.0
2023-08-08,11.89,11.79,12.57,11.58,51360593.0,628012185.0,2.0779220779220564,0.23999999999999844,0.19597295863858363,8.571428571428573,262080000.0
2023-08-09,11.73,11.34,11.85,11.16,21813878.0,252265581.0,-3.8167938931297662,-0.4499999999999993,0.08323366147741147,5.852417302798978,262080000.0
2023-08-10,11.23,11.53,11.73,11.23,12961207.0,150578258.0,1.6754850088183337,0.1899999999999995,0.04945515491452991,4.409171075837742,262080000.0
2023-08-11,11.6,11.25,11.6,11.23,9744960.0,111775300.0,-2.4284475281873275,-0.27999999999999936,0.03718315018315018,3.209019947961832,262080000.0
2023-08-14,10.91,10.89,11.16,10.36,18474515.0,200958075.0,-3.1999999999999917,-0.35999999999999943,0.07049189178876679,7.111111111111118,262080000.0
2023-08-15,10.79,10.7,10.93,10.57,10351992.0,112049954.0,-1.7447199265381186,-0.19000000000000128,0.039499358974358974,3.3057851239669365,262080000.0
2023-08-16,10.66,10.41,10.71,10.41,7529718.0,79792849.0,-2.710280373831764,-0.28999999999999915,0.028730608974358973,2.8037383177570163,262080000.0
2023-08-17,10.38,10.55,10.61,10.22,9386890.0,98888171.0,1.344860710854956,0.14000000000000057,0.03581688797313797,3.7463976945244837,262080000.0
2023-08-18,10.52,10.51,10.79,10.5,7732250.0,83033323.0,-0.37914691943128354,-0.040000000000000924,0.02950339590964591,2.7488151658767688,262080000.0
2023-08-21,10.56,10.46,10.75,10.43,6534440.0,69572675.0,-0.4757373929590747,-0.049999999999998934,0.024932997557997556,3.044719314938157,262080000.0
2023-08-22,10.42,10.57,10.59,10.21,7760030.0,81401417.0,1.0516252390057268,0.10999999999999943,0.02960939407814408,3.632887189292533,262080000.0
2023-08-23,10.48,10.15,10.5,10.14,7305960.0,75525950.0,-3.9735099337748325,-0.41999999999999993,0.0278768315018315,3.4058656575212813,262080000.0
2023-08-24,10.23,10.34,10.47,10.19,8879163.0,92750078.0,1.871921182266001,0.1899999999999995,0.0338795902014652,2.7586206896551833,262080000.0
2023-08-25,10.26,9.97,10.32,9.9,9264400.0,94007553.0,-3.578336557059958,-0.3699999999999992,0.0353495115995116,4.061895551257252,262080000.0
2023-08-28,10.57,10.11,10.65,10.09,10206776.0,106293296.0,1.4042126379137265,0.1399999999999988,0.03894526862026862,5.616850551654969,262080000.0
2023-08-29,10.15,10.51,10.56,10.06,10530165.0,110718502.0,3.956478733926816,0.40000000000000036,0.040179201007326006,4.945598417408506,262080000.0
2023-08-30,10.47,10.63,10.75,10.43,9275481.0,99436015.0,1.141769743101828,0.120000000000001,0.035391792582417585,3.044719314938157,262080000.0
2023-08-31,10.56,10.4,10.63,10.34,6665131.0,69978385.0,-2.1636876763875823,-0.23000000000000043,0.025431665903540904,2.728127939793047,262080000.0
2023-09-01,10.34,10.31,10.5,10.27,4790460.0,49909523.0,-0.8653846153846123,-0.08999999999999986,0.018278617216117215,2.2115384615384657,262080000.0
2023-09-04,10.31,10.61,10.74,10.29,13225126.0,140721937.0,2.909796314257984,0.29999999999999893,0.050462171855921854,4.364694471387013,262080000.0
2023-09-05,10.51,10.73,10.78,10.43,12703212.0,136802932.0,1.1310084825636224,0.120000000000001,0.04847074175824176,3.2987747408105528,262080000.0
2023-09-06,10.69,10.73,10.83,10.58,8545583.0,92448515.0,0.0,0.0,0.03260677274114774,2.3299161230195713,262080000.0
2023-09-07,10.72,10.44,10.76,10.3,7529090.0,79686028.0,-2.7027027027027084,-0.2900000000000009,0.02872821275946276,4.287045666356002,262080000.0
2023-09-08,10.34,10.31,10.47,10.22,5397530.0,56282364.0,-1.245210727969337,-0.129999999999999,0.020594971001221003,2.3946360153256707,262080000.0
2023-09-11,10.31,10.29,10.34,10.15,6666172.0,68864412.0,-0.19398642095054264,-0.02000000000000135,0.025435637973137974,1.8428709990300631,262080000.0
2023-09-12,10.24,10.26,10.33,10.21,5469706.0,56664222.0,-0.2915451895043719,-0.02999999999999936,0.020870367826617827,1.1661807580174852,262080000.0
2023-09-13,10.21,9.98,10.25,9.9,9327416.0,94227362.0,-2.729044834307981,-0.27999999999999936,0.03558995726495726,3.4113060428849864,262080000.0
2023-09-14,10.01,9.76,10.04,9.66,9418578.0,92896212.0,-2.2044088176352727,-0.22000000000000064,0.03593779761904762,3.807615230460912,262080000.0
2023-09-15,9.81,9.74,9.87,9.63,7627678.0,74797858.0,-0.2049180327868827,-0.019999999999999574,0.029104387973137972,2.459016393442607,262080000.0
2023-09-18,9.63,9.87,9.96,9.55,7407385.0,73551013.0,1.3347022587268942,0.129999999999999,0.028263831654456655,4.209445585215607,262080000.0
2023-09-19,9.87,9.68,9.87,9.65,4036018.0,39647646.0,-1.9250253292806385,-0.1899999999999995,0.015399946581196582,2.228976697061792,262080000.0
2023-09-20,9.68,9.62,9.72,9.55,4487800.0,43483693.0,-0.6198347107438051,-0.0600000000000005,0.017123778998779,1.7561983471074374,262080000.0
2023-09-21,9.58,9.52,9.66,9.49,4237236.0,40835837.0,-1.039501039501034,-0.09999999999999964,0.01616771978021978,1.7671517671517665,262080000.0
2023-09-22,9.51,9.75,9.77,9.49,6690119.0,65399524.0,2.4159663865546355,0.23000000000000043,0.025527010836385835,2.941176470588229,262080000.0
2023-09-25,9.74,9.59,9.83,9.55,5379010.0,52261145.0,-1.6410256410256396,-0.16000000000000014,0.020524305555555556,2.871794871794865,262080000.0
2023-09-26,9.56,9.6,9.7,9.51,4283604.0,41542725.0,0.10427528675702735,0.009999999999999787,0.016344642857142856,1.981230448383728,262080000.0
2023-09-27,9.6,9.68,9.83,9.55,6027908.0,59201724.0,0.8333333333333304,0.08000000000000007,0.02300025946275946,2.9166666666666603,262080000.0
2023-09-28,9.65,9.9,9.93,9.65,7278890.0,72436758.0,2.2727272727272707,0.22000000000000064,0.02777354242979243,2.892561983471068,262080000.0
2023-10-09,9.91,10.03,10.1,9.89,7600006.0,76744704.0,1.3131313131313105,0.129999999999999,0.02899880189255189,2.121212121212112,262080000.0
2023-10-10,10.04,10.15,10.19,9.95,7593035.0,77531770.0,1.1964107676969205,0.120000000000001,0.028972203144078144,2.392821535393821,262080000.0
2023-10-11,10.2,10.03,10.2,9.99,5185433.0,52569179.0,-1.1822660098522286,-0.120000000000001,0.019785687576312577,2.06896551724137,262080000.0
2023-10-12,10.1,10.09,10.13,10.0,4557520.0,46308288.0,0.5982053838484491,0.0600000000000005,0.017389804639804638,1.2961116650049929,262080000.0
2023-10-13,10.09,9.99,10.09,9.91,5117650.0,51594343.0,-0.9910802775024763,-0.09999999999999964,0.01952705280830281,1.783944499504457,262080000.0
2023-10-16,10.08,9.98,10.17,9.92,7234551.0,73253992.0,-0.10010010010009784,-0.009999999999999787,0.027604361263736263,2.5025025025025025,262080000.0
2023-10-17,9.96,9.89,10.04,9.81,5222160.0,52088890.0,-0.9018036072144242,-0.08999999999999986,0.019925824175824176,2.3046092184368603,262080000.0
2023-10-18,9.81,9.63,9.89,9.62,4263400.0,41693560.0,-2.628918099089983,-0.2599999999999998,0.01626755189255189,2.7300303336703875,262080000.0
2023-10-19,9.59,9.57,9.8,9.56,4069501.0,39663197.0,-0.6230529595015577,-0.0600000000000005,0.01552770528083028,2.4922118380062326,262080000.0
2023-10-20,9.52,9.52,9.84,9.48,7412163.0,71789594.0,-0.5224660397074254,-0.05000000000000071,0.02828206272893773,3.761755485893411,262080000.0
2023-10-23,9.5,9.19,9.52,9.12,6102560.0,57028909.0,-3.4663865546218475,-0.33000000000000007,0.023285103785103786,4.201680672268911,262080000.0
2023-10-24,9.18,9.34,9.36,9.17,7807013.0,73195426.0,1.6322089227421177,0.15000000000000036,0.029788663766788768,2.067464635473335,262080000.0
2023-10-25,9.48,9.48,9.62,9.45,5947760.0,57169914.0,1.4989293361884481,0.14000000000000057,0.022694444444444444,1.8201284796573867,262080000.0
2023-10-26,9.42,9.46,9.5,9.22,4600513.0,43375939.0,-0.21097046413501852,-0.019999999999999574,0.01755384996947497,2.9535864978902886,262080000.0
2023-10-27,9.39,9.59,9.62,9.27,5425368.0,51684291.0,1.3742071881606588,0.129999999999999,0.020701190476190477,3.69978858350951,262080000.0
2023-10-30,9.53,9.79,9.82,9.47,6538011.0,63810888.0,2.085505735140769,0.1999999999999993,0.024946623168498168,3.649635036496347,262080000.0
2023-10-31,9.8,9.73,9.86,9.62,5046131.0,49491365.0,-0.6128702757916105,-0.05999999999999872,0.01925416285103785,2.4514811031664987,262080000.0
2023-11-01,9.71,9.9,9.99,9.65,5990613.0,59621904.0,1.747173689619741,0.16999999999999993,0.022857955586080586,3.4943473792394637,262080000.0
2023-11-02,9.89,9.72,9.96,9.71,4789960.0,47447040.0,-1.8181818181818188,-0.17999999999999972,0.0182767094017094,2.525252525252525,262080000.0
2023-11-03,9.71,9.89,9.99,9.66,6125428.0,61261510.0,1.7489711934156382,0.16999999999999993,0.023372359584859583,3.395061728395062,262080000.0
2023-11-06,9.9,10.11,10.17,9.9,7914346.0,80554576.0,2.2244691607684386,0.21999999999999886,0.030198206654456654,2.7300303336703697,262080000.0
2023-11-07,10.11,10.08,10.11,9.97,4613203.0,46753388.0,-0.29673590504450953,-0.02999999999999936,0.0176022702991453,1.38476755687437,262080000.0
2023-11-08,10.01,10.0,10.11,9.93,4172480.0,42165714.0,-0.7936507936507908,-0.08000000000000007,0.015920634920634922,1.785714285714283,262080000.0
2023-11-09,9.99,9.99,10.11,9.96,4965820.0,50213596.0,-0.10000000000000009,-0.009999999999999787,0.018947725885225884,1.4999999999999858,262080000.0
2023-11-10,10.05,10.02,10.34,9.85,9512677.0,96729702.0,0.30030030030030463,0.02999999999999936,0.036296844474969475,4.904904904904907,262080000.0
2023-11-13,10.02,10.11,10.11,9.99,6679396.0,67835240.0,0.8982035928143617,0.08999999999999986,0.02548609584859585,1.197604790419154,262080000.0
2023-11-14,10.16,10.17,10.22,10.07,6236155.0,63898415.0,0.5934718100890191,0.0600000000000005,0.023794852716727717,1.4836795252225554,262080000.0
2023-11-15,10.24,10.35,10.41,10.17,9907920.0,103174088.0,1.7699115044247815,0.17999999999999972,0.037804945054945055,2.359882005899707,262080000.0
2023-11-16,10.29,10.14,10.34,10.13,6009859.0,61827867.0,-2.0289855072463725,-0.20999999999999908,0.02293139117826618,2.028985507246368,262080000.0
2023-11-17,10.14,10.29,10.36,10.07,5678990.0,58686369.0,1.4792899408283988,0.14999999999999858,0.021668917887667886,2.859960552268236,262080000.0
2023-11-20,10.27,10.46,10.46,10.22,6489567.0,67828135.0,1.6520894071914594,0.1700000000000017,0.024761778846153847,2.3323615160349878,262080000.0
2023-11-21,10.41,10.26,10.49,10.23,5499286.0,57328844.0,-1.9120458891013437,-0.20000000000000107,0.020983234126984128,2.485659655831738,262080000.0
2023-11-22,10.22,10.27,10.55,10.15,9916420.0,103276324.0,0.09746588693957392,0.009999999999999787,0.0378373778998779,3.8986354775828493,262080000.0
2023-11-23,10.19,10.24,10.33,10.19,6466870.0,66865263.0,-0.2921129503407949,-0.02999999999999936,0.024675175518925518,1.363193768257065,262080000.0
2023-11-24,10.21,10.06,10.21,10.01,5608992.0,57119785.0,-1.7578125,-0.17999999999999972,0.021401831501831503,1.9531250000000104,262080000.0
2023-11-27,10.06,10.75,10.95,10.02,26571701.0,282499913.0,6.858846918489059,0.6899999999999995,0.10138774801587301,9.244532803180912,262080000.0
2023-11-28,10.75,10.72,11.28,10.56,34493439.0,379173828.0,-0.27906976744185297,-0.02999999999999936,0.1316141597985348,6.697674418604641,262080000.0
2023-11-29,10.62,10.52,10.7,10.43,18005096.0,191413537.0,-1.8656716417910557,-0.20000000000000107,0.06870076312576312,2.5186567164179063,262080000.0
2023-11-30,10.45,10.28,10.47,10.17,11389178.0,118032435.0,-2.281368821292773,-0.2400000000000002,0.04345687576312576,2.8517110266159764,262080000.0
2023-12-01,10.3,10.28,10.36,10.21,7982292.0,82736410.0,0.0,0.0,0.03045746336996337,1.4591439688715817,262080000.0
2023-12-04,10.41,10.41,10.65,10.39,9895720.0,104346618.0,1.2645914396887337,0.13000000000000078,0.037758394383394386,2.52918287937743,262080000.0
2023-12-05,10.34,10.13,10.45,10.12,7096200.0,73428417.0,-2.6897214217098897,-0.27999999999999936,0.027076465201465203,3.170028818443805,262080000.0
2023-12-06,10.06,10.29,10.41,10.06,7457189.0,77583958.0,1.579466929911133,0.15999999999999837,0.02845386523199023,3.455083909180648,262080000.0
2023-12-07,10.27,10.11,10.28,10.06,5835887.0,59683681.0,-1.7492711370262315,-0.17999999999999972,0.0222675786019536,2.1379980563653924,262080000.0
2023-12-08,10.11,9.89,10.19,9.86,6741837.0,67943637.0,-2.1760633036597365,-0.21999999999999886,0.02572434752747253,3.264094955489615,262080000.0
2023-12-11,9.9,10.04,10.04,9.78,5616324.0,56398563.0,1.5166835187057526,0.14999999999999858,0.021429807692307692,2.6289180990899874,262080000.0
2023-12-12,10.02,10.03,10.11,9.95,3821663.0,38616711.0,-0.09960159362549792,-0.009999999999999787,0.014582047466422466,1.5936254980079698,262080000.0
2023-12-13,10.05,10.25,10.41,9.94,8320366.0,85745261.0,2.193419740777669,0.22000000000000064,0.03174742826617827,4.685942173479568,262080000.0
2023-12-14,10.29,10.18,10.37,10.17,4059703.0,42002854.0,-0.6829268292682933,-0.07000000000000028,0.01549031974969475,1.951219512195115,262080000.0
2023-12-15,10.18,10.07,10.27,10.04,3787240.0,38560712.0,-1.080550098231825,-0.10999999999999943,0.014450702075702076,2.259332023575643,262080000.0
2023-12-18,10.05,9.88,10.08,9.86,4211720.0,42306941.0,-1.8867924528301883,-0.1899999999999995,0.016070360195360196,2.1847070506454878,262080000.0
2023-12-19,9.89,9.95,9.99,9.79,2910270.0,29092038.0,0.7085020242914908,0.06999999999999851,0.011104510073260073,2.024291497975719,262080000.0
2023-12-20,9.96,9.88,10.08,9.88,3467856.0,34892742.0,-0.7035175879396838,-0.06999999999999851,0.013232051282051282,2.0100502512562746,262080000.0
2023-12-21,9.83,10.01,10.08,9.62,5754770.0,57172640.0,1.3157894736842035,0.129999999999999,0.02195806623931624,4.655870445344138,262080000.0
2023-12-22,10.1,9.86,10.1,9.8,5281890.0,52802128.0,-1.4985014985015033,-0.15000000000000036,0.020153731684981684,2.9970029970029866,262080000.0
2023-12-25,9.86,9.69,9.93,9.65,4712370.0,46288133.0,-1.7241379310344862,-0.16999999999999993,0.01798065476190476,2.839756592292083,262080000.0
2023-12-26,9.68,9.57,9.7,9.53,3527060.0,34073680.0,-1.238390092879249,-0.11999999999999922,0.013457951770451771,1.75438596491228,262080000.0
2023-12-27,9.61,9.63,9.67,9.48,2849460.0,27571117.0,0.6269592476489061,0.0600000000000005,0.010872481684981686,1.9853709508881872,262080000.0
2023-12-28,9.63,10.17,10.21,9.57,8899003.0,89932760.0,5.607476635514019,0.5399999999999991,0.03395529227716728,6.645898234683287,262080000.0
2023-12-29,10.18,10.39,10.43,10.18,9319611.0,97245415.0,2.1632251720747453,0.22000000000000064,0.035560176282051284,2.4582104228121926,262080000.0
2024-01-02,10.44,10.44,10.5,10.33,7595138.0,80004460.0,0.48123195380171957,0.049999999999998934,0.028980227411477412,1.6361886429258894,262080000.0
2024-01-03,10.44,10.42,10.5,10.29,5903010.0,61757665.0,-0.19157088122604415,-0.019999999999999574,0.022523695054945055,2.0114942528735713,262080000.0
2024-01-04,10.42,10.48,10.64,10.36,7184798.0,75820373.0,0.5758157389635254,0.0600000000000005,0.027414522283272284,2.687140115163159,262080000.0
2024-01-05,10.51,10.34,10.63,10.23,5855800.0,61495491.0,-1.3358778625954248,-0.14000000000000057,0.02234355921855922,3.8167938931297747,262080000.0
2024-01-08,10.21,10.13,10.31,10.09,5560100.0,57205142.0,-2.030947775628622,-0.20999999999999908,0.021215277777777777,2.1276595744680913,262080000.0
2024-01-09,10.13,10.2,10.38,10.06,5565380.0,57225805.0,0.6910167818361179,0.06999999999999851,0.0212354242979243,3.1589338598223127,262080000.0
2024-01-10,10.18,10.1,10.23,10.01,4729775.0,48281006.0,-0.9803921568627416,-0.09999999999999964,0.01804706578144078,2.1568627450980458,262080000.0
2024-01-11,10.07,10.29,10.29,10.03,4599495.0,47316522.0,1.8811881188118829,0.1899999999999995,0.01754996565934066,2.5742574257425725,262080000.0
2024-01-12,10.29,10.23,10.43,10.22,4626970.0,48173492.0,-0.5830903790087327,-0.05999999999999872,0.017654800061050063,2.0408163265306034,262080000.0
2024-01-15,10.22,10.3,10.37,10.07,5148593.0,53295785.0,0.6842619745845546,0.07000000000000028,0.01964511981074481,2.9325513196480832,262080000.0
2024-01-16,10.3,10.93,11.33,10.21,39055351.0,427385788.0,6.11650485436892,0.629999999999999,0.14902072268009767,10.873786407766982,262080000.0
2024-01-17,11.08,10.55,11.2,10.49,34810161.0,377621441.0,-3.4766697163769344,-0.379999999999999,0.1328226533882784,6.495882891125334,262080000.0
2024-01-18,10.46,10.25,10.59,9.86,26518075.0,271170694.0,-2.8436018957346043,-0.3000000000000007,0.10118313110500611,6.919431279620857,262080000.0
2024-01-19,10.3,9.67,10.36,9.64,20403669.0,202603309.0,-5.658536585365859,-0.5800000000000001,0.07785282738095238,7.024390243902428,262080000.0
2024-01-22,9.66,8.9,9.67,8.77,15772683.0,145911061.0,-7.96277145811789,-0.7699999999999996,0.06018270375457876,9.307135470527408,262080000.0
2024-01-23,8.79,8.83,8.96,8.55,10955184.0,96948551.0,-0.786516853932584,-0.07000000000000028,0.041800915750915754,4.606741573033709,262080000.0
2024-01-24,8.9,9.04,9.42,8.59,15875942.0,143650388.0,2.378255945639851,0.20999999999999908,0.06057670177045177,9.39977349943375,262080000.0
2024-01-25,9.09,9.19,9.2,8.84,10946307.0,100193019.0,1.65929203539823,0.15000000000000036,0.041767044413919416,3.9823008849557464,262080000.0
2024-01-26,9.12,9.18,9.34,9.07,8241072.0,76786720.0,-0.10881392818280489,-0.009999999999999787,0.03144487179487179,2.9379760609357954,262080000.0
2024-01-29,9.19,8.68,9.25,8.65,9691680.0,86386548.0,-5.446623093681913,-0.5,0.036979853479853476,6.535947712418297,262080000.0
2024-01-30,9.09,8.76,9.27,8.71,16990379.0,153503409.0,0.9216589861751112,0.08000000000000007,0.0648289797008547,6.451612903225793,262080000.0
2024-01-31,8.69,8.09,8.69,8.08,14775899.0,124176335.0,-7.648401826484019,-0.6699999999999999,0.056379346001221,6.963470319634697,262080000.0
2024-02-01,8.08,7.85,8.08,7.66,10469030.0,83235098.0,-2.966625463535233,-0.2400000000000002,0.03994593253968254,5.191594561186649,262080000.0
2024-02-02,7.83,7.45,8.04,7.22,11040010.0,84501132.0,-5.095541401273884,-0.39999999999999947,0.04212458028083028,10.445859872611457,262080000.0
2024-02-05,7.42,6.71,7.43,6.71,12415515.0,85203757.0,-9.932885906040267,-0.7400000000000002,0.047372996794871794,9.664429530201339,262080000.0
2024-02-06,6.35,6.52,6.93,6.04,20602988.0,132569254.0,-2.8315946348733245,-0.1900000000000004,0.0786133547008547,13.263785394932931,262080000.0
2024-02-07,6.54,6.39,6.75,6.18,21618815.0,140278718.0,-1.9938650306748462,-0.1299999999999999,0.08248937347374848,8.742331288343564,262080000.0
2024-02-08,6.49,7.04,7.04,6.39,18440467.0,125788427.0,10.172143974960889,0.6500000000000004,0.07036197725885227,10.172143974960884,262080000.0
2024-02-19,7.24,7.36,7.52,7.2,16631338.0,123157967.0,4.545454545454541,0.3200000000000003,0.06345901251526251,4.545454545454537,262080000.0
2024-02-20,7.33,7.41,7.45,7.16,10462820.0,77411625.0,0.6793478260869623,0.04999999999999982,0.039922237484737486,3.940217391304348,262080000.0
2024-02-21,7.34,7.61,7.9,7.29,13972718.0,108715935.0,2.6990553306342813,0.20000000000000018,0.053314705433455435,8.232118758434552,262080000.0
2024-02-22,7.62,7.78,7.8,7.56,8816139.0,68551143.0,2.233902759526929,0.16999999999999993,0.03363911401098901,3.153745072273327,262080000.0
2024-02-23,7.79,8.07,8.07,7.78,10056977.0,80375438.0,3.7275064267352276,0.29000000000000004,0.03837369123931624,3.7275064267352187,262080000.0
2024-02-26,8.13,8.36,8.51,8.13,13142200.0,110081210.0,3.5935563816604565,0.28999999999999915,0.05014575702075702,4.70879801734819,262080000.0
2024-02-27,8.36,8.48,8.48,8.23,11044380.0,93235565.0,1.435406698564612,0.120000000000001,0.04214125457875458,2.9904306220095696,262080000.0
2024-02-28,8.48,7.7,8.69,7.68,19762562.0,164266996.0,-9.198113207547177,-0.7800000000000002,0.07540660103785103,11.910377358490564,262080000.0
2024-02-29,7.58,8.05,8.05,7.55,12425904.0,99005746.0,4.545454545454541,0.35000000000000053,0.047412637362637365,6.493506493506505,262080000.0
2024-03-01,8.03,8.56,8.85,7.95,24095328.0,206683916.0,6.3354037267080665,0.5099999999999998,0.09193882783882784,11.180124223602476,262080000.0
2024-03-04,8.81,9.02,9.42,8.81,38391495.0,354853049.0,5.373831775700921,0.4599999999999991,0.1464876945970696,7.126168224299058,262080000.0
2024-03-05,8.94,8.56,9.02,8.49,30228356.0,264527195.0,-5.099778270509969,-0.4599999999999991,0.1153401862026862,5.875831485587576,262080000.0
2024-03-06,8.45,9.02,9.3,8.43,29814003.0,269679744.0,5.373831775700921,0.4599999999999991,0.11375916895604396,10.163551401869169,262080000.0
2024-03-07,9.0,8.73,9.05,8.64,20731463.0,184811792.0,-3.2150776053215036,-0.28999999999999915,0.07910356761294261,4.545454545454547,262080000.0
2024-03-08,8.67,8.78,8.85,8.65,12046281.0,106370074.0,0.572737686139746,0.049999999999998934,0.04596413690476191,2.290950744558984,262080000.0
2024-03-11,8.87,9.12,9.3,8.87,20909204.0,192349029.0,3.8724373576309867,0.33999999999999986,0.07978176129426129,4.8974943052391975,262080000.0
2024-03-12,9.12,9.05,9.2,8.97,16818663.0,153534525.0,-0.7675438596491113,-0.06999999999999851,0.06417377518315018,2.5219298245613886,262080000.0
2024-03-13,9.06,9.04,9.1,8.98,11538025.0,105255417.0,-0.11049723756907381,-0.010000000000001563,0.04402482066544566,1.3259668508287206,262080000.0
2024-03-14,8.99,8.98,9.05,8.83,10131914.0,91518282.0,-0.6637168141592764,-0.05999999999999872,0.038659623015873015,2.433628318584078,262080000.0
2024-03-15,8.98,9.01,9.01,8.84,6907718.0,62376599.0,0.33407572383072903,0.02999999999999936,0.02635728785103785,1.8930957683741638,262080000.0
2024-03-18,9.01,9.09,9.15,8.99,10051042.0,91791821.0,0.8879023307436285,0.08000000000000007,0.03835104548229548,1.7758046614872383,262080000.0
2024-03-19,9.08,9.06,9.16,9.03,9228978.0,84652216.0,-0.3300330033003229,-0.02999999999999936,0.03521435439560439,1.4301430143014386,262080000.0
2024-03-20,8.99,9.08,9.1,8.99,9483342.0,86699641.0,0.22075055187638082,0.019999999999999574,0.036184913003663007,1.214128035320082,262080000.0
2024-03-21,9.09,9.02,9.12,8.91,10486233.0,95307585.0,-0.6607929515418554,-0.0600000000000005,0.0400115728021978,2.3127753303964655,262080000.0
