date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-01,5.29,5.18,5.3,5.16,8143160.0,42485737.0,-2.6315789473684292,-0.14000000000000057,0.006215435590783627,2.631578947368415,1310151136.0
2023-08-02,5.16,5.7,5.7,5.16,18167873.0,98090691.0,10.038610038610042,0.5200000000000005,0.013867005493326534,10.424710424710426,1310151136.0
2023-08-03,6.2,5.91,6.27,5.85,65812600.0,400391724.0,3.6842105263157787,0.20999999999999996,0.05023283054268939,7.368421052631577,1310151136.0
2023-08-04,5.84,5.62,5.98,5.55,47103678.0,269128097.0,-4.906937394247035,-0.29000000000000004,0.03595285818994245,7.27580372250424,1310151136.0
2023-08-07,5.52,5.54,5.58,5.4,21025676.0,115617362.0,-1.4234875444839923,-0.08000000000000007,0.016048282844827455,3.2028469750889625,1310151136.0
2023-08-08,5.48,5.49,5.62,5.43,12316780.0,67569109.0,-0.9025270758122761,-0.04999999999999982,0.009401037530375427,3.4296028880866496,1310151136.0
2023-08-09,5.45,6.04,6.04,5.39,39705952.0,233100919.0,10.018214936247727,0.5499999999999998,0.030306390544548596,11.839708561020043,1310151136.0
2023-08-10,6.33,5.96,6.4,5.85,57916614.0,351573878.0,-1.3245033112582738,-0.08000000000000007,0.044206055628684356,9.105960264900673,1310151136.0
2023-08-11,5.99,5.78,6.13,5.77,32379340.0,190770292.0,-3.0201342281879096,-0.17999999999999972,0.024714202133088864,6.040268456375844,1310151136.0
2023-08-14,5.68,5.81,5.88,5.64,22302659.0,128434765.0,0.519031141868509,0.02999999999999936,0.017022966577804045,4.1522491349481,1310151136.0
2023-08-15,5.77,5.87,6.22,5.75,32586362.0,194093725.0,1.0327022375215211,0.0600000000000005,0.024872215963945093,8.089500860585193,1310151136.0
2023-08-16,5.74,5.65,5.81,5.62,22275000.0,127062472.0,-3.7478705281090208,-0.21999999999999975,0.017001855272978216,3.236797274275971,1310151136.0
2023-08-17,5.61,5.74,5.75,5.58,14982790.0,85146942.0,1.5929203539823078,0.08999999999999986,0.011435924900804726,3.0088495575221224,1310151136.0
2023-08-18,5.74,5.58,5.77,5.56,10484800.0,58928367.0,-2.7874564459930307,-0.16000000000000014,0.008002740837985274,3.658536585365853,1310151136.0
2023-08-21,5.63,5.49,5.65,5.47,10341180.0,57427396.0,-1.6129032258064502,-0.08999999999999986,0.00789311989727573,3.225806451612914,1310151136.0
2023-08-22,5.55,5.38,5.55,5.29,17558800.0,94643183.0,-2.0036429872495543,-0.11000000000000032,0.013402117906494721,4.73588342440801,1310151136.0
2023-08-23,5.39,5.17,5.43,5.16,13591943.0,71290257.0,-3.903345724907059,-0.20999999999999996,0.010374332110642844,5.018587360594787,1310151136.0
2023-08-24,5.18,5.24,5.29,5.18,8724400.0,45732798.0,1.3539651837524147,0.07000000000000028,0.006659079063684451,2.1276595744680913,1310151136.0
2023-08-25,5.21,5.11,5.31,5.08,7974500.0,41352613.0,-2.4809160305343525,-0.1299999999999999,0.006086702351262168,4.389312977099228,1310151136.0
2023-08-28,5.6,5.06,5.6,5.01,13377758.0,69791111.0,-0.9784735812133238,-0.05000000000000071,0.010210850971624085,11.545988258317022,1310151136.0
2023-08-29,5.1,5.24,5.26,5.0,9348640.0,48225030.0,3.5573122529644285,0.1800000000000006,0.007135543177516277,5.138339920948613,1310151136.0
2023-08-30,5.18,5.12,5.27,5.08,8166600.0,41904354.0,-2.2900763358778664,-0.1200000000000001,0.006233326656444619,3.6259541984732726,1310151136.0
2023-08-31,5.16,4.93,5.16,4.93,10283600.0,51373179.0,-3.710937500000011,-0.1900000000000004,0.00784917076925696,4.492187500000008,1310151136.0
2023-09-01,4.94,5.1,5.11,4.93,8496336.0,42862153.0,3.4482758620689724,0.16999999999999993,0.006485004490352173,3.65111561866127,1310151136.0
2023-09-04,5.13,5.19,5.24,5.08,8871003.0,45731127.0,1.7647058823529571,0.09000000000000075,0.006770976840949745,3.137254901960787,1310151136.0
2023-09-05,5.21,5.15,5.22,5.06,8301700.0,42530878.0,-0.770712909441229,-0.040000000000000036,0.006336444530625511,3.082851637764935,1310151136.0
2023-09-06,5.17,5.1,5.2,5.05,7500183.0,38296494.0,-0.9708737864077777,-0.05000000000000071,0.005724670073483797,2.9126213592233077,1310151136.0
2023-09-07,5.07,5.01,5.12,4.99,7648120.0,38467083.0,-1.764705882352935,-0.08999999999999986,0.005837586053888671,2.5490196078431353,1310151136.0
2023-09-08,4.95,5.01,5.07,4.95,4793430.0,23937604.0,0.0,0.0,0.0036586847641370134,2.3952095808383254,1310151136.0
2023-09-11,5.07,5.03,5.07,4.94,4613300.0,23072960.0,0.3992015968063978,0.020000000000000462,0.003521196809464889,2.594810379241515,1310151136.0
2023-09-12,5.06,4.97,5.07,4.95,4399570.0,21906914.0,-1.1928429423459397,-0.0600000000000005,0.003358062958623424,2.385685884691851,1310151136.0
2023-09-13,4.99,4.93,5.01,4.89,4998084.0,24684477.0,-0.8048289738430636,-0.040000000000000036,0.003814891169929879,2.4144869215291775,1310151136.0
2023-09-14,4.95,4.89,4.96,4.86,5626370.0,27524279.0,-0.8113590263691739,-0.040000000000000036,0.004294443477092096,2.028397565922914,1310151136.0
2023-09-15,4.87,4.96,5.02,4.87,7021870.0,34796475.0,1.4314928425357865,0.07000000000000028,0.005359587765911001,3.0674846625766765,1310151136.0
2023-09-18,4.96,5.09,5.18,4.89,11080200.0,55806522.0,2.620967741935476,0.1299999999999999,0.00845719222427175,5.846774193548388,1310151136.0
2023-09-19,5.06,5.01,5.16,4.98,11929208.0,60140871.0,-1.5717092337917515,-0.08000000000000007,0.009105215171144957,3.5363457760314283,1310151136.0
2023-09-20,4.95,4.9,5.02,4.83,10164885.0,50091885.0,-2.195608782435121,-0.10999999999999943,0.007758559085812219,3.792415169660669,1310151136.0
2023-09-21,4.91,4.87,4.93,4.83,8395000.0,40961023.0,-0.612244897959191,-0.03000000000000025,0.006407657688738591,2.0408163265306047,1310151136.0
2023-09-22,4.9,4.86,4.94,4.83,7430850.0,36318573.0,-0.2053388090349051,-0.009999999999999787,0.005671750224700793,2.25872689938399,1310151136.0
2023-09-25,4.89,4.74,4.89,4.73,9034800.0,43106383.0,-2.4691358024691357,-0.1200000000000001,0.006895998294963124,3.292181069958832,1310151136.0
2023-09-26,4.71,4.69,4.76,4.66,7686300.0,36145964.0,-1.0548523206751037,-0.04999999999999982,0.005866727729952523,2.1097046413502034,1310151136.0
2023-09-27,4.69,4.52,4.74,4.36,22689100.0,102685931.0,-3.6247334754797578,-0.17000000000000082,0.017317925677850957,8.102345415778249,1310151136.0
2023-09-28,4.51,4.74,4.76,4.51,13555534.0,63099425.0,4.86725663716816,0.22000000000000064,0.010346542187022918,5.530973451327434,1310151136.0
2023-10-09,4.74,4.59,4.78,4.57,8588340.0,39709249.0,-3.164556962025322,-0.15000000000000036,0.006555228449613007,4.430379746835443,1310151136.0
2023-10-10,4.54,4.52,4.63,4.51,7733934.0,35123363.0,-1.5250544662309462,-0.07000000000000028,0.00590308536739688,2.614379084967323,1310151136.0
2023-10-11,4.55,4.66,4.79,4.51,15013870.0,69747696.0,3.0973451327433787,0.14000000000000057,0.011459647354761368,6.194690265486732,1310151136.0
2023-10-12,4.65,4.85,4.87,4.65,9134760.0,43789218.0,4.077253218884103,0.1899999999999995,0.006972294836066913,4.72103004291845,1310151136.0
2023-10-13,4.85,4.68,4.86,4.65,9827190.0,46225661.0,-3.5051546391752564,-0.16999999999999993,0.007500806380249553,4.329896907216495,1310151136.0
2023-10-16,4.68,4.72,4.77,4.65,7087400.0,33383603.0,0.8547008547008517,0.040000000000000036,0.005409604896148409,2.564102564102548,1310151136.0
2023-10-17,4.72,4.74,4.77,4.66,6006220.0,28242935.0,0.4237288135593209,0.020000000000000462,0.004584371859827934,2.330508474576259,1310151136.0
2023-10-18,4.74,4.61,4.74,4.61,5566158.0,25835410.0,-2.742616033755274,-0.1299999999999999,0.004248485420540062,2.742616033755272,1310151136.0
2023-10-19,4.61,4.59,4.65,4.55,5850400.0,26947009.0,-0.4338394793926392,-0.020000000000000462,0.0044654390163426155,2.169197396963135,1310151136.0
2023-10-20,4.59,4.55,4.63,4.52,3831520.0,17525156.0,-0.8714596949891074,-0.040000000000000036,0.0029244870265105046,2.3965141612200505,1310151136.0
2023-10-23,4.54,4.49,4.6,4.45,4738958.0,21388894.0,-1.318681318681314,-0.05999999999999961,0.003617107881513908,3.296703296703285,1310151136.0
2023-10-24,4.49,4.66,4.68,4.46,6614290.0,30515653.0,3.786191536748329,0.16999999999999993,0.005048493886128264,4.899777282850773,1310151136.0
2023-10-25,4.71,4.71,4.81,4.61,8317314.0,39308351.0,1.0729613733905463,0.04999999999999982,0.006348362239637061,4.291845493562216,1310151136.0
2023-10-26,4.68,4.6,4.69,4.58,6847110.0,31605369.0,-2.3354564755838747,-0.11000000000000032,0.005226198575001655,2.3354564755838707,1310151136.0
2023-10-27,4.6,4.77,4.79,4.57,8590900.0,40584106.0,3.6956521739130332,0.16999999999999993,0.006557182422654481,4.782608695652169,1310151136.0
2023-10-30,4.77,4.68,4.79,4.67,7267402.0,34184563.0,-1.8867924528301883,-0.08999999999999986,0.005546995152168459,2.515723270440254,1310151136.0
2023-10-31,4.68,4.7,4.79,4.67,5842500.0,27559921.0,0.42735042735044804,0.020000000000000462,0.004459409177659943,2.5641025641025665,1310151136.0
2023-11-01,4.75,5.17,5.17,4.72,20385060.0,101233605.0,9.999999999999986,0.46999999999999975,0.015559319409695951,9.574468085106387,1310151136.0
2023-11-02,5.49,5.26,5.49,5.04,43709160.0,232365287.0,1.740812379110257,0.08999999999999986,0.03336192199431868,8.704061895551261,1310151136.0
2023-11-03,5.3,5.13,5.34,5.1,23198369.0,119537658.0,-2.4714828897338337,-0.1299999999999999,0.017706635793811196,4.562737642585556,1310151136.0
2023-11-06,5.13,5.23,5.33,5.13,16028900.0,84175037.0,1.949317738791434,0.10000000000000053,0.012234390032998452,3.8986354775828493,1310151136.0
2023-11-07,5.22,5.18,5.22,5.09,10681250.0,54983555.0,-0.9560229445506829,-0.05000000000000071,0.008152685370796794,2.485659655831738,1310151136.0
2023-11-08,5.14,5.15,5.26,5.12,9009600.0,46491653.0,-0.5791505791505669,-0.02999999999999936,0.006876763872836119,2.7027027027026964,1310151136.0
2023-11-09,5.18,5.08,5.2,5.04,9435780.0,48040372.0,-1.3592233009708798,-0.07000000000000028,0.007202054587998312,3.106796116504857,1310151136.0
2023-11-10,5.05,5.09,5.15,5.02,6723900.0,34196129.0,0.19685039370078705,0.009999999999999787,0.005132155989673546,2.5590551181102517,1310151136.0
2023-11-13,5.13,5.18,5.2,5.07,8662600.0,44508254.0,1.7681728880157177,0.08999999999999986,0.006611908933230127,2.5540275049115895,1310151136.0
2023-11-14,5.18,5.19,5.28,5.14,10037480.0,52350433.0,0.19305019305020377,0.010000000000000675,0.007661314579816538,2.702702702702714,1310151136.0
2023-11-15,5.25,5.16,5.25,5.14,7471370.0,38673996.0,-0.5780346820809301,-0.03000000000000025,0.005702677954247868,2.119460500963397,1310151136.0
2023-11-16,5.16,5.12,5.17,5.09,5295934.0,27185719.0,-0.7751937984496138,-0.040000000000000036,0.004042231353681015,1.5503875968992262,1310151136.0
2023-11-17,5.13,5.15,5.26,5.07,8213700.0,42301617.0,0.5859375,0.03000000000000025,0.0062692767073248565,3.7109374999999902,1310151136.0
2023-11-20,5.24,5.67,5.67,5.17,20938500.0,113074553.0,10.097087378640769,0.5199999999999996,0.01598174395659952,9.70873786407767,1310151136.0
2023-11-21,5.9,5.78,5.96,5.67,52531028.0,304114828.0,1.9400352733686121,0.11000000000000032,0.04009539552847436,5.114638447971782,1310151136.0
2023-11-22,5.72,5.92,6.15,5.66,46035817.0,269763192.0,2.422145328719716,0.13999999999999968,0.03513779115633267,8.477508650519034,1310151136.0
2023-11-23,5.89,5.87,5.93,5.75,29427818.0,171702296.0,-0.8445945945945943,-0.04999999999999982,0.02246139181304347,3.040540540540536,1310151136.0
2023-11-24,5.92,5.89,6.15,5.8,29562587.0,176422336.0,0.34071550255536653,0.019999999999999574,0.022564257044616263,5.962521294718918,1310151136.0
2023-11-27,5.85,5.93,6.03,5.78,22058549.0,130511687.0,0.679117147707986,0.040000000000000036,0.016836644562509467,4.244482173174873,1310151136.0
2023-11-28,5.9,5.78,5.94,5.73,24534476.0,142701990.0,-2.529510961214154,-0.14999999999999947,0.018726447144797195,3.541315345699831,1310151136.0
2023-11-29,5.77,5.76,5.86,5.7,16365169.0,94394253.0,-0.34602076124568004,-0.020000000000000462,0.01249105431451536,2.7681660899654004,1310151136.0
2023-11-30,5.75,5.86,5.89,5.74,16030690.0,93341925.0,1.736111111111116,0.10000000000000053,0.012235756287586046,2.604166666666657,1310151136.0
2023-12-01,5.91,5.83,5.97,5.77,16640900.0,97284028.0,-0.5119453924914752,-0.03000000000000025,0.012701511713225732,3.4129692832764533,1310151136.0
2023-12-04,5.83,5.8,5.85,5.74,11380968.0,65955498.0,-0.5145797598627877,-0.03000000000000025,0.008686759631981879,1.886792452830179,1310151136.0
2023-12-05,5.82,5.71,5.82,5.7,8951100.0,51405481.0,-1.551724137931032,-0.08999999999999986,0.00683211253575557,2.0689655172413812,1310151136.0
2023-12-06,5.71,5.76,5.79,5.67,11567100.0,66240480.0,0.8756567425569184,0.04999999999999982,0.008828828737511394,2.101576182136604,1310151136.0
2023-12-07,5.75,5.67,5.78,5.6,10408080.0,58987076.0,-1.5625,-0.08999999999999986,0.007944182708398613,3.12500000000001,1310151136.0
2023-12-08,5.63,5.48,5.71,5.46,15238900.0,84760631.0,-3.3509700176366786,-0.1899999999999995,0.011631406164731212,4.409171075837742,1310151136.0
2023-12-11,5.41,5.42,5.47,5.39,12247208.0,66433045.0,-1.0948905109489093,-0.0600000000000005,0.009347935259890505,1.4598540145985412,1310151136.0
2023-12-12,5.49,5.48,5.55,5.42,9159210.0,50295135.0,1.1070110701107083,0.0600000000000005,0.0069909568051544245,2.3985239852398506,1310151136.0
2023-12-13,5.47,5.32,5.51,5.3,10626480.0,57159791.0,-2.919708029197088,-0.16000000000000014,0.008110881033499329,3.8321167883211666,1310151136.0
2023-12-14,5.41,5.4,5.47,5.32,12373200.0,66761110.0,1.5037593984962516,0.08000000000000007,0.009444101264359779,2.819548872180441,1310151136.0
2023-12-15,5.4,5.41,5.45,5.32,7159800.0,38659658.0,0.18518518518517713,0.009999999999999787,0.005464865696227584,2.407407407407405,1310151136.0
2023-12-18,5.41,5.19,5.44,5.12,18873400.0,99279566.0,-4.06654343807763,-0.21999999999999975,0.014405513594120182,5.914972273567472,1310151136.0
2023-12-19,5.25,5.19,5.25,5.14,9188800.0,47645791.0,0.0,0.0,0.00701354198573927,2.119460500963397,1310151136.0
2023-12-20,5.16,5.01,5.23,4.94,15441700.0,78087140.0,-3.4682080924855585,-0.1800000000000006,0.011786197466610448,5.5876685934489405,1310151136.0
2023-12-21,5.02,5.11,5.13,4.95,10225210.0,51569404.0,1.9960079840319445,0.10000000000000053,0.007804603391955537,3.592814371257479,1310151136.0
2023-12-22,5.12,5.07,5.3,5.06,12662770.0,65325111.0,-0.7827788649706457,-0.040000000000000036,0.009665121566554899,4.696673189823879,1310151136.0
2023-12-25,5.07,4.95,5.07,4.92,10149400.0,50440994.0,-2.3668639053254448,-0.1200000000000001,0.007746739838723461,2.9585798816568114,1310151136.0
2023-12-26,5.0,4.77,5.0,4.75,10224400.0,49425397.0,-3.6363636363636487,-0.1800000000000006,0.007803985142672883,5.05050505050505,1310151136.0
2023-12-27,4.79,4.84,4.89,4.76,9388770.0,45162448.0,1.4675052410901612,0.07000000000000028,0.007166173231482814,2.7253668763102703,1310151136.0
2023-12-28,4.8,4.83,4.89,4.8,6545200.0,31749084.0,-0.20661157024792765,-0.009999999999999787,0.004995759512130057,1.8595041322314023,1310151136.0
2023-12-29,4.8,5.01,5.08,4.78,15379340.0,76100846.0,3.7267080745341463,0.17999999999999972,0.011738599904553303,6.211180124223599,1310151136.0
2024-01-02,5.02,4.93,5.06,4.88,8478100.0,41905990.0,-1.5968063872255467,-0.08000000000000007,0.006465640243157644,3.592814371257479,1311254521.0
2024-01-03,4.95,4.84,4.96,4.79,7550470.0,36690535.0,-1.8255578093306246,-0.08999999999999986,0.00575820321613976,3.448275862068964,1311254521.0
2024-01-04,4.84,4.9,4.91,4.78,8191500.0,39661065.0,1.2396694214876103,0.0600000000000005,0.006247070930022746,2.6859504132231384,1311254521.0
2024-01-05,4.91,4.81,4.93,4.76,6563900.0,31638295.0,-1.836734693877562,-0.09000000000000075,0.0050058168684094856,3.4693877551020393,1311254521.0
2024-01-08,4.81,4.74,4.84,4.73,5977630.0,28586571.0,-1.4553014553014387,-0.0699999999999994,0.004558710688327152,2.2869022869022753,1311254521.0
2024-01-09,4.81,4.78,4.85,4.73,6764900.0,32420784.0,0.8438818565400741,0.040000000000000036,0.005159105186414072,2.5316455696202365,1311254521.0
2024-01-10,4.8,4.87,4.88,4.75,6891070.0,33302448.0,1.882845188284521,0.08999999999999986,0.005255326017670981,2.719665271966525,1311254521.0
2024-01-11,4.88,5.36,5.36,4.88,31168645.0,164148503.0,10.061601642710482,0.4900000000000002,0.02377009535588095,9.856262833675574,1311254521.0
2024-01-12,5.29,5.08,5.38,5.05,38657251.0,201148942.0,-5.223880597014929,-0.28000000000000025,0.029481119325727,6.156716417910449,1311254521.0
2024-01-15,5.18,5.59,5.59,5.15,14430560.0,79226564.0,10.039370078740163,0.5099999999999998,0.011005155573454072,8.661417322834636,1311254521.0
2024-01-16,6.01,5.43,6.02,5.32,66526658.0,376142004.0,-2.8622540250447304,-0.16000000000000014,0.05073512192679792,12.522361359570649,1311254521.0
2024-01-17,5.38,5.16,5.43,5.15,35166980.0,185035920.0,-4.972375690607722,-0.2699999999999996,0.026819339370651445,5.156537753222825,1311254521.0
2024-01-18,5.22,5.08,5.3,4.91,27847428.0,140276448.0,-1.5503875968992276,-0.08000000000000007,0.021237240790417073,7.558139534883715,1311254521.0
2024-01-19,5.07,5.04,5.18,5.01,17417340.0,88792552.0,-0.7874015748031482,-0.040000000000000036,0.013282958968726407,3.346456692913384,1311254521.0
2024-01-22,5.0,4.66,5.04,4.57,19296840.0,93156126.0,-7.539682539682535,-0.3799999999999999,0.014716319136336461,9.32539682539682,1311254521.0
2024-01-23,4.6,4.69,4.78,4.56,12245400.0,57036597.0,0.6437768240343367,0.03000000000000025,0.009338690394494358,4.721030042918469,1311254521.0
2024-01-24,4.67,4.78,4.85,4.59,12782060.0,60615943.0,1.9189765458422103,0.08999999999999986,0.009747962577282126,5.543710021321957,1311254521.0
2024-01-25,4.78,4.9,4.97,4.69,13376964.0,64686784.0,2.5104602510460206,0.1200000000000001,0.010201653291382628,5.857740585774045,1311254521.0
2024-01-26,4.93,4.81,4.94,4.78,8942900.0,43558535.0,-1.836734693877562,-0.09000000000000075,0.006820109945687654,3.265306122448982,1311254521.0
2024-01-29,4.81,4.7,4.85,4.69,8796150.0,41850840.0,-2.2869022869022704,-0.10999999999999943,0.00670819422097535,3.3264033264033115,1311254521.0
2024-01-30,4.7,4.52,4.7,4.5,8104260.0,37349290.0,-3.82978723404257,-0.1800000000000006,0.006180539224238069,4.255319148936174,1311254521.0
2024-01-31,4.59,4.24,4.59,4.2,11005608.0,48100522.0,-6.194690265486713,-0.27999999999999936,0.008393189745959321,8.62831858407079,1311254521.0
2024-02-01,4.24,4.13,4.25,4.03,10704460.0,44210492.0,-2.594339622641517,-0.11000000000000032,0.00816352571416606,5.188679245283013,1311254521.0
2024-02-02,4.13,4.02,4.2,3.86,12660370.0,51130651.0,-2.6634382566586012,-0.11000000000000032,0.00965515832147129,8.232445520581122,1311254521.0
2024-02-05,4.41,4.09,4.42,4.05,31856750.0,136454989.0,1.7412935323383172,0.07000000000000028,0.02429486380394337,9.203980099502491,1311254521.0
2024-02-06,3.85,4.05,4.16,3.68,27821130.0,106587565.0,-0.9779951100244544,-0.040000000000000036,0.02121718518749725,11.7359413202934,1311254521.0
2024-02-07,4.0,3.91,4.08,3.88,14334800.0,56879147.0,-3.4567901234567877,-0.13999999999999968,0.010932126273294275,4.938271604938276,1311254521.0
2024-02-08,3.96,4.08,4.11,3.87,12682007.0,50622019.0,4.347826086956519,0.16999999999999993,0.009671659313195993,6.138107416879801,1311254521.0
2024-02-19,4.09,4.25,4.29,4.09,8951928.0,37895714.0,4.166666666666674,0.16999999999999993,0.006826994955314247,4.901960784313729,1311254521.0
2024-02-20,4.25,4.25,4.28,4.16,6321145.0,26734030.0,0.0,0.0,0.004820684999567677,2.8235294117647083,1311254521.0
2024-02-21,4.25,4.33,4.5,4.18,8919588.0,39024780.0,1.8823529411764683,0.08000000000000007,0.006802331551312913,7.5294117647058885,1311254521.0
2024-02-22,4.35,4.38,4.42,4.3,5578100.0,24337279.0,1.1547344110854452,0.04999999999999982,0.004254017744584005,2.7713625866050835,1311254521.0
2024-02-23,4.39,4.45,4.45,4.32,7243500.0,31702719.0,1.598173515981749,0.07000000000000028,0.005524099161523501,2.9680365296803632,1311254521.0
2024-02-26,4.58,4.43,4.58,4.38,8153900.0,36393265.0,-0.44943820224719877,-0.020000000000000462,0.006218396100386067,4.494382022471914,1311254521.0
2024-02-27,4.43,4.52,4.53,4.38,5862499.0,26208595.0,2.0316027088036037,0.08999999999999986,0.004470908512505331,3.386004514672694,1311254521.0
2024-02-28,4.55,4.33,4.63,4.32,13821480.0,62017175.0,-4.203539823008839,-0.1899999999999995,0.010540653838477786,6.85840707964601,1311254521.0
2024-02-29,4.33,4.52,4.61,4.2,13292548.0,59292251.0,4.387990762124705,0.1899999999999995,0.010137275248334491,9.468822170900696,1311254521.0
2024-03-01,4.62,4.58,4.75,4.55,13666670.0,63053331.0,1.3274336283185972,0.0600000000000005,0.010422591328476342,4.424778761061951,1311254521.0
2024-03-04,4.53,4.37,4.57,4.34,12718744.0,56032900.0,-4.585152838427941,-0.20999999999999996,0.009699675994482234,5.0218340611353804,1311254521.0
2024-03-05,4.38,4.3,4.42,4.23,9702900.0,41927662.0,-1.6018306636155666,-0.07000000000000028,0.007399707566003504,4.347826086956511,1311254521.0
2024-03-06,4.39,4.33,4.47,4.26,8515762.0,37087964.0,0.6976744186046657,0.03000000000000025,0.006494362355758085,4.883720930232557,1311254521.0
2024-03-07,4.31,4.3,4.41,4.28,7122912.0,30858417.0,-0.6928406466512715,-0.03000000000000025,0.005432135322262123,3.0023094688221685,1311254521.0
2024-03-08,4.29,4.33,4.44,4.2,9246400.0,39730480.0,0.6976744186046657,0.03000000000000025,0.007051567679590101,5.581395348837215,1311254521.0
2024-03-11,4.34,4.32,4.34,4.28,5431112.0,23390529.0,-0.2309468822170868,-0.009999999999999787,0.004141920514301129,1.3856812933025313,1311254521.0
2024-03-12,4.33,4.36,4.41,4.3,10023260.0,43490508.0,0.92592592592593,0.040000000000000036,0.00764402321553559,2.5462962962963034,1311254521.0
2024-03-13,4.34,4.28,4.37,4.24,7710810.0,33083880.0,-1.834862385321101,-0.08000000000000007,0.005880483061457448,2.9816513761467864,1311254521.0
2024-03-14,4.3,4.71,4.71,4.28,33834162.0,157089743.0,10.046728971962615,0.4299999999999997,0.02580289444813285,10.04672897196261,1311254521.0
2024-03-15,4.78,4.68,4.86,4.61,39843626.0,187717552.0,-0.6369426751592355,-0.03000000000000025,0.03038588265046676,5.3078556263269645,1311254521.0
2024-03-18,4.59,4.63,4.67,4.57,18487270.0,85254627.0,-1.0683760683760646,-0.04999999999999982,0.014098918023863958,2.136752136752129,1311254521.0
2024-03-19,4.59,4.6,4.73,4.5,23083210.0,106022515.0,-0.6479481641468721,-0.03000000000000025,0.017603912612172416,4.967602591792666,1311254521.0
