date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-18,6.5,6.54,6.57,6.41,2999980.0,21207408.0,1.3953488372093092,0.08999999999999986,0.007635751846591632,2.480620155038762,392886000.0
2023-07-19,6.56,6.5,6.56,6.48,1812099.0,12798820.0,-0.6116207951070374,-0.040000000000000036,0.004612276843664574,1.2232415902140548,392886000.0
2023-07-20,6.54,6.44,6.54,6.42,1878900.0,13232042.0,-0.9230769230769154,-0.05999999999999961,0.004782303263542096,1.8461538461538478,392886000.0
2023-07-21,6.41,6.44,6.49,6.41,1480200.0,10359904.0,0.0,0.0,0.00376750507780883,1.2422360248447215,392886000.0
2023-07-24,6.46,6.44,6.48,6.39,1372030.0,9592840.0,0.0,0.0,0.003492183483249594,1.397515527950322,392886000.0
2023-07-25,6.46,6.52,6.53,6.44,2139130.0,15111993.0,1.2422360248447006,0.07999999999999918,0.005444658246921499,1.3975155279503084,392886000.0
2023-07-26,6.5,6.48,6.54,6.45,2351949.0,16586800.0,-0.6134969325153228,-0.03999999999999915,0.005986339548876773,1.3803680981595072,392886000.0
2023-07-27,6.45,6.52,6.56,6.41,2006380.0,14201660.0,0.6172839506172645,0.03999999999999915,0.005106773975148008,2.3148148148148064,392886000.0
2023-07-28,6.48,6.51,6.52,6.41,1743531.0,12247960.0,-0.15337423312883347,-0.009999999999999787,0.004437752935966158,1.6871165644171693,392886000.0
2023-07-31,6.54,6.53,6.57,6.48,1798161.0,12704151.0,0.3072196620583778,0.020000000000000462,0.004576800904079046,1.3824884792626706,392886000.0
2023-08-01,6.52,7.01,7.18,6.51,23235413.0,175662081.0,7.3506891271056585,0.47999999999999954,0.05914034350931313,10.26033690658499,392886000.0
2023-08-02,7.01,6.66,7.01,6.61,21046020.0,153648880.0,-4.992867332382311,-0.34999999999999964,0.05356775247781799,5.706134094151205,392886000.0
2023-08-03,6.61,6.44,6.64,6.4,11358373.0,80046416.0,-3.3033033033032955,-0.21999999999999975,0.028910098603666202,3.603603603603593,392886000.0
2023-08-04,6.49,6.61,6.94,6.46,11010505.0,79319079.0,2.6397515527950333,0.16999999999999993,0.028024681459761863,7.453416149068329,392886000.0
2023-08-07,6.47,6.31,6.52,6.3,8847830.0,61215524.0,-4.538577912254171,-0.3000000000000007,0.02252009488757553,3.32829046898638,392886000.0
2023-08-08,6.45,6.95,6.95,6.41,10474854.0,77931556.0,10.142630744849445,0.6400000000000006,0.026661306333134804,8.557844690966721,392886000.0
2023-08-09,7.1,7.15,7.54,6.99,38999115.0,303701709.0,2.877697841726623,0.20000000000000018,0.09926318321345123,7.913669064748198,392886000.0
2023-08-10,6.96,7.17,7.2,6.85,23050067.0,175446380.0,0.2797202797202747,0.019999999999999574,0.058668588343692575,4.895104895104902,392886000.0
2023-08-11,7.0,7.21,7.42,6.94,23732477.0,184988290.0,0.557880055788007,0.040000000000000036,0.060405504395677115,6.69456066945606,392886000.0
2023-08-14,7.04,7.53,7.82,6.91,29972184.0,241672868.0,4.438280166435504,0.3200000000000003,0.0762872283563171,12.621359223300974,392886000.0
2023-08-15,7.38,7.17,7.58,7.08,20415155.0,161126628.0,-4.780876494023911,-0.3600000000000003,0.05196203224344975,6.640106241699867,392886000.0
2023-08-16,7.26,7.19,7.68,7.0,18425654.0,145805222.0,0.2789400278940146,0.020000000000000462,0.04689821983985176,9.48396094839609,392886000.0
2023-08-17,7.0,6.89,7.03,6.72,15623054.0,115936438.0,-4.172461752433943,-0.3000000000000007,0.03976485290898632,4.311543810848407,392886000.0
2023-08-18,6.88,7.56,7.59,6.74,55835229.0,454475382.0,9.724238026124809,0.6699999999999999,0.14211559841786167,12.33671988388969,392886000.0
2023-08-21,7.24,6.9,7.24,6.8,41156648.0,311418344.0,-8.73015873015872,-0.6599999999999993,0.10475468201972073,5.820105820105825,392886000.0
2023-08-22,6.8,6.52,6.82,6.37,24109100.0,171573204.0,-5.507246376811603,-0.3800000000000008,0.061364110708958836,6.521739130434785,392886000.0
2023-08-23,6.45,6.08,6.47,6.05,19114295.0,127880010.0,-6.7484662576687064,-0.4399999999999995,0.04865099545415209,6.441717791411042,392886000.0
2023-08-24,6.09,6.12,6.2,5.94,12895459.0,85212604.0,0.6578947368421018,0.040000000000000036,0.03282239377325738,4.2763157894736805,392886000.0
2023-08-25,6.0,6.04,6.23,5.92,10687945.0,70517067.0,-1.3071895424836666,-0.08000000000000007,0.02720367994787292,5.065359477124192,392886000.0
2023-08-28,6.33,5.92,6.33,5.92,13777061.0,91141779.0,-1.9867549668874163,-0.1200000000000001,0.035066306765830293,6.788079470198678,392886000.0
2023-08-29,5.85,6.15,6.15,5.83,13225000.0,86395225.0,3.8851351351351315,0.23000000000000043,0.0336611637981501,5.405405405405411,392886000.0
2023-08-30,6.09,6.1,6.19,6.07,6356870.0,42239186.0,-0.8130081300813163,-0.05000000000000071,0.01617993514658196,1.9512195121951237,392886000.0
2023-08-31,6.1,6.02,6.13,6.01,5904560.0,38735908.0,-1.3114754098360715,-0.08000000000000007,0.015028685165671468,1.9672131147541003,392886000.0
2023-09-01,6.04,5.98,6.06,5.96,5438970.0,35398967.0,-0.6644518272425071,-0.03999999999999915,0.013843634031245704,1.6611295681063065,392886000.0
2023-09-04,6.02,6.21,6.22,5.99,7802360.0,51837934.0,3.8461538461538325,0.22999999999999954,0.019859093986550808,3.846153846153838,392886000.0
2023-09-05,6.22,6.17,6.24,6.12,5785750.0,38720981.0,-0.6441223832528209,-0.040000000000000036,0.014726281924018671,1.9323671497584558,392886000.0
2023-09-06,6.17,6.18,6.23,6.15,4512100.0,30288228.0,0.16207455429497752,0.009999999999999787,0.011484501865681139,1.2965964343598066,392886000.0
2023-09-07,6.23,6.07,6.23,6.04,4720811.0,31327254.0,-1.7799352750809017,-0.10999999999999943,0.01201572720840142,3.074433656957935,392886000.0
2023-09-08,6.07,6.04,6.12,6.02,3938600.0,25872668.0,-0.49423393739703725,-0.03000000000000025,0.010024790906267976,1.647446457990124,392886000.0
2023-09-11,6.02,6.16,6.17,6.01,5008420.0,33206712.0,1.9867549668874274,0.1200000000000001,0.01274776907296264,2.6490066225165587,392886000.0
2023-09-12,6.14,6.11,6.16,6.06,3310800.0,21900517.0,-0.8116883116883078,-0.04999999999999982,0.008426871917044639,1.6233766233766318,392886000.0
2023-09-13,6.08,6.05,6.1,6.0,3776840.0,24713831.0,-0.9819967266775809,-0.0600000000000005,0.009613068421883192,1.6366612111292904,392886000.0
2023-09-14,6.09,6.06,6.09,6.0,2787510.0,18268120.0,0.16528925619834212,0.009999999999999787,0.007094958843023167,1.4876033057851217,392886000.0
2023-09-15,6.07,6.07,6.15,6.03,3664070.0,24196338.0,0.16501650165017256,0.010000000000000675,0.009326038596437644,1.980198019801982,392886000.0
2023-09-18,6.05,6.21,6.23,6.01,5864890.0,39264046.0,2.3064250411861664,0.13999999999999968,0.014927714400614937,3.6243822075782637,392886000.0
2023-09-19,6.2,6.13,6.23,6.11,3163290.0,21156924.0,-1.2882447665056418,-0.08000000000000007,0.008051419495731587,1.9323671497584558,392886000.0
2023-09-20,6.11,6.07,6.19,6.06,2473300.0,16425002.0,-0.9787928221859588,-0.05999999999999961,0.006295210315460464,2.120717781402949,392886000.0
2023-09-21,6.07,6.04,6.11,6.01,2193000.0,14400757.0,-0.49423393739703725,-0.03000000000000025,0.005581771811670561,1.647446457990124,392886000.0
2023-09-22,6.0,6.15,6.16,6.0,3142330.0,20758756.0,1.8211920529801473,0.11000000000000032,0.007998070687171342,2.6490066225165587,392886000.0
2023-09-25,6.13,6.09,6.19,6.06,2818120.0,18669903.0,-0.9756097560975729,-0.0600000000000005,0.007172869483768829,2.113821138211395,392886000.0
2023-09-26,6.1,6.11,6.15,6.06,3485200.0,23057625.0,0.3284072249589487,0.020000000000000462,0.008870766583690943,1.4778325123152831,392886000.0
2023-09-27,6.11,6.12,6.19,6.07,3443980.0,22984454.0,0.16366612111291534,0.009999999999999787,0.008765850653879243,1.9639934533551573,392886000.0
2023-09-28,6.15,6.24,6.26,6.13,4323700.0,29148210.0,1.9607843137254832,0.1200000000000001,0.011004973452859099,2.124183006535946,392886000.0
2023-10-09,6.22,6.1,6.27,6.07,3951860.0,26323900.0,-2.243589743589758,-0.14000000000000057,0.010058541154431565,3.2051282051281937,392886000.0
2023-10-10,6.1,6.03,6.14,5.99,4505550.0,29481528.0,-1.147540983606543,-0.0699999999999994,0.011467830363006063,2.459016393442614,392886000.0
2023-10-11,6.03,6.04,6.1,5.97,3707950.0,24324699.0,0.16583747927030323,0.009999999999999787,0.009437724938022734,2.1558872305140944,392886000.0
2023-10-12,6.06,6.0,6.06,5.97,3049200.0,19846322.0,-0.6622516556291425,-0.040000000000000036,0.007761029917075182,1.4900662251655605,392886000.0
2023-10-13,5.97,5.93,6.01,5.9,3516900.0,22629451.0,-1.1666666666666714,-0.07000000000000028,0.008951451566103144,1.833333333333324,392886000.0
2023-10-16,5.92,5.92,5.96,5.87,3375820.0,21632040.0,-0.1686340640809414,-0.009999999999999787,0.00859236521535509,1.5177065767284967,392886000.0
2023-10-17,5.92,5.92,5.95,5.88,2700030.0,17326671.0,0.0,0.0,0.0068722988347765,1.1824324324324371,392886000.0
2023-10-18,5.91,5.8,5.94,5.8,3172649.0,20083540.0,-2.0270270270270285,-0.1200000000000001,0.008075240655050065,2.3648648648648742,392886000.0
2023-10-19,5.84,5.74,5.91,5.74,2835030.0,17882820.0,-1.0344827586206806,-0.05999999999999961,0.007215909958613949,2.9310344827586197,392886000.0
2023-10-20,5.74,5.73,5.82,5.71,2640300.0,16465553.0,-0.17421602787456303,-0.009999999999999787,0.006720270001985309,1.9163763066202144,392886000.0
2023-10-23,5.76,5.59,5.76,5.56,4247659.0,25978751.0,-2.443280977312401,-0.14000000000000057,0.010811428760505592,3.490401396160561,392886000.0
2023-10-24,5.61,5.81,5.84,5.58,4100840.0,25601904.0,3.9355992844364973,0.21999999999999975,0.01043773511909307,4.651162790697671,392886000.0
2023-10-25,5.86,5.96,5.99,5.81,4817810.0,31061811.0,2.581755593803803,0.15000000000000036,0.012262615618780002,3.0981067125645545,392886000.0
2023-10-26,5.93,5.99,5.99,5.86,2928289.0,18835456.0,0.5033557046979942,0.03000000000000025,0.007453279068228443,2.1812080536912735,392886000.0
2023-10-27,6.0,6.06,6.1,5.95,3706920.0,24347079.0,1.1686143572620988,0.0699999999999994,0.009435103312411234,2.5041736227044984,392886000.0
2023-10-30,5.99,5.89,6.04,5.88,5874975.0,37800691.0,-2.8052805280528004,-0.16999999999999993,0.014953383424199386,2.640264026402643,392886000.0
2023-10-31,5.9,5.92,5.95,5.81,3513019.0,22487327.0,0.5093378607809784,0.03000000000000025,0.008941573382609714,2.3769100169779387,392886000.0
2023-11-01,5.9,5.98,6.02,5.89,3356110.0,21706798.0,1.013513513513531,0.0600000000000005,0.008542197991274822,2.1959459459459443,392886000.0
2023-11-02,5.98,5.94,6.03,5.92,1900900.0,12281500.0,-0.6688963210702337,-0.040000000000000036,0.004838299150389681,1.8394648829431492,392886000.0
2023-11-03,5.91,6.04,6.07,5.91,3486345.0,22804488.0,1.683501683501687,0.09999999999999964,0.008873680915074601,2.693602693602696,392886000.0
2023-11-06,6.11,6.07,6.11,6.05,3300983.0,21737193.0,0.4966887417218624,0.03000000000000025,0.008401885025172697,0.9933774834437168,392886000.0
2023-11-07,6.09,6.06,6.09,6.01,2269683.0,14894636.0,-0.16474464579901982,-0.010000000000000675,0.005776950565812984,1.3179571663920933,392886000.0
2023-11-08,6.06,6.08,6.12,6.04,2637820.0,17409414.0,0.33003300330034513,0.020000000000000462,0.006713957738377035,1.3201320132013215,392886000.0
2023-11-09,6.1,6.06,6.16,6.04,2465212.0,16278255.0,-0.328947368421062,-0.020000000000000462,0.0062746241912412255,1.9736842105263175,392886000.0
2023-11-10,6.09,6.07,6.09,6.01,1786430.0,11743850.0,0.16501650165017256,0.010000000000000675,0.004546942370051364,1.3201320132013215,392886000.0
2023-11-13,6.06,6.16,6.17,6.04,2483000.0,16502612.0,1.4827018121911006,0.08999999999999986,0.006319899411025081,2.141680395387148,392886000.0
2023-11-14,6.2,6.35,6.73,6.17,20873750.0,145630615.0,3.0844155844155674,0.1899999999999995,0.05312927923112557,9.090909090909099,392886000.0
2023-11-15,6.37,6.29,6.41,6.24,13219330.0,90158361.0,-0.9448818897637712,-0.05999999999999961,0.033646732130948924,2.6771653543307075,392886000.0
2023-11-16,6.27,6.19,6.29,6.19,7386020.0,49919590.0,-1.5898251192368762,-0.09999999999999964,0.018799397280636114,1.5898251192368782,392886000.0
2023-11-17,6.21,6.33,6.36,6.17,8044480.0,54916595.0,2.2617124394184174,0.13999999999999968,0.02047535417398431,3.0694668820678577,392886000.0
2023-11-20,6.32,6.35,6.38,6.27,4718580.0,32323358.0,0.3159557661927215,0.019999999999999574,0.012010048716421558,1.7377567140600365,392886000.0
2023-11-21,6.37,6.28,6.37,6.27,4313280.0,29525750.0,-1.1023622047244053,-0.0699999999999994,0.010978451764634016,1.574803149606308,392886000.0
2023-11-22,6.26,6.29,6.34,6.24,4568538.0,31199701.0,0.15923566878981443,0.009999999999999787,0.011628151677585864,1.5923566878980837,392886000.0
2023-11-23,6.28,6.29,6.29,6.23,3722440.0,25303370.0,0.0,0.0,0.00947460586531462,0.9538950715421243,392886000.0
2023-11-24,6.26,6.34,6.52,6.24,10706170.0,73907760.0,0.7949125596184325,0.04999999999999982,0.027250067449590975,4.451510333863265,392886000.0
2023-11-27,6.34,6.25,6.36,6.25,6270330.0,42754568.0,-1.4195583596214534,-0.08999999999999986,0.015959667689864235,1.7350157728706677,392886000.0
2023-11-28,6.25,6.36,6.36,6.25,4760940.0,32684185.0,1.760000000000006,0.11000000000000032,0.012117866251278997,1.760000000000005,392886000.0
2023-11-29,6.35,6.33,6.42,6.32,4883760.0,33704925.0,-0.4716981132075526,-0.03000000000000025,0.012430476015943557,1.5723270440251518,392886000.0
2023-11-30,6.33,6.35,6.41,6.28,4654630.0,31961083.0,0.3159557661927215,0.019999999999999574,0.011847278854425965,2.053712480252763,392886000.0
2023-12-01,6.32,6.36,6.37,6.28,2998230.0,20591678.0,0.15748031496063408,0.010000000000000675,0.007631297628319665,1.4173228346456672,392886000.0
2023-12-04,6.35,6.41,6.45,6.35,3975430.0,27595035.0,0.7861635220125729,0.04999999999999982,0.010118533111386,1.5723270440251655,392886000.0
2023-12-05,6.36,6.28,6.39,6.28,2976070.0,20444326.0,-2.028081123244929,-0.1299999999999999,0.007574894498658644,1.7160686427457008,392886000.0
2023-12-06,6.28,6.31,6.33,6.25,2782680.0,19036729.0,0.4777070063694211,0.02999999999999936,0.007082665200592538,1.2738853503184724,392886000.0
2023-12-07,6.3,6.29,6.39,6.27,3698195.0,25376489.0,-0.31695721077653616,-0.019999999999999574,0.009412895852740999,1.901743264659273,392886000.0
2023-12-08,6.27,6.06,6.31,6.05,5992965.0,40018978.0,-3.656597774244841,-0.23000000000000043,0.015253699546433316,4.133545310015895,392886000.0
2023-12-11,5.99,6.0,6.09,5.95,6076130.0,39672738.0,-0.9900990099009799,-0.05999999999999961,0.015465376725055106,2.3102310231023053,392886000.0
2023-12-12,6.02,6.08,6.09,6.0,3490160.0,22911920.0,1.333333333333342,0.08000000000000007,0.008883391110907489,1.4999999999999978,392886000.0
2023-12-13,6.11,6.2,6.25,6.06,4646460.0,31127404.0,1.9736842105263275,0.1200000000000001,0.011826484018264841,3.125000000000006,392886000.0
2023-12-14,6.2,6.19,6.26,6.17,2932930.0,19748730.0,-0.1612903225806428,-0.009999999999999787,0.007465091655085699,1.451612903225804,392886000.0
2023-12-15,6.24,6.18,6.25,6.16,2275050.0,15319180.0,-0.1615508885298933,-0.010000000000000675,0.0057906110169362104,1.4539579967689797,392886000.0
2023-12-18,6.18,6.16,6.23,6.09,3334735.0,22369372.0,-0.3236245954692518,-0.019999999999999574,0.008487792896667226,2.2653721682847987,392886000.0
2023-12-19,6.15,6.1,6.2,6.05,3018200.0,19966042.0,-0.9740259740259827,-0.0600000000000005,0.0076821266219717676,2.4350649350649407,392886000.0
2023-12-20,6.1,6.09,6.19,6.08,2420200.0,16114848.0,-0.16393442622950616,-0.009999999999999787,0.0061600566067510675,1.8032786885245955,392886000.0
2023-12-21,6.08,6.12,6.17,5.96,3106860.0,20428765.0,0.49261083743843415,0.03000000000000025,0.007907790045967533,3.448275862068965,392886000.0
2023-12-22,6.11,6.07,6.17,6.06,2633300.0,17474897.0,-0.8169934640522847,-0.04999999999999982,0.006702453128897441,1.7973856209150378,392886000.0
2023-12-25,6.08,5.95,6.14,5.9,3620170.0,23412036.0,-1.976935749588138,-0.1200000000000001,0.009214301349500874,3.9538714991762656,392886000.0
2023-12-26,5.91,5.84,5.96,5.83,3241880.0,20672728.0,-1.8487394957983239,-0.11000000000000032,0.008251452075156662,2.18487394957983,392886000.0
2023-12-27,5.84,5.9,5.94,5.78,2111790.0,13420390.0,1.0273972602739878,0.0600000000000005,0.005375070631175456,2.739726027397263,392886000.0
2023-12-28,5.88,6.06,6.07,5.84,2900430.0,18821564.0,2.7118644067796405,0.15999999999999925,0.007382370458606314,3.89830508474577,392886000.0
2023-12-29,6.07,6.17,6.17,6.06,3203820.0,21321988.0,1.8151815181518316,0.11000000000000032,0.00815457919091034,1.8151815181518205,392886000.0
2024-01-02,6.17,6.25,6.26,6.14,4062530.0,27414414.0,1.296596434359798,0.08000000000000007,0.010340225917950753,1.94489465153971,392886000.0
2024-01-03,6.26,6.24,6.26,6.17,2723350.0,18336266.0,-0.15999999999999348,-0.009999999999999787,0.006931654474834939,1.4399999999999977,392886000.0
2024-01-04,6.22,6.25,6.26,6.18,2988080.0,20200920.0,0.1602564102564097,0.009999999999999787,0.007605463162342257,1.2820512820512833,392886000.0
2024-01-05,6.29,6.14,6.31,6.1,2571040.0,17293634.0,-1.760000000000006,-0.11000000000000032,0.006543984769118777,3.359999999999999,392886000.0
2024-01-08,6.16,6.08,6.3,6.08,5628560.0,37638979.0,-0.9771986970683932,-0.05999999999999961,0.014326191312492683,3.5830618892508106,392886000.0
2024-01-09,6.13,6.09,6.22,6.07,4588430.0,30596896.0,0.164473684210531,0.009999999999999787,0.011678782140366417,2.4671052631578863,392886000.0
2024-01-10,6.14,6.06,6.17,6.02,2796165.0,18510495.0,-0.49261083743842304,-0.03000000000000025,0.007116988133962524,2.463054187192124,392886000.0
2024-01-11,6.14,6.11,6.14,5.99,2362265.0,15576439.0,0.8250825082508406,0.05000000000000071,0.006012596529273122,2.475247524752467,392886000.0
2024-01-12,6.11,6.06,6.17,6.05,2402100.0,15910467.0,-0.8183306055646544,-0.05000000000000071,0.00611398726348101,1.9639934533551573,392886000.0
2024-01-15,6.05,6.05,6.12,5.99,3013460.0,19822347.0,-0.16501650165016146,-0.009999999999999787,0.0076700620536236976,2.145214521452144,392886000.0
2024-01-16,6.03,6.03,6.12,5.94,3015000.0,19685200.0,-0.33057851239668423,-0.019999999999999574,0.007673981765703029,2.9752066115702434,392886000.0
2024-01-17,6.08,5.92,6.13,5.92,5521920.0,36037426.0,-1.8242122719734688,-0.11000000000000032,0.014054763977336937,3.482587064676616,392886000.0
2024-01-18,5.76,5.72,5.89,5.58,5696480.0,35360087.0,-3.378378378378377,-0.20000000000000018,0.01449906588679668,5.236486486486481,392886000.0
2024-01-19,5.75,5.6,5.76,5.59,3433740.0,21014392.0,-2.0979020979021046,-0.1200000000000001,0.008739787113819276,2.9720279720279708,392886000.0
2024-01-22,5.55,5.25,5.64,5.17,5013030.0,29517513.0,-6.249999999999989,-0.34999999999999964,0.012759502756524793,8.392857142857139,392886000.0
2024-01-23,5.19,5.1,5.24,4.98,5768170.0,31916616.0,-2.857142857142869,-0.15000000000000036,0.014681536119892284,4.952380952380948,392886000.0
2024-01-24,5.1,5.26,5.29,5.04,4483990.0,25222246.0,3.1372549019607954,0.16000000000000014,0.01141295439389543,4.901960784313726,392886000.0
2024-01-25,5.28,5.54,5.55,5.24,4459760.0,26202180.0,5.323193916349811,0.28000000000000025,0.011351282560335569,5.893536121672996,392886000.0
2024-01-26,5.58,5.68,5.74,5.55,4898900.0,30213345.0,2.5270758122743597,0.13999999999999968,0.01246901136716503,3.4296028880866496,392886000.0
2024-01-29,5.69,5.45,5.74,5.42,3599200.0,21557046.0,-4.049295774647876,-0.22999999999999954,0.009160927088264789,5.633802816901413,392886000.0
2024-01-30,5.47,5.22,5.47,5.18,4111190.0,23775296.0,-4.220183486238538,-0.23000000000000043,0.010464078638587275,5.321100917431193,392886000.0
2024-01-31,5.62,5.19,5.74,5.14,21129984.0,125381429.0,-0.5747126436781436,-0.02999999999999936,0.053781463325239386,11.49425287356323,392886000.0
2024-02-01,5.09,5.22,5.27,4.95,15063954.0,84334238.0,0.5780346820809079,0.02999999999999936,0.038341793802782485,6.165703275529853,392886000.0
2024-02-02,5.09,4.78,5.34,4.69,13408340.0,72577801.0,-8.429118773946353,-0.4399999999999995,0.03412781315699719,12.452107279693477,392886000.0
2024-02-05,4.7,4.3,4.71,4.3,10658180.0,51060915.0,-10.041841004184104,-0.4800000000000004,0.02712792005823572,8.577405857740589,392886000.0
2024-02-06,3.9,3.97,4.22,3.87,12866092.0,54939102.0,-7.674418604651157,-0.3299999999999996,0.03274764690011861,8.139534883720923,392886000.0
2024-02-07,3.94,3.58,4.02,3.58,12910152.0,51932993.0,-9.823677581863988,-0.3900000000000001,0.03285979138986882,11.083123425692683,392886000.0
2024-02-08,3.52,3.91,3.93,3.42,11973180.0,47603177.0,9.21787709497206,0.33000000000000007,0.030474946931170872,14.24581005586593,392886000.0
2024-02-19,3.92,4.15,4.16,3.92,9354542.0,41400300.0,6.13810741687979,0.2400000000000002,0.023809812515589765,6.138107416879801,392886000.0
2024-02-20,4.15,4.21,4.29,4.04,5706110.0,25925885.0,1.4457831325301207,0.05999999999999961,0.014523576813630416,6.024096385542168,392886000.0
2024-02-21,4.14,4.64,4.64,4.14,13951477.0,68044775.0,10.213776722090252,0.4299999999999997,0.03551024215675794,11.876484560570072,392886000.0
2024-02-22,4.51,4.6,4.61,4.42,11467190.0,56242434.0,-0.8620689655172376,-0.040000000000000036,0.029187066986352275,4.094827586206906,392886000.0
2024-02-23,4.56,4.63,4.7,4.51,9328962.0,46619855.0,0.6521739130434856,0.03000000000000025,0.023744704570791527,4.130434782608704,392886000.0
2024-02-26,4.66,4.92,5.07,4.61,12408490.0,65494576.0,6.263498920086397,0.29000000000000004,0.03158292736315369,9.935205183585312,392886000.0
2024-02-27,4.94,5.07,5.1,4.87,8136360.0,44076396.0,3.0487804878048808,0.15000000000000036,0.020709213359600496,4.674796747967471,392886000.0
2024-02-28,5.08,4.62,5.21,4.61,10098880.0,53999066.0,-8.875739644970416,-0.4500000000000002,0.025704351898515092,11.834319526627212,392886000.0
2024-02-29,4.52,4.83,4.85,4.5,6642030.0,33965171.0,4.545454545454541,0.20999999999999996,0.016905743650830012,7.575757575757567,392886000.0
2024-03-01,4.82,4.84,4.93,4.81,6338920.0,33419647.0,0.20703933747412417,0.009999999999999787,0.0161342475934495,2.4844720496894435,392886000.0
2024-03-04,4.88,4.87,4.9,4.7,4553860.0,23878398.0,0.6198347107438051,0.03000000000000025,0.01159079223998819,4.132231404958682,392886000.0
2024-03-05,4.88,4.76,4.89,4.72,3854280.0,20054330.0,-2.2587268993839893,-0.11000000000000032,0.00981017394358669,3.4907597535934274,392886000.0
2024-03-06,4.75,4.77,4.8,4.68,3288020.0,16980920.0,0.21008403361344463,0.009999999999999787,0.00836889072148155,2.521008403361347,392886000.0
2024-03-07,4.81,5.02,5.25,4.79,21600330.0,120587969.0,5.2410901467505155,0.25,0.05497861975229456,9.643605870020965,392886000.0
2024-03-08,5.01,4.88,5.04,4.76,18088310.0,95017852.0,-2.7888446215139417,-0.13999999999999968,0.04603958909200124,5.577689243027894,392886000.0
2024-03-11,5.05,5.19,5.37,5.05,30931430.0,177705638.0,6.3524590163934525,0.3100000000000005,0.07872876610518063,6.557377049180333,392886000.0
2024-03-12,5.19,5.1,5.29,5.03,24634540.0,137238547.0,-1.7341040462427904,-0.09000000000000075,0.06270149610828586,5.009633911368011,392886000.0
2024-03-13,5.09,5.0,5.12,4.92,11184415.0,60646466.0,-1.9607843137254832,-0.09999999999999964,0.02846732894529202,3.921568627450984,392886000.0
2024-03-14,5.03,4.97,5.07,4.89,7039815.0,38068387.0,-0.6000000000000005,-0.03000000000000025,0.017918212916723936,3.600000000000012,392886000.0
2024-03-15,4.97,5.05,5.05,4.93,5986461.0,32512207.0,1.6096579476861272,0.08000000000000007,0.015237145126067103,2.4144869215291775,392886000.0
2024-03-18,5.07,5.18,5.21,5.06,8552481.0,47793642.0,2.5742574257425765,0.1299999999999999,0.021768352651914295,2.9702970297029774,392886000.0
2024-03-19,5.14,5.16,5.31,5.14,6231185.0,35137353.0,-0.3861003861003742,-0.019999999999999574,0.015860033190289294,3.281853281853281,392886000.0
2024-03-20,5.17,5.24,5.25,5.13,5954511.0,33652522.0,1.5503875968992276,0.08000000000000007,0.015155823826758907,2.325581395348839,392886000.0
2024-03-21,5.26,5.36,5.38,5.21,6907380.0,39804179.0,2.2900763358778553,0.1200000000000001,0.0175811304042394,3.244274809160304,392886000.0
