date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-24,6.04,6.0,6.07,6.0,9486907.0,61996800.0,-0.6622516556291425,-0.040000000000000036,0.005447603577560577,1.1589403973509982,1741482629.0
2023-07-25,6.04,6.1,6.11,6.04,9193700.0,60494414.0,1.6666666666666607,0.09999999999999964,0.005279237269957287,1.1666666666666714,1741482629.0
2023-07-26,6.09,6.08,6.11,6.05,4997098.0,32851882.0,-0.3278688524590123,-0.019999999999999574,0.0028694503848536524,0.9836065573770574,1741482629.0
2023-07-27,6.08,5.98,6.11,5.96,9761698.0,63753358.0,-1.6447368421052544,-0.09999999999999964,0.0056053949878359655,2.4671052631579005,1741482629.0
2023-07-28,6.0,6.04,6.06,5.93,8840497.0,57480705.0,1.0033444816053505,0.05999999999999961,0.005076419857875022,2.173913043478259,1741482629.0
2023-07-31,6.05,6.07,6.11,6.05,8515162.0,56083240.0,0.4966887417218624,0.03000000000000025,0.0048896049022835245,0.9933774834437168,1741482629.0
2023-08-01,6.1,6.07,6.1,6.05,8163154.0,53642371.0,0.0,0.0,0.004687473687111926,0.8237232289950547,1741482629.0
2023-08-02,6.07,6.02,6.07,5.99,9530245.0,62111893.0,-0.8237232289950658,-0.05000000000000071,0.005472489269371862,1.3179571663920933,1741482629.0
2023-08-03,6.02,6.07,6.12,6.0,13510562.0,88950663.0,0.8305647840531671,0.05000000000000071,0.007758080255878337,1.9933554817275767,1741482629.0
2023-08-04,6.1,6.09,6.28,6.08,19560492.0,130434461.0,0.32948929159801743,0.019999999999999574,0.011232091365293774,3.2948929159802334,1741482629.0
2023-08-07,6.11,6.04,6.12,6.02,10725400.0,70226870.0,-0.8210180623973717,-0.04999999999999982,0.0061587751846590485,1.6420361247947541,1741482629.0
2023-08-08,6.04,5.99,6.04,5.96,10224114.0,66387921.0,-0.8278145695364225,-0.04999999999999982,0.00587092505531963,1.3245033112582794,1741482629.0
2023-08-09,6.0,5.98,6.02,5.96,7433685.0,48219867.0,-0.16694490818029983,-0.009999999999999787,0.0042685955496832,1.0016694490817963,1741482629.0
2023-08-10,5.98,5.98,6.02,5.96,6311092.0,40927345.0,0.0,0.0,0.003623976429569083,1.0033444816053445,1741482629.0
2023-08-11,5.97,5.92,5.99,5.89,9601400.0,61745990.0,-1.0033444816053616,-0.0600000000000005,0.0055133481322827485,1.6722408026755942,1741482629.0
2023-08-14,5.87,5.96,5.98,5.83,8837401.0,56588994.0,0.6756756756756799,0.040000000000000036,0.0050746420623642065,2.53378378378379,1741482629.0
2023-08-15,5.96,5.95,5.98,5.92,6399400.0,41193270.0,-0.1677852348993203,-0.009999999999999787,0.0036746849457089817,1.0067114093959817,1741482629.0
2023-08-16,5.94,5.99,6.02,5.91,10554082.0,68368102.0,0.6722689075630228,0.040000000000000036,0.0060604003877204335,1.8487394957983097,1741482629.0
2023-08-17,5.99,6.04,6.06,5.91,13091392.0,85121905.0,0.8347245409014992,0.04999999999999982,0.007517383051657186,2.5041736227044984,1741482629.0
2023-08-18,6.04,6.01,6.07,5.99,12944913.0,84592560.0,-0.4966887417218624,-0.03000000000000025,0.00743327138866339,1.3245033112582794,1741482629.0
2023-08-21,5.95,5.96,6.05,5.95,8832917.0,57421440.0,-0.8319467554076532,-0.04999999999999982,0.005072067244834976,1.663893510815302,1741482629.0
2023-08-22,5.95,5.98,6.01,5.9,13455301.0,86608106.0,0.3355704697986628,0.020000000000000462,0.007726348098991,1.8456375838926078,1741482629.0
2023-08-23,5.98,5.87,5.99,5.83,14631802.0,94095541.0,-1.8394648829431537,-0.11000000000000032,0.008401922451791508,2.6755852842809387,1741482629.0
2023-08-24,5.84,5.83,5.91,5.74,16005119.0,101322937.0,-0.6814310051107331,-0.040000000000000036,0.009190513148667187,2.896081771720612,1741482629.0
2023-08-25,5.83,5.96,6.03,5.77,17989892.0,115252257.0,2.2298456260720467,0.1299999999999999,0.010330216162035574,4.459691252144094,1741482629.0
2023-08-28,6.21,5.83,6.26,5.8,27284684.0,177292469.0,-2.181208053691275,-0.1299999999999999,0.013661034030847008,7.718120805369128,1997263452.9999998
2023-08-29,5.83,6.04,6.05,5.83,18615453.0,120541523.0,3.6020583190394584,0.20999999999999996,0.009320479465059336,3.773584905660373,1997263452.9999998
2023-08-30,6.05,6.19,6.23,6.02,25639259.0,170912694.0,2.4834437086092676,0.15000000000000036,0.012837194292765143,3.4768211920529946,1997263452.9999998
2023-08-31,6.22,6.22,6.24,6.08,24272600.0,162569675.0,0.4846526655896577,0.02999999999999936,0.01215292853005507,2.584814216478193,1997263452.9999998
2023-09-01,6.22,6.39,6.45,6.22,40295684.0,276953318.0,2.7331189710610992,0.16999999999999993,0.020175447530206225,3.6977491961414857,1997263452.9999998
2023-09-04,6.39,6.47,6.51,6.31,36849954.0,257228464.0,1.2519561815336422,0.08000000000000007,0.018450221949762983,3.129890453834119,1997263452.9999998
2023-09-05,6.43,6.49,6.55,6.42,27380589.0,192661046.0,0.30911901081918103,0.020000000000000462,0.013709052232880367,2.009273570324573,1997263452.9999998
2023-09-06,6.48,6.46,6.55,6.42,29145911.0,204242636.0,-0.46224961479198745,-0.03000000000000025,0.01459292260929385,2.0030816640986115,1997263452.9999998
2023-09-07,6.45,6.28,6.45,6.28,25886500.0,177862922.0,-2.786377708978327,-0.17999999999999972,0.01296098417117534,2.63157894736842,1997263452.9999998
2023-09-08,6.3,6.31,6.35,6.23,10671423.0,72842373.0,0.4777070063694211,0.02999999999999936,0.005343022215707665,1.9108280254776944,1997263452.9999998
2023-09-11,6.34,6.32,6.38,6.29,14622827.0,100309879.0,0.15847860538829028,0.010000000000000675,0.007321431220320839,1.4263074484944511,1997263452.9999998
2023-09-12,6.32,6.3,6.39,6.27,10092657.0,69046933.0,-0.31645569620254443,-0.020000000000000462,0.005053242718100245,1.8987341772151913,1997263452.9999998
2023-09-13,6.31,6.3,6.35,6.26,13579384.0,92735023.0,0.0,0.0,0.006798994884527135,1.4285714285714262,1997263452.9999998
2023-09-14,6.31,6.29,6.33,6.26,9954400.0,67780324.0,-0.15873015873015817,-0.009999999999999787,0.004984019501807807,1.1111111111111156,1997263452.9999998
2023-09-15,6.31,6.26,6.33,6.23,14868300.0,101176883.0,-0.4769475357710662,-0.03000000000000025,0.007444335887519993,1.5898251192368782,1997263452.9999998
2023-09-18,6.26,6.29,6.33,6.19,21317162.0,145060841.0,0.4792332268370725,0.03000000000000025,0.010673184835971664,2.2364217252396115,1997263452.9999998
2023-09-19,6.3,6.26,6.31,6.24,14189584.0,96561379.0,-0.4769475357710662,-0.03000000000000025,0.007104512916754404,1.1128775834658091,1997263452.9999998
2023-09-20,6.26,6.19,6.27,6.19,10881264.0,73317197.0,-1.118210862619795,-0.0699999999999994,0.00544808647234582,1.277955271565482,1997263452.9999998
2023-09-21,6.2,6.12,6.2,6.11,10690600.0,71182506.0,-1.1308562197092087,-0.07000000000000028,0.005352623853374041,1.4539579967689797,1997263452.9999998
2023-09-22,6.12,6.1,6.19,6.09,13206299.0,87570311.0,-0.326797385620925,-0.020000000000000462,0.006612196793649537,1.633986928104584,1997263452.9999998
2023-09-25,6.1,6.12,6.19,6.05,13391788.0,88794661.0,0.3278688524590345,0.020000000000000462,0.006705068367362751,2.2950819672131244,1997263452.9999998
2023-09-26,6.13,6.04,6.16,6.02,11470671.0,75368359.0,-1.3071895424836666,-0.08000000000000007,0.005743193759826937,2.2875816993464144,1997263452.9999998
2023-09-27,6.05,6.07,6.11,6.03,9411273.0,62031945.0,0.4966887417218624,0.03000000000000025,0.004712083919556906,1.3245033112582794,1997263452.9999998
2023-09-28,6.08,6.09,6.13,6.05,9143800.0,60217173.0,0.32948929159801743,0.019999999999999574,0.004578164180727139,1.3179571663920933,1997263452.9999998
2023-10-09,6.07,6.12,6.16,6.07,15957903.0,105714951.0,0.49261083743843415,0.03000000000000025,0.00798988384633502,1.4778325123152687,1997263452.9999998
2023-10-10,6.13,6.17,6.2,6.1,11741956.0,78461017.0,0.8169934640522847,0.04999999999999982,0.005879022110159246,1.633986928104584,1997263452.9999998
2023-10-11,6.17,6.23,6.39,6.15,16546654.0,112516586.0,0.9724473257698651,0.0600000000000005,0.008284662684407515,3.889789303079406,1997263452.9999998
2023-10-12,6.23,6.28,6.31,6.21,8738400.0,59312776.0,0.8025682182985605,0.04999999999999982,0.004375186451679392,1.605136436597105,1997263452.9999998
2023-10-13,6.27,6.24,6.32,6.22,9813800.0,66514825.0,-0.6369426751592355,-0.040000000000000036,0.00491362318038671,1.5923566878980975,1997263452.9999998
2023-10-16,6.25,6.24,6.31,6.21,15199670.0,101608922.0,0.0,0.0,0.007610247900530728,1.6025641025640969,1997263452.9999998
2023-10-17,6.25,6.22,6.28,6.21,8750635.0,58298975.0,-0.3205128205128305,-0.020000000000000462,0.004381312333561235,1.1217948717948762,1997263452.9999998
2023-10-18,6.24,6.05,6.24,6.04,13975136.0,90907459.0,-2.733118971061088,-0.16999999999999993,0.006997142003979783,3.2154340836012896,1997263452.9999998
2023-10-19,6.05,6.04,6.1,5.95,18649632.0,120154157.0,-0.16528925619834212,-0.009999999999999787,0.009337592380207642,2.479338842975198,1997263452.9999998
2023-10-20,6.08,6.2,6.27,6.01,32987521.0,218430861.0,2.6490066225165476,0.16000000000000014,0.01651635939687923,4.304635761589401,1997263452.9999998
2023-10-23,6.18,5.98,6.21,5.92,29162692.0,187464316.0,-3.548387096774186,-0.21999999999999975,0.014601324605522636,4.67741935483871,1997263452.9999998
2023-10-24,6.01,6.1,6.15,5.88,18735993.0,120663899.0,2.006688963210679,0.11999999999999922,0.009380832043893611,4.5150501672240875,1997263452.9999998
2023-10-25,6.18,6.19,6.19,6.08,15676751.0,102662908.0,1.4754098360655776,0.09000000000000075,0.00784911523637638,1.8032786885245955,1997263452.9999998
2023-10-26,6.19,6.36,6.47,6.19,43931997.0,297745622.0,2.746365105008075,0.16999999999999993,0.02199609517413024,4.523424878836823,1997263452.9999998
2023-10-27,6.33,6.41,6.44,6.29,28290383.0,192612913.0,0.7861635220125729,0.04999999999999982,0.014164572509203173,2.3584905660377413,1997263452.9999998
2023-10-30,6.37,6.41,6.5,6.35,24014810.0,165070828.0,0.0,0.0,0.012023856924797995,2.3400936037441555,1997263452.9999998
2023-10-31,6.4,6.35,6.43,6.33,10606486.0,72053734.0,-0.9360374414976724,-0.0600000000000005,0.005310509229049615,1.5600624024960943,1997263452.9999998
2023-11-01,6.32,6.33,6.39,6.3,9154499.0,61848073.0,-0.31496062992125706,-0.019999999999999574,0.004583521010335136,1.4173228346456672,1997263452.9999998
2023-11-02,6.33,6.29,6.37,6.26,9619200.0,64577172.0,-0.6319115323854652,-0.040000000000000036,0.0048161898649631985,1.7377567140600365,1997263452.9999998
2023-11-03,6.31,6.26,6.32,6.24,12341556.0,82727116.0,-0.4769475357710662,-0.03000000000000025,0.006179232880600856,1.2718600953895083,1997263452.9999998
2023-11-06,6.29,6.31,6.32,6.27,13501100.0,90740867.0,0.7987220447284393,0.04999999999999982,0.006759799254184822,0.7987220447284459,1997263452.9999998
2023-11-07,6.32,6.24,6.33,6.22,14063895.0,93944905.0,-1.1093502377178988,-0.0699999999999994,0.007041582310473491,1.7432646592710037,1997263452.9999998
2023-11-08,6.26,6.21,6.26,6.17,11517700.0,76328225.0,-0.48076923076924016,-0.03000000000000025,0.005766740478177669,1.4423076923076898,1997263452.9999998
2023-11-09,6.19,6.15,6.25,6.14,10522801.0,69463645.0,-0.9661835748792202,-0.05999999999999961,0.005268609398621986,1.7713365539452548,1997263452.9999998
2023-11-10,6.13,6.18,6.2,6.07,9700900.0,63498067.0,0.4878048780487809,0.02999999999999936,0.004857095835518702,2.1138211382113803,1997263452.9999998
2023-11-13,6.17,6.18,6.24,6.12,12445700.0,81811180.0,0.0,0.0,0.00623137622695988,1.9417475728155358,1997263452.9999998
2023-11-14,6.18,6.08,6.2,6.07,16949006.0,110471584.0,-1.6181229773462702,-0.09999999999999964,0.008486114325349348,2.10355987055016,1997263452.9999998
2023-11-15,6.09,6.08,6.12,6.06,13508814.0,87737724.0,0.0,0.0,0.006763661538846574,0.986842105263166,1997263452.9999998
2023-11-16,6.09,5.99,6.11,5.99,16614638.0,107001061.0,-1.4802631578947345,-0.08999999999999986,0.008318701258486405,1.9736842105263175,1997263452.9999998
2023-11-17,6.01,6.0,6.01,5.95,12169212.0,77656217.0,0.16694490818029983,0.009999999999999787,0.006092942812186932,1.0016694490817963,1997263452.9999998
2023-11-20,6.0,6.03,6.04,5.99,15603571.0,100132793.0,0.5000000000000115,0.03000000000000025,0.00781247510265237,0.8333333333333304,1997263452.9999998
2023-11-21,6.03,6.03,6.06,6.02,10851999.0,69957327.0,0.0,0.0,0.005433433923651735,0.6633499170812609,1997263452.9999998
2023-11-22,6.06,6.0,6.07,5.95,16372354.0,104940678.0,-0.4975124378109541,-0.03000000000000025,0.008197393275988615,1.9900497512437827,1997263452.9999998
2023-11-23,6.0,6.05,6.06,5.97,10445397.0,67159222.0,0.8333333333333304,0.04999999999999982,0.005229854371144898,1.4999999999999978,1997263452.9999998
2023-11-24,6.04,6.15,6.16,6.01,17307229.0,112641896.0,1.6528925619834878,0.10000000000000053,0.008665471234655392,2.4793388429752126,1997263452.9999998
2023-11-27,6.23,6.24,6.32,6.17,34642146.0,230779621.0,1.4634146341463428,0.08999999999999986,0.017344805437642986,2.439024390243908,1997263452.9999998
2023-11-28,6.23,6.16,6.23,6.06,14815565.0,97352582.0,-1.2820512820512886,-0.08000000000000007,0.007417932260136341,2.7243589743589873,1997263452.9999998
2023-11-29,6.17,6.11,6.18,6.09,10160175.0,66445467.0,-0.8116883116883078,-0.04999999999999982,0.005087047972934596,1.4610389610389587,1997263452.9999998
2023-11-30,6.11,6.13,6.18,6.1,8452998.0,55409990.0,0.3273322422258529,0.019999999999999574,0.0042322899301557495,1.3093289689034382,1997263452.9999998
2023-12-01,6.12,6.16,6.19,6.11,8258300.0,54286101.0,0.4893964110929794,0.03000000000000025,0.0041348075475949745,1.305057096247962,1997263452.9999998
2023-12-04,6.16,6.17,6.2,6.1,11099341.0,72917276.0,0.16233766233766378,0.009999999999999787,0.005557274371254417,1.6233766233766318,1997263452.9999998
2023-12-05,6.18,6.09,6.22,6.07,12636061.0,82929721.0,-1.296596434359809,-0.08000000000000007,0.0063266871383542015,2.431118314424627,1997263452.9999998
2023-12-06,6.08,6.18,6.21,6.07,16192202.0,106681725.0,1.477832512315258,0.08999999999999986,0.00810719385851597,2.2988505747126387,1997263452.9999998
2023-12-07,6.21,6.22,6.25,6.14,21852925.0,144522964.0,0.6472491909385036,0.040000000000000036,0.010941433373336754,1.7799352750809114,1997263452.9999998
2023-12-08,6.25,6.2,6.32,6.19,48041261.0,321715074.0,-0.3215434083601254,-0.019999999999999574,0.024053542324543806,2.0900321543408342,1997263452.9999998
2023-12-11,6.14,6.21,6.24,6.11,12630686.0,83537546.0,0.1612903225806317,0.009999999999999787,0.006323995956080813,2.0967741935483852,1997263452.9999998
2023-12-12,6.2,6.15,6.23,6.15,9082704.0,59721608.0,-0.9661835748792202,-0.05999999999999961,0.004547574325438779,1.2882447665056374,1997263452.9999998
2023-12-13,6.15,6.06,6.18,6.05,12199432.0,79479637.0,-1.4634146341463539,-0.09000000000000075,0.006108073515126801,2.1138211382113803,1997263452.9999998
2023-12-14,6.06,6.03,6.11,6.02,11566600.0,74735141.0,-0.4950495049504844,-0.02999999999999936,0.005791223978302076,1.4851485148514976,1997263452.9999998
2023-12-15,6.06,6.03,6.07,5.96,14556750.0,93279781.0,0.0,0.0,0.007288347452678293,1.8242122719734712,1997263452.9999998
2023-12-18,5.99,5.86,6.01,5.83,14539200.0,91866878.0,-2.819237147595355,-0.16999999999999993,0.007279560429627509,2.985074626865667,1997263452.9999998
2023-12-19,5.86,5.73,5.87,5.7,12275576.0,75607596.0,-2.2184300341296925,-0.1299999999999999,0.0061461976794105,2.9010238907849817,1997263452.9999998
2023-12-20,5.75,5.7,5.82,5.7,8181100.0,50232630.0,-0.5235602094240899,-0.03000000000000025,0.004096154659873006,2.094240837696337,1997263452.9999998
2023-12-21,5.71,5.73,5.77,5.63,7502342.0,45589339.0,0.5263157894736858,0.03000000000000025,0.0037563106603343034,2.4561403508771873,1997263452.9999998
2023-12-22,5.7,5.67,5.72,5.63,9549300.0,57759815.0,-1.0471204188481797,-0.0600000000000005,0.004781191978282297,1.5706806282722487,1997263452.9999998
2023-12-25,5.67,5.59,5.68,5.53,8836301.0,52765789.0,-1.4109347442680775,-0.08000000000000007,0.004424204021120693,2.645502645502636,1997263452.9999998
2023-12-26,5.58,5.5,5.65,5.45,8259038.0,48790021.0,-1.610017889087656,-0.08999999999999986,0.0041351770531796745,3.577817531305907,1997263452.9999998
2023-12-27,5.53,5.54,5.58,5.43,9134100.0,53492148.0,0.727272727272732,0.040000000000000036,0.004573307535508187,2.7272727272727337,1997263452.9999998
2023-12-28,5.51,5.67,5.69,5.49,10750422.0,64510884.0,2.3465703971119023,0.1299999999999999,0.005382575835877972,3.610108303249101,1997263452.9999998
2023-12-29,5.64,5.73,5.74,5.63,10249093.0,62306233.0,1.0582010582010692,0.0600000000000005,0.0051315678883550875,1.9400352733686126,1997263452.9999998
2024-01-02,5.72,5.73,5.8,5.71,6576900.0,40477004.0,0.0,0.0,0.0032929556639716877,1.5706806282722487,1997263452.9999998
2024-01-03,5.73,5.74,5.77,5.71,5964100.0,36536504.0,0.17452006980802626,0.009999999999999787,0.0029861358505517102,1.0471204188481607,1997263452.9999998
2024-01-04,5.77,5.73,5.78,5.72,5701065.0,34919686.0,-0.17421602787456303,-0.009999999999999787,0.0028544381520808817,1.0452961672473953,1997263452.9999998
2024-01-05,5.74,5.64,5.74,5.61,7405000.0,44929843.0,-1.5706806282722696,-0.09000000000000075,0.003707572973849435,2.2687609075043613,1997263452.9999998
2024-01-08,5.65,5.56,5.66,5.53,7393701.0,44198583.0,-1.4184397163120588,-0.08000000000000007,0.0037019157331969667,2.3049645390070905,1997263452.9999998
2024-01-09,5.56,5.57,5.63,5.49,5073201.0,30184098.0,0.17985611510793476,0.010000000000000675,0.002540076018704379,2.517985611510786,1997263452.9999998
2024-01-10,5.57,5.52,5.59,5.49,6303601.0,37241968.0,-0.8976660682226356,-0.05000000000000071,0.0031561189339001042,1.795332136445236,1997263452.9999998
2024-01-11,5.51,5.58,5.61,5.49,6467835.0,38306792.0,1.0869565217391353,0.0600000000000005,0.0032383484463629248,2.173913043478263,1997263452.9999998
2024-01-12,5.58,5.58,5.69,5.55,8911200.0,53457130.0,0.0,0.0,0.004461704832487114,2.508960573476713,1997263452.9999998
2024-01-15,5.59,5.5,5.62,5.49,13702800.0,81007325.0,-1.4336917562724039,-0.08000000000000007,0.006860787433634576,2.3297491039426506,1997263452.9999998
2024-01-16,5.49,5.42,5.51,5.28,21521938.0,123217926.0,-1.4545454545454528,-0.08000000000000007,0.010775713122709406,4.181818181818174,1997263452.9999998
2024-01-17,5.41,5.44,5.46,5.3,13646027.0,78425481.0,0.3690036900369176,0.020000000000000462,0.006832362039921632,2.9520295202952056,1997263452.9999998
2024-01-18,5.38,5.33,5.43,5.16,17865100.0,100601586.0,-2.0220588235294157,-0.11000000000000032,0.0089447889176391,4.963235294117639,1997263452.9999998
2024-01-19,5.28,5.15,5.31,5.15,9965877.0,55459413.0,-3.3771106941838602,-0.17999999999999972,0.004989765864403468,3.001876172607866,1997263452.9999998
2024-01-22,5.12,4.97,5.13,4.85,16958013.0,90146844.0,-3.495145631067975,-0.1800000000000006,0.008490623995811934,5.436893203883499,1997263452.9999998
2024-01-23,4.87,4.98,4.99,4.78,10817634.0,56556073.0,0.201207243460777,0.010000000000000675,0.005416227881079643,4.225352112676055,1997263452.9999998
2024-01-24,4.99,5.02,5.02,4.82,9440119.0,49826188.0,0.8032128514056103,0.03999999999999915,0.004726526681204936,4.0160642570280976,1997263452.9999998
2024-01-25,5.0,5.19,5.23,4.98,8811747.0,48098678.0,3.3864541832669515,0.17000000000000082,0.004411910199810781,4.9800796812749,1997263452.9999998
2024-01-26,5.18,5.31,5.33,5.17,10149800.0,57194705.0,2.312138728323676,0.11999999999999922,0.005081853365290614,3.082851637764935,1997263452.9999998
2024-01-29,5.33,5.26,5.39,5.23,11948500.0,67246259.0,-0.941619585687381,-0.04999999999999982,0.005982435608108031,3.0131826741996095,1997263452.9999998
2024-01-30,5.24,5.13,5.28,5.12,8024350.0,44533729.0,-2.4714828897338337,-0.1299999999999999,0.00401767227450489,3.041825095057037,1997263452.9999998
2024-01-31,5.1,4.97,5.15,4.93,14810710.0,79383320.0,-3.1189083820662766,-0.16000000000000014,0.007415501434101494,4.288499025341143,1997263452.9999998
2024-02-01,4.94,4.97,4.99,4.78,15081100.0,79012634.0,0.0,0.0,0.007550881671292466,4.225352112676055,1997263452.9999998
2024-02-02,4.93,4.91,4.99,4.7,17008200.0,88300609.0,-1.2072434607645843,-0.05999999999999961,0.008515751877626734,5.8350100603621735,1997263452.9999998
2024-02-05,4.88,4.78,4.89,4.56,20936047.0,105652118.0,-2.647657841140527,-0.1299999999999999,0.01048236624394889,6.720977596741346,1997263452.9999998
2024-02-06,4.65,5.04,5.1,4.6,19576506.0,102288877.0,5.439330543933041,0.2599999999999998,0.009801664357596395,10.460251046025103,1997263452.9999998
2024-02-07,5.07,5.41,5.43,5.04,29868201.0,169402114.0,7.341269841269837,0.3700000000000001,0.01495456243147909,7.738095238095231,1997263452.9999998
2024-02-08,5.42,5.62,5.65,5.38,29550857.0,174717782.0,3.8817005545286554,0.20999999999999996,0.014795673027317945,4.990757855822559,1997263452.9999998
2024-02-19,5.58,5.37,5.6,5.28,28273764.0,163492350.0,-4.448398576512458,-0.25,0.014156251623956393,5.693950177935933,1997263452.9999998
2024-02-20,5.33,5.3,5.35,5.21,15767507.0,88838300.0,-1.3035381750465591,-0.07000000000000028,0.007894555410963103,2.607076350093104,1997263452.9999998
2024-02-21,5.24,5.29,5.43,5.24,15213320.0,86649573.0,-0.18867924528301883,-0.009999999999999787,0.007617082251792449,3.5849056603773493,1997263452.9999998
2024-02-22,5.25,5.3,5.33,5.25,11667201.0,65786885.0,0.1890359168241984,0.009999999999999787,0.005841593397443497,1.5122873345935741,1997263452.9999998
2024-02-23,5.3,5.46,5.56,5.28,32415360.0,187663732.0,3.018867924528301,0.16000000000000014,0.016229886924186362,5.2830188679245165,1997263452.9999998
2024-02-26,5.42,5.31,5.47,5.29,18118471.0,103480425.0,-2.7472527472527486,-0.15000000000000036,0.009071647995553645,3.296703296703291,1997263452.9999998
2024-02-27,5.28,5.35,5.37,5.26,13162300.0,74884771.0,0.7532956685499137,0.040000000000000036,0.006590167151073385,2.071563088512247,1997263452.9999998
2024-02-28,5.37,5.33,5.51,5.32,26462632.0,152767985.0,-0.37383177570092796,-0.019999999999999574,0.01324944486429753,3.5514018691588696,1997263452.9999998
2024-02-29,5.31,5.38,5.39,5.28,14392591.0,82116112.0,0.9380863039399667,0.04999999999999982,0.007206155491596031,2.063789868667907,1997263452.9999998
2024-03-01,5.48,5.41,5.48,5.36,17466600.0,100860734.0,0.5576208178438735,0.03000000000000025,0.008745265915602773,2.2304832713754665,1997263452.9999998
2024-03-04,5.4,5.37,5.43,5.32,10756662.0,61558102.0,-0.7393715341959317,-0.040000000000000036,0.005385700110740474,2.0332717190388063,1997263452.9999998
2024-03-05,5.37,5.4,5.42,5.28,14540473.0,83014326.0,0.5586592178770999,0.03000000000000025,0.007280197801726862,2.607076350093104,1997263452.9999998
2024-03-06,5.78,5.58,5.78,5.53,52682100.0,316788366.0,3.3333333333333215,0.17999999999999972,0.026377141143232048,4.62962962962963,1997263452.9999998
2024-03-07,5.58,5.64,5.69,5.53,35270801.0,211575987.0,1.0752688172043001,0.05999999999999961,0.017659563612913116,2.8673835125448055,1997263452.9999998
2024-03-08,5.62,5.65,5.67,5.55,15859000.0,94953221.0,0.17730496453902678,0.010000000000000675,0.007940364590449452,2.1276595744680873,1997263452.9999998
2024-03-11,5.68,5.71,5.74,5.65,21030001.0,127953646.0,1.0619469026548645,0.05999999999999961,0.010529407609402646,1.5929203539822985,1997263452.9999998
2024-03-12,5.74,5.73,5.83,5.71,19006649.0,116497441.0,0.3502626970227851,0.020000000000000462,0.009516345463314299,2.101576182136604,1997263452.9999998
2024-03-13,5.74,5.81,5.83,5.67,24898150.0,152635789.0,1.39616055846421,0.07999999999999918,0.012466132078170062,2.792321116928449,1997263452.9999998
