date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-17,5.73,5.72,5.73,5.64,1912815.0,10945473.0,0.17513134851137035,0.009999999999999787,0.007500925932399878,1.576182136602465,255010517.0
2023-07-18,5.74,5.8,5.85,5.71,2679606.0,15547632.0,1.3986013986013957,0.08000000000000007,0.010507825447842217,2.447552447552442,255010517.0
2023-07-19,5.81,5.83,5.85,5.79,2029000.0,11843977.0,0.5172413793103514,0.03000000000000025,0.00795653459264976,1.0344827586206828,255010517.0
2023-07-20,5.82,5.82,5.89,5.8,2992729.0,17546898.0,-0.17152658662091813,-0.009999999999999787,0.011735708139441166,1.5437392795883338,255010517.0
2023-07-21,5.81,5.88,5.9,5.78,5210800.0,30639115.0,1.0309278350515427,0.05999999999999961,0.020433667055386583,2.0618556701030943,255010517.0
2023-07-24,5.92,5.91,5.96,5.84,5534301.0,32810258.0,0.5102040816326481,0.03000000000000025,0.021702246107755625,2.040816326530614,255010517.0
2023-07-25,5.92,6.08,6.09,5.91,10179430.0,61608413.0,2.876480541455151,0.16999999999999993,0.039917687002689384,3.0456852791878126,255010517.0
2023-07-26,6.08,6.19,6.29,6.06,14482975.0,89718328.0,1.8092105263157965,0.11000000000000032,0.0567936380443478,3.782894736842112,255010517.0
2023-07-27,6.12,6.16,6.26,6.05,9916746.0,61591879.0,-0.4846526655896688,-0.03000000000000025,0.03888759615353433,3.3925686591276247,255010517.0
2023-07-28,6.15,6.22,6.28,6.11,7603812.0,47242256.0,0.9740259740259605,0.05999999999999961,0.029817640815182535,2.7597402597402585,255010517.0
2023-07-31,6.22,6.36,6.43,6.19,12284812.0,78389004.0,2.2508038585209,0.14000000000000057,0.04817374649689448,3.8585209003215324,255010517.0
2023-08-01,6.31,6.33,6.43,6.26,12416800.0,79138760.0,-0.4716981132075526,-0.03000000000000025,0.048691325150327036,2.672955974842766,255010517.0
2023-08-02,6.35,6.39,6.48,6.31,8662305.0,55808049.0,0.9478672985781866,0.05999999999999961,0.03396842256509758,2.6856240126382436,255010517.0
2023-08-03,6.35,6.47,6.55,6.29,12002737.0,77428573.0,1.2519561815336422,0.08000000000000007,0.04706761564661272,4.068857589984347,255010517.0
2023-08-04,6.53,6.42,6.57,6.39,7685280.0,49854021.0,-0.7727975270479082,-0.04999999999999982,0.030137109992212596,2.782071097372498,255010517.0
2023-08-07,6.41,6.32,6.41,6.23,7755328.0,49146824.0,-1.5576323987538832,-0.09999999999999964,0.030411796702486588,2.8037383177570048,255010517.0
2023-08-08,6.34,6.26,6.39,6.22,5150356.0,32460557.0,-0.9493670886076,-0.0600000000000005,0.020196641536944924,2.689873417721518,255010517.0
2023-08-09,6.29,6.23,6.31,6.2,3958200.0,24786317.0,-0.4792332268370503,-0.02999999999999936,0.015521712777045976,1.7571884984025468,255010517.0
2023-08-10,6.2,6.19,6.26,6.16,3271728.0,20361802.0,-0.6420545746388395,-0.040000000000000036,0.012829776742109817,1.605136436597105,255010517.0
2023-08-11,6.23,6.14,6.28,6.12,4715956.0,29241112.0,-0.8077544426494443,-0.05000000000000071,0.018493182381179987,2.584814216478193,255010517.0
2023-08-14,6.09,6.12,6.14,6.01,3555200.0,21713222.0,-0.32573289902279035,-0.019999999999999574,0.013941385797825742,2.117263843648207,255010517.0
2023-08-15,6.13,6.1,6.14,6.03,2784400.0,16981924.0,-0.326797385620925,-0.020000000000000462,0.010918765362136025,1.7973856209150236,255010517.0
2023-08-16,6.09,6.17,6.27,6.05,4677283.0,28949595.0,1.1475409836065653,0.07000000000000028,0.018341529812278292,3.6065573770491763,255010517.0
2023-08-17,6.15,6.25,6.26,6.08,4749806.0,29531074.0,1.296596434359798,0.08000000000000007,0.018625922004620696,2.917341977309558,255010517.0
2023-08-18,6.21,6.08,6.29,6.06,3794569.0,23494854.0,-2.72,-0.16999999999999993,0.014880049045192908,3.680000000000007,255010517.0
2023-08-21,6.06,6.03,6.19,6.01,3774029.0,23043426.0,-0.8223684210526327,-0.04999999999999982,0.014799503347542329,2.9605263157894837,255010517.0
2023-08-22,6.05,6.0,6.11,5.94,4464100.0,26879581.0,-0.4975124378109541,-0.03000000000000025,0.017505552525898374,2.8192371475953553,255010517.0
2023-08-23,5.97,5.97,6.04,5.91,4167000.0,24992440.0,-0.5000000000000004,-0.03000000000000025,0.01634050253699929,2.166666666666665,255010517.0
2023-08-24,5.99,5.92,6.04,5.83,4688300.0,27796306.0,-0.8375209380234505,-0.04999999999999982,0.018384731952055137,3.5175879396984917,255010517.0
2023-08-25,5.88,5.96,6.1,5.88,7744800.0,46517802.0,0.6756756756756799,0.040000000000000036,0.030370512130682044,3.7162162162162122,255010517.0
2023-08-28,6.28,6.23,6.4,6.11,14528422.0,91421144.0,4.530201342281881,0.27000000000000046,0.05697185422356522,4.8657718120805376,255010517.0
2023-08-29,6.27,6.39,6.42,6.19,10210700.0,64811535.0,2.568218298555358,0.15999999999999925,0.04004030939633756,3.6918138041733473,255010517.0
2023-08-30,6.42,6.32,6.47,6.3,7159742.0,45727155.0,-1.0954616588419341,-0.0699999999999994,0.028076261654730105,2.6604068857589978,255010517.0
2023-08-31,6.38,6.1,6.4,6.07,7460524.0,46059439.0,-3.4810126582278555,-0.22000000000000064,0.029255750263821472,5.221518987341773,255010517.0
2023-09-01,6.15,5.98,6.16,5.93,7757200.0,46656185.0,-1.967213114754085,-0.11999999999999922,0.030419137576196513,3.770491803278696,255010517.0
2023-09-04,5.99,6.07,6.11,5.99,6210500.0,37652810.0,1.5050167224080147,0.08999999999999986,0.024353897529645806,2.006688963210704,255010517.0
2023-09-05,6.08,5.98,6.08,5.89,5950255.0,35676378.0,-1.4827018121911006,-0.08999999999999986,0.023333370991910893,3.130148270181225,255010517.0
2023-09-06,6.02,5.94,6.02,5.87,5390301.0,32070188.0,-0.6688963210702337,-0.040000000000000036,0.021137563514684377,2.508361204013369,255010517.0
2023-09-07,5.93,5.91,6.0,5.88,4172900.0,24886184.0,-0.5050505050505083,-0.03000000000000025,0.016363638837687624,2.0202020202020217,255010517.0
2023-09-08,5.91,5.81,5.92,5.78,4488000.0,26197729.0,-1.6920473773265776,-0.10000000000000053,0.017599274150720615,2.3688663282571856,255010517.0
2023-09-11,5.82,5.82,5.86,5.72,5995101.0,34922700.0,0.1721170395869276,0.010000000000000675,0.023509230405583625,2.4096385542168774,255010517.0
2023-09-12,5.83,5.84,5.87,5.75,3998600.0,23318799.0,0.3436426116838476,0.019999999999999574,0.015680137615657633,2.0618556701030943,255010517.0
2023-09-13,5.82,5.76,5.88,5.73,3030279.0,17598181.0,-1.3698630136986356,-0.08000000000000007,0.011882956968398287,2.5684931506849225,255010517.0
2023-09-14,5.78,5.75,5.78,5.69,2881600.0,16556218.0,-0.17361111111110494,-0.009999999999999787,0.011299926112459118,1.5624999999999976,255010517.0
2023-09-15,5.73,5.76,5.8,5.7,2784600.0,16092241.0,0.17391304347824654,0.009999999999999787,0.01091954964351529,1.7391304347826024,255010517.0
2023-09-18,5.73,5.8,5.81,5.69,3463800.0,20020916.0,0.694444444444442,0.040000000000000036,0.013582969207501351,2.0833333333333197,255010517.0
2023-09-19,5.8,5.79,5.84,5.77,3204793.0,18642369.0,-0.17241379310344307,-0.009999999999999787,0.012567297371504093,1.206896551724143,255010517.0
2023-09-20,5.78,5.82,5.87,5.77,3630800.0,21257940.0,0.5181347150259086,0.03000000000000025,0.014237844159188148,1.7271157167530315,255010517.0
2023-09-21,5.81,5.79,5.88,5.72,3164247.0,18411935.0,-0.5154639175257825,-0.03000000000000025,0.012408300007485574,2.7491408934707926,255010517.0
2023-09-22,5.78,5.86,5.87,5.73,3013500.0,17591159.0,1.2089810017271274,0.07000000000000028,0.011817159682084797,2.417962003454226,255010517.0
2023-09-25,5.88,5.75,5.88,5.72,4148954.0,24021248.0,-1.8771331058020535,-0.11000000000000032,0.01626973682814815,2.7303754266211624,255010517.0
2023-09-26,5.73,5.74,5.77,5.69,2425400.0,13938865.0,-0.17391304347825765,-0.009999999999999787,0.009510980286354229,1.3913043478260727,255010517.0
2023-09-27,5.73,5.72,5.76,5.7,2166900.0,12472723.0,-0.34843205574913716,-0.020000000000000462,0.00849729660365341,1.04529616724738,255010517.0
2023-09-28,5.73,5.78,5.82,5.71,3429093.0,19835087.0,1.0489510489510634,0.0600000000000005,0.013446868938350492,1.9230769230769287,255010517.0
2023-10-09,5.79,5.6,5.8,5.58,4833100.0,27345792.0,-3.114186851211087,-0.1800000000000006,0.018952551670643452,3.806228373702418,255010517.0
2023-10-10,5.6,5.61,5.65,5.58,2313600.0,13034846.0,0.17857142857145014,0.010000000000000675,0.009072566995344745,1.250000000000005,255010517.0
2023-10-11,5.64,5.63,5.67,5.55,2893400.0,16328774.0,0.35650623885916666,0.019999999999999574,0.011346198713835791,2.1390374331550817,255010517.0
2023-10-12,5.63,5.69,5.72,5.58,3381800.0,19181317.0,1.0657193605683846,0.0600000000000005,0.013261413842002445,2.4866785079928895,255010517.0
2023-10-13,5.66,5.56,5.68,5.54,2810500.0,15787025.0,-2.2847100175747093,-0.13000000000000078,0.011021114082130188,2.460456942003509,255010517.0
2023-10-16,5.57,5.56,5.63,5.54,2697100.0,15130327.0,0.0,0.0,0.01057642654008658,1.6187050359712205,255010517.0
2023-10-17,5.61,5.58,5.63,5.52,4273200.0,23917600.0,0.3597122302158251,0.020000000000000462,0.016756955949389335,1.978417266187056,255010517.0
2023-10-18,5.57,5.49,5.57,5.46,2727055.0,15032297.0,-1.6129032258064502,-0.08999999999999986,0.010693892283666089,1.9713261648745577,255010517.0
2023-10-19,5.49,5.48,5.59,5.44,3336500.0,18484637.0,-0.18214936247722413,-0.009999999999999787,0.013083774109598783,2.73224043715846,255010517.0
2023-10-20,5.48,5.52,5.58,5.42,2656500.0,14719936.0,0.7299270072992581,0.03999999999999915,0.010417217420095659,2.9197080291970825,255010517.0
2023-10-23,5.49,5.38,5.52,5.34,4617700.0,25035929.0,-2.53623188405796,-0.13999999999999968,0.018107880625174374,3.2608695652173862,255010517.0
2023-10-24,5.38,5.58,5.59,5.38,4633333.0,25762394.0,3.7174721189591198,0.20000000000000018,0.01816918397918467,3.9033457249070627,255010517.0
2023-10-25,5.58,5.68,5.71,5.58,4092800.0,23295289.0,1.7921146953404854,0.09999999999999964,0.01604953414529174,2.3297491039426506,255010517.0
2023-10-26,5.67,5.64,5.69,5.56,6102093.0,34380104.0,-0.7042253521126751,-0.040000000000000036,0.023928789572235563,2.2887323943662112,255010517.0
2023-10-27,5.63,5.67,5.72,5.6,4292903.0,24432897.0,0.5319148936170359,0.03000000000000025,0.016834219429467688,2.1276595744680873,255010517.0
2023-10-30,5.69,5.75,5.79,5.68,5108674.0,29520544.0,1.4109347442680775,0.08000000000000007,0.020033189454692176,1.9400352733686126,255010517.0
2023-10-31,5.78,5.85,5.87,5.74,5260912.0,30724772.0,1.7391304347825987,0.09999999999999964,0.020630176597775378,2.2608695652173894,255010517.0
2023-11-01,5.87,5.92,5.93,5.81,4955601.0,29325369.0,1.1965811965811923,0.07000000000000028,0.01943292793685054,2.0512820512820533,255010517.0
2023-11-02,5.92,5.92,5.96,5.87,6965200.0,41330443.0,0.0,0.0,0.02731338331430464,1.520270270270268,255010517.0
2023-11-03,5.92,5.87,5.95,5.85,4455100.0,26334003.0,-0.8445945945945943,-0.04999999999999982,0.01747025986383142,1.6891891891891984,255010517.0
2023-11-06,5.88,5.98,5.99,5.85,5199600.0,30901344.0,1.873935264054527,0.11000000000000032,0.020389747298147708,2.3850085178875733,255010517.0
2023-11-07,5.98,6.57,6.57,5.92,29136131.0,187873798.0,9.866220735785959,0.5899999999999999,0.1142546250357196,10.86956521739131,255010517.0
2023-11-08,6.44,6.3,6.44,6.21,44643655.0,282061662.0,-4.109589041095896,-0.27000000000000046,0.17506593659429348,3.5007610350076166,255010517.0
2023-11-09,6.26,6.12,6.26,6.06,27793619.0,171180013.0,-2.857142857142858,-0.17999999999999972,0.10899008922051634,3.174603174603177,255010517.0
2023-11-10,6.1,6.14,6.59,6.08,29503864.0,183709769.0,0.32679738562091387,0.019999999999999574,0.11569665575792704,8.33333333333333,255010517.0
2023-11-13,5.99,6.23,6.31,5.99,25013489.0,155698157.0,1.4657980456026287,0.09000000000000075,0.09808806826582764,5.211726384364812,255010517.0
2023-11-14,6.26,6.21,6.29,6.14,17648641.0,109963723.0,-0.32102728731943087,-0.020000000000000462,0.06920750252821926,2.4077046548956718,255010517.0
2023-11-15,6.23,6.17,6.28,6.13,12477918.0,77353959.0,-0.6441223832528209,-0.040000000000000036,0.04893099369701682,2.4154589371980735,255010517.0
2023-11-16,6.15,6.2,6.26,6.11,10177441.0,63204395.0,0.4862236628849326,0.03000000000000025,0.03990988732437259,2.431118314424627,255010517.0
2023-11-17,6.14,6.16,6.23,6.1,8189931.0,50731813.0,-0.6451612903225823,-0.040000000000000036,0.03211605190385148,2.0967741935484,255010517.0
2023-11-20,6.19,6.21,6.28,6.14,9107766.0,56619545.0,0.8116883116883189,0.04999999999999982,0.0357152564025428,2.272727272727282,255010517.0
2023-11-21,6.21,6.28,6.37,6.21,13034213.0,82270030.0,1.1272141706924366,0.07000000000000028,0.05111245274640967,2.5764895330112747,255010517.0
2023-11-22,6.28,6.33,6.4,6.23,13095100.0,83333764.0,0.79617834394905,0.04999999999999982,0.0513512154481064,2.7070063694267503,255010517.0
2023-11-23,6.29,6.41,6.45,6.22,10698503.0,68476281.0,1.2638230647709303,0.08000000000000007,0.04195318344458711,3.6334913112164364,255010517.0
2023-11-24,6.42,6.37,6.49,6.33,11308097.0,72836882.0,-0.6240249609984372,-0.040000000000000036,0.04434364956014736,2.496099843993762,255010517.0
2023-11-27,6.37,6.36,6.4,6.24,10624701.0,67615680.0,-0.15698587127158659,-0.009999999999999787,0.041663775772824305,2.511773940345371,255010517.0
2023-11-28,6.38,6.32,6.39,6.27,8710570.0,55294651.0,-0.6289308176100628,-0.040000000000000036,0.034157689268948854,1.8867924528301903,255010517.0
2023-11-29,6.36,6.23,6.42,6.19,10422739.0,65510171.0,-1.424050632911389,-0.08999999999999986,0.040871800593228085,3.6392405063291062,255010517.0
2023-11-30,6.23,6.22,6.27,6.15,6891857.0,42894228.0,-0.16051364365972098,-0.010000000000000675,0.027025775568307247,1.9261637239165204,255010517.0
2023-12-01,6.31,6.33,6.4,6.26,8409900.0,53574976.0,1.768488745980723,0.11000000000000032,0.03297863985742988,2.2508038585209094,255010517.0
2023-12-04,6.28,6.54,6.96,6.27,39292847.0,262189276.0,3.3175355450236976,0.20999999999999996,0.1540832412021658,10.900473933649295,255010517.0
2023-12-05,6.54,6.63,6.68,6.39,37916443.0,250260371.0,1.3761467889908285,0.08999999999999986,0.1486858010644322,4.434250764525995,255010517.0
2023-12-06,6.49,6.67,6.77,6.44,28325874.0,187641863.0,0.6033182503770718,0.040000000000000036,0.11107727764812148,4.977375565610847,255010517.0
2023-12-07,6.63,6.59,6.68,6.53,18220172.0,120701300.0,-1.199400299850073,-0.08000000000000007,0.07144870813308457,2.248875562218883,255010517.0
2023-12-08,6.58,6.27,6.59,6.24,20521701.0,131469776.0,-4.855842185128989,-0.3200000000000003,0.08047393982578373,5.3110773899848205,255010517.0
2023-12-11,6.34,6.47,6.49,6.16,19011794.0,122326924.0,3.189792663476876,0.20000000000000018,0.07455298010316963,5.263157894736844,255010517.0
2023-12-12,6.46,6.75,6.84,6.44,20831902.0,139287423.0,4.327666151468312,0.28000000000000025,0.08169036416643162,6.182380216383299,255010517.0
2023-12-13,6.69,6.63,6.75,6.6,13467400.0,90103529.0,-1.7777777777777781,-0.1200000000000001,0.052811155235609364,2.2222222222222276,255010517.0
2023-12-14,6.58,6.73,6.82,6.58,14193049.0,95929777.0,1.5082956259427016,0.10000000000000053,0.055656720228522964,3.6199095022624466,255010517.0
2023-12-15,6.86,6.78,7.08,6.72,27296502.0,187694276.0,0.7429420505200568,0.04999999999999982,0.1070406911884344,5.349182763744433,255010517.0
2023-12-18,6.72,6.82,6.94,6.62,22739100.0,154529312.0,0.5899705014749346,0.040000000000000036,0.08916926355629481,4.719764011799414,255010517.0
2023-12-19,6.78,7.51,7.51,6.78,34071289.0,253996671.0,10.117302052785915,0.6899999999999995,0.13360738765138852,10.703812316715537,255010517.0
2023-12-20,8.26,8.26,8.26,8.26,7879191.0,65318493.0,9.986684420772306,0.75,0.030897513924886478,0.0,255010517.0
2023-12-21,7.55,7.73,8.27,7.43,90521250.0,697243610.0,-6.4164648910411515,-0.5299999999999994,0.3549706540142421,10.169491525423727,255010517.0
2023-12-22,7.24,6.95,7.41,6.95,58929093.0,418640757.0,-10.090556274256146,-0.7800000000000002,0.2310849516845613,5.950840879689521,255010517.0
2023-12-25,6.63,6.26,6.63,6.26,34306965.0,217153824.0,-9.928057553956837,-0.6900000000000004,0.13453156914308753,5.323741007194246,255010517.0
2023-12-26,6.14,6.0,6.17,5.85,35251475.0,213251528.0,-4.153354632587858,-0.2599999999999998,0.13823537717073842,5.111821086261985,255010517.0
2023-12-27,6.0,6.03,6.05,5.89,20123496.0,120761804.0,0.5000000000000115,0.03000000000000025,0.0789124159926314,2.6666666666666687,255010517.0
2023-12-28,6.04,6.14,6.21,5.94,22728313.0,139192829.0,1.8242122719734466,0.10999999999999943,0.08912696334010413,4.4776119402985,255010517.0
2023-12-29,6.15,6.21,6.38,6.13,26711353.0,167297230.0,1.140065146579805,0.07000000000000028,0.10474608386445489,4.071661237785016,255010517.0
2024-01-02,6.21,6.27,6.32,6.21,16091414.0,101330959.0,0.9661835748792313,0.05999999999999961,0.0631009818312709,1.7713365539452548,255010517.0
2024-01-03,6.32,6.29,6.42,6.24,14913211.0,94479236.0,0.31897926634769647,0.020000000000000462,0.05848076846179642,2.870813397129182,255010517.0
2024-01-04,6.3,6.31,6.34,6.24,9505500.0,60041035.0,0.31796502384737746,0.019999999999999574,0.03727493325304697,1.5898251192368782,255010517.0
2024-01-05,6.32,6.24,6.39,6.2,10875182.0,68751781.0,-1.1093502377178988,-0.0699999999999994,0.04264601369362347,3.011093502377171,255010517.0
2024-01-08,6.25,6.19,6.3,6.13,9813830.0,61055792.0,-0.8012820512820484,-0.04999999999999982,0.03848402064139182,2.724358974358973,255010517.0
2024-01-09,6.13,6.2,6.26,6.13,9513300.0,59291944.0,0.1615508885298933,0.009999999999999787,0.03730552022683833,2.100161550888528,255010517.0
2024-01-10,6.13,6.24,6.26,6.13,11676700.0,72739003.0,0.6451612903225712,0.040000000000000036,0.04578909190635459,2.0967741935483852,255010517.0
2024-01-11,6.17,6.24,6.27,6.16,10852200.0,67624039.0,0.0,0.0,0.04255589192033205,1.762820512820504,255010517.0
2024-01-12,6.29,6.18,6.36,6.18,11419766.0,71948830.0,-0.9615384615384692,-0.0600000000000005,0.04478154914685342,2.8846153846153944,255010517.0
2024-01-15,6.21,6.2,6.3,6.16,9189500.0,57311123.0,0.3236245954692629,0.020000000000000462,0.036035768673807284,2.2653721682847845,255010517.0
2024-01-16,6.26,6.15,6.26,6.05,11699500.0,71919372.0,-0.8064516129032251,-0.04999999999999982,0.04587849998359087,3.387096774193548,255010517.0
2024-01-17,6.14,6.02,6.18,6.01,8048876.0,49074764.0,-2.1138211382113914,-0.13000000000000078,0.03156291785408991,2.7642276422764214,255010517.0
2024-01-18,5.99,5.93,6.05,5.74,10675924.0,62672521.0,-1.4950166112956742,-0.08999999999999986,0.041864641998274915,5.1495016611295625,255010517.0
2024-01-19,5.95,5.84,5.95,5.8,6555800.0,38651741.0,-1.5177065767284947,-0.08999999999999986,0.025707959330947907,2.5295109612141715,255010517.0
2024-01-22,5.86,5.45,5.86,5.45,9763200.0,55050401.0,-6.67808219178082,-0.3899999999999997,0.03828547981023073,7.020547945205482,255010517.0
2024-01-23,5.45,5.54,5.58,5.32,13314700.0,72418801.0,1.6513761467889854,0.08999999999999986,0.05221235640254006,4.770642201834859,255010517.0
2024-01-24,5.57,5.87,6.0,5.57,20153600.0,116977172.0,5.956678700361007,0.33000000000000007,0.07903046602583845,7.761732851985554,255010517.0
2024-01-25,5.83,6.45,6.45,5.83,29096183.0,181159920.0,9.880749574105629,0.5800000000000001,0.11409797267302509,10.562180579216356,255010517.0
2024-01-26,6.47,6.55,6.73,6.38,53620750.0,353643852.0,1.5503875968992276,0.09999999999999964,0.2102687788362862,5.426356589147295,255010517.0
2024-01-29,6.56,6.49,6.69,6.4,39240209.0,258536911.0,-0.9160305343511421,-0.05999999999999961,0.15387682618595688,4.427480916030535,255010517.0
2024-01-30,6.28,6.17,6.52,6.1,26009595.0,164382035.0,-4.930662557781207,-0.3200000000000003,0.10199420520370146,6.471494607087826,255010517.0
2024-01-31,6.18,5.76,6.22,5.64,26271000.0,154556010.0,-6.645056726094001,-0.41000000000000014,0.10301928057343611,9.400324149108592,255010517.0
2024-02-01,5.81,6.34,6.34,5.81,8877300.0,55959116.0,10.069444444444443,0.5800000000000001,0.034811505440773646,9.201388888888893,255010517.0
2024-02-02,6.33,6.57,6.97,6.01,69056578.0,458963435.0,3.6277602523659302,0.23000000000000043,0.27079894120602094,15.141955835962145,255010517.0
2024-02-05,6.11,5.92,6.18,5.92,11158500.0,67448729.0,-9.893455098934556,-0.6500000000000004,0.04375701885267736,3.9573820395738166,255010517.0
2024-02-06,5.33,5.33,5.39,5.33,33293000.0,178236952.0,-9.966216216216218,-0.5899999999999999,0.1305553997994522,1.013513513513507,255010517.0
2024-02-07,5.14,4.8,5.14,4.8,27023400.0,130901526.0,-9.943714821763605,-0.5300000000000002,0.1059697471222334,6.378986866791742,255010517.0
2024-02-08,4.53,4.61,4.73,4.32,52117410.0,232413790.0,-3.9583333333333193,-0.1899999999999995,0.20437357099276027,8.54166666666667,255010517.0
2024-02-19,4.58,4.91,4.93,4.47,42811945.0,202955746.0,6.507592190889366,0.2999999999999998,0.1678830563682203,9.978308026030367,255010517.0
2024-02-20,4.83,4.8,4.86,4.59,35028994.0,167091953.0,-2.2403258655804503,-0.11000000000000032,0.13736293864303645,5.498981670061109,255010517.0
2024-02-21,4.73,4.98,5.23,4.68,45656663.0,227143571.0,3.750000000000009,0.1800000000000006,0.17903835315152905,11.458333333333348,255010517.0
2024-02-22,5.01,5.48,5.48,5.01,41329166.0,220764873.0,10.040160642570273,0.5,0.16206847657188977,9.437751004016077,255010517.0
2024-02-23,5.65,5.54,5.87,5.32,65530481.0,366607597.0,1.0948905109488871,0.05999999999999961,0.256971680113099,10.03649635036496,255010517.0
2024-02-26,5.47,5.86,6.1,5.47,72290657.0,421819700.0,5.776173285198571,0.3200000000000003,0.2834810808998909,11.371841155234655,255010517.0
2024-02-27,5.85,6.0,6.22,5.66,56033623.0,334243168.0,2.3890784982935065,0.13999999999999968,0.2197306356584501,9.556313993174054,255010517.0
2024-02-28,5.92,5.4,6.02,5.4,47522366.0,272431600.0,-9.999999999999998,-0.5999999999999996,0.1863545337622291,10.333333333333321,255010517.0
2024-02-29,5.19,5.43,5.49,5.07,38216528.0,202109944.0,0.5555555555555536,0.02999999999999936,0.1498625564529168,7.777777777777777,255010517.0
2024-03-01,5.55,5.98,5.98,5.53,34369338.0,200270670.0,10.128913443830578,0.5500000000000007,0.13477615905543222,8.287292817679562,255010517.0
2024-03-04,5.95,5.75,5.95,5.57,47717387.0,274426939.0,-3.8461538461538547,-0.23000000000000043,0.18711929045655792,6.354515050167222,255010517.0
2024-03-05,5.72,5.61,6.02,5.48,39063401.0,224650270.0,-2.4347826086956514,-0.13999999999999968,0.1531834900754309,9.391304347826072,255010517.0
2024-03-06,5.5,5.5,5.6,5.42,27225877.0,150423376.0,-1.9607843137254943,-0.11000000000000032,0.10676374182638122,3.208556149732615,255010517.0
2024-03-07,5.51,5.29,5.66,5.29,26037309.0,141707839.0,-3.8181818181818206,-0.20999999999999996,0.1021028830744263,6.727272727272729,255010517.0
2024-03-08,5.28,5.26,5.31,5.18,18672695.0,98129193.0,-0.5671077504725952,-0.03000000000000025,0.07322323494603165,2.457466918714554,255010517.0
2024-03-11,5.31,5.35,5.35,5.26,14905612.0,79431078.0,1.7110266159695797,0.08999999999999986,0.05845096969079122,1.711026615969579,255010517.0
2024-03-12,5.38,5.55,5.71,5.28,29110254.0,159535921.0,3.738317757009346,0.20000000000000018,0.11415315078946332,8.037383177570089,255010517.0
2024-03-13,5.49,5.4,5.51,5.36,19734865.0,107168873.0,-2.7027027027026973,-0.14999999999999947,0.0773884357091045,2.7027027027026933,255010517.0
2024-03-14,5.36,5.37,5.46,5.31,14989977.0,80938155.0,-0.5555555555555647,-0.03000000000000025,0.05878179918359994,2.7777777777777843,255010517.0
2024-03-15,5.36,5.37,5.39,5.28,12050704.0,64596037.0,0.0,0.0,0.04725571377120889,2.0484171322160045,255010517.0
2024-03-18,5.33,5.43,5.43,5.33,13444989.0,72689609.0,1.1173184357541777,0.05999999999999961,0.052723272585655755,1.862197392923643,255010517.0
2024-03-19,5.4,5.4,5.48,5.39,13568692.0,73798528.0,-0.5524861878452914,-0.02999999999999936,0.05320836238295223,1.6574585635359254,255010517.0
2024-03-20,5.39,5.45,5.47,5.38,12778028.0,69647082.0,0.92592592592593,0.04999999999999982,0.05010784712067385,1.6666666666666639,255010517.0
2024-03-21,5.44,5.52,5.57,5.44,15576074.0,86060601.0,1.284403669724754,0.0699999999999994,0.06108012400131717,2.3853211009174293,255010517.0
