date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-22,9.22,8.94,9.22,8.88,5957022.0,55053844.0,-2.614379084967322,-0.2400000000000002,0.020868422333130045,3.703703703703702,285456270.0
2024-03-25,8.92,8.81,9.04,8.8,5611900.0,51399390.0,-1.4541387024608388,-0.129999999999999,0.019659403522648146,2.6845637583892445,285456270.0
2024-03-26,8.83,8.77,8.85,8.57,5185301.0,46384752.0,-0.4540295119182858,-0.040000000000000924,0.018164957455655117,3.178206583427915,285456270.0
2024-03-27,8.75,8.67,8.9,8.67,4930616.0,44548625.0,-1.1402508551881407,-0.09999999999999964,0.017272754247086602,2.6225769669327303,285456270.0
2024-03-28,8.64,8.74,8.86,8.58,6068670.0,54352875.0,0.8073817762399127,0.07000000000000028,0.021259543537088886,3.2295271049596237,285456270.0
2024-03-29,8.73,8.83,8.83,8.67,4808207.0,43216811.0,1.0297482837528626,0.08999999999999986,0.01684393550017311,1.8306636155606424,285456270.0
2024-04-01,8.85,9.04,9.04,8.83,5301800.0,48786502.0,2.378255945639851,0.20999999999999908,0.018573072505991897,2.3782559456398533,285456270.0
2024-04-02,9.08,9.04,9.1,8.93,4489562.0,41624974.0,0.0,0.0,0.01572766995098759,1.880530973451327,285456270.0
2024-04-03,9.06,9.01,9.12,8.87,4364600.0,40294753.0,-0.33185840707964376,-0.02999999999999936,0.015289907627532582,2.765486725663717,285456270.0
2024-04-08,9.01,8.73,9.01,8.73,5282893.0,47925002.0,-3.107658157602655,-0.27999999999999936,0.018506838192764167,3.1076581576026565,285456270.0
2024-04-09,8.78,8.98,8.98,8.74,5927133.0,54032682.0,2.86368843069873,0.25,0.02076371627780325,2.7491408934707926,285456270.0
2024-04-10,8.94,8.79,8.99,8.67,5080200.0,45984144.0,-2.1158129175946727,-0.19000000000000128,0.01779677146345393,3.563474387527843,285456270.0
2024-04-11,8.69,8.74,8.88,8.66,3709000.0,33508449.0,-0.568828213879391,-0.049999999999998934,0.012993233604572777,2.5028441410694047,285456270.0
2024-04-12,8.75,8.69,8.82,8.66,4503100.0,40340796.0,-0.5720823798627039,-0.05000000000000071,0.01577509577911881,1.8306636155606424,285456270.0
2024-04-15,8.81,8.44,8.88,8.28,9405900.0,82326277.0,-2.8768699654775576,-0.25,0.03295040602891644,6.904487917146161,285456270.0
2024-04-16,8.32,7.89,8.33,7.89,9890466.0,81720220.0,-6.516587677725116,-0.5499999999999998,0.034647919977375166,5.2132701421801,285456270.0
2024-04-17,7.98,8.35,8.39,7.98,8335200.0,70579610.0,5.83016476552598,0.45999999999999996,0.029199568816617692,5.196451204055768,285456270.0
2024-04-18,8.35,8.32,8.43,8.29,5049401.0,43318319.0,-0.3592814371257358,-0.02999999999999936,0.01768887752929722,1.6766467065868331,285456270.0
2024-04-19,8.28,8.23,8.35,8.16,4886901.0,41307445.0,-1.081730769230771,-0.08999999999999986,0.017119613452526373,2.28365384615384,285456270.0
2024-04-22,8.11,8.25,8.32,8.04,5511100.0,46429904.0,0.2430133657351119,0.019999999999999574,0.019306284636872752,3.4021871202916296,285456270.0
2024-04-23,8.31,8.34,8.41,8.23,4276934.0,36542675.0,1.090909090909098,0.08999999999999986,0.01498279929181447,2.1818181818181785,285456270.0
2024-04-24,8.39,8.45,8.47,8.3,4661900.0,40220962.0,1.318944844124692,0.10999999999999943,0.016331398150757032,2.0383693045563542,285456270.0
2024-04-25,8.44,8.62,8.64,8.44,5139290.0,45228870.0,2.0118343195266286,0.16999999999999993,0.018003773397585555,2.3668639053254568,285456270.0
2024-04-26,8.58,8.67,8.73,8.55,5207877.0,46310153.0,0.5800464037122977,0.05000000000000071,0.018244044875945446,2.088167053364266,285456270.0
2024-04-29,8.69,8.95,8.96,8.68,5661882.0,51592000.0,3.2295271049596286,0.27999999999999936,0.01983449864317221,3.2295271049596437,285456270.0
2024-04-30,8.96,9.05,9.21,8.87,9766200.0,90630653.0,1.1173184357541999,0.10000000000000142,0.03421259585575052,3.798882681564265,285456270.0
2024-05-06,9.22,9.44,9.49,9.14,13596560.0,130270491.0,4.309392265193357,0.3899999999999988,0.04763097338867351,3.867403314917123,285456270.0
2024-05-07,9.44,9.44,9.49,9.29,10928793.0,105390884.0,0.0,0.0,0.03828534927609052,2.1186440677966214,285456270.0
2024-05-08,9.42,9.59,9.69,9.36,13469500.0,132139448.0,1.58898305084747,0.15000000000000036,0.047185861428091946,3.495762711864408,285456270.0
2024-05-09,9.55,9.54,9.67,9.35,8301749.0,81412098.0,-0.5213764337852034,-0.05000000000000071,0.02908238449272808,3.3368091762252376,285456270.0
2024-05-10,9.54,9.44,9.63,9.4,7123900.0,69388221.0,-1.0482180293501009,-0.09999999999999964,0.024956186809279055,2.4109014675052456,285456270.0
2024-05-13,9.41,9.37,9.59,9.35,7881840.0,76447542.0,-0.7415254237288171,-0.07000000000000028,0.027611374589880264,2.5423728813559343,285456270.0
2024-05-14,9.35,9.43,9.52,9.31,4985400.0,48355678.0,0.6403415154749181,0.0600000000000005,0.01746467155897469,2.2411953041622104,285456270.0
2024-05-15,9.42,9.3,9.46,9.28,4296000.0,41310724.0,-1.3785790031813239,-0.129999999999999,0.015049590608046549,1.908801696712635,285456270.0
2024-05-16,9.31,9.24,9.38,9.19,3939200.0,37537156.0,-0.6451612903225823,-0.0600000000000005,0.013799661853635235,2.0430107526881858,285456270.0
2024-05-17,9.28,9.17,9.32,9.07,6162200.0,57912489.0,-0.7575757575757569,-0.07000000000000028,0.02158719442386044,2.7056277056277054,285456270.0
2024-05-20,9.18,9.23,9.27,9.11,5691147.0,53731246.0,0.654307524536546,0.0600000000000005,0.019937018724444203,1.744820065430754,285456270.0
2024-05-21,9.21,9.15,9.24,9.08,4269455.0,40146751.0,-0.8667388949079147,-0.08000000000000007,0.014956599131628813,1.7334777898158193,285456270.0
2024-05-22,9.2,9.14,9.3,9.12,4507900.0,42470632.0,-0.10928961748634114,-0.009999999999999787,0.015791910964155737,1.9672131147541145,285456270.0
2024-05-23,9.14,8.91,9.14,8.86,5488800.0,50568057.0,-2.516411378555805,-0.23000000000000043,0.019228164089722045,3.0634573304157673,285456270.0
2024-05-24,8.94,8.93,9.05,8.9,3622400.0,32848065.0,0.22446689113355678,0.019999999999999574,0.012689859641198281,1.6835016835016876,285456270.0
2024-05-27,8.98,8.95,9.02,8.76,4627700.0,41412541.0,0.2239641657334701,0.019999999999999574,0.016211589957368953,2.911534154535272,285456270.0
2024-05-28,8.94,8.76,8.96,8.75,4016801.0,35812812.0,-2.122905027932953,-0.1899999999999995,0.014071510848229047,2.3463687150838086,285456270.0
2024-05-29,8.75,8.75,8.81,8.71,3029969.0,26814051.0,-0.11415525114154557,-0.009999999999999787,0.01061447695648794,1.1415525114155212,285456270.0
2024-05-30,8.77,8.62,8.79,8.6,3437100.0,30086285.0,-1.4857142857142902,-0.13000000000000078,0.012040723435502047,2.171428571428566,285456270.0
2024-05-31,8.66,8.74,8.77,8.64,3823301.0,33652913.0,1.3921113689095321,0.120000000000001,0.013393648701428068,1.5081206496519608,285456270.0
2024-06-03,8.74,8.5,8.76,8.45,4933514.0,42661283.0,-2.7459954233409634,-0.2400000000000002,0.017282906415052646,3.5469107551487475,285456270.0
2024-06-04,8.46,8.45,8.51,8.37,3746563.0,31918511.0,-0.5882352941176561,-0.05000000000000071,0.013124822936977353,1.6470588235294186,285456270.0
2024-06-05,8.51,8.25,8.55,8.24,4903917.0,41358850.0,-2.3668639053254337,-0.1999999999999993,0.017179223283482266,3.6686390532544437,285456270.0
2024-06-06,8.27,7.95,8.31,7.86,6610000.0,53654103.0,-3.6363636363636376,-0.2999999999999998,0.02315591106126343,5.454545454545457,285456270.0
2024-06-07,8.04,8.2,8.22,8.01,5071853.0,41603315.0,3.1446540880503138,0.2499999999999991,0.01776753055730743,2.6415094339622747,285456270.0
2024-06-11,8.17,8.27,8.3,8.06,4251809.0,35138410.0,0.8536585365853666,0.07000000000000028,0.014894782307636823,2.926829268292686,285456270.0
2024-06-12,8.27,8.4,8.44,8.2,3727103.0,31374735.0,1.5719467956469169,0.13000000000000078,0.013056651374306824,2.902055622732772,285456270.0
2024-06-13,8.4,8.2,8.41,8.18,3781200.0,31499899.0,-2.3809523809523947,-0.20000000000000107,0.013246162012836502,2.738095238095243,285456270.0
2024-06-14,8.21,8.19,8.25,8.09,3361600.0,27727666.0,-0.12195121951219523,-0.009999999999999787,0.011776234587525438,1.9512195121951237,285456270.0
2024-06-17,8.19,8.13,8.25,8.09,3320200.0,27348111.0,-0.7326007326007189,-0.05999999999999872,0.011631203616581973,1.9536019536019553,285456270.0
2024-06-18,8.13,8.18,8.2,8.11,2790101.0,22969386.0,0.6150061500614923,0.049999999999998934,0.00977418012223028,1.1070110701106992,285456270.0
2024-06-19,8.22,8.13,8.22,8.13,3075700.0,25380165.0,-0.6112469437652646,-0.049999999999998934,0.01077468012876368,1.1002444987775044,285456270.0
2024-06-20,8.13,8.08,8.28,8.05,6008500.0,49603013.0,-0.6150061500615145,-0.05000000000000071,0.02104875818632395,2.829028290282886,285456270.0
2024-06-21,8.02,8.13,8.2,7.96,3378400.0,27627097.0,0.6188118811881305,0.05000000000000071,0.01183508773515467,2.970297029702962,285456270.0
2024-06-24,8.08,7.83,8.09,7.77,5085804.0,40599862.0,-3.690036900369009,-0.3000000000000007,0.017816403191984537,3.936039360393607,285456270.0
2024-06-25,7.83,7.89,7.96,7.8,3799217.0,30256134.0,0.7662835249041988,0.05999999999999961,0.013309278510505304,2.0434227330779073,285456270.0
2024-06-26,7.9,8.13,8.13,7.8,3889917.0,31391359.0,3.041825095057038,0.2400000000000011,0.013627015444432171,4.182509505703434,285456270.0
2024-06-27,8.1,8.0,8.15,7.99,3627792.0,29556205.0,-1.5990159901599132,-0.13000000000000078,0.012708748699056426,1.9680196801968035,285456270.0
2024-06-28,8.02,8.03,8.11,7.94,3650873.0,29679638.0,0.374999999999992,0.02999999999999936,0.012789605216939183,2.124999999999988,285456270.0
2024-07-01,7.98,8.12,8.12,7.88,4207972.0,34082288.0,1.1207970112079746,0.08999999999999986,0.01474121412712357,2.9887920298879123,285456270.0
2024-07-02,8.12,8.24,8.3,8.08,4602679.0,38133942.0,1.4778325123152802,0.120000000000001,0.01612393730220044,2.709359605911338,285456270.0
2024-07-03,8.23,8.12,8.27,8.09,2742066.0,22621304.0,-1.456310679611661,-0.120000000000001,0.009605905661136819,2.1844660194174725,285456270.0
2024-07-04,8.11,7.84,8.14,7.81,4169190.0,33436113.0,-3.4482758620689613,-0.27999999999999936,0.014605354438352326,4.064039408867007,285456270.0
2024-07-05,7.85,8.13,8.13,7.74,4449100.0,35901728.0,3.6989795918367374,0.2900000000000009,0.015585924947453422,4.974489795918375,285456270.0
2024-07-08,8.11,7.9,8.13,7.87,4167900.0,33402663.0,-2.829028290282909,-0.23000000000000043,0.014600835357373653,3.1980319803198114,285456270.0
2024-07-09,7.89,7.96,7.97,7.71,4563753.0,36217535.0,0.75949367088608,0.05999999999999961,0.015987573157878087,3.2911392405063267,285456270.0
2024-07-10,7.93,7.87,8.02,7.85,3365600.0,26934197.0,-1.1306532663316604,-0.08999999999999986,0.011790247241722875,2.1356783919597984,285456270.0
2024-07-11,8.02,8.16,8.16,7.97,5268307.0,42958607.0,3.684879288437104,0.29000000000000004,0.018455741049233216,2.4142312579415552,285456270.0
2024-07-12,8.13,8.19,8.25,8.11,4305457.0,35645972.0,0.3676470588235281,0.02999999999999936,0.015082720025732839,1.715686274509811,285456270.0
2024-07-15,8.18,8.15,8.23,8.04,4600229.0,37736164.0,-0.48840048840047556,-0.03999999999999915,0.01611535455150451,2.3199023199023356,285456270.0
2024-07-16,8.09,8.08,8.12,8.04,3004900.0,24485262.0,-0.8588957055214785,-0.07000000000000028,0.01052665614946906,0.9815950920245406,285456270.0
2024-07-17,8.08,8.05,8.11,7.96,2790269.0,22637087.0,-0.3712871287128605,-0.02999999999999936,0.009774768653706573,1.8564356435643496,285456270.0
2024-07-18,8.02,8.08,8.1,7.91,2901050.0,23478128.0,0.3726708074534013,0.02999999999999936,0.01016285261486812,2.3602484472049623,285456270.0
2024-07-19,8.04,8.07,8.11,8.0,2162100.0,17614587.0,-0.12376237623762387,-0.009999999999999787,0.007574189910069237,1.3613861386138542,285456270.0
2024-07-22,8.03,8.1,8.13,8.0,2833400.0,23088389.0,0.3717472118959009,0.02999999999999936,0.00992586360075398,1.6109045848822896,285456270.0
2024-07-23,8.03,7.81,8.06,7.81,5270669.0,42216132.0,-3.580246913580243,-0.29000000000000004,0.0184640155215368,3.086419753086431,285456270.0
2024-07-24,7.8,7.7,7.85,7.69,3546970.0,27732990.0,-1.4084507042253502,-0.10999999999999943,0.012425616014670128,2.048655569782321,285456270.0
2024-07-25,7.69,7.8,7.83,7.64,3098439.0,24235662.0,1.298701298701288,0.09999999999999964,0.010854338564712556,2.4675324675324726,285456270.0
2024-07-26,7.87,7.88,7.9,7.82,2332900.0,18545637.0,1.025641025641022,0.08000000000000007,0.008172530244299767,1.0256410256410264,285456270.0
2024-07-29,7.87,7.82,7.92,7.76,2130600.0,16831319.0,-0.761421319796951,-0.05999999999999961,0.007463840258264427,2.0304568527918803,285456270.0
2024-07-30,7.83,7.86,7.92,7.78,2336300.0,18567256.0,0.5115089514066584,0.040000000000000036,0.008184441000367587,1.7902813299232694,285456270.0
2024-07-31,7.88,8.17,8.19,7.83,5722556.0,46675314.0,3.9440203562340903,0.3099999999999996,0.020047049588366023,4.580152671755718,285456270.0
2024-08-01,8.16,8.14,8.26,8.11,3995200.0,33014133.0,-0.3671970624234966,-0.02999999999999936,0.013995839012399341,1.8359853121175076,285456270.0
2024-08-02,8.1,8.3,8.5,8.08,11796100.0,99443915.0,1.9656019656019597,0.16000000000000014,0.04132366754459448,5.159705159705159,285456270.0
2024-08-05,8.27,8.22,8.46,8.19,9483194.0,79748540.0,-0.9638554216867434,-0.08000000000000007,0.033221179552300605,3.2530120481927867,285456270.0
2024-08-06,8.21,8.49,8.49,8.2,8318791.0,70337611.0,3.2846715328467058,0.2699999999999996,0.02914208540593626,3.5279805352798164,285456270.0
2024-08-07,8.45,8.38,8.47,8.31,4905489.0,41558114.0,-1.2956419316843326,-0.10999999999999943,0.01718473025658186,1.8845700824499427,285456270.0
2024-08-08,8.36,8.53,8.6,8.34,7015723.0,60405424.0,1.7899761336515274,0.14999999999999858,0.024577225086000038,3.1026252983293525,285456270.0
2024-08-09,8.58,8.33,8.58,8.32,5097230.0,43338730.0,-2.3446658851113633,-0.1999999999999993,0.017856430338699516,3.048065650644781,285456270.0
2024-08-12,8.5,8.55,8.7,8.42,9368869.0,81078338.0,2.6410564225690436,0.22000000000000064,0.03282068037952013,3.361344537815118,285456270.0
2024-08-13,8.51,8.42,8.53,8.29,6745899.0,57181566.0,-1.520467836257322,-0.13000000000000078,0.023631987484457776,2.807017543859651,285456270.0
2024-08-14,8.4,8.27,8.41,8.26,3283900.0,27545685.0,-1.7814726840855166,-0.15000000000000036,0.011504038779740239,1.7814726840855148,285456270.0
2024-08-15,8.3,8.26,8.38,8.22,3785510.0,31655011.0,-0.12091898428052694,-0.009999999999999787,0.01326126064773424,1.9347037484885148,285456270.0
2024-08-16,8.27,8.38,8.42,8.18,4708038.0,39493308.0,1.4527845036319764,0.120000000000001,0.01649302711059736,2.9055690072639253,285456270.0
2024-08-19,8.33,8.27,8.4,8.26,3499220.0,29392778.0,-1.312649164677815,-0.11000000000000121,0.012258339955188232,1.670644391408121,285456270.0
2024-08-20,8.24,8.06,8.27,8.01,3718800.0,30491806.0,-2.5392986698911657,-0.20999999999999908,0.013027564607356497,3.143893591293831,285456270.0
2024-08-21,8.0,7.97,8.06,7.92,3465910.0,27955510.0,-1.1166253101737023,-0.09000000000000075,0.012141649577359082,1.7369727047146473,285456270.0
2024-08-22,7.96,7.87,8.0,7.84,2598500.0,20759691.0,-1.2547051442910906,-0.09999999999999964,0.009102970483009534,2.0075282308657485,285456270.0
2024-08-23,7.88,7.83,7.91,7.65,4538084.0,35596815.0,-0.5082592121982255,-0.040000000000000036,0.01589765045272959,3.303684879288434,285456270.0
2024-08-26,7.86,7.85,7.9,7.73,2851200.0,22533645.0,0.25542784163472554,0.019999999999999574,0.00998821991193257,2.1711366538952737,285456270.0
2024-08-27,7.82,7.93,7.98,7.8,3194400.0,25562596.0,1.0191082802547768,0.08000000000000007,0.011190505642072602,2.2929936305732563,285456270.0
2024-08-28,7.97,7.96,8.04,7.83,2977425.0,23919189.0,0.3783102143757988,0.03000000000000025,0.010430406730950418,2.648171500630505,285456270.0
2024-08-29,7.92,8.06,8.06,7.89,2417140.0,19559562.0,1.2562814070351758,0.10000000000000053,0.008467636741697773,2.1356783919598095,285456270.0
2024-08-30,8.09,8.11,8.21,7.99,4754010.0,38940712.0,0.6203473945409321,0.049999999999998934,0.016654074545288496,2.7295285359801564,285456270.0
2024-09-02,8.11,8.14,8.21,8.08,4549300.0,37516357.0,0.36991368680643344,0.030000000000001137,0.015936941935099203,1.602959309494461,285456270.0
2024-09-03,8.13,8.19,8.26,8.05,3541560.0,29263447.0,0.6142506142505999,0.049999999999998934,0.012406663899868095,2.5798525798525684,285456270.0
2024-09-04,8.15,8.18,8.25,8.13,2455158.0,20360300.0,-0.12210012210012167,-0.009999999999999787,0.008600820013517307,1.4652014652014558,285456270.0
2024-09-05,8.16,8.26,8.27,8.15,2058809.0,17109160.0,0.9779951100244544,0.08000000000000007,0.007212344643892391,1.4669926650366654,285456270.0
2024-09-06,8.22,8.08,8.27,8.07,2394404.0,19729687.0,-2.1791767554479424,-0.17999999999999972,0.008387988815239547,2.4213075060532603,285456270.0
2024-09-09,8.05,8.1,8.19,8.0,2699800.0,22105354.0,0.24752475247524774,0.019999999999999574,0.009457840950559607,2.351485148514845,285456270.0
2024-09-10,8.1,8.12,8.17,7.97,2718471.0,22132373.0,0.24691358024691024,0.019999999999999574,0.00952324851718969,2.469135802469138,285456270.0
2024-09-11,8.08,8.06,8.12,8.01,2327618.0,18947989.0,-0.7389162561576179,-0.05999999999999872,0.00815402653443205,1.3546798029556582,285456270.0
2024-09-12,8.06,8.03,8.16,8.01,1798600.0,14669447.0,-0.3722084367245748,-0.030000000000001137,0.006300789959877217,1.8610421836228332,285456270.0
2024-09-13,8.07,7.89,8.07,7.88,2096800.0,16853696.0,-1.743462017434616,-0.13999999999999968,0.00734543333029609,2.3661270236612753,285456270.0
2024-09-18,7.88,7.81,7.9,7.7,2825514.0,22177687.0,-1.0139416983523497,-0.08000000000000007,0.009898237653003733,2.5348542458808643,285456270.0
2024-09-19,7.83,8.0,8.04,7.78,3068000.0,24588533.0,2.432778489116516,0.1900000000000004,0.010747705769433616,3.329065300896273,285456270.0
2024-09-20,8.02,7.99,8.03,7.93,1777759.0,14340772.0,-0.12499999999999734,-0.009999999999999787,0.0062277805283450244,1.2499999999999956,285456270.0
2024-09-23,8.03,8.06,8.12,7.97,2312500.0,18817497.0,0.8760951188986343,0.07000000000000028,0.008101065707892841,1.8773466833541859,285456270.0
2024-09-24,8.09,8.25,8.25,8.05,4153200.0,34294677.0,2.3573200992555776,0.1899999999999995,0.014549338853198075,2.4813895781637627,285456270.0
2024-09-25,8.31,8.35,8.46,8.3,5640400.0,47848298.0,1.2121212121211977,0.09999999999999964,0.01975924368380488,1.9393939393939412,285456270.0
2024-09-26,8.4,8.53,8.54,8.31,4473600.0,38112600.0,2.1556886227544814,0.17999999999999972,0.01567175245441272,2.754491017964056,285456270.0
2024-09-27,8.59,8.78,8.8,8.56,5493639.0,48179379.0,2.9308323563892236,0.25,0.01924511589813739,2.8135990621336484,285456270.0
2024-09-30,9.05,9.47,9.54,8.81,15448562.0,143762473.0,7.858769931662879,0.6900000000000013,0.0541188392884136,8.3143507972665,285456270.0
2024-10-08,10.39,9.8,10.39,9.44,19498751.0,194091597.0,3.484688489968324,0.33000000000000007,0.06830731376122864,10.03167898627245,285456270.0
2024-10-09,9.61,9.01,9.7,8.99,12501165.0,117694284.0,-8.061224489795926,-0.7900000000000009,0.043793625552523335,7.244897959183663,285456270.0
2024-10-10,9.08,9.19,9.51,9.08,8640440.0,81025684.0,1.9977802441731418,0.17999999999999972,0.030268874458424053,4.772475027746944,285456270.0
2024-10-11,9.22,8.83,9.26,8.71,7689600.0,69169363.0,-3.9173014145810647,-0.35999999999999943,0.026937926429151476,5.984766050054396,285456270.0
2024-10-14,8.81,8.93,8.97,8.75,6009986.0,53884741.0,1.1325028312570762,0.09999999999999964,0.0210539638873583,2.491506228765579,285456270.0
2024-10-15,8.85,8.79,8.98,8.78,4746170.0,42617038.0,-1.5677491601343796,-0.14000000000000057,0.01662660974306152,2.2396416573348383,285456270.0
2024-10-16,8.79,8.89,8.96,8.67,4082892.0,36500497.0,1.1376564277588264,0.10000000000000142,0.014303038430369737,3.2992036405005796,285456270.0
2024-10-17,8.87,8.82,9.0,8.81,3960128.0,35604713.0,-0.7874015748031482,-0.07000000000000028,0.013872976060396221,2.1372328458942573,285456270.0
2024-10-18,8.82,8.96,9.07,8.78,7361360.0,66378479.0,1.5873015873016039,0.14000000000000057,0.02578804802570986,3.287981859410441,285456270.0
2024-10-21,9.07,8.96,9.08,8.85,6238819.0,56317102.0,0.0,0.0,0.02185560331184878,2.56696428571429,285456270.0
2024-10-22,8.98,9.14,9.2,8.96,6416646.0,58986453.0,2.0089285714285587,0.17999999999999972,0.022478560376340655,2.6785714285714106,285456270.0
2024-10-23,9.11,9.13,9.19,9.06,6386390.0,58844463.0,-0.1094091903719896,-0.009999999999999787,0.022372568659991248,1.4223194748358754,285456270.0
2024-10-24,9.17,9.26,9.31,9.15,6835738.0,63765974.0,1.4238773274917849,0.129999999999999,0.023946708194568646,1.752464403066814,285456270.0
2024-10-25,9.32,9.32,9.35,9.25,5489852.0,51550855.0,0.6479481641468832,0.0600000000000005,0.01923184941777597,1.0799136069114432,285456270.0
2024-10-28,9.33,9.56,9.56,9.29,7729903.0,73897779.0,2.5751072961373467,0.2400000000000002,0.027079114429681295,2.896995708154521,285456270.0
2024-10-29,9.66,9.3,9.68,9.26,7646929.0,72677918.0,-2.7196652719665204,-0.2599999999999998,0.026788442937336777,4.393305439330543,285456270.0
2024-10-30,9.29,9.31,9.47,9.21,5493415.0,51676378.0,0.10752688172042113,0.009999999999999787,0.019244331189502337,2.7956989247311803,285456270.0
2024-10-31,9.28,9.41,9.53,9.27,5552213.0,52727729.0,1.074113856068748,0.09999999999999964,0.01945031019987755,2.79269602577873,285456270.0
2024-11-01,9.36,9.4,9.63,9.11,10540214.0,100031931.0,-0.10626992561104665,-0.009999999999999787,0.036924093487244125,5.526036131774722,285456270.0
2024-11-04,9.45,9.65,9.71,9.45,10313713.0,100039138.0,2.659574468085113,0.25,0.03613062344015074,2.7659574468085273,285456270.0
2024-11-05,9.61,9.68,9.68,9.57,10622222.0,103256516.0,0.31088082901553626,0.02999999999999936,0.03721138092359996,1.1398963730569889,285456270.0
2024-11-06,9.73,10.65,10.65,9.6,31822379.0,333988772.0,10.0206611570248,0.9700000000000006,0.11147899816668942,10.847107438016538,285456270.0
2024-11-07,10.65,11.72,11.72,10.42,41191942.0,457899284.0,10.046948356807505,1.0700000000000003,0.14430210974171281,12.206572769953059,285456270.0
2024-11-08,12.89,11.29,12.89,11.14,67412736.0,838165433.0,-3.6689419795222,-0.4300000000000015,0.23615783951776573,14.93174061433447,285456270.0
2024-11-11,11.26,11.15,11.99,10.89,41698259.0,475029457.0,-1.2400354295836968,-0.1399999999999988,0.14607582100053362,9.74313551815766,285456270.0
2024-11-12,11.08,10.99,11.54,10.75,33921050.0,380809693.0,-1.4349775784753382,-0.16000000000000014,0.11883098591598636,7.085201793721965,285456270.0
2024-11-13,10.89,10.71,10.96,10.55,21671765.0,234340711.0,-2.547770700636942,-0.27999999999999936,0.07591973719827559,3.7306642402183816,285456270.0
2024-11-14,10.78,10.31,10.78,10.31,15633701.0,166412548.0,-3.734827264239027,-0.40000000000000036,0.054767411484778386,4.388422035480848,285456270.0
2024-11-15,10.28,10.2,10.39,10.16,12703209.0,131946004.0,-1.0669253152279512,-0.11000000000000121,0.04450141872869004,2.2308438409311386,285456270.0
2024-11-18,10.31,9.82,10.38,9.78,15932835.0,161457957.0,-3.725490196078418,-0.379999999999999,0.05581532680995236,5.882352941176485,285456270.0
2024-11-19,9.88,10.09,10.12,9.81,11670400.0,117308653.0,2.7494908350305547,0.2699999999999996,0.04088331988644005,3.156822810590618,285456270.0
2024-11-20,10.09,10.39,10.5,10.0,13687726.0,142512493.0,2.973240832507451,0.3000000000000007,0.04795034279681438,4.955401387512389,285456270.0
2024-11-21,10.39,10.49,10.57,10.31,13285500.0,140108921.0,0.9624639076034613,0.09999999999999964,0.04654127933500988,2.5024061597690066,285456270.0
2024-11-22,10.51,10.0,10.51,9.91,14205401.0,147032077.0,-4.671115347950428,-0.4900000000000002,0.04976384298722883,5.71973307912297,285456270.0
2024-11-25,10.02,10.21,10.21,9.97,8514300.0,86726138.0,2.100000000000013,0.21000000000000085,0.029826985408307898,2.400000000000002,285456270.0
2024-11-26,10.23,10.34,10.48,10.19,10775359.0,112925578.0,1.273261508325163,0.129999999999999,0.03774784488005816,2.840352595494622,285456270.0
2024-11-27,10.29,10.3,10.36,9.98,8142300.0,83506715.0,-0.3868471953578201,-0.03999999999999915,0.028523808567946327,3.6750483558994103,285456270.0
2024-11-28,10.25,10.42,10.49,10.22,8971880.0,94028212.0,1.1650485436893065,0.11999999999999922,0.031429962985223624,2.6213592233009666,285456270.0
2024-11-29,10.39,10.39,10.5,10.26,11309939.0,118711256.0,-0.2879078694817627,-0.02999999999999936,0.03962056605027453,2.303262955854129,285456270.0
2024-12-02,10.39,10.64,10.67,10.35,13890803.0,147990291.0,2.4061597690086645,0.25,0.04866175474092757,3.07988450433109,285456270.0
2024-12-03,10.64,10.58,10.64,10.44,8380078.0,89040691.0,-0.5639097744360999,-0.0600000000000005,0.029356783790385827,1.8796992481203108,285456270.0
2024-12-04,10.52,10.32,10.62,10.26,8612900.0,90757524.0,-2.457466918714557,-0.2599999999999998,0.030172397334274702,3.402646502835533,285456270.0
2024-12-05,10.3,10.39,10.45,10.25,6916577.0,72370894.0,0.6782945736434121,0.07000000000000028,0.024229900432735284,1.937984496124024,285456270.0
2024-12-06,10.35,10.58,10.59,10.33,8857020.0,93791365.0,1.8286814244465877,0.1899999999999995,0.03102758961994424,2.5024061597690066,285456270.0
2024-12-09,10.63,10.7,10.81,10.5,13106459.0,141222950.0,1.1342155009451682,0.11999999999999922,0.04591406942996908,2.930056710775052,285456270.0
2024-12-10,10.92,10.55,11.0,10.52,12760756.0,137612369.0,-1.4018691588784882,-0.14999999999999858,0.044703015281465,4.48598130841122,285456270.0
2024-12-11,10.51,10.64,10.68,10.48,7101858.0,76133757.0,0.8530805687203769,0.08999999999999986,0.02487897007832408,1.8957345971563913,285456270.0
2024-12-12,10.63,10.79,10.8,10.57,9425576.0,102149430.0,1.4097744360902054,0.14999999999999858,0.03301933427491363,2.16165413533835,285456270.0
2024-12-13,10.77,10.57,10.77,10.53,8649044.0,92927542.0,-2.0389249304911816,-0.21999999999999886,0.030299015677602736,2.2242817423540338,285456270.0
2024-12-16,10.55,10.62,10.71,10.5,6244676.0,67070183.0,0.47303689687794304,0.049999999999998934,0.02187612134075738,1.9867549668874254,285456270.0
2024-12-17,10.56,10.11,10.68,10.06,10750738.0,111328606.0,-4.802259887005644,-0.5099999999999998,0.03766159349030939,5.838041431261763,285456270.0
2024-12-18,10.06,10.03,10.19,9.89,5196818.0,52767052.0,-0.7912957467853587,-0.08000000000000007,0.018205303390253086,2.9673590504450935,285456270.0
