date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-01-02,32.01,33.44,33.55,31.54,10745363.0,446915715.0,5.3892215568862145,1.7099999999999973,0.010658854648469844,6.334699023006612,1008116102.0
2024-01-03,33.33,32.7,33.61,32.48,7065763.0,293113282.0,-2.2129186602870665,-0.7399999999999949,0.007008878229384734,3.3791866028708215,1008116102.0
2024-01-04,32.69,32.64,33.48,32.49,6946040.0,287821912.0,-0.18348623853211565,-0.060000000000002274,0.0068901190906679914,3.0275229357798006,1008116102.0
2024-01-05,32.69,32.5,33.1,32.18,7364267.0,303529113.0,-0.42892156862744946,-0.14000000000000057,0.007304979044963216,2.8186274509803972,1008116102.0
2024-01-08,32.49,32.22,32.73,31.93,7584925.0,308326561.0,-0.8615384615384691,-0.28000000000000114,0.007523860580098144,2.461538461538453,1008116102.0
2024-01-09,32.22,32.27,32.35,31.93,5514670.0,224241816.0,0.15518311607698454,0.05000000000000426,0.0054702727087281465,1.3035381750465602,1008116102.0
2024-01-10,32.28,32.03,32.63,31.88,6275261.0,255570967.0,-0.7437248218159387,-0.240000000000002,0.006224740372215581,2.324140068174786,1008116102.0
2024-01-11,32.24,31.34,32.24,31.26,6614328.0,263739788.0,-2.1542304089915754,-0.6900000000000013,0.00656107762476747,3.059631595379333,1008116102.0
2024-01-12,31.3,31.46,31.74,30.88,4865716.0,193202756.0,0.38289725590299195,0.120000000000001,0.004826543282412525,2.74409700063816,1008116102.0
2024-01-15,31.39,31.8,32.32,31.28,4228589.0,170661549.0,1.0807374443738027,0.33999999999999986,0.004194545639744181,3.3057851239669396,1008116102.0
2024-01-16,31.76,31.93,32.29,31.55,4983042.0,200359607.0,0.40880503144653524,0.129999999999999,0.004942924718803867,2.3270440251572277,1008116102.0
2024-01-17,31.97,31.35,32.33,31.35,6402825.0,257703740.0,-1.8164735358596862,-0.5799999999999983,0.0063512773849137465,3.0692139054180925,1008116102.0
2024-01-18,31.26,31.3,31.45,30.67,9113304.0,355921065.0,-0.15948963317384823,-0.05000000000000071,0.00903993496574465,2.488038277511954,1008116102.0
2024-01-19,31.13,31.2,31.44,30.63,3094918.0,121745118.0,-0.31948881789137795,-0.10000000000000142,0.0030700015542455845,2.587859424920135,1008116102.0
2024-01-22,31.42,30.21,31.51,29.83,8153939.0,314642208.0,-3.173076923076923,-0.9899999999999984,0.008088293584264166,5.384615384615396,1008116102.0
2024-01-23,30.51,30.24,30.51,29.24,5773221.0,217406735.0,0.09930486593843213,0.029999999999997584,0.005726742176368888,4.203905991393588,1008116102.0
2024-01-24,30.52,30.67,30.9,29.94,6024356.0,230809791.0,1.4219576719576743,0.43000000000000327,0.005975855348454696,3.174603174603166,1008116102.0
2024-01-25,30.67,30.75,30.98,30.29,5171947.0,200441803.0,0.2608412129116333,0.0799999999999983,0.005130308889759207,2.2497554613628994,1008116102.0
2024-01-26,30.64,30.75,31.02,30.58,5295460.0,206037212.0,0.0,0.0,0.005252827516090999,1.4308943089430937,1008116102.0
2024-01-29,30.59,31.21,31.5,30.34,5049195.0,198862872.0,1.4959349593495874,0.46000000000000085,0.005008545136798142,3.7723577235772363,1008116102.0
2024-01-30,30.9,30.08,31.44,30.04,3420810.0,132329965.0,-3.62063441204743,-1.1300000000000026,0.0033932698755762955,4.485741749439289,1008116102.0
2024-01-31,30.12,30.06,30.37,29.32,6689776.0,252524283.0,-0.06648936170212671,-0.019999999999999574,0.006635918210936383,3.4906914893617045,1008116102.0
2024-02-01,29.63,30.59,31.21,29.63,5715768.0,221101464.0,1.7631403858948902,0.5300000000000011,0.005669751716752164,5.256154357950772,1008116102.0
2024-02-02,30.58,30.81,31.92,30.14,6902958.0,270435419.0,0.7191892775416875,0.21999999999999886,0.006847383933562049,5.818895063746326,1008116102.0
2024-02-05,30.82,31.46,32.11,30.39,9575643.0,377062272.0,2.1097046413502074,0.6500000000000021,0.009498551784861779,5.582603050957478,1008116102.0
2024-02-06,31.72,32.33,32.61,31.0,8339637.0,338573743.0,2.76541640178003,0.8699999999999974,0.008272496574010678,5.117609663064206,1008116102.0
2024-02-07,32.35,34.37,34.83,31.9,13675703.0,568538630.0,6.3099288586452085,2.039999999999999,0.013565603180892354,9.062789978348283,1008116102.0
2024-02-08,33.75,33.78,35.66,32.1,14142055.0,610994199.0,-1.716613325574623,-0.5899999999999963,0.014028200692304784,10.35787023567063,1008116102.0
2024-02-19,33.68,31.91,33.78,30.51,10465700.0,420993809.0,-5.535820011841331,-1.870000000000001,0.010381443148499576,9.680284191829482,1008116102.0
2024-02-20,31.74,31.17,31.98,30.82,8991635.0,354789830.0,-2.3190222500783397,-0.7399999999999984,0.008919245493809205,3.63522406769038,1008116102.0
2024-02-21,31.13,31.54,32.52,30.97,10431315.0,420865405.0,1.187038819377606,0.36999999999999744,0.01034733497392347,4.972730189284582,1008116102.0
2024-02-22,31.38,31.38,31.89,31.07,6801426.0,269111097.0,-0.5072923272035568,-0.16000000000000014,0.0067466693434483005,2.5998731769182,1008116102.0
2024-02-23,31.44,30.75,31.53,30.5,8073509.0,313841303.0,-2.0076481835563986,-0.629999999999999,0.008008511106987555,3.282345442957301,1008116102.0
2024-02-26,30.75,30.92,31.17,30.52,6357037.0,248007454.0,0.5528455284552924,0.1700000000000017,0.006305858013167615,2.113821138211389,1008116102.0
2024-02-27,30.69,30.97,31.01,30.35,6573640.0,253871011.0,0.16170763260023868,0.04999999999999716,0.006520717194139212,2.1345407503234157,1008116102.0
2024-02-28,30.98,30.86,31.51,30.82,7850489.0,308909859.0,-0.355182434614143,-0.10999999999999943,0.007787286587750584,2.2279625443978084,1008116102.0
2024-02-29,31.05,31.21,31.42,30.67,12933656.0,506462984.0,1.1341542449773145,0.3500000000000014,0.01282953022408921,2.4303305249513936,1008116102.0
2024-03-01,31.28,31.34,31.38,30.94,10168571.0,399794277.0,0.4165331624479407,0.129999999999999,0.010086706263124443,1.4098045498237672,1008116102.0
2024-03-04,31.05,30.85,31.05,30.13,9979599.0,384605752.0,-1.5634971282705745,-0.48999999999999844,0.009899255631570103,2.9355456285896673,1008116102.0
2024-03-05,30.61,30.59,31.13,30.51,6650997.0,258057905.0,-0.8427876823338787,-0.26000000000000156,0.006597451411404993,2.00972447325769,1008116102.0
2024-03-06,30.57,30.12,30.59,29.79,7642916.0,290828187.0,-1.5364498202026788,-0.46999999999999886,0.007581384708405342,2.6152337365152034,1008116102.0
2024-03-07,30.07,29.89,30.36,29.89,5735445.0,217950965.0,-0.763612217795484,-0.23000000000000043,0.005689270301924014,1.560424966799465,1008116102.0
2024-03-08,29.84,30.75,30.9,29.84,5205594.0,199824001.0,2.877216460354637,0.8599999999999994,0.00516368500579708,3.5463365674138463,1008116102.0
2024-03-11,30.75,32.28,32.32,30.51,6938814.0,276675948.0,4.975609756097565,1.5300000000000011,0.006882951265468429,5.886178861788614,1008116102.0
2024-03-12,32.48,32.96,33.19,32.28,6541423.0,270618905.0,2.106567534076831,0.6799999999999997,0.0064887595655128225,2.819083023543979,1008116102.0
2024-03-13,32.83,32.22,32.83,32.05,4352910.0,177651671.0,-2.2451456310679685,-0.740000000000002,0.004317865761060922,2.3665048543689355,1008116102.0
2024-03-14,32.16,32.37,32.54,32.1,3015205.0,122981641.0,0.4655493482309092,0.14999999999999858,0.0029909303045731928,1.3656114214773363,1008116102.0
2024-03-15,32.27,32.67,32.87,32.09,4088366.0,167636675.0,0.9267840593141896,0.30000000000000426,0.004055451541632057,2.409638554216849,1008116102.0
2024-03-18,32.43,32.35,32.6,31.7,3248944.0,131689401.0,-0.9794918885827952,-0.3200000000000003,0.003222787527700852,2.754820936639125,1008116102.0
