date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-13,5.67,5.69,5.78,5.65,23455646.0,142254421.0,0.3527336860670305,0.020000000000000462,0.02151805537224506,2.2927689594356244,1090044876.0
2023-09-14,5.67,5.8,5.83,5.65,36757871.0,225193008.0,1.9332161687170446,0.10999999999999943,0.03372142909830072,3.1634446397187994,1090044876.0
2023-09-15,5.76,5.61,5.81,5.6,25389387.0,153111898.0,-3.275862068965507,-0.1899999999999995,0.0232920566473999,3.6206896551724133,1090044876.0
2023-09-18,5.56,5.65,5.67,5.56,12885414.0,76988185.0,0.7130124777183555,0.040000000000000036,0.011820994056028203,1.9607843137254957,1090044876.0
2023-09-19,5.64,5.67,5.72,5.57,15206500.0,91494431.0,0.3539823008849474,0.019999999999999574,0.013950343086608849,2.6548672566371585,1090044876.0
2023-09-20,5.67,5.56,5.67,5.55,12728878.0,75574925.0,-1.9400352733686121,-0.11000000000000032,0.011677388959167952,2.1164021164021185,1090044876.0
2023-09-21,5.52,5.52,5.62,5.51,9027500.0,53270420.0,-0.7194244604316502,-0.040000000000000036,0.008281769125989635,1.978417266187056,1090044876.0
2023-09-22,5.49,5.54,5.57,5.48,13052681.0,76581319.0,0.36231884057971175,0.020000000000000462,0.011974443701710497,1.6304347826086931,1090044876.0
2023-09-25,5.51,5.42,5.53,5.38,13746684.0,79348008.0,-2.166064981949456,-0.1200000000000001,0.012611117489441784,2.7075812274368296,1090044876.0
2023-09-26,5.43,5.45,5.5,5.39,9553931.0,55340309.0,0.5535055350553542,0.03000000000000025,0.008764713463044617,2.029520295202958,1090044876.0
2023-09-27,5.48,5.38,5.51,5.37,11949364.0,69009819.0,-1.2844036697247763,-0.07000000000000028,0.010962267942443867,2.568807339449535,1090044876.0
2023-09-28,5.39,5.36,5.45,5.35,12964056.0,74216178.0,-0.3717472118959009,-0.019999999999999574,0.011893139709598525,1.8587360594795637,1090044876.0
2023-10-09,5.36,5.42,5.45,5.35,14320156.0,82400596.0,1.1194029850746245,0.05999999999999961,0.013137216930507364,1.8656716417910546,1090044876.0
2023-10-10,5.41,5.32,5.44,5.28,16133300.0,91401081.0,-1.845018450184499,-0.09999999999999964,0.014800583311030582,2.9520295202952056,1090044876.0
2023-10-11,5.32,5.23,5.35,5.2,26874870.0,150482311.0,-1.6917293233082664,-0.08999999999999986,0.024654828981554702,2.819548872180441,1090044876.0
2023-10-12,5.24,5.31,5.33,5.24,16242389.0,91276447.0,1.5296367112810572,0.07999999999999918,0.014900660842150502,1.7208413001912017,1090044876.0
2023-10-13,5.31,5.29,5.39,5.27,12758162.0,72095783.0,-0.37664783427494575,-0.019999999999999574,0.011704253908166621,2.25988700564972,1090044876.0
2023-10-16,5.32,5.29,5.32,5.23,10934002.0,61165666.0,0.0,0.0,0.010030781521695809,1.7013232514177665,1090044876.0
2023-10-17,5.29,5.26,5.35,5.23,9551245.0,53477980.0,-0.5671077504725952,-0.03000000000000025,0.008762249344310481,2.2684310018903444,1090044876.0
2023-10-18,5.24,5.15,5.25,5.14,12758700.0,70240948.0,-2.091254752851701,-0.10999999999999943,0.011704747465828187,2.091254752851717,1090044876.0
2023-10-19,5.13,5.12,5.22,5.09,10353020.0,56788659.0,-0.5825242718446644,-0.03000000000000025,0.009497792456023618,2.524271844660192,1090044876.0
2023-10-20,5.09,5.14,5.2,5.06,9172328.0,50197381.0,0.390625,0.019999999999999574,0.008414633380653586,2.734375000000011,1090044876.0
2023-10-23,5.09,4.96,5.12,4.92,15666327.0,83224868.0,-3.5019455252918275,-0.17999999999999972,0.014372185352119394,3.891050583657591,1090044876.0
2023-10-24,4.96,4.96,5.03,4.92,15173728.0,80285208.0,0.0,0.0,0.013920278269350812,2.217741935483877,1090044876.0
2023-10-25,5.01,4.93,5.03,4.91,16666966.0,87974652.0,-0.6048387096774244,-0.03000000000000025,0.015290164989500855,2.4193548387096793,1090044876.0
2023-10-26,4.91,5.14,5.16,4.87,24970192.0,133782821.0,4.259634888438124,0.20999999999999996,0.02290748991145205,5.882352941176472,1090044876.0
2023-10-27,5.11,5.13,5.21,5.09,20974446.0,114836686.0,-0.1945525291828787,-0.009999999999999787,0.019241818811136725,2.3346303501945544,1090044876.0
2023-10-30,5.11,5.14,5.22,5.07,25178284.0,137775032.0,0.19493177387914784,0.009999999999999787,0.02309839214362767,2.9239766081871243,1090044876.0
2023-10-31,5.15,5.0,5.15,4.96,19601158.0,104619348.0,-2.7237354085603016,-0.13999999999999968,0.017981973432073636,3.696498054474716,1090044876.0
2023-11-01,5.01,5.02,5.03,4.93,16645610.0,88045618.0,0.40000000000000036,0.019999999999999574,0.015270573135559604,2.0000000000000107,1090044876.0
2023-11-02,4.99,4.91,5.02,4.89,15742900.0,82660850.0,-2.191235059760943,-0.10999999999999943,0.01444243291869756,2.5896414342629464,1090044876.0
2023-11-03,4.91,5.02,5.07,4.9,18361447.0,97853516.0,2.240325865580428,0.10999999999999943,0.0168446707142725,3.462321792260691,1090044876.0
2023-11-06,5.03,5.04,5.06,4.99,17529420.0,93735463.0,0.3984063745019917,0.020000000000000462,0.016081374616727248,1.3944223107569602,1090044876.0
2023-11-07,5.06,5.06,5.09,5.02,15326083.0,82340047.0,0.3968253968253954,0.019999999999999574,0.014060047744309566,1.3888888888888946,1090044876.0
2023-11-08,5.05,5.09,5.15,5.03,17382809.0,94097059.0,0.5928853754940677,0.03000000000000025,0.015946874649590114,2.371541501976287,1090044876.0
2023-11-09,5.15,5.14,5.19,5.04,22269810.0,121486844.0,0.9823182711198308,0.04999999999999982,0.020430177225107198,2.9469548133595356,1090044876.0
2023-11-10,5.11,5.13,5.19,5.0,26175691.0,141612436.0,-0.1945525291828787,-0.009999999999999787,0.02401340676546605,3.696498054474716,1090044876.0
2023-11-13,5.19,5.16,5.3,5.0,39510603.0,215722784.0,0.5847953216374213,0.03000000000000025,0.03624676733033879,5.847953216374266,1090044876.0
2023-11-14,5.13,5.15,5.26,5.11,26205584.0,144037998.0,-0.19379844961240345,-0.009999999999999787,0.024040830407059316,2.906976744186036,1090044876.0
2023-11-15,5.18,5.14,5.19,5.09,18172122.0,99085244.0,-0.1941747572815622,-0.010000000000000675,0.016670985204466023,1.9417475728155442,1090044876.0
2023-11-16,5.13,5.1,5.16,5.1,13647788.0,74310858.0,-0.7782101167315147,-0.040000000000000036,0.012520390949482341,1.1673151750972859,1090044876.0
2023-11-17,5.08,5.11,5.13,5.07,10572779.0,57325267.0,0.19607843137257053,0.010000000000000675,0.009699397917265196,1.1764705882352864,1090044876.0
2023-11-20,5.11,5.13,5.17,5.07,16210000.0,88318089.0,0.3913894324853118,0.019999999999999574,0.014870947386573468,1.9569471624266075,1090044876.0
2023-11-21,5.13,5.09,5.16,5.08,16472500.0,89763954.0,-0.7797270955165692,-0.040000000000000036,0.015111763160106814,1.5594541910331399,1090044876.0
2023-11-22,5.09,5.02,5.11,5.02,13321800.0,71721545.0,-1.3752455795677854,-0.07000000000000028,0.012221331702310574,1.768172888015732,1090044876.0
2023-11-23,5.01,5.08,5.08,5.0,10432200.0,55992475.0,1.195219123505975,0.0600000000000005,0.009570431667255505,1.5936254980079698,1090044876.0
2023-11-24,5.08,5.03,5.1,5.02,9640940.0,51703685.0,-0.9842519685039353,-0.04999999999999982,0.008844534947385047,1.5748031496063006,1090044876.0
2023-11-27,5.03,5.06,5.11,4.99,13496312.0,72450600.0,0.5964214711729587,0.02999999999999936,0.01238142786334239,2.385685884691851,1090044876.0
2023-11-28,5.05,5.04,5.08,5.0,14855201.0,79462848.0,-0.39525691699603405,-0.019999999999999574,0.013628063694507931,1.5810276679841913,1090044876.0
2023-11-29,5.06,4.96,5.07,4.94,15307284.0,81349283.0,-1.5873015873015928,-0.08000000000000007,0.014042801665350886,2.5793650793650773,1090044876.0
2023-11-30,4.97,4.95,5.01,4.93,10451650.0,55141037.0,-0.20161290322580072,-0.009999999999999787,0.009588274969332547,1.6129032258064528,1090044876.0
2023-12-01,4.98,4.97,5.0,4.91,8093601.0,42687087.0,0.40404040404038444,0.019999999999999574,0.007425016325658137,1.8181818181818152,1090044876.0
2023-12-04,5.0,5.01,5.03,4.95,12418748.0,65895100.0,0.8048289738430636,0.040000000000000036,0.01139287773689787,1.6096579476861181,1090044876.0
2023-12-05,5.02,4.95,5.02,4.94,11154876.0,59012164.0,-1.197604790419149,-0.05999999999999961,0.010233409876604016,1.596806387225533,1090044876.0
2023-12-06,4.96,4.93,4.96,4.87,9725100.0,50787321.0,-0.40404040404041774,-0.020000000000000462,0.008921742777863395,1.8181818181818152,1090044876.0
2023-12-07,4.92,4.86,4.94,4.83,17259576.0,89269198.0,-1.4198782961460377,-0.0699999999999994,0.015833821505895507,2.2312373225152196,1090044876.0
2023-12-08,4.87,4.89,4.94,4.86,15500575.0,80779078.0,0.6172839506172645,0.02999999999999936,0.01422012555747292,1.646090534979425,1090044876.0
2023-12-11,4.89,4.9,4.92,4.78,14084600.0,72544297.0,0.2044989775051187,0.010000000000000675,0.012921119405362903,2.8629856850715685,1090044876.0
2023-12-12,4.92,5.04,5.05,4.87,22756202.0,121182484.0,2.857142857142847,0.13999999999999968,0.020876390046899316,3.6734693877550963,1090044876.0
2023-12-13,5.03,5.02,5.11,5.02,13196884.0,70827203.0,-0.3968253968254065,-0.020000000000000462,0.012106734585485085,1.7857142857143005,1090044876.0
2023-12-14,5.03,5.08,5.12,4.98,17946450.0,96454361.0,1.195219123505975,0.0600000000000005,0.01646395519591434,2.7888446215139377,1090044876.0
2023-12-15,5.1,4.98,5.13,4.98,19714650.0,105167212.0,-1.9685039370078705,-0.09999999999999964,0.018086090246434955,2.9527559055118004,1090044876.0
2023-12-18,4.96,4.86,4.98,4.85,14370151.0,74885808.0,-2.409638554216864,-0.1200000000000001,0.013183082014689458,2.6104417670682887,1090044876.0
2023-12-19,4.87,4.71,4.87,4.67,19017200.0,95972080.0,-3.0864197530864224,-0.15000000000000036,0.01744625420357464,4.115226337448563,1090044876.0
2023-12-20,4.72,4.68,4.83,4.67,15457550.0,78047110.0,-0.6369426751592355,-0.03000000000000025,0.014180654705449026,3.3970276008492597,1090044876.0
2023-12-21,4.69,4.65,4.69,4.56,14405831.0,70856807.0,-0.6410256410256276,-0.02999999999999936,0.013215814612021533,2.7777777777777946,1090044876.0
2023-12-22,4.65,4.53,4.65,4.52,19285394.0,93742233.0,-2.580645161290329,-0.1200000000000001,0.01769229361525846,2.7956989247311994,1090044876.0
2023-12-25,4.53,4.52,4.56,4.48,13062212.0,62546777.0,-0.22075055187639192,-0.010000000000000675,0.011983187378424959,1.7660044150110195,1090044876.0
2023-12-26,4.53,4.46,4.57,4.46,10653600.0,51019750.0,-1.327433628318575,-0.05999999999999961,0.009773542571104202,2.433628318584078,1090044876.0
2023-12-27,4.46,4.48,4.51,4.44,10218900.0,48600168.0,0.4484304932735439,0.020000000000000462,0.009374751650132981,1.5695067264573856,1090044876.0
2023-12-28,4.47,4.64,4.66,4.46,23039652.0,112193509.0,3.5714285714285587,0.15999999999999925,0.02113642521264418,4.464285714285718,1090044876.0
2023-12-29,4.65,4.71,4.75,4.64,15694400.0,78720889.0,1.5086206896551824,0.07000000000000028,0.014397939337682828,2.370689655172421,1090044876.0
2024-01-02,4.74,4.87,4.95,4.73,28433368.0,147461906.0,3.397027600849256,0.16000000000000014,0.026084584796488692,4.670912951167723,1090044876.0
2024-01-03,4.85,5.04,5.07,4.84,28865230.0,151680799.0,3.490759753593431,0.16999999999999993,0.026480772154925482,4.722792607802884,1090044876.0
2024-01-04,5.0,5.03,5.1,4.98,22321146.0,119081953.0,-0.1984126984126977,-0.009999999999999787,0.020477272533869512,2.3809523809523654,1090044876.0
2024-01-05,5.0,4.97,5.1,4.93,20284500.0,108198937.0,-1.1928429423459397,-0.0600000000000005,0.018608866888522486,3.379721669980118,1090044876.0
2024-01-08,4.92,4.84,4.98,4.84,14013545.0,72717536.0,-2.6156941649899346,-0.1299999999999999,0.012855934015692762,2.8169014084507156,1090044876.0
2024-01-09,4.86,4.88,4.9,4.8,11760361.0,60783818.0,0.8264462809917328,0.040000000000000036,0.01078887783331959,2.06611570247935,1090044876.0
2024-01-10,4.87,4.83,4.88,4.8,7942058.0,40882731.0,-1.0245901639344246,-0.04999999999999982,0.007285991774158847,1.6393442622950833,1090044876.0
2024-01-11,4.81,4.8,4.88,4.78,10820100.0,55484090.0,-0.6211180124223614,-0.03000000000000025,0.009926288576031067,2.0703933747411933,1090044876.0
2024-01-12,4.78,4.87,4.93,4.78,13814551.0,71659255.0,1.4583333333333393,0.07000000000000028,0.012673378228879451,3.124999999999989,1090044876.0
2024-01-15,4.86,4.83,4.91,4.82,10608106.0,54696146.0,-0.8213552361396315,-0.040000000000000036,0.009731806674718959,1.8480492813141656,1090044876.0
2024-01-16,4.84,4.81,4.87,4.73,10508094.0,53411314.0,-0.41407867494824835,-0.020000000000000462,0.009640056323699466,2.8985507246376745,1090044876.0
2024-01-17,4.81,4.71,4.81,4.71,9030600.0,45578808.0,-2.079002079002068,-0.09999999999999964,0.008284613045600886,2.079002079002072,1090044876.0
2024-01-18,4.71,4.66,4.71,4.5,19199438.0,93301391.0,-1.0615711252653925,-0.04999999999999982,0.017613438146192432,4.458598726114649,1090044876.0
2024-01-19,4.66,4.59,4.69,4.56,12481200.0,61121488.0,-1.5021459227467893,-0.07000000000000028,0.011450170790950079,2.7896995708154675,1090044876.0
2024-01-22,4.59,4.26,4.61,4.23,20295900.0,95082327.0,-7.189542483660127,-0.33000000000000007,0.018619325173544508,8.27886710239651,1090044876.0
2024-01-23,4.26,4.35,4.39,4.19,14345989.0,65495448.0,2.1126760563380254,0.08999999999999986,0.013160915954803313,4.694835680751157,1090044876.0
2024-01-24,4.38,4.43,4.43,4.23,15699506.0,72612411.0,1.839080459770126,0.08000000000000007,0.014402623548500585,4.597701149425271,1090044876.0
2024-01-25,4.43,4.7,4.7,4.43,15903546.0,77596859.0,6.094808126410856,0.27000000000000046,0.014589808502526275,6.094808126410846,1090044876.0
2024-01-26,4.71,4.79,4.84,4.69,14838210.0,75279527.0,1.9148936170212627,0.08999999999999986,0.013612476262858008,3.1914893617021165,1090044876.0
2024-01-29,4.78,4.7,4.79,4.67,15678910.0,78839097.0,-1.8789144050104345,-0.08999999999999986,0.014383728913560804,2.5052192066805867,1090044876.0
2024-01-30,4.71,4.64,4.76,4.62,14300800.0,71292509.0,-1.276595744680864,-0.0600000000000005,0.013119459863412081,2.9787234042553123,1090044876.0
2024-01-31,4.68,4.46,4.77,4.44,19470800.0,94892169.0,-3.87931034482758,-0.17999999999999972,0.017862383860240263,7.112068965517223,1090044876.0
2024-02-01,4.41,4.35,4.52,4.33,21422253.0,100432824.0,-2.4663677130044914,-0.11000000000000032,0.019652634007703,4.2600896860986435,1090044876.0
2024-02-02,4.35,4.2,4.41,4.05,25437079.0,115346446.0,-3.44827586206895,-0.14999999999999947,0.02333580897452886,8.275862068965525,1090044876.0
2024-02-05,4.14,3.77,4.18,3.77,39802200.0,164678454.0,-10.238095238095246,-0.43000000000000016,0.03651427650030071,9.761904761904756,1090044876.0
2024-02-06,3.63,3.93,4.03,3.57,56213594.0,225433422.0,4.244031830238737,0.16000000000000014,0.05156998141790265,12.201591511936352,1090044876.0
2024-02-07,3.92,4.08,4.12,3.9,51399127.0,219004022.0,3.8167938931297662,0.1499999999999999,0.047153221056928304,5.597964376590336,1090044876.0
2024-02-08,4.1,4.36,4.41,4.08,40502949.0,183882373.0,6.8627450980392135,0.28000000000000025,0.037157139024063444,8.088235294117649,1090044876.0
2024-02-19,4.37,4.43,4.51,4.34,29714867.0,139309998.0,1.6055045871559592,0.0699999999999994,0.027260223550649488,3.8990825688073376,1090044876.0
2024-02-20,4.43,4.44,4.46,4.3,16780700.0,78594054.0,0.22573363431153126,0.010000000000000675,0.015394503813070537,3.6117381489842018,1090044876.0
2024-02-21,4.41,4.43,4.57,4.35,20877820.0,99091110.0,-0.22522522522524513,-0.010000000000000675,0.019153174754247458,4.954954954954969,1090044876.0
2024-02-22,4.41,4.47,4.5,4.4,11674200.0,55327244.0,0.9029345372460584,0.040000000000000036,0.01070983429860185,2.2573363431151163,1090044876.0
2024-02-23,4.48,4.48,4.54,4.42,15729900.0,74652523.0,0.22371364653246406,0.010000000000000675,0.014430506804198766,2.684563758389264,1090044876.0
2024-02-26,4.49,4.5,4.54,4.43,22836068.0,109064630.0,0.44642857142855874,0.019999999999999574,0.02094965859001937,2.45535714285715,1090044876.0
2024-02-27,4.5,4.53,4.54,4.44,24701098.0,117847817.0,0.6666666666666821,0.03000000000000025,0.022660624845687545,2.2222222222222143,1090044876.0
2024-02-28,4.55,4.47,4.72,4.46,33622638.0,164492600.0,-1.324503311258285,-0.0600000000000005,0.03084518696457778,5.7395143487858675,1090044876.0
2024-02-29,4.43,4.6,4.61,4.43,22640420.0,108645372.0,2.9082774049216997,0.1299999999999999,0.020770172401599365,4.026845637583906,1090044876.0
2024-03-01,4.6,4.56,4.7,4.53,24262300.0,118337403.0,-0.8695652173913104,-0.040000000000000036,0.022258074446468937,3.695652173913042,1090044876.0
2024-03-04,4.55,4.7,4.7,4.51,29934453.0,146500164.0,3.070175438596512,0.14000000000000057,0.02746167030282889,4.166666666666676,1090044876.0
2024-03-05,4.68,4.72,4.77,4.63,32933153.0,164881628.0,0.42553191489360653,0.019999999999999574,0.030212657960331533,2.9787234042553123,1090044876.0
2024-03-06,4.72,4.83,4.9,4.71,31291400.0,159590859.0,2.330508474576276,0.11000000000000032,0.028706524555966995,4.025423728813568,1090044876.0
2024-03-07,4.8,5.1,5.3,4.79,76280227.0,412474473.0,5.590062111801242,0.2699999999999996,0.06997897855353985,10.559006211180119,1090044876.0
2024-03-08,5.08,5.47,5.58,5.03,85365765.0,481610772.0,7.25490196078431,0.3700000000000001,0.07831399135901264,10.784313725490193,1090044876.0
2024-03-11,5.47,5.5,5.56,5.33,55679018.0,321531420.0,0.5484460694698434,0.03000000000000025,0.05107956491141746,4.204753199268731,1090044876.0
2024-03-12,5.51,5.26,5.54,5.18,57363496.0,322798633.0,-4.3636363636363695,-0.2400000000000002,0.052624893949779,6.545454545454551,1090044876.0
2024-03-13,5.18,5.33,5.4,5.15,40778319.0,229114772.0,1.3307984790874583,0.07000000000000028,0.03740955573526827,4.752851711026616,1090050876.0
2024-03-14,5.27,5.37,5.45,5.26,29085888.0,165843959.0,0.7504690431519689,0.040000000000000036,0.02668305547969671,3.564727954971865,1090050876.0
2024-03-15,5.35,5.78,5.91,5.35,79124407.0,484438607.0,7.635009310986973,0.41000000000000014,0.07258781102984041,10.428305400372448,1090050876.0
2024-03-18,5.74,5.84,6.03,5.67,61120157.0,382370527.0,1.038062283737018,0.05999999999999961,0.05607092140899302,6.22837370242215,1090050876.0
