date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-23,11.18,10.88,11.6,10.88,9729344.0,113500358.0,-2.683363148479423,-0.29999999999999893,0.005223750745709826,6.440071556350616,1862520719.9999998
2023-08-24,10.88,10.94,10.99,10.79,5132869.0,58763106.0,0.5514705882352811,0.05999999999999872,0.0027558721601765594,1.8382352941176567,1862520719.9999998
2023-08-25,10.9,10.79,10.98,10.72,5948500.0,67634072.0,-1.3711151736745975,-0.15000000000000036,0.0031937899729781267,2.3765996343692852,1862520719.9999998
2023-08-28,11.23,10.7,11.41,10.68,9548600.0,110201626.0,-0.8341056533827551,-0.08999999999999986,0.005126708066904084,6.765523632993517,1862520719.9999998
2023-08-29,10.71,10.93,10.94,10.67,8037735.0,91446522.0,2.1495327102803774,0.23000000000000043,0.004315514406733688,2.5233644859813045,1862520719.9999998
2023-08-30,10.99,10.96,11.02,10.85,6941699.0,79803565.0,0.27447392497714773,0.030000000000001137,0.003727045248656348,1.5553522415370533,1862520719.9999998
2023-08-31,10.97,10.84,11.08,10.68,7257640.0,82484257.0,-1.0948905109489093,-0.120000000000001,0.003896676113219294,3.6496350364963535,1862520719.9999998
2023-09-01,10.83,10.74,10.87,10.74,3987900.0,45194531.0,-0.9225092250922495,-0.09999999999999964,0.0021411305426980703,1.199261992619917,1862520719.9999998
2023-09-04,10.75,10.99,11.0,10.75,6657700.0,76214765.0,2.3277467411545683,0.25,0.003574564260418,2.3277467411545625,1862520719.9999998
2023-09-05,10.98,11.08,11.17,10.93,7502300.0,87320062.0,0.8189262966332933,0.08999999999999986,0.004028035725691149,2.1838034576888097,1862520719.9999998
2023-09-06,11.02,11.04,11.13,10.95,5732989.0,66573193.0,-0.3610108303249149,-0.040000000000000924,0.0030780806561980156,1.6245487364621072,1862520719.9999998
2023-09-07,11.02,10.85,11.08,10.75,4959615.0,56741563.0,-1.7210144927536142,-0.1899999999999995,0.0026628509131431306,2.9891304347826093,1862520719.9999998
2023-09-08,10.85,10.83,10.93,10.76,3423300.0,38993065.0,-0.18433179723501558,-0.019999999999999574,0.0018379929754553284,1.5668202764976953,1862520719.9999998
2023-09-11,10.81,10.93,10.95,10.79,4084700.0,46778981.0,0.9233610341643494,0.09999999999999964,0.0021931031188742968,1.4773776546629747,1862520719.9999998
2023-09-12,10.94,10.94,11.04,10.91,3915700.0,45111131.0,0.09149130832570851,0.009999999999999787,0.0021023658732773724,1.1893870082342086,1862520719.9999998
2023-09-13,10.94,10.9,11.0,10.83,3738940.0,42824854.0,-0.3656307129798808,-0.03999999999999915,0.0020074622310778914,1.5539305301645332,1862520719.9999998
2023-09-14,10.92,10.88,10.93,10.8,4276500.0,48719891.0,-0.18348623853210455,-0.019999999999999574,0.002296081839025125,1.1926605504587064,1862520719.9999998
2023-09-15,10.89,10.7,10.91,10.66,5954366.0,67344155.0,-1.6544117647058987,-0.1800000000000015,0.0031969394681418636,2.2977941176470584,1862520719.9999998
2023-09-18,10.7,10.78,10.8,10.64,4469626.0,50432159.0,0.7476635514018781,0.08000000000000007,0.0023997724975644836,1.4953271028037398,1862520719.9999998
2023-09-19,10.8,10.74,10.82,10.71,3826971.0,43191976.0,-0.37105751391465214,-0.03999999999999915,0.0020547266717118725,1.0204081632653008,1862520719.9999998
2023-09-20,10.74,10.64,10.74,10.64,3231999.0,36288878.0,-0.9310986964618184,-0.09999999999999964,0.001735282171787061,0.9310986964618215,1862520719.9999998
2023-09-21,10.63,10.44,10.7,10.43,7218200.0,79736628.0,-1.8796992481203145,-0.20000000000000107,0.003875500509868154,2.5375939849624016,1862520719.9999998
2023-09-22,10.43,10.53,10.57,10.29,7103700.0,77678688.0,0.8620689655172376,0.08999999999999986,0.003814024683709291,2.681992337164762,1862520719.9999998
2023-09-25,10.53,10.42,10.55,10.4,4002700.0,43910485.0,-1.0446343779677014,-0.10999999999999943,0.0021490767630225347,1.424501424501428,1862520719.9999998
2023-09-26,10.4,10.35,10.44,10.3,3569293.0,38787095.0,-0.6717850287907945,-0.07000000000000028,0.0019163776067951611,1.3435700575815623,1862520719.9999998
2023-09-27,10.34,10.35,10.48,10.32,3534259.0,38520325.0,0.0,0.0,0.0018975676147108852,1.5458937198067646,1862520719.9999998
2023-09-28,10.37,10.44,10.49,10.37,3691700.0,40444757.0,0.8695652173912993,0.08999999999999986,0.001982098754853047,1.1594202898550823,1862520719.9999998
2023-10-09,10.44,10.56,10.56,10.36,4400400.0,48517386.0,1.1494252873563315,0.120000000000001,0.0023626045889035803,1.9157088122605466,1862520719.9999998
2023-10-10,10.55,10.5,10.59,10.4,6097100.0,67286117.0,-0.5681818181818232,-0.0600000000000005,0.003273574320289978,1.7992424242424194,1862520719.9999998
2023-10-11,10.49,10.44,10.61,10.42,5011995.0,55322101.0,-0.5714285714285783,-0.0600000000000005,0.00269097409021039,1.8095238095238046,1862520719.9999998
2023-10-12,10.47,10.54,10.55,10.43,4383300.0,48418129.0,0.9578544061302541,0.09999999999999964,0.002353423482988152,1.1494252873563313,1862520719.9999998
2023-10-13,10.5,10.54,10.59,10.47,3480034.0,38456620.0,0.0,0.0,0.0018684538446369608,1.1385199240986643,1862520719.9999998
2023-10-16,10.54,10.26,10.59,10.21,7870500.0,85372566.0,-2.6565464895635604,-0.27999999999999936,0.004225724801601134,3.6053130929791175,1862520719.9999998
2023-10-17,10.3,10.21,10.35,10.15,4102905.0,44045684.0,-0.4873294346978474,-0.049999999999998934,0.0022028775067801667,1.949317738791416,1862520719.9999998
2023-10-18,10.21,10.09,10.23,10.09,3506300.0,37356033.0,-1.175318315377094,-0.120000000000001,0.0018825562380857704,1.3712047012732669,1862520719.9999998
2023-10-19,10.06,9.98,10.12,9.95,5276144.0,55495818.0,-1.090188305252715,-0.10999999999999943,0.0028327974788919397,1.6848364717542115,1862520719.9999998
2023-10-20,9.95,10.24,10.24,9.88,7362257.0,78380565.0,2.605210420841675,0.2599999999999998,0.003952845689684462,3.6072144288577093,1862520719.9999998
2023-10-23,10.19,9.8,10.22,9.71,8918992.0,92445608.0,-4.296875,-0.4399999999999995,0.00478866726379291,4.980468749999998,1862520719.9999998
2023-10-24,9.92,10.03,10.14,9.79,7306101.0,76852582.0,2.346938775510199,0.22999999999999865,0.003922695152620907,3.571428571428586,1862520719.9999998
2023-10-25,10.12,10.03,10.15,10.0,4344100.0,45989357.0,0.0,0.0,0.002332376737263895,1.4955134596211401,1862520719.9999998
2023-10-26,10.02,10.21,10.24,9.91,4890992.0,51928013.0,1.7946161515453696,0.1800000000000015,0.002626006759269771,3.2901296111665013,1862520719.9999998
2023-10-27,10.18,10.46,10.57,10.13,7742515.0,84773879.0,2.448579823702257,0.25,0.004157008787531771,4.309500489715959,1862520719.9999998
2023-10-30,10.48,10.5,10.61,10.42,4516800.0,49920574.0,0.3824091778202643,0.03999999999999915,0.0024251005379419353,1.8164435946462665,1862520719.9999998
2023-10-31,10.52,10.44,10.53,10.38,3801450.0,41690000.0,-0.5714285714285783,-0.0600000000000005,0.00204102427381318,1.428571428571415,1862520719.9999998
2023-11-01,10.47,10.42,10.5,10.34,3141609.0,34398494.0,-0.19157088122604415,-0.019999999999999574,0.0016867511680621736,1.5325670498084305,1862520719.9999998
2023-11-02,10.4,10.35,10.45,10.26,4787365.0,51941344.0,-0.6717850287907945,-0.07000000000000028,0.002570368720515496,1.8234165067178454,1862520719.9999998
2023-11-03,10.36,10.38,10.54,10.32,3826109.0,41992613.0,0.28985507246377384,0.030000000000001137,0.00205426385806865,2.1256038647342885,1862520719.9999998
2023-11-06,10.47,10.53,10.54,10.39,5963045.0,65602405.0,1.445086705202292,0.14999999999999858,0.0032015992820740276,1.4450867052022984,1862520719.9999998
2023-11-07,10.5,10.42,10.57,10.37,4221200.0,46250476.0,-1.0446343779677014,-0.10999999999999943,0.00226639089416412,1.8993352326685764,1862520719.9999998
2023-11-08,10.44,10.33,10.47,10.31,5445301.0,59350025.0,-0.8637236084452993,-0.08999999999999986,0.0029236190188531167,1.5355086372360858,1862520719.9999998
2023-11-09,10.3,10.33,10.45,10.3,3964100.0,43229268.0,0.0,0.0,0.0021283521613654857,1.4520813165537132,1862520719.9999998
2023-11-10,10.33,10.23,10.35,10.14,4648476.0,49829040.0,-0.9680542110358181,-0.09999999999999964,0.0024957982749314062,2.032913843175209,1862520719.9999998
2023-11-13,10.29,10.28,10.38,10.21,3232774.0,34860175.0,0.4887585532746819,0.049999999999998934,0.001735698274540538,1.661779081133919,1862520719.9999998
2023-11-14,10.25,10.27,10.35,10.22,3270773.0,35304568.0,-0.09727626459143934,-0.009999999999999787,0.0017561001952236001,1.2645914396887064,1862520719.9999998
2023-11-15,10.33,10.3,10.38,10.26,4223670.0,45742956.0,0.2921129503408171,0.030000000000001137,0.0022677170539074595,1.1684518013632035,1862520719.9999998
2023-11-16,10.29,10.17,10.3,10.15,4422739.0,47414769.0,-1.2621359223301098,-0.13000000000000078,0.0023745985494325133,1.4563106796116538,1862520719.9999998
2023-11-17,10.17,10.17,10.21,10.07,6208623.0,66238266.0,0.0,0.0,0.0033334517749687106,1.3765978367748335,1862520719.9999998
2023-11-20,10.18,10.1,10.27,10.09,9855900.0,104830888.0,-0.68829891838742,-0.07000000000000028,0.005291699519992455,1.769911504424776,1862520719.9999998
2023-11-21,10.1,10.2,10.31,10.1,5980418.0,64219682.0,0.990099009900991,0.09999999999999964,0.0032109269635400358,2.0792079207920877,1862520719.9999998
2023-11-22,10.2,10.04,10.23,10.02,7036100.0,74681108.0,-1.5686274509803977,-0.16000000000000014,0.003777729785470521,2.0588235294117734,1862520719.9999998
2023-11-23,10.04,10.11,10.15,10.02,3795800.0,40271812.0,0.6972111553784854,0.07000000000000028,0.0020379907505136373,1.294820717131482,1862520719.9999998
2023-11-24,10.11,9.95,10.14,9.95,4359700.0,45906534.0,-1.5825914935707286,-0.16000000000000014,0.0023407524830113035,1.879327398615245,1862520719.9999998
2023-11-27,10.01,9.86,10.01,9.81,5229800.0,54155439.0,-0.9045226130653283,-0.08999999999999986,0.0028079150711407927,2.0100502512562746,1862520719.9999998
2023-11-28,9.84,9.85,9.9,9.77,5354771.0,55298932.0,-0.10141987829613841,-0.009999999999999787,0.002875012848179214,1.3184584178499066,1862520719.9999998
2023-11-29,9.88,9.71,9.9,9.67,6527930.0,66928927.0,-1.4213197969543012,-0.1399999999999988,0.0035048898677486934,2.3350253807106642,1862520719.9999998
2023-11-30,9.72,9.63,9.74,9.57,4072443.0,41285832.0,-0.8238928939237944,-0.08000000000000007,0.0021865222524880155,1.7507723995880526,1862520719.9999998
2023-12-01,9.68,9.56,9.8,9.53,4284700.0,43207302.0,-0.7268951194184914,-0.07000000000000028,0.0023004844746103014,2.803738317757023,1862520719.9999998
2023-12-04,9.66,9.5,9.67,9.48,5166901.0,51743599.0,-0.6276150627615107,-0.0600000000000005,0.002774144171668598,1.9874476987447647,1862520719.9999998
2023-12-05,9.51,9.33,9.56,9.33,7667205.0,76012126.0,-1.7894736842105297,-0.16999999999999993,0.004116574338029378,2.421052631578952,1862520719.9999998
2023-12-06,9.34,9.37,9.45,9.29,4981418.0,49103645.0,0.4287245444801524,0.03999999999999915,0.002674557091638691,1.7148981779206873,1862520719.9999998
2023-12-07,9.43,9.4,9.44,9.31,3676000.0,36180588.0,0.32017075773747017,0.030000000000001137,0.0019736693184277706,1.3874066168623163,1862520719.9999998
2023-12-08,9.53,9.31,9.55,9.29,5068200.0,49997579.0,-0.9574468085106314,-0.08999999999999986,0.002721150935706101,2.7659574468085273,1862520719.9999998
2023-12-11,9.25,9.22,9.36,9.12,8469776.0,82137771.0,-0.9667024704618665,-0.08999999999999986,0.004547480148301385,2.5778732545649863,1862520719.9999998
2023-12-12,9.29,9.31,9.34,9.18,5553100.0,54026179.0,0.9761388286334105,0.08999999999999986,0.0029814970326880446,1.7353579175705003,1862520719.9999998
2023-12-13,9.59,9.34,9.77,9.33,14249381.0,141893346.0,0.3222341568206222,0.02999999999999936,0.007650589250894348,4.726100966702465,1862520719.9999998
2023-12-14,9.32,9.28,9.47,9.25,7346153.0,72070729.0,-0.6423982869379063,-0.0600000000000005,0.003944199342920599,2.3554603854389793,1862520719.9999998
2023-12-15,9.27,9.28,9.41,9.26,6228109.0,61110531.0,0.0,0.0,0.0033439139404580695,1.6163793103448314,1862520719.9999998
2023-12-18,9.27,9.13,9.3,9.12,5441700.0,52534306.0,-1.6163793103448176,-0.14999999999999858,0.00292168561754309,1.9396551724138096,1862520719.9999998
2023-12-19,9.12,8.99,9.18,8.93,5452767.0,51652733.0,-1.533406352683464,-0.14000000000000057,0.002927627564862742,2.7382256297918945,1862520719.9999998
2023-12-20,9.01,8.92,9.03,8.9,3620019.0,34068191.0,-0.7786429365962189,-0.07000000000000028,0.0019436127400504842,1.4460511679643937,1862520719.9999998
2023-12-21,8.94,9.04,9.11,8.84,4544119.0,42723184.0,1.3452914798206095,0.11999999999999922,0.002439768294228695,3.0269058295964077,1862520719.9999998
2023-12-22,9.05,9.01,9.05,8.89,5599900.0,52781855.0,-0.33185840707964376,-0.02999999999999936,0.00300662426993027,1.7699115044247804,1862520719.9999998
2023-12-25,9.0,8.9,9.01,8.89,3636300.0,34137739.0,-1.220865704772467,-0.10999999999999943,0.0019523541193141737,1.3318534961154187,1862520719.9999998
2023-12-26,8.91,8.84,8.93,8.8,3251900.0,30235623.0,-0.6741573033707926,-0.0600000000000005,0.001745967153589572,1.4606741573033595,1862520719.9999998
2023-12-27,8.81,8.82,8.88,8.77,3144400.0,29172227.0,-0.2262443438914019,-0.019999999999999574,0.0016882496748814695,1.2443438914027285,1862520719.9999998
2023-12-28,8.82,9.11,9.14,8.79,8192991.0,77694812.0,3.287981859410416,0.28999999999999915,0.0043988724055644335,3.968253968253984,1862520719.9999998
2023-12-29,9.16,9.16,9.22,9.09,5502700.0,52933007.0,0.5488474204171423,0.05000000000000071,0.0029544369310425716,1.4270032930845313,1862520719.9999998
2024-01-02,9.19,9.28,9.37,9.05,9774991.0,95093190.0,1.3100436681222627,0.11999999999999922,0.005248258929436232,3.4934497816593724,1862520719.9999998
2024-01-03,9.26,9.28,9.34,9.19,6098800.0,59486304.0,0.0,0.0,0.0032744870618137342,1.6163793103448314,1862520719.9999998
2024-01-04,9.3,9.38,9.46,9.25,7493195.0,73646286.0,1.0775862068965747,0.10000000000000142,0.004023147189471267,2.262931034482768,1862520719.9999998
2024-01-05,9.37,9.41,9.55,9.33,5846320.0,57889614.0,0.31982942430703876,0.02999999999999936,0.0031389288383326017,2.345415778251606,1862520719.9999998
2024-01-08,9.42,9.17,9.42,9.1,6000780.0,58280055.0,-2.5504782146652527,-0.2400000000000002,0.003221859459367518,3.4006376195536694,1862520719.9999998
2024-01-09,9.15,9.2,9.23,8.97,5137941.0,49212223.0,0.32715376226826187,0.02999999999999936,0.0027585953513580242,2.8353326063249704,1862520719.9999998
2024-01-10,9.2,9.16,9.33,9.12,3886231.0,37664724.0,-0.43478260869563856,-0.03999999999999915,0.002086543767416451,2.282608695652183,1862520719.9999998
2024-01-11,9.14,9.22,9.27,9.14,4010655.0,38779553.0,0.6550218340611424,0.0600000000000005,0.002153347856446934,1.4192139737991156,1862520719.9999998
2024-01-12,9.23,9.35,9.46,9.23,6449000.0,63548973.0,1.4099783080260275,0.129999999999999,0.0034625118157074787,2.4945770065075967,1862520719.9999998
2024-01-15,9.39,9.37,9.47,9.32,5573100.0,55014362.0,0.21390374331551332,0.019999999999999574,0.0029922351682616453,1.6042780748663141,1862520719.9999998
2024-01-16,9.38,9.35,9.46,9.24,5363600.0,52639001.0,-0.2134471718249653,-0.019999999999999574,0.00287975319812818,2.3479188900747134,1862520719.9999998
2024-01-17,9.35,9.18,9.38,9.14,6141700.0,59802565.0,-1.8181818181818188,-0.16999999999999993,0.0032975203626191074,2.5668449197860985,1862520719.9999998
2024-01-18,9.14,8.96,9.14,8.75,8492256.0,79593369.0,-2.3965141612200314,-0.21999999999999886,0.0045595498126861115,4.248366013071902,1862520719.9999998
2024-01-19,9.01,9.04,9.1,8.89,5197100.0,49260207.0,0.8928571428571175,0.0799999999999983,0.002790358219477956,2.34374999999999,1862520719.9999998
2024-01-22,9.04,8.47,9.09,8.47,9594577.0,87607692.0,-6.305309734513253,-0.5699999999999985,0.005151393429867455,6.85840707964601,1862520719.9999998
2024-01-23,8.42,8.55,8.62,8.28,5846800.0,52051200.0,0.9445100354191327,0.08000000000000007,0.003139186553586368,4.014167650531284,1862520719.9999998
2024-01-24,8.61,8.84,8.85,8.48,6512900.0,59292406.0,3.391812865497057,0.28999999999999915,0.0034968201588651323,4.32748538011695,1862520719.9999998
2024-01-25,8.97,9.54,9.6,8.85,13802212.0,134893803.0,7.918552036199089,0.6999999999999993,0.0074105011835787805,8.484162895927602,1862520719.9999998
2024-01-26,9.55,9.23,9.58,9.16,13325592.0,130791467.0,-3.2494758909853094,-0.3099999999999987,0.0071546006747243065,4.40251572327044,1862520719.9999998
2024-01-29,9.36,9.21,9.47,9.21,8808400.0,86185843.0,-0.21668472372696757,-0.019999999999999574,0.0047292896693251285,2.816901408450702,1862520719.9999998
2024-01-30,9.1,8.81,9.17,8.78,9009701.0,85206972.0,-4.343105320304019,-0.40000000000000036,0.004837369540780197,4.234527687296423,1862520719.9999998
2024-01-31,8.76,8.61,8.95,8.58,8532680.0,78426862.0,-2.2701475595913845,-0.20000000000000107,0.004581253732307473,4.1997729852440315,1862520719.9999998
2024-02-01,8.58,8.57,8.83,8.43,7724735.0,69951236.0,-0.464576074332157,-0.03999999999999915,0.00414746258500684,4.645760743321723,1862520719.9999998
2024-02-02,8.58,8.11,8.63,7.95,11161080.0,97259565.0,-5.36756126021004,-0.46000000000000085,0.0059924595093900496,7.934655775962668,1862520719.9999998
2024-02-05,8.1,7.78,8.13,7.46,12139186.0,99411402.0,-4.069050554870524,-0.3299999999999992,0.006517611251057653,8.261405672009875,1862520719.9999998
2024-02-06,7.8,8.54,8.56,7.73,14327770.0,124555864.0,9.768637532133662,0.7599999999999989,0.0076926768363682965,10.668380462724937,1862520719.9999998
2024-02-07,8.54,9.19,9.21,8.48,16158534.0,152181080.0,7.611241217798592,0.6500000000000004,0.008675626438131653,8.548009367681503,1862520719.9999998
2024-02-08,9.23,9.49,9.92,9.2,17364111.0,175768958.0,3.2644178454842354,0.3000000000000007,0.00932290890165238,7.83460282916214,1862520719.9999998
2024-02-19,9.56,9.33,9.63,9.22,11112645.0,109207977.0,-1.6859852476290849,-0.16000000000000014,0.005966454429564682,4.320337197049527,1862520719.9999998
2024-02-20,9.34,9.36,9.42,9.23,6504600.0,63832608.0,0.3215434083601254,0.02999999999999936,0.003492363832602088,2.036441586280809,1862520719.9999998
2024-02-21,9.32,9.32,9.56,9.21,7343699.0,72537714.0,-0.42735042735041473,-0.03999999999999915,0.003942881773685718,3.739316239316236,1862520719.9999998
2024-02-22,9.32,9.29,9.4,9.23,6099303.0,59488885.0,-0.32188841201717944,-0.030000000000001137,0.0032747571259234103,1.8240343347639476,1862520719.9999998
2024-02-23,9.33,9.28,9.34,9.14,7171493.0,69612730.0,-0.10764262648008671,-0.009999999999999787,0.0038504232049563457,2.1528525296017147,1862520719.9999998
2024-02-26,9.24,9.12,9.38,9.1,8195726.0,79093895.0,-1.7241379310344862,-0.16000000000000014,0.004400340845604123,3.0172413793103576,1862520719.9999998
2024-02-27,9.09,9.22,9.22,9.05,5745701.0,55298603.0,1.0964912280701844,0.10000000000000142,0.003084905815168596,1.8640350877192977,1862520719.9999998
2024-02-28,9.25,9.26,9.6,9.23,13932330.0,137949995.0,0.433839479392617,0.03999999999999915,0.0074803624198070675,4.01301518438177,1862520719.9999998
2024-02-29,9.17,9.36,9.42,9.15,9342692.0,91385180.0,1.0799136069114423,0.09999999999999964,0.005016154665919636,2.9157667386609023,1862520719.9999998
2024-03-01,9.37,9.5,9.55,9.3,9828266.0,97416136.0,1.4957264957265126,0.14000000000000057,0.005276862638070411,2.670940170940171,1862520719.9999998
2024-03-04,9.58,9.49,9.63,9.31,11320124.0,112520883.0,-0.10526315789473051,-0.009999999999999787,0.006077851311098435,3.3684210526315814,1862520719.9999998
2024-03-05,9.48,9.39,9.48,9.3,7429400.0,73207742.0,-1.0537407797681753,-0.09999999999999964,0.003988895221525375,1.8967334035827157,1862520719.9999998
2024-03-06,9.37,9.46,9.57,9.33,7346972.0,73000944.0,0.7454739084132189,0.07000000000000028,0.003944639069572338,2.5559105431309925,1862520719.9999998
2024-03-07,9.47,9.39,9.56,9.34,10855067.0,107693308.0,-0.7399577167019111,-0.07000000000000028,0.005828159055325839,2.3255813953488436,1862520719.9999998
2024-03-08,9.39,9.37,9.44,9.26,5475931.0,53704847.0,-0.21299254526092604,-0.02000000000000135,0.0029400644734840858,1.9169329073482395,1862520719.9999998
2024-03-11,9.43,9.68,9.68,9.41,10680629.0,107482620.0,3.3084311632870955,0.3100000000000005,0.005734502110666452,2.8815368196371356,1862520719.9999998
