date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-08,9.92,9.93,10.29,9.62,11746206.0,169677507.0,-2.9325513196481023,-0.3000000000000007,0.17570331700385175,6.5493646138807415,66852500.0
2023-08-09,9.77,9.48,9.82,9.41,8050906.0,112655419.0,-4.53172205438066,-0.4499999999999993,0.12042789723645339,4.128902316213496,66852500.0
2023-08-10,9.5,8.99,9.5,8.93,8423800.0,112340371.0,-5.168776371308015,-0.4900000000000002,0.12600575894693541,6.012658227848104,66852500.0
2023-08-11,9.01,8.9,9.07,8.68,6488500.0,83865290.0,-1.0011123470522798,-0.08999999999999986,0.09705695374144573,4.338153503893221,66852500.0
2023-08-14,8.85,8.89,9.05,8.79,4432900.0,57931368.0,-0.11235955056179137,-0.009999999999999787,0.06630866459743465,2.921348314606759,66852500.0
2023-08-15,8.88,9.05,9.22,8.52,7315400.0,95533036.0,1.7997750281214753,0.16000000000000014,0.1094259750944243,7.874015748031507,66852500.0
2023-08-16,8.96,9.01,9.08,8.9,3082200.0,40644142.0,-0.44198895027625085,-0.040000000000000924,0.04610448375154257,1.9889502762430906,66852500.0
2023-08-17,8.99,8.98,9.03,8.69,4635400.0,60473239.0,-0.33296337402884957,-0.02999999999999936,0.06933772110242699,3.7735849056603756,66852500.0
2023-08-18,8.96,8.92,9.06,8.77,4754816.0,62179844.0,-0.6681514476614803,-0.0600000000000005,0.0711239819004525,3.229398663697115,66852500.0
2023-08-21,8.86,8.9,9.05,8.81,3911700.0,51302649.0,-0.22421524663677195,-0.019999999999999574,0.058512396694214874,2.690582959641258,66852500.0
2023-08-22,8.91,9.01,9.08,8.73,3670700.0,48103960.0,1.2359550561797716,0.10999999999999943,0.05490744549568079,3.932584269662917,66852500.0
2023-08-23,9.0,8.92,9.09,8.88,2722100.0,35743276.0,-0.9988901220865709,-0.08999999999999986,0.04071799857896115,2.3307436182019874,66852500.0
2023-08-24,8.86,8.64,8.95,8.52,2479516.0,31753376.0,-3.139013452914796,-0.27999999999999936,0.037089353427321343,4.82062780269058,66852500.0
2023-08-25,8.62,8.47,8.72,8.41,2108375.0,26374645.0,-1.967592592592593,-0.16999999999999993,0.03153771362327512,3.5879629629629686,66852500.0
2023-08-28,8.86,9.0,9.21,8.75,5223247.0,69254306.0,6.257378984651707,0.5299999999999994,0.07813091507423059,5.430932703659986,66852500.0
2023-08-29,9.0,9.2,9.23,8.93,3726500.0,49831509.0,2.2222222222222143,0.1999999999999993,0.05574211884372312,3.333333333333341,66852500.0
2023-08-30,9.22,9.33,9.41,9.17,3181900.0,43471313.0,1.413043478260878,0.13000000000000078,0.047595826633259786,2.6086956521739157,66852500.0
2023-08-31,9.39,9.35,9.48,9.22,2049206.0,28045337.0,0.2143622722400762,0.019999999999999574,0.030652645749971952,2.7867095391211123,66852500.0
2023-09-01,9.5,9.34,9.5,9.29,2493400.0,34324949.0,-0.10695187165775666,-0.009999999999999787,0.037297034516285854,2.245989304812843,66852500.0
2023-09-04,9.43,9.67,9.69,9.41,3464900.0,48795849.0,3.5331905781584627,0.33000000000000007,0.051829026588384876,2.997858672376867,66852500.0
2023-09-05,9.65,9.59,9.78,9.5,2111000.0,29670333.0,-0.8273009307135482,-0.08000000000000007,0.031576979170562056,2.8955532574974083,66852500.0
2023-09-06,9.6,9.48,9.61,9.43,1459620.0,20354410.0,-1.147028154327423,-0.10999999999999943,0.021833439287984743,1.8769551616266915,66852500.0
2023-09-07,9.49,9.39,9.57,9.38,1260100.0,17495663.0,-0.9493670886075889,-0.08999999999999986,0.018848958528102915,2.004219409282695,66852500.0
2023-09-08,9.37,9.36,9.5,9.31,1346800.0,18520061.0,-0.31948881789138905,-0.030000000000001137,0.02014584346135148,2.023429179978695,66852500.0
2023-09-11,9.36,9.26,9.41,9.24,1264300.0,17270588.0,-1.0683760683760646,-0.09999999999999964,0.018911783403762015,1.8162393162393158,66852500.0
2023-09-12,9.26,9.27,9.37,9.2,1211000.0,16487752.0,0.1079913606911509,0.009999999999999787,0.018114505815040573,1.8358531317494593,66852500.0
2023-09-13,9.3,9.21,9.37,9.18,1885393.0,25627551.0,-0.6472491909384925,-0.05999999999999872,0.028202281141318574,2.049622437971947,66852500.0
2023-09-14,9.2,9.04,9.24,8.94,2058000.0,27418858.0,-1.8458197611292304,-0.1700000000000017,0.030784189072959125,3.2573289902280207,66852500.0
2023-09-15,9.04,9.11,9.22,9.01,1461800.0,19566012.0,0.7743362831858391,0.07000000000000028,0.021866048390112563,2.3230088495575316,66852500.0
2023-09-18,9.31,9.38,9.46,9.02,1542700.0,21071450.0,2.9637760702524885,0.27000000000000135,0.02307617516173666,4.8298572996707065,66852500.0
2023-09-19,9.38,9.21,9.43,9.19,915600.0,12442354.0,-1.8123667377398678,-0.16999999999999993,0.013695822893683856,2.558635394456292,66852500.0
2023-09-20,9.27,9.13,9.27,9.11,1151900.0,15524481.0,-0.8686210640608039,-0.08000000000000007,0.017230470064694664,1.7372421281216084,66852500.0
2023-09-21,9.13,9.15,9.31,9.05,1334600.0,17932519.0,0.21905805038333614,0.019999999999999574,0.019963352155865526,2.847754654983568,66852500.0
2023-09-22,9.2,9.39,9.42,9.04,1328100.0,18132293.0,2.622950819672143,0.2400000000000002,0.019866123181631203,4.1530054644808825,66852500.0
2023-09-25,9.4,9.32,9.59,9.25,1522000.0,20982539.0,-0.7454739084132078,-0.07000000000000028,0.022766538274559666,3.6208732694355676,66852500.0
2023-09-26,9.33,9.23,9.37,9.19,874900.0,11894378.0,-0.965665236051505,-0.08999999999999986,0.013087019931939718,1.9313304721030013,66852500.0
2023-09-27,9.26,9.37,9.42,9.16,1427500.0,19553179.0,1.5167930660888285,0.1399999999999988,0.021352978572229907,2.816901408450702,66852500.0
2023-09-28,9.43,9.45,9.48,9.29,1446206.0,19977310.0,0.8537886872998834,0.08000000000000007,0.02163278860177256,2.02774813233726,66852500.0
2023-10-09,9.5,9.31,9.52,9.25,1890706.0,26035509.0,-1.4814814814814725,-0.1399999999999988,0.028281754609027335,2.8571428571428528,66852500.0
2023-10-10,9.31,9.23,9.41,9.2,1309806.0,17820946.0,-0.8592910848549962,-0.08000000000000007,0.019592475973224638,2.25563909774437,66852500.0
2023-10-11,9.23,9.17,9.26,9.07,995100.0,13354500.0,-0.650054171180936,-0.0600000000000005,0.014885008040088254,2.0585048754062782,66852500.0
2023-10-12,9.2,9.07,9.23,8.96,1221700.0,16230652.0,-1.0905125408942173,-0.09999999999999964,0.018274559664933996,2.94438386041439,66852500.0
2023-10-13,9.07,8.9,9.07,8.86,1365100.0,17868503.0,-1.8743109151047377,-0.16999999999999993,0.02041958041958042,2.3153252480705717,66852500.0
2023-10-16,8.91,8.98,9.07,8.82,1025200.0,13471839.0,0.8988764044943753,0.08000000000000007,0.015335252982311805,2.8089887640449436,66852500.0
2023-10-17,9.07,9.02,9.18,8.98,783900.0,10396680.0,0.44543429844097204,0.03999999999999915,0.011725814292659212,2.2271714922048917,66852500.0
2023-10-18,9.03,8.89,9.08,8.87,1011500.0,13262189.0,-1.4412416851441123,-0.129999999999999,0.015130324221233312,2.3281596452328257,66852500.0
2023-10-19,8.89,8.93,9.09,8.78,1373400.0,18110734.0,0.4499437570303577,0.03999999999999915,0.020543734340525786,3.487064116985382,66852500.0
2023-10-20,8.97,8.88,9.06,8.86,772300.0,10121623.0,-0.5599104143336975,-0.049999999999998934,0.011552297969410269,2.2396416573348383,66852500.0
2023-10-23,8.79,8.65,8.85,8.39,1653500.0,21060042.0,-2.5900900900900914,-0.23000000000000043,0.024733555214838637,5.1801801801801695,66852500.0
2023-10-24,8.56,9.18,9.21,8.56,2107600.0,27962133.0,6.127167630057806,0.5299999999999994,0.03152612093788564,7.514450867052027,66852500.0
2023-10-25,9.25,9.46,9.49,9.19,1952400.0,26963656.0,3.0501089324618924,0.28000000000000114,0.029204592199244605,3.2679738562091583,66852500.0
2023-10-26,9.44,9.41,9.57,9.31,1419700.0,19568967.0,-0.5285412262156508,-0.05000000000000071,0.021236303803148723,2.7484143763213504,66852500.0
2023-10-27,9.41,9.35,9.45,9.27,1305700.0,17943046.0,-0.6376195536663132,-0.0600000000000005,0.019531057178116002,1.9128586609989344,66852500.0
2023-10-30,9.35,9.43,9.47,9.22,1236900.0,17063533.0,0.8556149732620311,0.08000000000000007,0.018501925881605027,2.6737967914438503,66852500.0
2023-10-31,9.48,9.5,9.64,9.43,1296500.0,18116160.0,0.7423117709437932,0.07000000000000028,0.019393440783815115,2.2269353128313982,66852500.0
2023-11-01,9.5,9.67,9.69,9.42,1295000.0,18264409.0,1.7894736842105186,0.16999999999999993,0.01937100332822258,2.8421052631578902,66852500.0
2023-11-02,9.63,9.55,9.73,9.55,1172400.0,16534164.0,-1.2409513960703111,-0.11999999999999922,0.017537115291125987,1.8614270941054778,66852500.0
2023-11-03,9.67,9.65,9.76,9.6,1076894.0,15309865.0,1.0471204188481575,0.09999999999999964,0.016108507535245502,1.6753926701570694,66852500.0
2023-11-06,9.75,9.73,9.81,9.61,1445100.0,20542821.0,0.8290155440414448,0.08000000000000007,0.021616244717848995,2.072538860103638,66852500.0
2023-11-07,9.73,9.78,9.78,9.58,1651400.0,23491780.0,0.5138746145940232,0.049999999999998934,0.02470214277700909,2.055498458376149,66852500.0
2023-11-08,9.78,9.75,9.82,9.69,1261595.0,18034283.0,-0.30674846625766694,-0.02999999999999936,0.018871321192176806,1.329243353783239,66852500.0
2023-11-09,9.8,9.75,9.84,9.68,1092479.0,15649397.0,0.0,0.0,0.01634163269885195,1.6410256410256423,66852500.0
2023-11-10,9.82,9.8,9.82,9.65,1226100.0,17545156.0,0.512820512820511,0.05000000000000071,0.018340376201338767,1.7435897435897427,66852500.0
2023-11-13,9.78,9.87,9.88,9.73,1702400.0,24533951.0,0.7142857142856895,0.06999999999999851,0.025465016267155305,1.5306122448979627,66852500.0
2023-11-14,9.88,9.88,9.98,9.8,1142700.0,16533480.0,0.10131712259373593,0.010000000000001563,0.017092853670393777,1.8237082066869272,66852500.0
2023-11-15,9.93,9.83,9.95,9.76,1002120.0,14468497.0,-0.5060728744939347,-0.05000000000000071,0.014990015332261322,1.923076923076918,66852500.0
2023-11-16,9.84,9.89,9.92,9.79,1150700.0,16677537.0,0.6103763987792554,0.0600000000000005,0.017212520100220636,1.3224821973550436,66852500.0
2023-11-17,9.86,9.88,9.93,9.76,965221.0,13986099.0,-0.10111223458038054,-0.009999999999999787,0.014438068882988668,1.718907987866531,66852500.0
2023-11-20,9.93,9.95,10.04,9.84,1645133.0,23938949.0,0.7085020242914908,0.06999999999999851,0.024608399087543472,2.0242914979757014,66852500.0
2023-11-21,10.0,10.1,10.29,9.91,2624900.0,38993823.0,1.5075376884422065,0.15000000000000036,0.03926405145656483,3.8190954773869255,66852500.0
2023-11-22,10.07,10.08,10.87,10.04,6570300.0,99367156.0,-0.1980198019801982,-0.019999999999999574,0.09828054298642534,8.217821782178218,66852500.0
2023-11-23,10.08,10.11,10.26,9.99,5490400.0,81266404.0,0.29761904761904656,0.02999999999999936,0.0821270707901724,2.6785714285714244,66852500.0
2023-11-24,10.14,9.87,10.21,9.84,3234200.0,47145974.0,-2.3738872403560873,-0.2400000000000002,0.04837814591825287,3.659742828882305,66852500.0
2023-11-27,9.84,9.95,10.02,9.76,2732200.0,39838814.0,0.8105369807497542,0.08000000000000007,0.04086907744661755,2.634245187436675,66852500.0
2023-11-28,9.97,10.11,10.18,9.75,2170400.0,32132745.0,1.6080402010050232,0.16000000000000014,0.032465502412026476,4.321608040201003,66852500.0
2023-11-29,10.42,10.33,10.81,10.23,5005900.0,76308182.0,2.1760633036597588,0.22000000000000064,0.07487977263378333,5.736894164193869,66852500.0
2023-11-30,10.33,10.2,10.38,9.87,3074100.0,45790439.0,-1.2584704743465736,-0.13000000000000078,0.045983321491342884,4.937076476282687,66852500.0
2023-12-01,10.1,10.19,10.27,10.06,2204400.0,32914965.0,-0.09803921568627416,-0.009999999999999787,0.03297408473879062,2.0588235294117556,66852500.0
2023-12-04,10.2,10.29,10.43,10.2,2003320.0,30243468.0,0.981354268891077,0.09999999999999964,0.029966269025092553,2.2571148184494643,66852500.0
2023-12-05,10.24,10.15,10.35,10.15,1586000.0,23815812.0,-1.3605442176870652,-0.1399999999999988,0.023723869713174525,1.9436345966958142,66852500.0
2023-12-06,10.16,10.32,10.35,10.12,1720300.0,25872177.0,1.6748768472906406,0.16999999999999993,0.025732769903892897,2.2660098522167527,66852500.0
2023-12-07,10.29,10.33,10.39,10.19,1564200.0,23586263.0,0.09689922480620172,0.009999999999999787,0.02339777869189634,1.9379844961240413,66852500.0
2023-12-08,10.31,9.82,10.31,9.76,3911434.0,57186005.0,-4.937076476282664,-0.5099999999999998,0.058508417785423136,5.324298160697006,66852500.0
2023-12-11,9.76,9.84,10.08,9.67,2269272.0,32835647.0,0.20366598778003286,0.019999999999999574,0.03394445981825661,4.175152749490836,66852500.0
2023-12-12,9.84,10.11,10.14,9.84,2345300.0,34501420.0,2.7439024390243816,0.2699999999999996,0.03508170973411615,3.048780487804885,66852500.0
2023-12-13,10.22,10.08,10.22,9.98,1501000.0,22218465.0,-0.29673590504450953,-0.02999999999999936,0.022452413896264165,2.373887240356085,66852500.0
2023-12-14,10.08,10.07,10.19,10.03,1347600.0,19990233.0,-0.09920634920634885,-0.009999999999999787,0.020157810104334168,1.5873015873015885,66852500.0
2023-12-15,10.09,10.14,10.19,9.96,1173600.0,17337088.0,0.6951340615690249,0.07000000000000028,0.017555065255600015,2.284011916583899,66852500.0
2023-12-18,10.1,10.12,10.25,10.01,1782109.0,26486461.0,-0.19723865877713243,-0.02000000000000135,0.02665732769903893,2.3668639053254457,66852500.0
2023-12-19,10.07,10.14,10.22,9.95,1318100.0,19499326.0,0.19762845849804478,0.02000000000000135,0.019716540144347632,2.6679841897233336,66852500.0
2023-12-20,10.14,10.21,10.41,10.14,2013510.0,30421215.0,0.6903353057199135,0.07000000000000028,0.030118694140084515,2.6627218934911197,66852500.0
2023-12-21,10.14,10.38,10.41,10.02,2860300.0,43036267.0,1.6650342801175277,0.16999999999999993,0.04278523615422011,3.81978452497552,66852500.0
2023-12-22,10.36,10.11,10.43,10.03,2930606.0,44023700.0,-2.6011560693641744,-0.27000000000000135,0.04383689465614599,3.853564547206169,66852500.0
2023-12-25,10.11,9.95,10.15,9.81,2310700.0,33656385.0,-1.5825914935707286,-0.16000000000000014,0.03456415242511499,3.363006923837783,66852500.0
2023-12-26,9.98,9.86,10.21,9.79,1601100.0,23254719.0,-0.9045226130653283,-0.08999999999999986,0.02394974009947272,4.221105527638208,66852500.0
2023-12-27,9.88,9.88,10.01,9.77,1162900.0,16864826.0,0.20283975659229903,0.02000000000000135,0.017395011405706592,2.4340770791075075,66852500.0
2023-12-28,9.87,9.77,9.97,9.63,1950700.0,28115983.0,-1.1133603238866474,-0.11000000000000121,0.029179163082906398,3.441295546558703,66852500.0
2023-12-29,9.82,10.15,10.16,9.79,2300800.0,33970623.0,3.8894575230296935,0.3800000000000008,0.034416065218204256,3.787103377686807,66852500.0
2024-01-02,10.18,10.43,10.5,10.1,2607672.0,39703024.0,2.7586206896551557,0.27999999999999936,0.039006349799932685,3.940886699507393,66852500.0
2024-01-03,10.43,10.42,10.66,10.37,1962392.0,30073178.0,-0.09587727708533222,-0.009999999999999787,0.02935405557009835,2.7804410354746016,66852500.0
2024-01-04,10.4,10.43,10.44,10.3,1146200.0,17436193.0,0.09596928982724684,0.009999999999999787,0.017145207733443028,1.3435700575815623,66852500.0
2024-01-05,10.43,10.15,10.46,10.08,1754800.0,26352275.0,-2.684563758389258,-0.27999999999999936,0.026248831382521223,3.6433365292425774,66852500.0
2024-01-08,10.43,10.18,10.46,10.02,2863800.0,43187747.0,0.2955665024630516,0.02999999999999936,0.042837590217269364,4.3349753694581405,66852500.0
2024-01-09,10.14,10.25,10.42,10.1,2095600.0,31390835.0,0.6876227897838927,0.07000000000000028,0.03134662129314536,3.1434184675834995,66852500.0
2024-01-10,10.18,10.07,10.26,10.03,1344700.0,19958819.0,-1.7560975609756113,-0.17999999999999972,0.020114431023521933,2.2439024390243945,66852500.0
2024-01-11,10.1,10.2,10.25,10.03,1526600.0,22756002.0,1.2909632571995955,0.129999999999999,0.022835346471710108,2.1847070506454878,66852500.0
2024-01-12,10.2,10.17,10.37,10.12,1341500.0,20197332.0,-0.2941176470588225,-0.02999999999999936,0.02006656445159119,2.450980392156863,66852500.0
2024-01-15,10.16,10.29,10.34,10.02,1886200.0,28330087.0,1.179941002949847,0.11999999999999922,0.028214352492427357,3.1465093411996095,66852500.0
2024-01-16,10.3,10.15,10.38,9.95,2050000.0,30414138.0,-1.3605442176870652,-0.1399999999999988,0.03066452264313227,4.1788143828960305,66852500.0
2024-01-17,10.15,9.88,10.19,9.87,1239900.0,18219760.0,-2.6600985221674867,-0.2699999999999996,0.018546800792790096,3.1527093596059137,66852500.0
2024-01-18,9.92,9.71,10.0,9.48,2371800.0,33654222.0,-1.720647773279349,-0.16999999999999993,0.035478104782917616,5.263157894736838,66852500.0
2024-01-19,9.96,9.6,10.48,9.51,3966144.0,56984482.0,-1.1328527291452284,-0.11000000000000121,0.05932678658240156,9.989701338825958,66852500.0
2024-01-22,9.6,8.88,9.71,8.88,3349766.0,46072427.0,-7.499999999999984,-0.7199999999999989,0.0501068172469242,8.645833333333334,66852500.0
2024-01-23,9.0,8.72,9.06,8.54,3457300.0,44250161.0,-1.8018018018018056,-0.16000000000000014,0.051715343480049365,5.855855855855871,66852500.0
2024-01-24,8.83,9.0,9.14,8.61,2734324.0,35845392.0,3.2110091743119185,0.27999999999999936,0.04090084888373659,6.0779816513761595,66852500.0
2024-01-25,8.95,9.5,9.52,8.95,2542200.0,34645390.0,5.555555555555558,0.5,0.038026999738229685,6.333333333333337,66852500.0
2024-01-26,9.56,9.66,9.88,9.31,2607000.0,37068675.0,1.6842105263157992,0.16000000000000014,0.03899629781982723,6.0000000000000036,66852500.0
2024-01-29,9.65,9.02,9.86,8.94,2738700.0,37369802.0,-6.625258799171851,-0.6400000000000006,0.040966306420851875,9.523809523809524,66852500.0
2024-01-30,9.07,8.79,9.21,8.73,2645620.0,34465138.0,-2.54988913525499,-0.23000000000000043,0.03957398750981639,5.321507760532156,66852500.0
2024-01-31,8.73,8.17,8.84,8.11,3447063.0,42315263.0,-7.053469852104655,-0.6199999999999992,0.05156221532478217,8.304891922639367,66852500.0
2024-02-01,8.16,8.0,8.17,7.59,3915758.0,45515868.0,-2.0807833537331732,-0.16999999999999993,0.05857309749074455,7.099143206854346,66852500.0
2024-02-02,7.95,7.45,8.36,7.2,5167666.0,57790173.0,-6.874999999999998,-0.5499999999999998,0.07729951759470476,14.499999999999991,66852500.0
2024-02-05,7.4,6.71,7.4,6.71,1196000.0,12006939.0,-9.932885906040267,-0.7400000000000002,0.017890131259115215,9.261744966442958,66852500.0
2024-02-06,6.04,6.07,6.26,6.04,5641636.0,50211914.0,-9.538002980625926,-0.6399999999999997,0.08438930481283423,3.27868852459016,66852500.0
2024-02-07,5.96,5.47,6.03,5.47,5937236.0,48034722.0,-9.8846787479407,-0.6000000000000005,0.08881097939493661,9.225700164744653,66852500.0
2024-02-08,4.98,5.65,5.76,4.92,10044893.0,77317079.0,3.290676416819016,0.1800000000000006,0.15025456041284918,15.35648994515539,66852500.0
2024-02-19,5.65,6.1,6.19,5.57,7938812.0,67904803.0,7.964601769911495,0.4499999999999993,0.11875116113832691,10.97345132743363,66852500.0
2024-02-20,6.12,6.15,6.2,5.9,4573600.0,40896516.0,0.819672131147553,0.05000000000000071,0.0684132979320145,4.918032786885243,66852500.0
2024-02-21,6.14,6.35,6.59,6.07,4188954.0,39385364.0,3.2520325203251987,0.1999999999999993,0.06265964623611682,8.455284552845521,66852500.0
2024-02-22,6.48,6.8,6.86,6.35,3729820.0,36320628.0,7.086614173228356,0.4500000000000002,0.05579178041210127,8.031496062992137,66852500.0
2024-02-23,6.83,7.1,7.15,6.76,3357400.0,34245943.0,4.4117647058823595,0.2999999999999998,0.05022100893758648,5.735294117647068,66852500.0
2024-02-26,7.16,7.39,7.59,7.1,3793400.0,40819687.0,4.084507042253516,0.29000000000000004,0.05674282936315022,6.901408450704229,66852500.0
2024-02-27,7.4,7.66,7.68,7.11,2739566.0,30243425.0,3.653585926928282,0.27000000000000046,0.040979260311880636,7.713125845737475,66852500.0
2024-02-28,7.75,6.89,8.06,6.89,5824859.0,62717944.0,-10.052219321148836,-0.7700000000000005,0.08713001009685502,15.27415143603134,66852500.0
2024-02-29,6.58,7.05,7.09,6.31,5651534.0,56972690.0,2.322206095791013,0.16000000000000014,0.0845373621031375,11.320754716981137,66852500.0
2024-03-01,7.28,7.08,7.32,6.91,3527848.0,36474926.0,0.42553191489362874,0.03000000000000025,0.05277062189147751,5.815602836879434,66852500.0
2024-03-04,7.1,7.1,7.16,6.74,3679000.0,37456624.0,0.28248587570620654,0.019999999999999574,0.05503159941662616,5.932203389830507,66852500.0
2024-03-05,7.04,6.82,7.07,6.76,2473900.0,25077027.0,-3.9436619718309807,-0.27999999999999936,0.037005347593582885,4.366197183098599,66852500.0
2024-03-06,6.85,6.99,7.05,6.78,2302706.0,23457123.0,2.4926686217008776,0.16999999999999993,0.034444575745110506,3.9589442815249205,66852500.0
2024-03-07,7.0,7.0,7.27,6.92,2432200.0,25222385.0,0.14306151645206988,0.009999999999999787,0.036381586328110394,5.007153075822599,66852500.0
2024-03-08,7.06,7.28,7.28,6.92,2471900.0,25744926.0,4.0000000000000036,0.28000000000000025,0.03697543098612617,5.142857142857148,66852500.0
2024-03-11,7.21,7.68,7.72,7.16,5379500.0,58974825.0,5.494505494505497,0.39999999999999947,0.08046819490669758,7.692307692307687,66852500.0
2024-03-12,7.61,8.19,8.45,7.46,13613161.0,162638612.0,6.640625,0.5099999999999998,0.2036297969410269,12.890624999999991,66852500.0
2024-03-13,7.85,7.84,8.09,7.6,11172341.0,127560505.0,-4.273504273504269,-0.34999999999999964,0.16711927003477806,5.982905982905986,66852500.0
2024-03-14,7.5,7.59,8.15,7.5,6826727.0,77413526.0,-3.1887755102040782,-0.25,0.10211625593657679,8.290816326530617,66852500.0
2024-03-15,7.5,7.61,7.66,7.42,4714661.0,52287973.0,0.26350461133071157,0.020000000000000462,0.0705233312142403,3.162055335968382,66852500.0
2024-03-18,7.58,7.81,7.81,7.57,3928620.0,44384784.0,2.6281208935611033,0.1999999999999993,0.05876549119329868,3.153745072273315,66852500.0
2024-03-19,7.87,7.86,8.0,7.81,3369800.0,38937742.0,0.6402048655569814,0.05000000000000071,0.05040649190381811,2.4327784891165223,66852500.0
2024-03-20,7.87,7.96,7.96,7.81,2583661.0,29853071.0,1.2722646310432628,0.09999999999999964,0.038647185969111104,1.90839694656489,66852500.0
2024-03-21,7.96,8.0,8.08,7.81,2885500.0,33687273.0,0.5025125628140614,0.040000000000000036,0.043162185408174715,3.3919597989949803,66852500.0
