date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-18,6.83,6.73,6.9,6.72,4609744.0,44953870.0,-1.4641288433382083,-0.09999999999999964,0.022448011219759242,2.6354319180087935,205352000.0
2023-10-19,6.62,6.78,6.88,6.55,5201570.0,50641862.0,0.7429420505200568,0.04999999999999982,0.02533001869959874,4.903417533432393,205352000.0
2023-10-20,6.79,6.83,6.94,6.71,4374600.0,42801227.0,0.7374631268436627,0.04999999999999982,0.02130293349955199,3.3923303834808323,205352000.0
2023-10-23,6.83,6.61,6.94,6.59,6842500.0,65999247.0,-3.221083455344065,-0.21999999999999975,0.03332083446959367,5.124450951683756,205352000.0
2023-10-24,6.66,7.04,7.04,6.66,9891380.0,97615943.0,6.5052950075642935,0.4299999999999997,0.048167926292414974,5.748865355521934,205352000.0
2023-10-25,7.11,6.87,7.11,6.74,11708260.0,114503180.0,-2.4147727272727293,-0.16999999999999993,0.057015563520199465,5.25568181818182,205352000.0
2023-10-26,6.83,6.9,6.91,6.71,7969979.0,78023905.0,0.4366812227074357,0.03000000000000025,0.038811304491799446,2.911208151382826,205352000.0
2023-10-27,6.87,6.89,6.96,6.8,6111072.0,60412656.0,-0.14492753623189802,-0.010000000000000675,0.029759008921266896,2.3188405797101472,205352000.0
2023-10-30,6.83,6.94,7.01,6.77,6298634.0,62419076.0,0.7256894049346929,0.05000000000000071,0.03067237718648954,3.4833091436865056,205352000.0
2023-10-31,6.92,7.01,7.21,6.92,6856414.0,69013909.0,1.0086455331411948,0.0699999999999994,0.03338859129689509,4.178674351585014,205352000.0
2023-11-01,6.97,7.19,7.4,6.94,11905406.0,123127357.0,2.567760342368053,0.1800000000000006,0.057975602867271804,6.562054208273895,205352000.0
2023-11-02,7.15,6.97,7.16,6.9,7193440.0,72197548.0,-3.0598052851182334,-0.22000000000000064,0.03502980248548833,3.6161335187760746,205352000.0
2023-11-03,6.97,6.96,7.06,6.93,7108180.0,71073508.0,-0.1434720229555153,-0.009999999999999787,0.034614612957263625,1.8651362984218063,205352000.0
2023-11-06,6.94,6.96,6.96,6.83,6697262.0,66328545.0,0.0,0.0,0.03261357084420897,1.8678160919540214,205352000.0
2023-11-07,6.98,7.11,7.12,6.94,6614834.0,66905909.0,2.155172413793105,0.15000000000000036,0.03221217227005337,2.5862068965517198,205352000.0
2023-11-08,7.12,6.87,7.17,6.86,7305027.0,72619120.0,-3.3755274261603407,-0.2400000000000002,0.035573196267871754,4.36005625879043,205352000.0
2023-11-09,6.9,6.87,7.04,6.86,5719062.0,56689789.0,0.0,0.0,0.027850042853247107,2.6200873362445374,205352000.0
2023-11-10,6.82,6.83,6.92,6.78,4410160.0,43338307.0,-0.5822416302765698,-0.040000000000000036,0.02147609957536328,2.037845705967972,205352000.0
2023-11-13,6.88,7.03,7.03,6.87,6012740.0,60246344.0,2.9282576866764387,0.20000000000000018,0.02928016284233901,2.3426061493411443,205352000.0
2023-11-14,7.01,7.0,7.05,6.96,3021040.0,30304881.0,-0.42674253200569723,-0.03000000000000025,0.014711519731972418,1.2802275960170675,205352000.0
2023-11-15,7.06,7.0,7.14,6.97,4433000.0,44742361.0,0.0,0.0,0.02158732323035568,2.4285714285714275,205352000.0
2023-11-16,7.02,7.06,7.13,6.99,4259260.0,43156272.0,0.8571428571428452,0.05999999999999961,0.020741263781214696,1.9999999999999956,205352000.0
2023-11-17,7.03,7.1,7.14,6.97,4307300.0,43708069.0,0.56657223796035,0.040000000000000036,0.02097520355292376,2.407932011331444,205352000.0
2023-11-20,7.1,7.82,7.82,7.06,11149601.0,119922038.0,10.140845070422543,0.7200000000000006,0.05429506895477035,10.704225352112687,205352000.0
2023-11-21,7.88,7.64,7.95,7.56,19332300.0,213263207.0,-2.3017902813299296,-0.1800000000000006,0.0941422533016479,4.987212276214841,205352000.0
2023-11-22,7.61,7.43,7.63,7.41,10008280.0,107206987.0,-2.7486910994764413,-0.20999999999999996,0.04873719272273949,2.8795811518324577,205352000.0
2023-11-23,7.45,7.54,7.61,7.38,8854440.0,95392726.0,1.4804845222072816,0.11000000000000032,0.04311835287701118,3.095558546433384,205352000.0
2023-11-24,7.56,7.36,7.56,7.32,7107994.0,75411725.0,-2.3872679045092826,-0.17999999999999972,0.03461370719544976,3.183023872679036,205352000.0
2023-11-27,7.36,7.43,7.46,7.31,5684100.0,60408339.0,0.9510869565217295,0.0699999999999994,0.02767978885036425,2.0380434782608745,205352000.0
2023-11-28,7.47,7.54,7.72,7.43,8641919.0,93790773.0,1.4804845222072816,0.11000000000000032,0.04208344208968016,3.9030955585464344,205352000.0
2023-11-29,7.54,7.52,7.62,7.45,4973880.0,53557790.0,-0.2652519893899252,-0.020000000000000462,0.024221239627566324,2.254641909814323,205352000.0
2023-11-30,7.52,7.34,7.54,7.22,6029599.0,63463264.0,-2.393617021276595,-0.17999999999999972,0.02936226089835989,4.255319148936175,205352000.0
2023-12-01,7.32,7.39,7.41,7.28,5447552.0,57403761.0,0.6811989100817373,0.04999999999999982,0.0265278740893685,1.771117166212533,205352000.0
2023-12-04,7.43,7.41,7.55,7.39,4852786.0,51885209.0,0.27063599458727605,0.020000000000000462,0.023631549729245395,2.1650879566982426,205352000.0
2023-12-05,7.38,8.15,8.15,7.36,16370610.0,187108343.0,9.986504723346833,0.7400000000000002,0.07971974950329191,10.6612685560054,205352000.0
2023-12-06,8.16,8.97,8.97,7.75,33528690.0,396709442.0,10.061349693251543,0.8200000000000003,0.16327423156336437,14.96932515337424,205352000.0
2023-12-07,9.48,8.12,9.77,8.12,48664606.0,626807590.0,-9.476031215161662,-0.8500000000000014,0.23698140753438,18.39464882943144,205352000.0
2023-12-08,7.97,7.54,8.16,7.52,35731828.0,398893409.0,-7.142857142857128,-0.5799999999999992,0.17400282441855935,7.8817733990147865,205352000.0
2023-12-11,7.5,7.67,7.79,7.19,23649318.0,256025194.0,1.724137931034475,0.1299999999999999,0.11516478047450232,7.957559681697608,205352000.0
2023-12-12,7.78,7.88,7.95,7.5,20726118.0,229299453.0,2.7379400260756137,0.20999999999999996,0.10092971093536951,5.867014341590615,205352000.0
2023-12-13,7.72,7.79,7.84,7.64,14122693.0,157076558.0,-1.1421319796954266,-0.08999999999999986,0.06877309692625345,2.53807106598985,205352000.0
2023-12-14,7.81,8.21,8.41,7.81,26587102.0,312723091.0,5.391527599486534,0.4200000000000008,0.12947086953134132,7.702182284980752,205352000.0
2023-12-15,8.15,8.21,8.38,8.02,19782420.0,232542845.0,0.0,0.0,0.09633419689119171,4.384896467722304,205352000.0
2023-12-18,8.14,8.21,8.32,8.1,11719080.0,137944436.0,0.0,0.0,0.05706825353539289,2.6796589524969625,205352000.0
2023-12-19,8.16,7.95,8.18,7.82,14286100.0,162845068.0,-3.166869671132777,-0.2600000000000007,0.06956883789785344,4.384896467722283,205352000.0
2023-12-20,8.02,7.84,8.32,7.82,9144200.0,104185114.0,-1.383647798742138,-0.11000000000000032,0.04452939343176594,6.289308176100629,205352000.0
2023-12-21,7.81,7.7,7.81,7.31,13913096.0,150899275.0,-1.7857142857142794,-0.13999999999999968,0.06775242510421131,6.377551020408164,205352000.0
2023-12-22,7.8,7.45,7.83,7.4,10005060.0,108166870.0,-3.2467532467532423,-0.25,0.04872151233004792,5.584415584415581,205352000.0
2023-12-25,7.48,7.3,7.52,7.28,7712900.0,81508008.0,-2.0134228187919545,-0.15000000000000036,0.037559410183489815,3.2214765100671046,205352000.0
2023-12-26,7.27,7.31,7.39,7.27,6313420.0,66207160.0,0.136986301369868,0.009999999999999787,0.030744380381004324,1.6438356164383578,205352000.0
2023-12-27,7.29,7.37,7.41,7.26,5673893.0,59742931.0,0.8207934336525335,0.0600000000000005,0.027630083953406832,2.0519835841313316,205352000.0
2023-12-28,7.43,7.57,7.68,7.33,7818098.0,84550063.0,2.7137042062415295,0.20000000000000018,0.03807169153453582,4.748982360922654,205352000.0
2023-12-29,7.51,7.76,7.8,7.51,7617500.0,84356790.0,2.509907529722577,0.1899999999999995,0.03709484202734816,3.830911492734478,205352000.0
2024-01-02,7.77,7.86,7.89,7.72,5392071.0,60598260.0,1.2886597938144506,0.10000000000000053,0.02625769897541782,2.1907216494845354,205352000.0
2024-01-03,7.79,7.68,7.83,7.58,7362700.0,80973739.0,-2.2900763358778664,-0.1800000000000006,0.03585404573610191,3.1806615776081424,205352000.0
2024-01-04,7.67,7.67,7.74,7.61,3597378.0,39552252.0,-0.13020833333332593,-0.009999999999999787,0.01751810549690288,1.6927083333333321,205352000.0
2024-01-05,7.7,7.49,7.72,7.45,4665860.0,50709662.0,-2.346805736636237,-0.17999999999999972,0.022721278585063696,3.520208604954362,205352000.0
2024-01-08,7.52,7.38,7.55,7.35,4095100.0,43702427.0,-1.468624833110821,-0.11000000000000032,0.019941855935174724,2.670226969292392,205352000.0
2024-01-09,7.37,7.45,7.58,7.36,5358160.0,57458247.0,0.9485094850948617,0.07000000000000028,0.026092563013751995,2.9810298102980997,205352000.0
2024-01-10,7.41,7.31,7.44,7.22,5560051.0,58221878.0,-1.8791946308724938,-0.14000000000000057,0.027075709026452142,2.9530201342281965,205352000.0
2024-01-11,7.26,7.38,7.42,7.26,3986400.0,41977611.0,0.9575923392612928,0.07000000000000028,0.019412520939654836,2.1887824897400843,205352000.0
2024-01-12,7.39,7.29,7.49,7.29,3749880.0,39720788.0,-1.2195121951219523,-0.08999999999999986,0.01826074252989988,2.7100271002710055,205352000.0
2024-01-15,7.24,7.36,7.46,7.24,4877760.0,51611808.0,0.9602194787380114,0.07000000000000028,0.02375316529666134,3.0178326474622734,205352000.0
2024-01-16,7.36,7.32,7.45,7.2,3777440.0,39606507.0,-0.5434782608695676,-0.040000000000000036,0.0183949511083408,3.3967391304347823,205352000.0
2024-01-17,7.37,7.15,7.37,7.13,3286100.0,34116702.0,-2.3224043715846965,-0.16999999999999993,0.016002279013596167,3.2786885245901667,205352000.0
2024-01-18,7.15,7.03,7.21,6.85,7535572.0,75427920.0,-1.6783216783216814,-0.1200000000000001,0.036695878296778214,5.034965034965039,205352000.0
2024-01-19,7.01,6.94,7.04,6.85,3935378.0,39236074.0,-1.2802275960170695,-0.08999999999999986,0.019164059760800965,2.702702702702708,205352000.0
2024-01-22,6.85,6.43,6.92,6.38,4968344.0,47597629.0,-7.348703170028825,-0.5100000000000007,0.02419428103938603,7.780979827089338,205352000.0
2024-01-23,6.5,6.41,6.52,6.25,6148380.0,56297225.0,-0.3110419906687367,-0.019999999999999574,0.029940687210253614,4.199066874027987,205352000.0
2024-01-24,6.45,6.59,6.66,6.33,5702600.0,53215703.0,2.808112324492984,0.17999999999999972,0.02776987806303323,5.148205928237131,205352000.0
2024-01-25,6.6,7.11,7.15,6.57,6728880.0,66658922.0,7.890743550834611,0.5200000000000005,0.03276754061319101,8.801213960546283,205352000.0
2024-01-26,7.17,7.44,7.66,7.15,10871340.0,116542806.0,4.641350210970474,0.33000000000000007,0.05294002493279832,7.172995780590714,205352000.0
2024-01-29,7.47,6.83,7.49,6.82,10123570.0,102137132.0,-8.1989247311828,-0.6100000000000003,0.04929861895671822,9.00537634408602,205352000.0
2024-01-30,6.89,6.62,6.97,6.6,6072560.0,58627648.0,-3.0746705710102518,-0.20999999999999996,0.029571467528925942,5.417276720351392,205352000.0
2024-01-31,6.62,6.2,6.71,6.18,5907464.0,54046237.0,-6.344410876132933,-0.41999999999999993,0.02876750165569364,8.006042296072511,205352000.0
2024-02-01,6.2,6.13,6.2,5.86,6082780.0,52966006.0,-1.1290322580645218,-0.07000000000000028,0.02962123573181659,5.483870967741932,205352000.0
2024-02-02,6.09,5.71,6.2,5.51,6885416.0,57196103.0,-6.8515497553017894,-0.41999999999999993,0.03352982196423702,11.256117455138668,205352000.0
2024-02-05,5.79,5.14,5.79,5.14,5520500.0,41267601.0,-9.982486865148864,-0.5700000000000003,0.026883108029140207,11.383537653239935,205352000.0
2024-02-06,4.88,4.74,5.0,4.62,12521136.0,84495325.0,-7.78210116731517,-0.39999999999999947,0.060974015349253965,7.392996108949415,205352000.0
2024-02-07,4.81,4.29,4.87,4.27,15032156.0,95376727.0,-9.493670886075956,-0.4500000000000002,0.07320189723012194,12.658227848101278,205352000.0
2024-02-08,4.19,4.73,4.73,3.96,16937676.0,106148996.0,10.256410256410264,0.4400000000000004,0.08248118352877011,17.94871794871796,205352000.0
2024-02-19,4.85,5.2,5.2,4.85,4658293.0,34086147.0,9.936575052854124,0.46999999999999975,0.0226844296622385,7.399577167019038,205352000.0
2024-02-20,5.34,5.27,5.42,5.07,13152745.0,99346956.0,1.3461538461538414,0.0699999999999994,0.06404975359382913,6.730769230769224,205352000.0
2024-02-21,5.3,5.46,5.61,5.2,8737334.0,68351045.0,3.6053130929791344,0.1900000000000004,0.04254808329112938,7.779886148007593,205352000.0
2024-02-22,5.44,5.52,5.55,5.35,7424402.0,58156147.0,1.098901098901095,0.05999999999999961,0.036154515173945224,3.663003663003666,205352000.0
2024-02-23,5.52,5.9,5.94,5.51,7779280.0,63688725.0,6.884057971014501,0.3800000000000008,0.03788266001792045,7.789855072463779,205352000.0
2024-02-26,5.89,6.02,6.18,5.83,7863380.0,68241440.0,2.033898305084736,0.11999999999999922,0.038292200709026454,5.932203389830502,205352000.0
2024-02-27,6.02,6.34,6.35,5.99,6179700.0,55555773.0,5.315614617940212,0.3200000000000003,0.03009320581245861,5.9800664451827155,205352000.0
2024-02-28,6.41,5.71,6.58,5.71,11802397.0,103226890.0,-9.936908517350151,-0.6299999999999999,0.05747398126144376,13.722397476340694,205352000.0
2024-02-29,5.5,5.84,5.87,5.48,8681572.0,71421077.0,2.2767075306479923,0.1299999999999999,0.04227653979508356,6.830122591943952,205352000.0
2024-03-01,5.86,5.89,5.96,5.72,5427050.0,45451733.0,0.8561643835616417,0.04999999999999982,0.026428035762982586,4.109589041095894,205352000.0
2024-03-04,5.88,5.84,5.94,5.63,4651340.0,38603539.0,-0.8488964346349714,-0.04999999999999982,0.022650570727336478,5.2631578947368505,205352000.0
2024-03-05,5.82,5.84,5.96,5.73,4868740.0,41032853.0,0.0,0.0,0.02370924071837625,3.9383561643835536,205352000.0
2024-03-06,5.84,5.89,5.94,5.76,3841500.0,32338029.0,0.8561643835616417,0.04999999999999982,0.01870690326853403,3.0821917808219284,205352000.0
2024-03-07,5.93,5.97,6.17,5.87,4760600.0,41133722.0,1.3582342954159499,0.08000000000000007,0.02318263274767229,5.093378607809845,205352000.0
2024-03-08,5.96,6.05,6.08,5.91,3738500.0,32319193.0,1.340033500837512,0.08000000000000007,0.01820532548989053,2.847571189279731,205352000.0
2024-03-11,6.02,6.34,6.34,6.02,6739824.0,60114098.0,4.793388429752077,0.29000000000000004,0.03282083446959368,5.289256198347112,205352000.0
2024-03-12,6.32,6.33,6.38,6.18,3993000.0,35923615.0,-0.1577287066246047,-0.009999999999999787,0.019444660874985392,3.154574132492116,205352000.0
2024-03-13,6.34,6.47,6.52,6.32,3967359.0,36520154.0,2.211690363349117,0.13999999999999968,0.019319797226226187,3.1595576619273187,205352000.0
2024-03-14,6.41,6.44,6.53,6.25,4051543.0,37188929.0,-0.46367851622873824,-0.02999999999999936,0.01972974697105458,4.3276661514683195,205352000.0
2024-03-15,6.44,6.53,6.53,6.28,3090000.0,28618737.0,1.3975155279503104,0.08999999999999986,0.015047333359304998,3.881987577639751,205352000.0
2024-03-18,6.55,6.69,6.71,6.55,3969540.0,37898788.0,2.4502297090352343,0.16000000000000014,0.019330418013946783,2.450229709035224,205352000.0
2024-03-19,6.73,6.92,7.32,6.73,9880740.0,99251047.0,3.4379671150971625,0.22999999999999954,0.04811611282091238,8.819133034379668,205352000.0
2024-03-20,6.97,6.9,7.08,6.77,5782216.0,56908083.0,-0.28901734104045396,-0.019999999999999574,0.02815758307686314,4.479768786127175,205352000.0
2024-03-21,6.94,7.0,7.07,6.8,4823280.0,48059438.0,1.4492753623188248,0.09999999999999964,0.02348786473956913,3.9130434782608763,205352000.0
2024-03-22,7.53,7.04,7.53,7.02,15611252.0,161091833.0,0.5714285714285783,0.040000000000000036,0.07602191359227083,7.285714285714295,205352000.0
