date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-17,4.86,4.85,4.87,4.79,2458000.0,12441806.0,-0.2057613168724437,-0.010000000000000675,0.005090679457170701,1.646090534979425,482843208.0
2023-07-18,4.85,4.89,4.91,4.82,4328500.0,22088424.0,0.8247422680412342,0.040000000000000036,0.008964607823581522,1.8556701030927807,482843208.0
2023-07-19,4.89,4.89,4.91,4.86,2396693.0,12246965.0,0.0,0.0,0.004963708633134589,1.0224948875255588,482843208.0
2023-07-20,4.91,4.87,4.92,4.86,4117501.0,21109046.0,-0.4089979550102152,-0.019999999999999574,0.008527615034816851,1.2269938650306669,482843208.0
2023-07-21,4.89,4.89,4.96,4.84,5003200.0,25725249.0,0.4106776180698102,0.019999999999999574,0.010361955842195465,2.4640657084188935,482843208.0
2023-07-24,4.91,4.88,4.91,4.83,3570192.0,18193002.0,-0.2044989775051076,-0.009999999999999787,0.007394102145059064,1.6359918200409014,482843208.0
2023-07-25,4.89,4.92,4.94,4.87,4223600.0,21729657.0,0.8196721311475308,0.040000000000000036,0.008747353033078184,1.4344262295082026,482843208.0
2023-07-26,4.94,4.95,4.97,4.92,3861801.0,19999712.0,0.6097560975609762,0.03000000000000025,0.007998043538804423,1.0162601626016223,482843208.0
2023-07-27,4.95,4.93,4.99,4.91,4047500.0,20985545.0,-0.40404040404041774,-0.020000000000000462,0.008382638365703179,1.6161616161616175,482843208.0
2023-07-28,4.92,4.96,4.97,4.88,3589001.0,18533079.0,0.6085192697768749,0.03000000000000025,0.007433056819554558,1.825557809330626,482843208.0
2023-07-31,4.97,4.98,5.01,4.95,3784636.0,19715501.0,0.40322580645162365,0.020000000000000462,0.007838229755113382,1.209677419354831,482843208.0
2023-08-01,4.98,4.98,5.0,4.94,4266632.0,22190109.0,0.0,0.0,0.008836475131695339,1.2048192771084258,482843208.0
2023-08-02,4.97,4.98,5.0,4.94,3896352.0,20260503.0,0.0,0.0,0.008069600929335223,1.2048192771084258,482843208.0
2023-08-03,4.96,4.95,4.97,4.91,3297289.0,17045618.0,-0.6024096385542244,-0.03000000000000025,0.006828902106043501,1.2048192771084258,482843208.0
2023-08-04,4.99,4.9,4.99,4.88,5823204.0,30009578.0,-1.0101010101010055,-0.04999999999999982,0.012060237989306045,2.2222222222222285,482843208.0
2023-08-07,4.91,4.85,4.91,4.82,4048600.0,20559039.0,-1.0204081632653184,-0.05000000000000071,0.008384916537958219,1.8367346938775482,482843208.0
2023-08-08,4.86,4.91,4.92,4.82,4071810.0,20783561.0,1.2371134020618735,0.0600000000000005,0.008432985972539558,2.0618556701030855,482843208.0
2023-08-09,4.93,4.84,4.93,4.82,4689510.0,23796852.0,-1.4256619144602856,-0.07000000000000028,0.009712283247028712,2.2403258655804366,482843208.0
2023-08-10,4.87,4.91,4.91,4.83,4333650.0,22163380.0,1.446280991735538,0.07000000000000028,0.008975273811866481,1.6528925619834725,482843208.0
2023-08-11,4.9,4.8,4.94,4.8,5121702.0,26107063.0,-2.2403258655804503,-0.11000000000000032,0.010607381268165213,2.851323828920582,482843208.0
2023-08-14,4.82,4.84,4.86,4.76,4765675.0,23982182.0,0.8333333333333304,0.040000000000000036,0.009870025965033353,2.0833333333333446,482843208.0
2023-08-15,4.85,4.8,4.88,4.78,3003800.0,15152718.0,-0.8264462809917328,-0.040000000000000036,0.0062210671088077105,2.0661157024793315,482843208.0
2023-08-16,4.82,4.78,4.83,4.78,2652300.0,13317045.0,-0.4166666666666541,-0.019999999999999574,0.005493087520038182,1.041666666666663,482843208.0
2023-08-17,4.78,4.85,4.86,4.7,4492100.0,22504615.0,1.464435146443499,0.0699999999999994,0.009303434169876529,3.347280334728036,482843208.0
2023-08-18,4.86,4.8,4.89,4.8,3853100.0,19530616.0,-1.0309278350515427,-0.04999999999999982,0.007980023196267057,1.8556701030927807,482843208.0
2023-08-21,4.84,4.81,5.05,4.81,14593484.0,74663434.0,0.2083333333333215,0.009999999999999787,0.030224063957424458,5.000000000000004,482843208.0
2023-08-22,4.8,4.71,4.82,4.63,11201088.0,55273254.0,-2.079002079002068,-0.09999999999999964,0.02319818900714453,3.9501039501039585,482843208.0
2023-08-23,4.73,4.69,4.76,4.66,6507651.0,32060814.0,-0.4246284501061459,-0.019999999999999574,0.013477772685165326,2.123142250530778,482843208.0
2023-08-24,4.7,4.65,4.75,4.62,5692351.0,27801171.0,-0.8528784648187626,-0.040000000000000036,0.011789232831043571,2.7718550106609783,482843208.0
2023-08-25,4.63,4.64,4.76,4.62,5658700.0,27746438.0,-0.21505376344087557,-0.010000000000000675,0.011719539399630531,3.010752688172036,482843208.0
2023-08-28,4.83,4.8,4.92,4.78,11880302.0,60423048.0,3.4482758620689724,0.16000000000000014,0.024604885816266884,3.017241379310338,482843208.0
2023-08-29,4.8,4.84,4.85,4.78,6245900.0,31548536.0,0.8333333333333304,0.040000000000000036,0.012935669170684493,1.4583333333333208,482843208.0
2023-08-30,4.82,4.84,4.91,4.8,4803901.0,24428803.0,0.0,0.0,0.009949194521961672,2.2727272727272796,482843208.0
2023-08-31,4.86,4.85,4.89,4.8,3785400.0,19190359.0,0.20661157024792765,0.009999999999999787,0.007839812049297791,1.8595041322314023,482843208.0
2023-09-01,4.87,4.89,4.91,4.83,4083200.0,20876948.0,0.8247422680412342,0.040000000000000036,0.008456575410707651,1.6494845360824757,482843208.0
2023-09-04,4.92,5.02,5.02,4.89,8807395.0,45907347.0,2.658486707566454,0.1299999999999999,0.018240693571069142,2.65848670756646,482843208.0
2023-09-05,5.01,4.99,5.02,4.95,6180485.0,32261231.0,-0.5976095617529764,-0.02999999999999936,0.01280019040880865,1.3944223107569602,482843208.0
2023-09-06,5.01,4.99,5.02,4.98,4443200.0,23261413.0,0.0,0.0,0.009202159057811578,0.8016032064128086,482843208.0
2023-09-07,5.0,4.93,5.01,4.92,4146200.0,21572174.0,-1.2024048096192508,-0.0600000000000005,0.00858705254895084,1.8036072144288546,482843208.0
2023-09-08,4.96,4.93,4.98,4.91,3059800.0,15807121.0,0.0,0.0,0.006337046787246099,1.4198782961460505,482843208.0
2023-09-11,4.92,4.95,4.99,4.91,3917200.0,20303843.0,0.40567951318459805,0.020000000000000462,0.008112778506765285,1.622718052738338,482843208.0
2023-09-12,4.96,4.96,4.99,4.93,2631400.0,13653931.0,0.20202020202020332,0.009999999999999787,0.005449802247192426,1.2121212121212221,482843208.0
2023-09-13,4.96,4.94,4.97,4.9,2934200.0,15156728.0,-0.40322580645160144,-0.019999999999999574,0.006076920937034285,1.411290322580633,482843208.0
2023-09-14,4.95,4.9,4.95,4.87,2592900.0,13308997.0,-0.8097165991902799,-0.040000000000000036,0.005370066218266034,1.6194331983805683,482843208.0
2023-09-15,4.93,4.94,4.98,4.88,3689000.0,19055301.0,0.8163265306122547,0.040000000000000036,0.007640161317128851,2.040816326530623,482843208.0
2023-09-18,4.93,4.98,5.0,4.87,3819159.0,19784295.0,0.809716599190291,0.040000000000000036,0.007909729155804963,2.631578947368419,482843208.0
2023-09-19,4.98,4.95,5.01,4.93,4338400.0,22561124.0,-0.6024096385542244,-0.03000000000000025,0.00898511137387688,1.6064257028112463,482843208.0
2023-09-20,4.95,4.92,4.99,4.91,3786000.0,19614301.0,-0.60606060606061,-0.03000000000000025,0.007841054688709631,1.6161616161616175,482843208.0
2023-09-21,4.91,4.87,4.97,4.87,3687700.0,18926014.0,-1.0162601626016232,-0.04999999999999982,0.007637468931736531,2.0325203252032447,482843208.0
2023-09-22,4.87,4.92,4.93,4.84,3541300.0,18154564.0,1.0266940451745254,0.04999999999999982,0.007334264915247602,1.8480492813141656,482843208.0
2023-09-25,4.95,4.92,4.97,4.87,3549801.0,18241883.0,0.0,0.0,0.007351871044647686,2.0325203252032447,482843208.0
2023-09-26,4.92,4.84,4.92,4.8,5465400.0,27731078.0,-1.6260162601625994,-0.08000000000000007,0.011319202402449451,2.4390243902439046,482843208.0
2023-09-27,4.84,4.83,4.89,4.78,5414700.0,27451930.0,-0.20661157024792765,-0.009999999999999787,0.011214199372148981,2.272727272727261,482843208.0
2023-09-28,4.84,4.94,4.95,4.84,5748700.0,29537300.0,2.2774327122153215,0.11000000000000032,0.011905935311406513,2.2774327122153273,482843208.0
2023-10-09,4.91,4.84,4.93,4.8,7951800.0,40261158.0,-2.0242914979757165,-0.10000000000000053,0.016468700125113908,2.631578947368419,482843208.0
2023-10-10,4.87,4.82,4.87,4.8,4722600.0,23881524.0,-0.4132231404958553,-0.019999999999999574,0.009780814810591681,1.446280991735543,482843208.0
2023-10-11,4.83,4.8,4.85,4.78,4627200.0,23286863.0,-0.4149377593361092,-0.020000000000000462,0.00958323514410914,1.4522821576763358,482843208.0
2023-10-12,4.8,4.8,4.82,4.77,4047093.0,20304084.0,0.0,0.0,0.008381795441968815,1.0416666666666816,482843208.0
2023-10-13,4.8,4.75,4.8,4.74,3507600.0,17485480.0,-1.041666666666663,-0.04999999999999982,0.007264470001615928,1.249999999999992,482843208.0
2023-10-16,4.76,4.75,4.79,4.72,4081000.0,20292482.0,0.0,0.0,0.008452019066197572,1.473684210526322,482843208.0
2023-10-17,4.79,4.77,4.82,4.72,4023700.0,20157465.0,0.42105263157894424,0.019999999999999574,0.008333347002366863,2.105263157894748,482843208.0
2023-10-18,4.78,4.69,4.81,4.69,4139594.0,20521946.0,-1.6771488469601525,-0.07999999999999918,0.008573371089026482,2.5157232704402355,482843208.0
2023-10-19,4.68,4.69,4.78,4.64,3430698.0,16920740.0,0.0,0.0,0.0071052009082004115,2.9850746268656834,482843208.0
2023-10-20,4.64,4.76,4.82,4.61,7002280.0,34662199.0,1.492537313432818,0.0699999999999994,0.01450218183456357,4.477611940298506,482843208.0
2023-10-23,4.74,4.62,4.75,4.58,7723800.0,37689875.0,-2.941176470588225,-0.13999999999999968,0.015996497148614754,3.57142857142857,482843208.0
2023-10-24,4.58,4.79,4.8,4.58,7942310.0,39395687.0,3.6796536796536827,0.16999999999999993,0.016372851624331282,4.761904761904756,485090208.0
2023-10-25,4.8,4.87,4.91,4.8,6910992.0,35145891.0,1.6701461377870652,0.08000000000000007,0.014246818191803203,2.296450939457209,485090208.0
2023-10-26,4.91,4.96,4.98,4.86,11270700.0,58060908.0,1.848049281314168,0.08999999999999986,0.023234235229089597,2.4640657084188935,485090208.0
2023-10-27,4.96,4.98,5.0,4.92,7694500.0,39991121.0,0.40322580645162365,0.020000000000000462,0.015861998187355703,1.6129032258064528,485090208.0
2023-10-30,4.93,5.07,5.12,4.92,11522951.0,61049641.0,1.8072289156626509,0.08999999999999986,0.023754243664304186,4.016064257028116,485090208.0
2023-10-31,5.12,5.18,5.24,5.07,19323752.0,104400932.0,2.1696252465483123,0.10999999999999943,0.03983537841275081,3.353057199211044,485090208.0
2023-11-01,5.19,5.29,5.35,5.16,15972924.0,88270528.0,2.1235521235521304,0.11000000000000032,0.03292773949376442,3.6679536679536584,485090208.0
2023-11-02,5.25,5.23,5.32,5.17,11838600.0,64815441.0,-1.1342155009451682,-0.05999999999999961,0.024404945316892482,2.8355387523629556,485090208.0
2023-11-03,5.22,5.22,5.31,5.21,8021201.0,44113403.0,-0.19120458891014325,-0.010000000000000675,0.016535483231193155,1.9120458891013314,485090208.0
2023-11-06,5.23,5.38,5.41,5.18,15950193.0,88557215.0,3.065134099616862,0.16000000000000014,0.03288088016816864,4.406130268199242,485090208.0
2023-11-07,5.35,5.47,5.51,5.3,20125300.0,114614170.0,1.6728624535315983,0.08999999999999986,0.041487747367598894,3.9033457249070627,485090208.0
2023-11-08,5.44,5.45,5.56,5.37,17685695.0,101257837.0,-0.3656307129798808,-0.019999999999999574,0.03645856937190536,3.473491773308949,485090208.0
2023-11-09,5.44,5.36,5.46,5.34,14690276.0,82822087.0,-1.6513761467889854,-0.08999999999999986,0.030283596241959185,2.201834862385323,485090208.0
2023-11-10,5.34,5.4,5.43,5.31,10160900.0,57306328.0,0.746268656716409,0.040000000000000036,0.020946413331847755,2.2388059701492558,485090208.0
2023-11-13,5.41,5.4,5.45,5.37,7156900.0,40421481.0,0.0,0.0,0.01475375070856924,1.4814814814814827,485090208.0
2023-11-14,5.4,5.32,5.41,5.3,6834800.0,38164954.0,-1.4814814814814836,-0.08000000000000007,0.014089750498529957,2.0370370370370425,485090208.0
2023-11-15,5.36,5.37,5.42,5.31,6159476.0,34621294.0,0.9398496240601517,0.04999999999999982,0.012697588816305276,2.0676691729323364,485090208.0
2023-11-16,5.37,5.36,5.41,5.35,3620600.0,20353666.0,-0.18621973929235924,-0.009999999999999787,0.007463766409401528,1.1173184357541992,485090208.0
2023-11-17,5.39,5.45,5.46,5.33,7587550.0,43162602.0,1.679104477611948,0.08999999999999986,0.015641523730777925,2.425373134328356,485090208.0
2023-11-20,5.45,5.44,5.49,5.39,5322622.0,30210709.0,-0.18348623853210455,-0.009999999999999787,0.010972437522383466,1.8348623853211108,485090208.0
2023-11-21,5.44,5.4,5.48,5.39,5319900.0,30248691.0,-0.7352941176470562,-0.040000000000000036,0.010966826194933211,1.654411764705896,485090208.0
2023-11-22,5.4,5.36,5.42,5.35,5393500.0,30400419.0,-0.7407407407407418,-0.040000000000000036,0.011118550552148025,1.2962962962963014,485090208.0
2023-11-23,5.37,5.41,5.44,5.35,4103600.0,23208909.0,0.9328358208955168,0.04999999999999982,0.008459457503623738,1.6791044776119541,485090208.0
2023-11-24,5.4,5.38,5.43,5.35,4621000.0,26061802.0,-0.5545286506469571,-0.03000000000000025,0.009526063243065916,1.478743068391868,485090208.0
2023-11-27,5.38,5.36,5.43,5.34,5480500.0,30827039.0,-0.3717472118959009,-0.019999999999999574,0.011297898637442709,1.672862453531596,485090208.0
2023-11-28,5.35,5.42,5.43,5.35,4382600.0,24753673.0,1.1194029850746245,0.05999999999999961,0.009034608259913587,1.492537313432837,485090208.0
2023-11-29,5.42,5.38,5.44,5.34,5066100.0,28502482.0,-0.7380073800738018,-0.040000000000000036,0.010443624539211478,1.8450184501845115,485090208.0
2023-11-30,5.38,5.33,5.38,5.27,6267350.0,34902868.0,-0.9293680297397744,-0.04999999999999982,0.012919968073237215,2.044609665427515,485090208.0
2023-12-01,5.33,5.35,5.38,5.29,4198300.0,23483542.0,0.37523452157597337,0.019999999999999574,0.008654678925203125,1.6885553470919297,485090208.0
2023-12-04,5.33,5.37,5.43,5.33,5855844.0,33004789.0,0.37383177570093906,0.020000000000000462,0.01207165987568234,1.8691588785046664,485090208.0
2023-12-05,5.37,5.3,5.4,5.3,4463200.0,24943345.0,-1.3035381750465591,-0.07000000000000028,0.009200762922841766,1.8621973929236597,485090208.0
2023-12-06,5.32,5.39,5.42,5.24,5844500.0,32860570.0,1.6981132075471583,0.08999999999999986,0.012048274534537709,3.396226415094335,485090208.0
2023-12-07,5.4,5.36,5.41,5.29,5552600.0,31045547.0,-0.5565862708719727,-0.02999999999999936,0.011446530786290371,2.2263450834879426,485090208.0
2023-12-08,5.38,5.2,5.38,5.2,6752100.0,37161312.0,-2.985074626865669,-0.16000000000000014,0.013919266743887767,3.358208955223875,485090208.0
2023-12-11,5.19,5.23,5.29,5.13,8347400.0,45668108.0,0.5769230769230749,0.03000000000000025,0.017207933415963737,3.0769230769230793,485090208.0
2023-12-12,5.28,5.26,5.28,5.17,5349550.0,29261235.0,0.5736137667303964,0.02999999999999936,0.011027948846990538,2.103250478011478,485090208.0
2023-12-13,5.28,5.24,5.31,5.21,4691000.0,25861050.0,-0.3802281368821214,-0.019999999999999574,0.00967036630019957,1.9011406844106398,485090208.0
2023-12-14,5.27,5.25,5.3,5.21,4113400.0,22673112.0,0.190839694656475,0.009999999999999787,0.00847965993162245,1.7175572519083944,485090208.0
2023-12-15,5.25,5.28,5.34,5.24,4796300.0,26579574.0,0.5714285714285783,0.03000000000000025,0.00988743932757348,1.904761904761898,485090208.0
2023-12-18,5.27,5.22,5.3,5.22,4901892.0,26962064.0,-1.1363636363636465,-0.0600000000000005,0.010105114304842863,1.5151515151515165,485090208.0
2023-12-19,5.22,5.26,5.27,5.15,5313600.0,28987188.0,0.766283524904221,0.040000000000000036,0.010953838919791183,2.298850574712629,485090208.0
2023-12-20,5.26,5.22,5.31,5.19,5922300.0,32560848.0,-0.760456273764254,-0.040000000000000036,0.01220865707518054,2.281368821292761,485090208.0
2023-12-21,5.22,5.36,5.4,5.13,11820000.0,65453816.0,2.6819923371647514,0.14000000000000057,0.024366601933139824,5.172413793103457,485090208.0
2023-12-22,5.34,5.36,5.81,5.27,46054786.0,264277709.0,0.0,0.0,0.09494066307765998,10.074626865671641,485090208.0
2023-12-25,5.33,5.8,5.89,5.24,83013335.0,493052521.0,8.208955223880587,0.4399999999999995,0.17112968604800202,12.12686567164178,485090208.0
2023-12-26,5.54,6.38,6.38,5.44,108440952.0,689708481.0,10.000000000000009,0.5800000000000001,0.2235480127440544,16.206896551724128,485090208.0
2023-12-27,6.18,5.84,6.29,5.84,104873962.0,656578072.0,-8.463949843260188,-0.54,0.2161947618616948,7.0532915360501605,485090208.0
2023-12-28,5.84,6.42,6.42,5.84,102549448.0,677484007.0,9.931506849315074,0.5800000000000001,0.21140284076812368,9.931506849315069,485090208.0
2023-12-29,6.16,6.56,7.05,6.16,138296729.0,942772409.0,2.180685358255441,0.13999999999999968,0.2850948683754919,13.862928348909653,485090208.0
2024-01-02,6.23,6.36,6.48,6.17,82778857.0,548362374.0,-3.0487804878048697,-0.1999999999999993,0.17071017100499555,4.725609756097569,484908758.0
2024-01-03,6.28,6.57,6.83,6.13,97855596.0,667344295.0,3.301886792452824,0.20999999999999996,0.20180208005234668,11.006289308176102,484908758.0
2024-01-04,6.4,6.25,6.75,6.19,73207613.0,488634026.0,-4.87062404870624,-0.3200000000000003,0.15097193398185643,8.523592085235915,484908758.0
2024-01-05,6.09,5.77,6.19,5.63,74033931.0,453898345.0,-7.680000000000009,-0.4800000000000004,0.1526760030182833,8.960000000000008,484908758.0
2024-01-08,5.65,5.72,5.85,5.63,35401871.0,212312798.0,-0.8665511265164572,-0.04999999999999982,0.07300728315573134,3.81282495667244,484908758.0
2024-01-09,5.65,5.75,5.77,5.58,34455200.0,205487101.0,0.5244755244755206,0.03000000000000025,0.0710550169110371,3.3216783216783132,484908758.0
2024-01-10,5.68,5.48,5.69,5.48,32928192.0,191869502.0,-4.695652173913034,-0.2699999999999996,0.06790595438162822,3.652173913043478,484908758.0
2024-01-11,5.5,5.79,5.8,5.46,36480450.0,217288470.0,5.656934306569328,0.3099999999999996,0.07523157583390153,6.204379562043792,484908758.0
2024-01-12,5.79,5.71,5.82,5.67,23355900.0,140106885.0,-1.3816925734024155,-0.08000000000000007,0.04816555612715908,2.5906735751295398,484908758.0
2024-01-15,5.72,5.67,5.74,5.63,15363200.0,91174637.0,-0.7005253940455369,-0.040000000000000036,0.03168266142142972,1.9264448336252245,484908758.0
2024-01-16,5.71,5.63,5.71,5.52,15368950.0,90011418.0,-0.7054673721340388,-0.040000000000000036,0.03169451932233404,3.350970017636691,484908758.0
2024-01-17,5.63,5.49,5.63,5.48,12705400.0,73745846.0,-2.48667850799289,-0.13999999999999968,0.02620163028690853,2.6642984014209494,484908758.0
2024-01-18,5.44,5.33,5.47,5.18,25207000.0,139615874.0,-2.914389799635708,-0.16000000000000014,0.05198297532089532,5.282331511839709,484908758.0
2024-01-19,5.33,5.27,5.44,5.27,14542900.0,81238124.0,-1.1257035647279645,-0.0600000000000005,0.029991002967201513,3.1894934333958873,484908758.0
2024-01-22,5.25,4.87,5.29,4.81,20295400.0,107626188.0,-7.590132827324469,-0.39999999999999947,0.04185405948060852,9.108159392789382,484908758.0
2024-01-23,4.84,4.85,4.91,4.71,17426000.0,87934451.0,-0.4106776180698213,-0.020000000000000462,0.03593665759280842,4.106776180698155,484908758.0
2024-01-24,4.85,4.91,4.96,4.73,17668200.0,89691514.0,1.2371134020618735,0.0600000000000005,0.03643613300133466,4.7422680412371045,484908758.0
2024-01-25,4.9,5.05,5.07,4.82,15931950.0,83113827.0,2.851323828920571,0.13999999999999968,0.03285556248913945,5.091649694501018,484908758.0
2024-01-26,5.04,5.14,5.22,5.01,15376000.0,82834986.0,1.7821782178217838,0.08999999999999986,0.03170905813996455,4.158415841584158,484908758.0
2024-01-29,5.13,4.97,5.18,4.95,11670000.0,61290206.0,-3.3073929961089488,-0.16999999999999993,0.02406638322667705,4.474708171206217,484908758.0
2024-01-30,4.93,4.77,4.98,4.75,14553700.0,73987234.0,-4.024144869215296,-0.20000000000000018,0.030013275198465274,4.627766599597594,484908758.0
2024-01-31,4.78,4.5,4.8,4.45,20247707.0,96903167.0,-5.660377358490553,-0.2699999999999996,0.041755704894899014,7.337526205450727,484908758.0
2024-02-01,4.25,4.18,4.3,4.11,23252736.0,102037455.0,-7.1111111111111125,-0.3200000000000003,0.04795280682474289,4.222222222222212,484908758.0
2024-02-02,4.18,3.98,4.26,3.81,18436218.0,78202675.0,-4.784688995215303,-0.19999999999999973,0.038019973233809894,10.765550239234443,484908758.0
2024-02-05,3.93,3.58,3.94,3.58,22294200.0,84936111.0,-10.050251256281406,-0.3999999999999999,0.04597607205931306,9.045226130653264,484908758.0
2024-02-06,3.35,3.48,3.65,3.23,33767059.0,119193399.0,-2.7932960893854775,-0.10000000000000009,0.06963590251343739,11.731843575418992,484908758.0
2024-02-07,3.52,3.31,3.52,3.21,29645338.0,103875384.0,-4.885057471264364,-0.16999999999999993,0.06113590961374222,8.908045977011495,484908758.0
2024-02-08,3.3,3.65,3.65,3.26,32611831.0,118495975.0,10.271903323262844,0.33999999999999986,0.06725354092284717,11.78247734138973,484908758.0
2024-02-19,3.7,3.77,3.86,3.66,31157475.0,122812546.0,3.287671232876721,0.1200000000000001,0.06425430451804709,5.479452054794513,484908758.0
2024-02-20,3.77,3.87,3.87,3.7,19521284.0,77769821.0,2.652519893899208,0.10000000000000009,0.04025764368644379,4.509283819628646,484908758.0
2024-02-21,3.83,3.96,4.11,3.79,23669197.0,98746022.0,2.3255813953488413,0.08999999999999986,0.04881165087144085,8.268733850129205,484908758.0
2024-02-22,3.96,4.07,4.07,3.94,15889045.0,66809625.0,2.77777777777779,0.11000000000000032,0.032767081925956884,3.2828282828282913,484908758.0
2024-02-23,4.07,4.22,4.25,4.04,19933403.0,86374474.0,3.685503685503666,0.14999999999999947,0.04110753347127626,5.159705159705159,484908758.0
2024-02-26,4.23,4.32,4.44,4.23,21218603.0,96050358.0,2.369668246445511,0.10000000000000053,0.04375792899166404,4.976303317535544,484908758.0
2024-02-27,4.32,4.47,4.48,4.26,14741565.0,67890669.0,3.47222222222221,0.14999999999999947,0.030400698599054792,5.092592592592607,484908758.0
2024-02-28,4.51,4.08,4.6,4.06,26198088.0,119255230.0,-8.7248322147651,-0.3899999999999997,0.05402684024114904,12.080536912751679,484908758.0
2024-02-29,4.06,4.24,4.25,4.01,19345700.0,84189433.0,3.9215686274509887,0.16000000000000014,0.03989554669994226,5.8823529411764754,484908758.0
2024-03-01,4.22,4.28,4.29,4.16,14818500.0,65778493.0,0.9433962264151052,0.040000000000000036,0.03055935731315457,3.066037735849054,484908758.0
2024-03-04,4.3,4.23,4.32,4.15,10989800.0,48454958.0,-1.1682242990654124,-0.04999999999999982,0.022663645105787097,3.9719626168224282,484908758.0
2024-03-05,4.21,4.11,4.22,4.1,10909975.0,47227362.0,-2.8368794326241176,-0.1200000000000001,0.02249902650758063,2.836879432624116,484908758.0
2024-03-06,4.12,4.19,4.24,4.1,11376700.0,49795878.0,1.9464720194647178,0.08000000000000007,0.023461527168375046,3.4063260340632744,484908758.0
2024-03-07,4.19,4.2,4.29,4.16,12130340.0,53756430.0,0.23866348448686736,0.009999999999999787,0.025015716461858583,3.1026252983293525,484908758.0
2024-03-08,4.2,4.21,4.24,4.16,9214340.0,40544035.0,0.23809523809523725,0.009999999999999787,0.019002214020642623,1.9047619047619064,484908758.0
2024-03-11,4.21,4.37,4.37,4.17,12246240.0,55059974.0,3.8004750593824355,0.16000000000000014,0.025254730499216928,4.750593824228033,484908758.0
2024-03-12,4.37,4.43,4.44,4.31,12250090.0,56013614.0,1.3729977116704761,0.05999999999999961,0.02526267013721373,2.974828375286059,484908758.0
2024-03-13,4.43,4.41,4.45,4.36,9274550.0,42729698.0,-0.4514672686230181,-0.019999999999999574,0.0191263817099381,2.0316027088036086,484908758.0
2024-03-14,4.41,4.44,4.47,4.32,12562140.0,57977528.0,0.6802721088435382,0.03000000000000025,0.02590619326368199,3.401360544217675,484908758.0
2024-03-15,4.42,4.53,4.53,4.37,13726440.0,64160328.0,2.0270270270270174,0.08999999999999986,0.028307263528533754,3.6036036036036063,484908758.0
2024-03-18,4.55,4.6,4.6,4.53,10933941.0,52213977.0,1.5452538631346435,0.0699999999999994,0.022548450238549827,1.5452538631346444,484908758.0
2024-03-19,4.6,4.64,4.71,4.59,13138150.0,64025277.0,0.8695652173912993,0.040000000000000036,0.027094066220185696,2.6086956521739157,484908758.0
2024-03-20,4.63,4.66,4.69,4.6,9876800.0,48076835.0,0.4310344827586299,0.020000000000000462,0.020368367939438206,1.9396551724138096,484908758.0
2024-03-21,4.67,4.67,4.7,4.58,11530000.0,56129548.0,0.21459227467810482,0.009999999999999787,0.023777669117702346,2.5751072961373414,484908758.0
2024-03-22,4.66,4.59,4.68,4.55,11054330.0,53365975.0,-1.7130620985010725,-0.08000000000000007,0.02279672168758808,2.7837259100642378,484908758.0
