date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-14,5.13,5.12,5.16,5.12,5663831.0,29754303.0,-0.5825242718446644,-0.03000000000000025,0.007151957363768446,0.7766990291262142,791927400.0
2023-07-17,5.12,5.15,5.16,5.05,5955054.0,31097762.0,0.5859375,0.03000000000000025,0.007519696881305029,2.148437500000006,791927400.0
2023-07-18,5.14,4.98,5.14,4.94,20285847.0,103889674.0,-3.300970873786402,-0.16999999999999993,0.025615791296020318,3.883495145631054,791927400.0
2023-07-19,4.98,5.0,5.01,4.96,5325334.0,27172546.0,0.40160642570279403,0.019999999999999574,0.00672452298026309,1.0040160642570244,791927400.0
2023-07-20,4.99,5.02,5.06,4.99,6335127.0,32567568.0,0.40000000000000036,0.019999999999999574,0.007999631026783516,1.399999999999988,791927400.0
2023-07-21,5.03,5.06,5.07,5.01,4207700.0,21685235.0,0.7968127490039834,0.040000000000000036,0.0053132395722133114,1.1952191235059861,791927400.0
2023-07-24,5.05,5.11,5.12,5.03,5894827.0,30666885.0,0.9881422924901351,0.05000000000000071,0.007443645718029203,1.7786561264822107,791927400.0
2023-07-25,5.14,5.16,5.17,5.11,7107901.0,37349857.0,0.9784735812133016,0.04999999999999982,0.008975445223892998,1.174168297455961,791927400.0
2023-07-26,5.17,5.17,5.2,5.14,5922200.0,31274817.0,0.19379844961240345,0.009999999999999787,0.007478210755177811,1.1627906976744282,791927400.0
2023-07-27,5.18,5.15,5.19,5.14,4591301.0,24208860.0,-0.3868471953578201,-0.019999999999999574,0.005797628671517111,0.967117988394598,791927400.0
2023-07-28,5.14,5.23,5.25,5.13,8820719.0,46838618.0,1.553398058252431,0.08000000000000007,0.011138292474789988,2.3300970873786424,791927400.0
2023-07-31,5.23,5.27,5.29,5.23,7785425.0,41889833.0,0.7648183556405286,0.03999999999999915,0.00983098324417112,1.1472275334607955,791927400.0
2023-08-01,5.25,5.24,5.28,5.21,6219500.0,33251787.0,-0.5692599620493288,-0.02999999999999936,0.007853623955933335,1.3282732447817893,791927400.0
2023-08-02,5.23,5.2,5.24,5.19,5041300.0,26826394.0,-0.7633587786259555,-0.040000000000000036,0.006365861315064992,0.9541984732824393,791927400.0
2023-08-03,5.22,5.29,5.31,5.21,10833300.0,58316270.0,1.7307692307692246,0.08999999999999986,0.013679663060022926,1.9230769230769162,791927400.0
2023-08-04,5.29,5.26,5.33,5.25,7570200.0,40775739.0,-0.5671077504725952,-0.03000000000000025,0.009559209594212803,1.5122873345935741,791927400.0
2023-08-07,5.24,5.18,5.27,5.15,7008602.0,37082120.0,-1.520912547528519,-0.08000000000000007,0.008850056204647043,2.281368821292761,791927400.0
2023-08-08,5.2,5.29,5.3,5.14,11737600.0,62863751.0,2.1235521235521304,0.11000000000000032,0.014821560663262819,3.0888030888030915,791927400.0
2023-08-09,5.27,5.31,5.34,5.21,13005398.0,70299555.0,0.3780718336483746,0.019999999999999574,0.016422462463099523,2.457466918714554,791927400.0
2023-08-10,5.29,5.29,5.34,5.28,7486900.0,40599234.0,-0.37664783427494575,-0.019999999999999574,0.009454023184448473,1.1299435028248515,791927400.0
2023-08-11,5.28,5.27,5.36,5.27,11733600.0,63743649.0,-0.3780718336483968,-0.020000000000000462,0.01481650969520691,1.7013232514177836,791927400.0
2023-08-14,5.22,5.34,5.34,5.2,10507398.0,56676628.0,1.3282732447817969,0.07000000000000028,0.013268132912183617,2.6565464895635613,791927400.0
2023-08-15,5.31,5.37,5.39,5.26,11685900.0,63883720.0,0.5617977528090012,0.03000000000000025,0.01475627690114018,2.4344569288389493,791927400.0
2023-08-16,5.36,5.34,5.42,5.34,8304194.0,45629956.0,-0.5586592178770999,-0.03000000000000025,0.010486054656020236,1.4897579143389212,791927400.0
2023-08-17,5.32,5.35,5.36,5.28,9057036.0,49176716.0,0.1872659176029856,0.009999999999999787,0.011436699879307118,1.4981273408239715,791927400.0
2023-08-18,5.45,5.31,5.47,5.28,21294279.0,116663286.0,-0.747663551401867,-0.040000000000000036,0.02688918075065972,3.5514018691588696,791927400.0
2023-08-21,5.27,5.32,5.4,5.26,12372781.0,67470048.0,0.18832391713747842,0.010000000000000675,0.015623630398443089,2.636534839924681,791927400.0
2023-08-22,5.34,5.24,5.34,5.17,10152485.0,54284910.0,-1.5037593984962405,-0.08000000000000007,0.012819969355776804,3.1954887218045096,791927400.0
2023-08-23,5.23,5.21,5.31,5.17,7542800.0,40427068.0,-0.5725190839694694,-0.03000000000000025,0.009524610463029819,2.6717557251908333,791927400.0
2023-08-24,5.21,5.22,5.27,5.13,9048525.0,47969176.0,0.19193857965451588,0.009999999999999787,0.011425952682026156,2.6871401151631416,791927400.0
2023-08-25,5.2,5.19,5.31,5.14,9550600.0,51038346.0,-0.5747126436781436,-0.02999999999999936,0.01205994387869393,3.256704980842911,791927400.0
2023-08-28,5.44,5.27,5.44,5.24,13675800.0,74546736.0,1.541425818882458,0.07999999999999918,0.017269007234754094,3.853564547206169,791927400.0
2023-08-29,5.26,5.35,5.37,5.25,8868100.0,48363508.0,1.5180265654648917,0.08000000000000007,0.011198122454154257,2.2770398481973455,791927400.0
2023-08-30,5.35,5.34,5.41,5.31,7208700.0,39385920.0,-0.18691588785045843,-0.009999999999999787,0.00910272835615992,1.8691588785046829,791927400.0
2023-08-31,5.34,5.34,5.37,5.26,9966700.0,54143498.0,0.0,0.0,0.012585370830709987,2.0599250936329647,791927400.0
2023-09-01,5.34,5.34,5.34,5.28,8391000.0,45570798.0,0.0,0.0,0.010595668239285571,1.1235955056179703,791927400.0
2023-09-04,5.35,5.37,5.38,5.33,7484891.0,40940781.0,0.5617977528090012,0.03000000000000025,0.009451486335742392,0.936329588014978,791927400.0
2023-09-05,5.35,5.35,5.39,5.34,6535193.0,35811602.0,-0.3724394785847407,-0.020000000000000462,0.008252262770551947,0.9310986964618215,791927400.0
2023-09-06,5.34,5.33,5.35,5.29,4999500.0,27173198.0,-0.37383177570092796,-0.019999999999999574,0.006313078698880731,1.1214953271027965,791927400.0
2023-09-07,5.34,5.25,5.34,5.24,6801600.0,36683813.0,-1.5009380863039379,-0.08000000000000007,0.008588666082269663,1.8761726078799181,791927400.0
2023-09-08,5.22,5.27,5.29,5.22,4867116.0,26155382.0,0.3809523809523707,0.019999999999999574,0.0061459118601023275,1.3333333333333388,791927400.0
2023-09-11,5.25,5.37,5.4,5.25,14360998.0,78748469.0,1.8975332068311257,0.10000000000000053,0.01813423553724748,2.8462998102466863,791927400.0
2023-09-12,5.37,5.45,5.48,5.36,12111443.0,67284945.0,1.4897579143389184,0.08000000000000007,0.015293627925994226,2.2346368715083815,791927400.0
2023-09-13,5.45,5.39,5.48,5.35,8819000.0,48751059.0,-1.1009174311926717,-0.0600000000000005,0.01113612182126796,2.3853211009174458,791927400.0
2023-09-14,5.4,5.45,5.48,5.37,10503771.0,58369128.0,1.1131725417439897,0.0600000000000005,0.01326355294689892,2.0408163265306185,791927400.0
2023-09-15,5.47,5.53,5.58,5.44,11105700.0,62605251.0,1.4678899082568808,0.08000000000000007,0.014023633984630409,2.568807339449535,791927400.0
2023-09-18,5.54,5.58,5.59,5.51,10685641.0,60656181.0,0.9041591320072317,0.04999999999999982,0.013493207836981016,1.4466546112115743,791927400.0
2023-09-19,5.6,5.57,5.65,5.55,9973281.0,56886471.0,-0.17921146953404632,-0.009999999999999787,0.012593680935903974,1.7921146953405114,791927400.0
2023-09-20,5.58,5.54,5.61,5.52,8498702.0,48228783.0,-0.5385996409335791,-0.03000000000000025,0.01073166807967498,1.6157989228007315,791927400.0
2023-09-21,5.52,5.53,5.55,5.5,6494745.0,36685930.0,-0.18050541516244634,-0.009999999999999787,0.008201187381570583,0.9025270758122712,791927400.0
2023-09-22,5.53,5.52,5.55,5.43,8564671.0,48031363.0,-0.1808318264014619,-0.010000000000000675,0.010814969907595066,2.1699819168173615,791927400.0
2023-09-25,5.52,5.59,5.63,5.5,10347800.0,59077878.0,1.26811594202898,0.07000000000000028,0.013066601812236829,2.3550724637681144,791927400.0
2023-09-26,5.59,5.56,5.6,5.54,5799800.0,32972689.0,-0.536672629695889,-0.03000000000000025,0.0073236511326669595,1.073345259391764,791927400.0
2023-09-27,5.57,5.66,5.68,5.55,11054700.0,63603616.0,1.7985611510791477,0.10000000000000053,0.013959234141917555,2.338129496402876,791927400.0
2023-09-28,5.66,5.68,5.73,5.62,11053072.0,64188656.0,0.35335689045936647,0.019999999999999574,0.0139571783979188,1.9434628975265071,791927400.0
2023-10-09,5.68,5.61,5.68,5.53,11212300.0,63991966.0,-1.232394366197176,-0.0699999999999994,0.014158242283320415,2.6408450704225257,791927400.0
2023-10-10,5.61,5.5,5.62,5.49,8195000.0,46349377.0,-1.9607843137254943,-0.11000000000000032,0.010348170804545972,2.317290552584668,791927400.0
2023-10-11,5.51,5.59,5.67,5.51,11143599.0,63897199.0,1.6363636363636358,0.08999999999999986,0.014071490644218145,2.9090909090909114,791927400.0
2023-10-12,5.64,5.69,5.75,5.63,9222978.0,53508479.0,1.7889087656529634,0.10000000000000053,0.01164624181459058,2.146690518783544,791927400.0
2023-10-13,5.67,5.74,5.77,5.64,9511800.0,55641426.0,0.8787346221441172,0.04999999999999982,0.012010949488551602,2.2847100175746906,791927400.0
2023-10-16,5.74,5.69,5.78,5.65,8168404.0,47569514.0,-0.8710801393728151,-0.04999999999999982,0.010314586917942226,2.264808362369336,791927400.0
2023-10-17,5.71,5.68,5.72,5.6,7287300.0,42006599.0,-0.17574692442883233,-0.010000000000000675,0.009201979878458555,2.1089630931458716,791927400.0
2023-10-18,5.64,5.52,5.65,5.5,8717961.0,49415249.0,-2.8169014084507116,-0.16000000000000014,0.011008535630917683,2.6408450704225417,791927400.0
2023-10-19,5.52,5.43,5.52,5.41,8852399.0,49328651.0,-1.6304347826086918,-0.08999999999999986,0.011178296141792795,1.9927536231883956,791927400.0
2023-10-20,5.39,5.42,5.47,5.35,7163400.0,39639134.0,-0.18416206261510082,-0.009999999999999787,0.009045526142926738,2.2099447513812174,791927400.0
2023-10-23,5.38,5.3,5.4,5.27,8022500.0,43612163.0,-2.2140221402214055,-0.1200000000000001,0.010130347807134846,2.3985239852398665,791927400.0
2023-10-24,5.35,5.41,5.43,5.3,9106300.0,50056400.0,2.075471698113218,0.11000000000000032,0.011498907601883709,2.4528301886792434,791927400.0
2023-10-25,5.42,5.4,5.47,5.38,7991900.0,44331438.0,-0.1848428835489746,-0.009999999999999787,0.010091707901507133,1.6635859519408478,791927400.0
2023-10-26,5.36,5.48,5.49,5.34,8831000.0,49036725.0,1.4814814814814836,0.08000000000000007,0.01115127472543569,2.7777777777777843,791927400.0
2023-10-27,5.37,5.42,5.47,5.16,34792231.0,188409195.0,-1.0948905109489093,-0.0600000000000005,0.04393361184371194,5.656934306569336,791927400.0
2023-10-30,5.34,5.62,5.64,5.34,26360168.0,149139769.0,3.690036900368998,0.20000000000000018,0.0332860916291064,5.535055350553502,791927400.0
2023-10-31,5.57,5.64,5.69,5.57,15257322.0,88039774.0,0.3558718861209842,0.019999999999999574,0.01926606151018389,2.1352313167259807,791927400.0
2023-11-01,5.68,5.68,5.7,5.59,10941600.0,63165479.0,0.7092198581560183,0.040000000000000036,0.013816418020136695,1.950354609929084,791927400.0
2023-11-02,5.67,5.65,5.68,5.59,9779800.0,56282425.0,-0.5281690140845008,-0.02999999999999936,0.012349364348297583,1.5845070422535186,791927400.0
2023-11-03,5.63,5.62,5.68,5.6,8791300.0,50637348.0,-0.5309734513274433,-0.03000000000000025,0.011101143867480782,1.415929203539824,791927400.0
2023-11-06,5.62,5.7,5.72,5.62,11165438.0,64892164.0,1.4234875444839812,0.08000000000000007,0.014099067667061399,1.7793594306049758,791927400.0
2023-11-07,5.7,5.66,5.78,5.65,10374488.0,60476399.0,-0.7017543859649145,-0.040000000000000036,0.013100301871105861,2.280701754385963,791927400.0
2023-11-08,5.66,5.76,5.8,5.64,13917500.0,81702208.0,1.7667844522968101,0.09999999999999964,0.01757421197953247,2.826855123674914,791927400.0
2023-11-09,5.75,5.66,5.8,5.64,9771797.0,56885560.0,-1.736111111111105,-0.09999999999999964,0.012339258623959721,2.7777777777777803,791927400.0
2023-11-10,5.68,5.71,5.75,5.58,10481800.0,60934537.0,0.8833922261484162,0.04999999999999982,0.01323580924210982,3.0035335689045923,791927400.0
2023-11-13,5.73,5.73,5.76,5.68,10310300.0,60195841.0,0.3502626970227851,0.020000000000000462,0.01301924898671267,1.4010507880910694,791927400.0
2023-11-14,5.73,5.73,5.8,5.69,7587417.0,44465011.0,0.0,0.0,0.009580950223467454,1.9197207678882973,791927400.0
2023-11-15,5.75,5.68,5.78,5.67,9185900.0,53499777.0,-0.8726003490401535,-0.05000000000000071,0.01159942186619632,1.9197207678883128,791927400.0
2023-11-16,5.7,5.64,5.72,5.64,8384043.0,48671120.0,-0.7042253521126751,-0.040000000000000036,0.010586883343094329,1.4084507042253533,791927400.0
2023-11-17,5.63,5.8,5.81,5.61,14944355.0,87662839.0,2.8368794326241176,0.16000000000000014,0.018870864930295377,3.5460992907801296,791927400.0
2023-11-20,5.8,5.85,5.87,5.79,12193690.0,72807337.0,0.8620689655172376,0.04999999999999982,0.015397484668417838,1.3793103448275874,791927400.0
2023-11-21,5.85,5.85,5.9,5.81,10877200.0,65128190.0,0.0,0.0,0.01373509743443654,1.5384615384615514,791927400.0
2023-11-22,5.87,5.82,5.9,5.81,9510500.0,56934300.0,-0.5128205128204999,-0.02999999999999936,0.012009307923933432,1.5384615384615514,791927400.0
2023-11-23,5.82,5.92,5.93,5.82,13989500.0,84314339.0,1.7182130584192379,0.09999999999999964,0.017665129404538852,1.8900343642611586,791927400.0
2023-11-24,5.92,5.95,6.02,5.89,15989800.0,97329365.0,0.5067567567567544,0.03000000000000025,0.02019099225509813,2.1959459459459443,791927400.0
2023-11-27,5.99,5.93,6.01,5.88,16016601.0,97159425.0,-0.3361344537815225,-0.020000000000000462,0.020224835003814744,2.18487394957983,791927400.0
2023-11-28,5.9,5.95,5.98,5.84,11317091.0,68500037.0,0.337268128161905,0.020000000000000462,0.014290566281707136,2.3608768971332306,791927400.0
2023-11-29,5.94,5.86,5.97,5.85,8337400.0,50344323.0,-1.5126050420168013,-0.08999999999999986,0.010527985267336375,2.0168067226890773,791927400.0
2023-11-30,5.9,5.92,5.93,5.86,9793200.0,59020003.0,1.0238907849829282,0.05999999999999961,0.012366285091284884,1.1945392491467473,791927400.0
2023-12-01,5.89,5.91,5.97,5.86,9078900.0,54858374.0,-0.16891891891891442,-0.009999999999999787,0.011464308470700723,1.8581081081080986,791927400.0
2023-12-04,5.91,5.94,6.01,5.85,12535964.0,76124558.0,0.5076142131979822,0.03000000000000025,0.015829688428509986,2.7072758037225064,791927400.0
2023-12-05,5.97,5.89,5.97,5.88,9582900.0,57959627.0,-0.8417508417508546,-0.05000000000000071,0.012100730445745405,1.5151515151515127,791927400.0
2023-12-06,5.88,5.85,5.91,5.8,9219744.0,55134734.0,-0.6791171477079749,-0.040000000000000036,0.011642158106917376,1.8675721561969494,791927400.0
2023-12-07,5.87,5.84,5.89,5.8,8148300.0,48697922.0,-0.17094017094017033,-0.009999999999999787,0.01028920075249322,1.538461538461536,791927400.0
2023-12-08,5.82,5.78,5.85,5.76,9361500.0,55451807.0,-1.0273972602739656,-0.05999999999999961,0.011821159363850777,1.5410958904109566,791927400.0
2023-12-11,5.76,5.79,5.82,5.66,11556400.0,68096423.0,0.17301038062282892,0.009999999999999787,0.014592751810330089,2.7681660899654004,791927400.0
2023-12-12,5.79,5.81,5.88,5.78,8842000.0,52604050.0,0.3454231433505983,0.019999999999999574,0.011165164887589443,1.7271157167530162,791927400.0
2023-12-13,5.83,5.91,5.99,5.8,15835900.0,96085981.0,1.7211703958692093,0.10000000000000053,0.019996656259146987,3.27022375215147,791927400.0
2023-12-14,5.91,5.87,5.96,5.84,9916200.0,59753807.0,-0.6768189509306244,-0.040000000000000036,0.012521602359004121,2.0304568527918803,791927400.0
2023-12-15,5.86,5.74,5.87,5.73,11187100.0,66001810.0,-2.2146507666098825,-0.1299999999999999,0.014126421184568182,2.3850085178875586,791927400.0
2023-12-18,5.78,5.8,5.96,5.74,19500700.0,116645302.0,1.0452961672473782,0.05999999999999961,0.02462435319197189,3.8327526132404137,791927400.0
2023-12-19,5.8,5.69,5.82,5.66,11600722.0,67529504.0,-1.8965517241379182,-0.10999999999999943,0.014648719061873601,2.758620689655175,791927400.0
2023-12-20,5.7,5.67,5.8,5.67,10120857.0,59204587.0,-0.35149384885765356,-0.020000000000000462,0.012780031351358722,2.2847100175746906,791927400.0
2023-12-21,5.66,5.67,5.72,5.55,10845009.0,62444625.0,0.0,0.0,0.013694448506264589,2.9982363315696636,791927400.0
2023-12-22,5.67,5.58,5.7,5.55,8443400.0,48402833.0,-1.5873015873015817,-0.08999999999999986,0.010661835920817994,2.645502645502652,791927400.0
2023-12-25,5.57,5.52,5.58,5.47,9352080.0,52683025.0,-1.0752688172043112,-0.0600000000000005,0.011809264334079108,1.9713261648745577,791927400.0
2023-12-26,5.51,5.47,5.58,5.46,7267300.0,40950950.0,-0.9057971014492683,-0.04999999999999982,0.009176725038179005,2.173913043478263,791927400.0
2023-12-27,5.47,5.57,5.57,5.45,7896600.0,44515318.0,1.8281535648994707,0.10000000000000053,0.009971368587575073,2.193784277879344,791927400.0
2023-12-28,5.56,5.52,5.56,5.46,13164800.0,74263744.0,-0.8976660682226356,-0.05000000000000071,0.01662374606561157,1.795332136445236,791927400.0
2023-12-29,5.53,5.57,5.59,5.49,9392600.0,53309427.0,0.9057971014492905,0.05000000000000071,0.011860430640485479,1.8115942028985446,791927400.0
2024-01-02,5.55,5.69,5.73,5.55,13134540.0,76013824.0,2.1543985637342944,0.1200000000000001,0.01658553549226861,3.2315978456014474,791927400.0
2024-01-03,5.65,5.75,5.81,5.65,9867909.0,57830720.0,1.0544815465729274,0.05999999999999961,0.012460623284407132,2.8119507908611467,791927400.0
2024-01-04,5.76,5.76,5.77,5.68,7303400.0,42703551.0,0.17391304347824654,0.009999999999999787,0.009222310024883594,1.5652173913043455,791927400.0
2024-01-05,5.76,5.64,5.77,5.62,7995407.0,46557117.0,-2.083333333333337,-0.1200000000000001,0.010096136337750153,2.604166666666657,791927400.0
2024-01-08,5.61,5.53,5.66,5.52,7680596.0,43840630.0,-1.9503546099290725,-0.10999999999999943,0.009698611261587867,2.4822695035461093,791927400.0
2024-01-09,5.54,5.54,5.6,5.49,7854500.0,44480332.0,0.1808318264014508,0.009999999999999787,0.009918207148786619,1.9891500904159027,791927400.0
2024-01-10,5.55,5.51,5.55,5.45,6850500.0,38507023.0,-0.5415162454873723,-0.03000000000000025,0.008650414166753164,1.8050541516245424,791927400.0
2024-01-11,5.5,5.5,5.54,5.45,10049600.0,56423636.0,-0.1814882032667886,-0.009999999999999787,0.012690052143668725,1.6333938294010864,791927400.0
2024-01-12,5.49,5.35,5.53,5.35,12122138.0,67332805.0,-2.7272727272727337,-0.15000000000000036,0.015307132951833715,3.2727272727272836,791927400.0
2024-01-15,5.34,5.42,5.48,5.31,9166200.0,50765326.0,1.3084112149532867,0.07000000000000028,0.011574545848520962,3.177570093457959,791927400.0
2024-01-16,5.42,5.42,5.44,5.34,8273300.0,45579496.0,0.0,0.0,0.010447043504240415,1.8450184501845115,791927400.0
2024-01-17,5.42,5.33,5.47,5.31,7951100.0,43816364.0,-1.6605166051660514,-0.08999999999999986,0.01004018802733685,2.9520295202952056,791927400.0
2024-01-18,5.31,5.21,5.31,5.05,12793100.0,67306817.0,-2.251407129455907,-0.1200000000000001,0.016154384859016116,4.878048780487801,791927400.0
2024-01-19,5.19,5.15,5.22,5.12,7358029.0,38849316.0,-1.151631477927051,-0.05999999999999961,0.009291292358365174,1.9193857965450989,791927400.0
2024-01-22,5.12,4.8,5.14,4.79,12756300.0,64431827.0,-6.796116504854377,-0.35000000000000053,0.016107915952901744,6.7961165048543615,791927400.0
2024-01-23,4.8,4.85,4.87,4.68,13798929.0,67505591.0,1.041666666666674,0.04999999999999982,0.017424487396193136,3.9583333333333415,791927400.0
2024-01-24,4.86,4.9,4.91,4.69,14264205.0,70364555.0,1.030927835051565,0.05000000000000071,0.018012010949488552,4.536082474226799,791927400.0
2024-01-25,4.89,5.05,5.06,4.87,11928100.0,60785022.0,3.0612244897959107,0.14999999999999947,0.015062113016925541,3.877551020408153,791927400.0
2024-01-26,5.04,5.07,5.17,5.03,8950600.0,46682112.0,0.3960396039603964,0.020000000000000462,0.011302298670307404,2.772277227722766,791927400.0
2024-01-29,5.1,4.96,5.1,4.94,8739606.0,44616098.0,-2.1696252465483346,-0.11000000000000032,0.011035867681810226,3.15581854043391,791927400.0
2024-01-30,4.96,4.83,4.97,4.81,10195300.0,51026614.0,-2.620967741935487,-0.1299999999999999,0.012874033655105253,3.2258064516129057,791927400.0
2024-01-31,4.81,4.56,4.86,4.55,17252364.0,81963401.0,-5.590062111801252,-0.27000000000000046,0.021785284863233674,6.418219461697733,791927400.0
2024-02-01,4.56,4.53,4.61,4.43,11888625.0,55002077.0,-0.6578947368420907,-0.02999999999999936,0.015012266275923778,3.947368421052645,791927400.0
2024-02-02,4.52,4.31,4.58,4.1,19081249.0,84666200.0,-4.856512141280367,-0.22000000000000064,0.024094694791466996,10.596026490066233,791927400.0
2024-02-05,4.22,3.91,4.22,3.88,27646577.0,111818538.0,-9.280742459396741,-0.39999999999999947,0.03491049432056524,7.888631090487236,791927400.0
2024-02-06,3.87,4.06,4.16,3.72,22508015.0,90413845.0,3.8363171355498604,0.14999999999999947,0.028421816191736768,11.25319693094629,791927400.0
2024-02-07,4.07,3.95,4.1,3.9,22539302.0,91816012.0,-2.709359605911321,-0.10999999999999943,0.02846132360112808,4.92610837438423,791927400.0
2024-02-08,3.95,4.29,4.3,3.9,29605663.0,123099670.0,8.607594936708862,0.33999999999999986,0.037384314521760456,10.12658227848101,791927400.0
2024-02-19,4.32,4.35,4.4,4.24,20511336.0,90584301.0,1.3986013986013957,0.05999999999999961,0.025900525730010098,3.729603729603733,791927400.0
2024-02-20,4.33,4.4,4.46,4.26,17198724.0,77146732.0,1.1494252873563315,0.05000000000000071,0.02171755138160392,4.597701149425292,791927400.0
2024-02-21,4.36,4.41,4.51,4.33,14805057.0,67020053.0,0.2272727272727204,0.009999999999999787,0.018694967493232333,4.090909090909084,791927400.0
2024-02-22,4.41,4.5,4.52,4.4,15622459.0,71076912.0,2.0408163265306145,0.08999999999999986,0.019727135340941608,2.721088435374132,791927400.0
2024-02-23,4.49,4.54,4.54,4.43,14139900.0,64847513.0,0.8888888888888946,0.040000000000000036,0.017855045803441074,2.4444444444444513,791927400.0
2024-02-26,4.53,4.59,4.68,4.52,14079500.0,66082680.0,1.1013215859030812,0.04999999999999982,0.01777877618579683,3.524229074889871,791927400.0
2024-02-27,4.57,4.68,4.68,4.55,10092787.0,47653642.0,1.9607843137254832,0.08999999999999986,0.012744586183026374,2.8322440087145946,791927400.0
2024-02-28,4.67,4.42,4.81,4.42,23092257.0,108768588.0,-5.5555555555555465,-0.2599999999999998,0.029159563111467036,8.333333333333327,791927400.0
2024-02-29,4.4,4.52,4.53,4.38,14856700.0,67838539.0,2.262443438914019,0.09999999999999964,0.018760179279060176,3.3936651583710487,791927400.0
2024-03-01,4.52,4.54,4.56,4.48,13147281.0,60699035.0,0.4424778761062065,0.020000000000000462,0.016601624088268697,1.7699115044247606,791927400.0
2024-03-04,4.55,4.56,4.63,4.5,13473000.0,62583291.0,0.4405286343612147,0.019999999999999574,0.01701292315431945,2.8634361233480154,791927400.0
2024-03-05,4.53,4.44,4.54,4.43,10619533.0,48565180.0,-2.631578947368407,-0.11999999999999922,0.013409730487920988,2.4122807017543932,791927400.0
2024-03-06,4.46,4.45,4.5,4.4,8139510.0,37027164.0,0.22522522522521182,0.009999999999999787,0.010278101250190358,2.2522522522522443,791927400.0
2024-03-07,4.46,4.43,4.52,4.42,9786015.0,44685349.0,-0.44943820224719877,-0.020000000000000462,0.012357212289914455,2.2471910112359472,791927400.0
2024-03-08,4.42,4.47,4.49,4.41,7420642.0,33807517.0,0.9029345372460584,0.040000000000000036,0.00937035642408635,1.8058690744921009,791927400.0
2024-03-11,4.48,4.57,4.57,4.44,9122552.0,42113722.0,2.2371364653243964,0.10000000000000053,0.011519429685094871,2.908277404921698,791927400.0
2024-03-12,4.56,4.67,4.7,4.55,13063739.0,62045857.0,2.188183807439814,0.09999999999999964,0.016496132094936986,3.2822757111597447,791927400.0
2024-03-13,4.65,4.63,4.66,4.56,9135039.0,43053040.0,-0.8565310492505307,-0.040000000000000036,0.01153519754462341,2.1413276231263496,791927400.0
2024-03-14,4.63,4.64,4.72,4.57,10576800.0,50256467.0,0.21598272138227959,0.009999999999999787,0.013355769733437686,3.2397408207343297,791927400.0
2024-03-15,4.62,4.67,4.68,4.6,7870145.0,37337081.0,0.6465517241379448,0.03000000000000025,0.009937962747595298,1.7241379310344844,791927400.0
2024-03-18,4.7,4.78,4.78,4.66,11728093.0,56472376.0,2.35546038543899,0.11000000000000032,0.014809555774935935,2.5695931477516085,791927400.0
2024-03-19,4.78,4.75,4.82,4.73,9234886.0,44973467.0,-0.6276150627615107,-0.03000000000000025,0.011661278546493025,1.8828451882845159,791927400.0
2024-03-20,4.73,4.8,4.82,4.72,8602312.0,41953424.0,1.0526315789473717,0.04999999999999982,0.010862500779743194,2.105263157894748,791927400.0
