date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-13,7.26,7.33,7.35,7.26,3423300.0,26563624.0,0.9641873278236845,0.07000000000000028,0.006802207474393856,1.2396694214876014,503263097.0
2023-07-14,7.36,7.32,7.4,7.31,3138300.0,24130623.0,-0.13642564802182067,-0.009999999999999787,0.0062359032853942795,1.227830832196463,503263097.0
2023-07-17,7.33,7.32,7.33,7.22,2764500.0,21040904.0,0.0,0.0,0.005493150633295888,1.5027322404371628,503263097.0
2023-07-18,7.31,7.32,7.37,7.27,2653201.0,20340932.0,0.0,0.0,0.00527199593178198,1.3661202185792423,503263097.0
2023-07-19,7.32,7.36,7.37,7.3,2197689.0,16886534.0,0.5464480874316946,0.040000000000000036,0.004366878901116805,0.9562841530054683,503263097.0
2023-07-20,7.38,7.35,7.41,7.33,2839900.0,21892040.0,-0.13586956521740579,-0.010000000000000675,0.005642972864350513,1.0869565217391313,503263097.0
2023-07-21,7.33,7.42,7.47,7.31,4565300.0,35411720.0,0.952380952380949,0.07000000000000028,0.009071398294876368,2.1768707482993217,503263097.0
2023-07-24,7.41,7.47,7.49,7.39,5036100.0,39309879.0,0.6738544474393482,0.04999999999999982,0.010006893074458826,1.3477088948787135,503263097.0
2023-07-25,7.5,7.54,7.55,7.45,4496511.0,35301902.0,0.9370816599732379,0.07000000000000028,0.008934712333974292,1.3386880856760328,503263097.0
2023-07-26,7.53,7.54,7.58,7.5,4002300.0,31579560.0,0.0,0.0,0.007952699142571943,1.0610079575596827,503263097.0
2023-07-27,7.53,7.48,7.6,7.47,3229501.0,25433441.0,-0.7957559681697535,-0.05999999999999961,0.006417122612906386,1.7241379310344813,503263097.0
2023-07-28,7.48,7.56,7.58,7.46,3734400.0,29438519.0,1.0695187165775222,0.07999999999999918,0.007420373204912341,1.6042780748663115,503263097.0
2023-07-31,7.56,7.56,7.62,7.53,3808811.0,30133161.0,0.0,0.0,0.007568230261079525,1.1904761904761887,503263097.0
2023-08-01,7.58,7.58,7.61,7.52,4137900.0,32811449.0,0.2645502645502784,0.020000000000000462,0.008222140714601214,1.1904761904762005,503263097.0
2023-08-02,7.59,7.52,7.59,7.49,3738500.0,29458590.0,-0.7915567282322011,-0.0600000000000005,0.007428520037104966,1.319261213720312,503263097.0
2023-08-03,7.52,7.63,7.63,7.5,5462602.0,43393476.0,1.46276595744681,0.11000000000000032,0.01085436629978057,1.728723404255318,503263097.0
2023-08-04,7.63,7.57,7.66,7.56,4097251.0,32562617.0,-0.7863695937090354,-0.05999999999999961,0.008141369840991938,1.310615989515079,503263097.0
2023-08-07,7.55,7.38,7.56,7.37,5224400.0,40615441.0,-2.5099075297225992,-0.1900000000000004,0.010381051245646967,2.5099075297225824,503263097.0
2023-08-08,7.39,7.5,7.57,7.31,6319701.0,49258444.0,1.6260162601626105,0.1200000000000001,0.012557449647455475,3.523035230352313,503263097.0
2023-08-09,7.45,7.54,7.56,7.42,6239400.0,48989582.0,0.5333333333333412,0.040000000000000036,0.012397888971382299,1.8666666666666623,503263097.0
2023-08-10,7.5,7.6,7.6,7.5,4911000.0,38834191.0,0.7957559681697646,0.05999999999999961,0.009758315340971643,1.3262599469495973,503263097.0
2023-08-11,7.6,7.67,7.72,7.55,9784000.0,78531957.0,0.9210526315789558,0.07000000000000028,0.019441123456743342,2.236842105263157,503263097.0
2023-08-14,7.66,7.69,7.72,7.51,9501300.0,75880710.0,0.2607561929595992,0.020000000000000462,0.018879389441900606,2.737940026075619,503263097.0
2023-08-15,7.72,7.77,7.78,7.61,10275309.0,82971852.0,1.0403120936280708,0.07999999999999918,0.020417370280579106,2.2106631989596868,503263097.0
2023-08-16,7.84,7.67,7.86,7.64,9677400.0,78130314.0,-1.287001287001277,-0.09999999999999964,0.01922930581973508,2.8314028314028397,503263097.0
2023-08-17,7.58,7.63,7.7,7.57,7725393.0,61555839.0,-0.521512385919165,-0.040000000000000036,0.015350604973922814,1.6949152542372867,503263097.0
2023-08-18,7.63,7.31,7.63,7.29,9814900.0,76256355.0,-4.193971166448229,-0.3200000000000003,0.01950252275302435,4.456094364351243,503263097.0
2023-08-21,7.36,7.38,7.47,7.28,6853651.0,53010791.0,0.9575923392612928,0.07000000000000028,0.013618425513126786,2.599179206566341,503263097.0
2023-08-22,7.37,7.36,7.45,7.22,5774400.0,44133835.0,-0.27100271002709064,-0.019999999999999574,0.011473918978804043,3.1165311653116587,503263097.0
2023-08-23,7.36,7.24,7.37,7.21,5084800.0,38644892.0,-1.6304347826086918,-0.1200000000000001,0.010103661544649279,2.1739130434782625,503263097.0
2023-08-24,7.24,7.37,7.45,7.17,5819800.0,44523355.0,1.7955801104972302,0.1299999999999999,0.011564130242595554,3.8674033149171305,503263097.0
2023-08-25,7.36,7.24,7.42,7.21,4563200.0,34895196.0,-1.7639077340569909,-0.1299999999999999,0.00906722552716795,2.849389416553595,503263097.0
2023-08-28,7.5,7.36,7.61,7.33,9500500.0,74399203.0,1.6574585635359185,0.1200000000000001,0.018877799816106922,3.8674033149171305,503263097.0
2023-08-29,7.38,7.52,7.54,7.32,5281400.0,41219182.0,2.1739130434782483,0.15999999999999925,0.010494312083446882,2.9891304347826053,503263097.0
2023-08-30,7.49,7.54,7.58,7.48,4294100.0,33828259.0,0.26595744680850686,0.020000000000000462,0.008532515150817824,1.3297872340425485,503263097.0
2023-08-31,7.52,7.63,7.64,7.46,6611620.0,52377470.0,1.1936339522546469,0.08999999999999986,0.013137502112538167,2.3872679045092804,503263097.0
2023-09-01,7.59,7.58,7.63,7.51,4800700.0,37927641.0,-0.6553079947575369,-0.04999999999999982,0.009539145684667596,1.572739187418088,503263097.0
2023-09-04,7.54,7.58,7.63,7.53,4355805.0,34468266.0,0.0,0.0,0.008655124975316838,1.319261213720312,503263097.0
2023-09-05,7.55,7.55,7.62,7.53,3794078.0,30076508.0,-0.395778364116095,-0.03000000000000025,0.007538955315056609,1.187335092348283,503263097.0
2023-09-06,7.53,7.53,7.61,7.5,3295177.0,26024229.0,-0.26490066225165476,-0.019999999999999574,0.006547622942438794,1.4569536423841103,503263097.0
2023-09-07,7.55,7.39,7.55,7.39,3092200.0,24142389.0,-1.8592297476759723,-0.14000000000000057,0.006144301099033296,2.1248339973439596,503263097.0
2023-09-08,7.35,7.39,7.45,7.35,2565400.0,19871806.0,0.0,0.0,0.005097532513893026,1.3531799729364078,503263097.0
2023-09-11,7.38,7.62,7.64,7.38,5710900.0,45270974.0,3.11231393775373,0.23000000000000043,0.011347742431430453,3.5182679296346384,503263097.0
2023-09-12,7.64,7.68,7.72,7.59,5753601.0,46260292.0,0.7874015748031482,0.05999999999999961,0.011432590695200527,1.7060367454068228,503263097.0
2023-09-13,7.67,7.6,7.7,7.53,3774800.0,29989629.0,-1.041666666666663,-0.08000000000000007,0.007500649307493333,2.2135416666666656,503263097.0
2023-09-14,7.62,7.63,7.67,7.56,3573902.0,28471917.0,0.39473684210526994,0.03000000000000025,0.007101458504119169,1.4473684210526359,503263097.0
2023-09-15,7.64,7.72,7.75,7.58,6056750.0,48822559.0,1.1795543905635641,0.08999999999999986,0.012034957532362044,2.2280471821756214,503263097.0
2023-09-18,7.71,7.8,7.8,7.68,6210601.0,50349305.0,1.0362694300518172,0.08000000000000007,0.012340664429841951,1.5544041450777215,503263097.0
2023-09-19,7.78,7.74,7.84,7.72,5403100.0,43909233.0,-0.7692307692307665,-0.05999999999999961,0.01073613390731091,1.5384615384615399,503263097.0
2023-09-20,7.74,7.73,7.79,7.71,3593900.0,29114070.0,-0.12919896640826156,-0.009999999999999787,0.00714119517489676,1.0335917312661507,503263097.0
2023-09-21,7.74,7.67,7.77,7.67,3728200.0,30105262.0,-0.7761966364812523,-0.0600000000000005,0.007408053605011297,1.2936610608020653,503263097.0
2023-09-22,7.68,7.75,7.76,7.6,5071100.0,40738898.0,1.04302477183833,0.08000000000000007,0.010076439202932457,2.086049543676664,503263097.0
2023-09-25,7.75,7.82,7.86,7.71,5832000.0,47618230.0,0.903225806451613,0.07000000000000028,0.01158837203594922,1.9354838709677464,503263097.0
2023-09-26,7.82,7.74,7.82,7.72,3762791.0,30577543.0,-1.0230179028132946,-0.08000000000000007,0.007476787037297908,1.2787723785166307,503263097.0
2023-09-27,7.75,7.84,7.85,7.75,4651101.0,38026064.0,1.2919896640826822,0.09999999999999964,0.009241887648281114,1.2919896640826827,503263097.0
2023-09-28,7.83,7.88,7.9,7.79,6204717.0,51061382.0,0.5102040816326481,0.040000000000000036,0.012328972732129413,1.4030612244898,503263097.0
2023-10-09,7.88,7.78,7.89,7.69,5769950.0,46828738.0,-1.269035532994922,-0.09999999999999964,0.011465076685326682,2.538071065989839,503263097.0
2023-10-10,7.76,7.62,7.77,7.59,4466500.0,35741840.0,-2.0565552699228773,-0.16000000000000014,0.008875079509356515,2.3136246786632353,503263097.0
2023-10-11,7.66,7.71,7.79,7.62,5889600.0,47608926.0,1.1811023622047223,0.08999999999999986,0.011702825093094399,2.230971128608923,503263097.0
2023-10-12,7.73,7.83,7.92,7.72,5570200.0,45623223.0,1.5564202334630295,0.1200000000000001,0.011068166994966452,2.594033722438394,503263097.0
2023-10-13,7.82,7.9,7.95,7.79,8035900.0,66503434.0,0.8939974457215838,0.07000000000000028,0.01596759239432173,2.0434227330779073,503263097.0
2023-10-16,7.94,7.89,8.02,7.83,6986778.0,57734461.0,-0.12658227848102444,-0.010000000000000675,0.013882953154421335,2.4050632911392342,503263097.0
2023-10-17,7.89,7.85,7.9,7.77,5168601.0,42295690.0,-0.5069708491761693,-0.040000000000000036,0.010270176833569818,1.64765525982257,503263097.0
2023-10-18,7.85,7.62,7.85,7.61,5485848.0,44045296.0,-2.9299363057324834,-0.22999999999999954,0.010900556851280514,3.057324840764323,503263097.0
2023-10-19,7.61,7.41,7.63,7.41,5648030.0,44171530.0,-2.7559055118110187,-0.20999999999999996,0.01122281771436939,2.8871391076115454,503263097.0
2023-10-20,7.41,7.38,7.46,7.33,5107065.0,39531244.0,-0.4048582995951455,-0.03000000000000025,0.010147902817519719,1.7543859649122793,503263097.0
2023-10-23,7.34,7.24,7.44,7.22,5367301.0,40997379.0,-1.8970189701897011,-0.13999999999999968,0.010665000140075837,2.9810298102981116,503263097.0
2023-10-24,7.26,7.41,7.43,7.24,4891600.0,37671211.0,2.3480662983425438,0.16999999999999993,0.009719766915474829,2.6243093922651863,503263097.0
2023-10-25,7.42,7.43,7.5,7.38,3829600.0,29862861.0,0.26990553306343035,0.019999999999999574,0.00760953867436062,1.6194331983805683,503263097.0
2023-10-26,7.41,7.5,7.5,7.34,4381500.0,34089392.0,0.9421265141319024,0.07000000000000028,0.008706181768777693,2.1534320323014824,503263097.0
2023-10-27,7.45,7.77,7.78,7.36,8508300.0,67868674.0,3.600000000000003,0.2699999999999996,0.016906266425491555,5.599999999999999,503263097.0
2023-10-30,7.72,7.93,7.99,7.71,11282822.0,93419961.0,2.05920205920207,0.16000000000000014,0.02241933109591781,3.603603603603607,503263097.0
2023-10-31,7.91,7.83,7.92,7.79,10635399.0,87409812.0,-1.261034047919285,-0.09999999999999964,0.021132880720638254,1.6393442622950807,503263097.0
2023-11-01,7.83,7.79,7.89,7.77,7261200.0,59328288.0,-0.5108556832694733,-0.040000000000000036,0.014428238516363937,1.5325670498084305,503263097.0
2023-11-02,7.84,7.76,7.86,7.73,5275400.0,42942072.0,-0.38510911424903815,-0.03000000000000025,0.010482389889994259,1.6688061617458265,503263097.0
2023-11-03,7.78,7.76,7.89,7.74,5674300.0,46396466.0,0.0,0.0,0.011275017051369456,1.9329896907216426,503263097.0
2023-11-06,7.77,7.9,7.93,7.77,6449401.0,53222470.0,1.804123711340222,0.14000000000000057,0.012815167729256333,2.061855670103095,503263097.0
2023-11-07,7.89,7.84,7.93,7.8,4884400.0,40176538.0,-0.75949367088608,-0.0600000000000005,0.009705460283331682,1.6455696202531633,503263097.0
2023-11-08,7.82,7.99,8.03,7.81,9133201.0,76158731.0,1.913265306122458,0.15000000000000036,0.018147964860614447,2.806122448979589,503263097.0
2023-11-09,7.96,7.91,8.1,7.88,7889100.0,65641341.0,-1.0012515644555742,-0.08000000000000007,0.0156758960611809,2.7534418022528127,503263097.0
2023-11-10,7.86,7.89,7.94,7.78,5283000.0,43550776.0,-0.25284450063212116,-0.020000000000000462,0.010497491335034248,2.022756005056892,503263097.0
2023-11-13,7.93,7.89,7.97,7.84,5972600.0,49196950.0,0.0,0.0,0.011867748769189012,1.647655259822559,503263097.0
2023-11-14,7.88,7.89,7.95,7.85,4718000.0,39005303.0,0.0,0.0,0.009374818118245615,1.2674271229404377,503263097.0
2023-11-15,7.9,7.84,7.93,7.81,4435700.0,36446127.0,-0.6337135614702172,-0.04999999999999982,0.008813878916299719,1.5209125475285186,503263097.0
2023-11-16,7.84,7.8,7.87,7.78,3863400.0,31571924.0,-0.5102040816326481,-0.040000000000000036,0.007676700364143727,1.1479591836734675,503263097.0
2023-11-17,7.8,7.99,8.02,7.77,7359502.0,60996864.0,2.4358974358974494,0.1900000000000004,0.014623567759827222,3.2051282051282057,503263097.0
2023-11-20,8.11,8.24,8.39,8.02,18522900.0,159524333.0,3.1289111389236623,0.25,0.03680559951726403,4.630788485607021,503263097.0
2023-11-21,8.18,8.12,8.26,8.04,13644102.0,115907122.0,-1.456310679611661,-0.120000000000001,0.027111270588552613,2.669902912621367,503263097.0
2023-11-22,8.15,8.16,8.25,8.11,10515102.0,90091846.0,0.49261083743843415,0.040000000000000924,0.020893846703009897,1.72413793103449,503263097.0
2023-11-23,8.15,8.26,8.32,8.15,11405900.0,98382102.0,1.225490196078427,0.09999999999999964,0.022663891050211455,2.0833333333333326,503263097.0
2023-11-24,8.23,8.33,8.4,8.2,12087600.0,105051564.0,0.8474576271186418,0.07000000000000028,0.0240184509296536,2.421307506053282,503263097.0
2023-11-27,8.38,8.13,8.39,8.11,12801800.0,109553278.0,-2.4009603841536498,-0.1999999999999993,0.025437589356964118,3.36134453781514,503263097.0
2023-11-28,8.1,8.2,8.21,8.02,7721910.0,65742391.0,0.8610086100860892,0.06999999999999851,0.015343684140623568,2.3370233702337178,503263097.0
2023-11-29,8.2,8.09,8.2,8.05,5564799.0,47216066.0,-1.3414634146341364,-0.10999999999999943,0.01105743503382685,1.8292682926829098,503263097.0
2023-11-30,8.06,8.14,8.18,8.05,6521700.0,55339120.0,0.6180469715698411,0.05000000000000071,0.012958828173328194,1.60692212608157,503263097.0
2023-12-01,8.12,8.17,8.3,8.12,6531676.0,56045484.0,0.3685503685503688,0.02999999999999936,0.012978650806975422,2.21130221130223,503263097.0
2023-12-04,8.16,8.21,8.31,8.1,8807900.0,75706176.0,0.4895960832313362,0.040000000000000924,0.017501581285225845,2.5703794369645148,503263097.0
2023-12-05,8.18,8.11,8.23,8.08,6864800.0,58417710.0,-1.2180267965895442,-0.10000000000000142,0.013640578935594,1.8270401948842916,503263097.0
2023-12-06,8.1,8.07,8.19,8.02,5807400.0,49148695.0,-0.4932182490752002,-0.03999999999999915,0.011539491042793467,2.0961775585696665,503263097.0
2023-12-07,8.08,8.0,8.1,7.97,6479600.0,54457390.0,-0.867410161090465,-0.07000000000000028,0.012875174115935625,1.6109045848822785,503263097.0
2023-12-08,8.02,7.89,8.03,7.88,5395600.0,44857710.0,-1.375000000000004,-0.11000000000000032,0.010721231165495133,1.8749999999999933,503263097.0
2023-12-11,7.86,7.9,7.93,7.81,5678800.0,46773629.0,0.12674271229404788,0.010000000000000675,0.011283958696458922,1.5209125475285186,503263097.0
2023-12-12,7.89,8.0,8.01,7.89,5087500.0,42321868.0,1.2658227848101111,0.09999999999999964,0.01010902653170296,1.5189873417721533,503263097.0
2023-12-13,8.01,8.8,8.8,7.98,15656940.0,142576972.0,10.000000000000009,0.8000000000000007,0.031110844592684293,10.250000000000004,503263097.0
2023-12-14,9.68,8.79,9.68,8.68,99466781.0,959437120.0,-0.11363636363638241,-0.010000000000001563,0.19764370086527525,11.363636363636363,503263097.0
2023-12-15,8.63,8.38,8.77,8.32,61552836.0,544525702.0,-4.664391353811126,-0.40999999999999837,0.12230746972492601,5.1194539249146676,503263097.0
2023-12-18,8.31,8.14,8.48,8.11,42760111.0,370600104.0,-2.863961813842486,-0.2400000000000002,0.08496571923293633,4.415274463007171,503263097.0
2023-12-19,8.06,7.85,8.1,7.77,33237116.0,273941992.0,-3.5626535626535727,-0.2900000000000009,0.06604322112654328,4.054054054054055,503263097.0
2023-12-20,7.8,7.85,8.01,7.79,21632022.0,179032751.0,0.0,0.0,0.04298352517589821,2.802547770700634,503263097.0
2023-12-21,7.79,7.79,7.84,7.65,17619845.0,142822509.0,-0.7643312101910826,-0.05999999999999961,0.035011200115871006,2.4203821656050897,503263097.0
2023-12-22,7.79,7.48,7.82,7.47,20975460.0,166592640.0,-3.979460847240046,-0.3099999999999996,0.041678915312958066,4.492939666238774,503263097.0
2023-12-25,7.45,7.44,7.53,7.37,10636200.0,82692695.0,-0.5347593582887722,-0.040000000000000036,0.02113447233346418,2.1390374331550817,503263097.0
2023-12-26,7.43,7.36,7.51,7.34,10878500.0,84442992.0,-1.0752688172043001,-0.08000000000000007,0.021615930245725924,2.2849462365591386,503263097.0
2023-12-27,7.33,7.39,7.42,7.27,9589903.0,73688325.0,0.40760869565217295,0.02999999999999936,0.019055446459647726,2.0380434782608745,503263097.0
2023-12-28,7.39,7.49,7.49,7.29,13318100.0,103541251.0,1.3531799729364025,0.10000000000000053,0.026463494103562295,2.7063599458728036,503263097.0
2023-12-29,7.47,7.52,7.55,7.45,11621000.0,91270785.0,0.4005340453938411,0.02999999999999936,0.023091301685487977,1.33511348464619,503263097.0
2024-01-02,7.52,7.67,7.73,7.49,14745800.0,117736650.0,1.9946808510638236,0.15000000000000036,0.02926442175712056,3.1914893617021307,503881475.0
2024-01-03,7.65,7.79,7.88,7.64,17433800.0,142080229.0,1.5645371577575062,0.1200000000000001,0.034599009618283744,3.1290743155149965,503881475.0
2024-01-04,7.79,7.8,7.82,7.7,9397417.0,76375147.0,0.12836970474967568,0.009999999999999787,0.01865005455896151,1.5404364569961502,503881475.0
2024-01-05,7.82,7.67,7.82,7.66,9681200.0,78426395.0,-1.6666666666666607,-0.1299999999999999,0.019213248512460198,2.051282051282053,503881475.0
2024-01-08,7.69,7.52,7.71,7.5,8774500.0,69618481.0,-1.9556714471968717,-0.15000000000000036,0.017413817406166796,2.737940026075619,503881475.0
2024-01-09,7.54,7.59,7.67,7.49,7364400.0,58474870.0,0.9308510638297962,0.07000000000000028,0.014615341832124311,2.3936170212765924,503881475.0
2024-01-10,7.59,7.49,7.59,7.46,6088400.0,47903416.0,-1.3175230566534912,-0.09999999999999964,0.012083000273030478,1.7127799736495375,503881475.0
2024-01-11,7.46,7.53,7.55,7.42,6657203.0,52202976.0,0.5340453938584844,0.040000000000000036,0.01321184312243271,1.735647530040052,503881475.0
2024-01-12,7.49,7.44,7.56,7.43,7296400.0,57215048.0,-1.195219123505975,-0.08999999999999986,0.014480389460636551,1.726427622841964,503881475.0
2024-01-15,7.45,7.45,7.55,7.39,6521419.0,51060821.0,0.1344086021505264,0.009999999999999787,0.012942367051696036,2.1505376344086042,503881475.0
2024-01-16,7.45,7.51,7.67,7.38,12395944.0,97253962.0,0.805369127516764,0.05999999999999961,0.024600912347492038,3.8926174496644297,503881475.0
2024-01-17,7.52,7.33,7.6,7.32,10666500.0,83089480.0,-2.3968042609853524,-0.17999999999999972,0.02116866868344386,3.728362183754985,503881475.0
2024-01-18,7.27,7.13,7.27,6.93,11757722.0,86924768.0,-2.7285129604365688,-0.20000000000000018,0.023334300988144086,4.638472032742154,503881475.0
2024-01-19,7.11,7.03,7.18,7.02,7144372.0,53063099.0,-1.4025245441795176,-0.09999999999999964,0.014178675649863888,2.244039270687239,503881475.0
2024-01-22,6.99,6.6,7.02,6.55,8673948.0,61692913.0,-6.116642958748231,-0.4300000000000006,0.01721426254061037,6.685633001422471,503881475.0
2024-01-23,6.6,6.54,6.64,6.46,8228799.0,56208131.0,-0.9090909090909038,-0.05999999999999961,0.01633082264038383,2.727272727272723,503881475.0
2024-01-24,6.56,6.69,6.69,6.39,8515100.0,58615419.0,2.2935779816513735,0.15000000000000036,0.016899013800814964,4.587155963302763,503881475.0
2024-01-25,6.69,6.97,6.98,6.65,9160700.0,65715980.0,4.1853512705530616,0.27999999999999936,0.018180267492469336,4.9327354260089695,503881475.0
2024-01-26,6.98,7.05,7.15,6.95,8532100.0,63049373.0,1.147776183644189,0.08000000000000007,0.0169327518936869,2.8694404591104763,503881475.0
2024-01-29,7.05,6.88,7.1,6.86,5580200.0,40625497.0,-2.4113475177305,-0.16999999999999993,0.011074429755529313,3.4042553191489264,503881475.0
2024-01-30,6.84,6.76,6.92,6.74,5566800.0,39791975.0,-1.744186046511631,-0.1200000000000001,0.011047836199971432,2.6162790697674376,503881475.0
2024-01-31,6.73,6.42,6.74,6.39,9285100.0,63671679.0,-5.029585798816571,-0.33999999999999986,0.018427150948544,5.177514792899416,503881475.0
2024-02-01,6.41,6.24,6.43,6.19,8192106.0,53992533.0,-2.8037383177570097,-0.17999999999999972,0.0162580019438103,3.738317757009335,503881475.0
2024-02-02,6.23,5.96,6.36,5.74,8924082.0,56518268.0,-4.487179487179493,-0.28000000000000025,0.017710676900753296,9.935897435897436,503881475.0
2024-02-05,5.9,5.46,5.92,5.38,12404803.0,72159589.0,-8.389261744966447,-0.5,0.024618493863065714,9.060402684563758,503881475.0
2024-02-06,5.35,5.65,5.78,5.14,14861653.0,85112268.0,3.4798534798534897,0.1900000000000004,0.029494342890855434,11.721611721611733,503881475.0
2024-02-07,5.64,5.51,5.69,5.44,17002563.0,98776659.0,-2.4778761061946986,-0.14000000000000057,0.03374317938558864,4.424778761061947,503881475.0
2024-02-08,5.54,5.92,5.94,5.46,19267373.0,114811907.0,7.4410163339382995,0.41000000000000014,0.038237907039547346,8.711433756805816,503881475.0
2024-02-19,5.93,6.09,6.16,5.88,15355334.0,96763563.0,2.871621621621623,0.16999999999999993,0.030474099092450264,4.729729729729734,503881475.0
2024-02-20,6.07,6.16,6.21,5.95,8319524.0,53308633.0,1.1494252873563315,0.07000000000000028,0.01651087490366658,4.269293924466335,503881475.0
2024-02-21,6.1,6.22,6.34,6.08,10369583.0,67697615.0,0.9740259740259605,0.05999999999999961,0.02057940907631105,4.220779220779217,503881475.0
2024-02-22,6.19,6.33,6.33,6.18,7762500.0,50904752.0,1.768488745980723,0.11000000000000032,0.015405408583437205,2.4115755627009703,503881475.0
2024-02-23,6.31,6.46,6.46,6.26,7622232.0,50762522.0,2.0537124802527673,0.1299999999999999,0.015127033594557132,3.159557661927333,503881475.0
2024-02-26,6.46,6.49,6.6,6.41,7732800.0,52576575.0,0.4643962848297267,0.03000000000000025,0.01534646615059623,2.9411764705882275,503881475.0
2024-02-27,6.48,6.6,6.61,6.45,6287200.0,43071004.0,1.6949152542372836,0.10999999999999943,0.012477537500262339,2.465331278890603,503881475.0
2024-02-28,6.59,6.31,6.75,6.29,12261883.0,83883651.0,-4.3939393939393945,-0.29000000000000004,0.024334855731697618,6.969696969696971,503881475.0
2024-02-29,6.25,6.43,6.44,6.21,7893700.0,52518118.0,1.9017432646592836,0.1200000000000001,0.015665787276660646,3.645007923930276,503881475.0
2024-03-01,6.42,6.44,6.49,6.37,5655050.0,37999564.0,0.15552099533437946,0.010000000000000675,0.011222976593850766,1.8662519440124437,503881475.0
2024-03-04,6.45,6.56,6.56,6.41,7950600.0,53982123.0,1.8633540372670732,0.11999999999999922,0.015778710658096728,2.3291925465838426,503881475.0
2024-03-05,6.52,6.43,6.53,6.39,5705500.0,38464635.0,-1.981707317073167,-0.1299999999999999,0.011323099345932494,2.1341463414634236,503881475.0
2024-03-06,6.37,6.49,6.51,6.35,4468900.0,30043354.0,0.9331259720062324,0.0600000000000005,0.008868950778553627,2.488335925349925,503881475.0
2024-03-07,6.49,6.42,6.53,6.39,5346600.0,36145412.0,-1.078582434514641,-0.07000000000000028,0.010610828667594894,2.1571648690292844,503881475.0
2024-03-08,6.4,6.43,6.46,6.37,3640008.0,24442640.0,0.15576323987538387,0.009999999999999787,0.007223936938741397,1.4018691588785024,503881475.0
2024-03-11,6.44,6.47,6.47,6.4,4976500.0,33536104.0,0.6220839813374734,0.040000000000000036,0.009876330539835781,1.0886469673405816,503881475.0
2024-03-12,6.49,6.64,6.64,6.49,9359582.0,64549066.0,2.6275115919629055,0.16999999999999993,0.01857496745638446,2.318392581143732,503881475.0
2024-03-13,6.64,6.58,6.64,6.5,6610808.0,45333586.0,-0.9036144578313143,-0.05999999999999961,0.01311976789779779,2.108433734939754,503881475.0
2024-03-14,6.58,6.57,6.69,6.51,6703508.0,46287327.0,-0.1519756838905706,-0.009999999999999787,0.01330373973363478,2.7355623100304043,503881475.0
2024-03-15,6.57,6.64,6.64,6.54,5322600.0,36813534.0,1.0654490106544845,0.0699999999999994,0.010563198418834508,1.5220700152206947,503881475.0
2024-03-18,6.64,6.81,6.81,6.63,7056600.0,49602527.0,2.5602409638554313,0.16999999999999993,0.014004483891772366,2.710843373493972,503881475.0
2024-03-19,6.8,6.69,6.8,6.65,7962000.0,55999633.0,-1.7621145374449254,-0.11999999999999922,0.015801335026257912,2.2026431718061596,503881475.0
2024-03-20,6.66,6.72,6.76,6.65,5658800.0,39666004.0,0.4484304932735439,0.02999999999999936,0.011230418820219577,1.6442451420029809,503881475.0
2024-03-21,6.74,6.69,6.77,6.65,5199800.0,36454005.0,-0.44642857142855874,-0.02999999999999936,0.010319490312677202,1.7857142857142743,503881475.0
2024-03-22,6.67,6.55,6.69,6.48,8432200.0,57948328.0,-2.092675635276542,-0.14000000000000057,0.016734490983221797,3.1390134529147975,503881475.0
