date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-26,4.16,4.23,4.25,4.15,16973659.0,71216595.0,1.9277108433734869,0.08000000000000007,0.03151157585140084,2.4096385542168584,538648371.0
2023-07-27,4.18,4.17,4.25,4.15,11502201.0,48125504.0,-1.4184397163120699,-0.0600000000000005,0.02135382119256423,2.3640661938534193,538648371.0
2023-07-28,4.15,4.23,4.27,4.15,14316103.0,60557379.0,1.4388489208633226,0.0600000000000005,0.026577826594782368,2.8776978417266,538648371.0
2023-07-31,4.2,4.55,4.6,4.2,49401773.0,219653631.0,7.565011820330958,0.3199999999999994,0.09171432730463043,9.456264775413697,538648371.0
2023-08-01,4.41,4.42,4.46,4.3,35244417.0,154539777.0,-2.857142857142858,-0.1299999999999999,0.06543121430882412,3.51648351648352,538648371.0
2023-08-02,4.41,4.54,4.86,4.38,63041303.0,290330479.0,2.714932126696845,0.1200000000000001,0.11703609700510911,10.85972850678734,538648371.0
2023-08-03,4.56,4.49,4.59,4.35,43594234.0,193513423.0,-1.1013215859030812,-0.04999999999999982,0.0809326387065227,5.286343612334806,538648371.0
2023-08-04,4.55,4.38,4.58,4.35,32442000.0,143747593.0,-2.4498886414254017,-0.11000000000000032,0.06022853079416442,5.122494432071278,538648371.0
2023-08-07,4.38,4.28,4.39,4.26,15236470.0,65414272.0,-2.2831050228310446,-0.09999999999999964,0.028286486732919128,2.9680365296803632,538648371.0
2023-08-08,4.32,4.2,4.34,4.19,9491300.0,40112491.0,-1.869158878504673,-0.08000000000000007,0.017620586102171654,3.504672897196249,538648371.0
2023-08-09,4.24,4.16,4.24,4.15,6893910.0,28843138.0,-0.952380952380949,-0.040000000000000036,0.012798534946279453,2.1428571428571392,538648371.0
2023-08-10,4.14,4.18,4.24,4.14,6134700.0,25703957.0,0.48076923076922906,0.019999999999999574,0.01138906256898343,2.4038461538461666,538648371.0
2023-08-11,4.16,4.14,4.24,4.14,7342100.0,30733615.0,-0.9569377990430672,-0.040000000000000036,0.01363059909820093,2.3923444976076684,538648371.0
2023-08-14,4.11,4.23,4.26,4.1,9793200.0,41091933.0,2.1739130434782705,0.09000000000000075,0.01818106305941098,3.864734299516912,538648371.0
2023-08-15,4.23,4.24,4.31,4.19,9028900.0,38351160.0,0.23640661938533203,0.009999999999999787,0.016762141103736857,2.8368794326240945,538648371.0
2023-08-16,4.22,4.21,4.26,4.16,6868500.0,28985060.0,-0.7075471698113289,-0.03000000000000025,0.012751361314336919,2.3584905660377276,538648371.0
2023-08-17,4.21,4.33,4.34,4.16,11999600.0,51387024.0,2.8503562945368266,0.1200000000000001,0.022277241788966628,4.2755344418052195,538648371.0
2023-08-18,4.3,4.19,4.34,4.17,8815585.0,37411729.0,-3.2332563510392487,-0.13999999999999968,0.01636612208375174,3.926096997690529,538648371.0
2023-08-21,4.17,4.14,4.26,4.13,7395016.0,30906023.0,-1.1933174224343812,-0.05000000000000071,0.013728837583359181,3.1026252983293525,538648371.0
2023-08-22,4.17,4.14,4.21,4.08,8023614.0,33102030.0,0.0,0.0,0.01489582895257656,3.140096618357486,538648371.0
2023-08-23,4.14,4.1,4.17,4.09,5343373.0,22059354.0,-0.9661835748792313,-0.040000000000000036,0.00991996502297043,1.932367149758456,538648371.0
2023-08-24,4.1,4.12,4.19,4.08,6975100.0,28719247.0,0.4878048780487809,0.020000000000000462,0.012949264075654282,2.6829268292683004,538648371.0
2023-08-25,4.12,4.08,4.21,4.06,8566600.0,35342224.0,-0.9708737864077666,-0.040000000000000036,0.015903881755171965,3.640776699029135,538648371.0
2023-08-28,4.22,4.15,4.26,4.12,10892268.0,45586106.0,1.71568627450982,0.07000000000000028,0.020221481371564383,3.4313725490195996,538648371.0
2023-08-29,4.18,4.13,4.18,4.08,8068200.0,33325466.0,-0.48192771084338837,-0.020000000000000462,0.014978602803571831,2.4096385542168584,538648371.0
2023-08-30,4.13,4.03,4.17,4.03,7543800.0,30789694.0,-2.4213075060532607,-0.09999999999999964,0.01400505488579673,3.3898305084745686,538648371.0
2023-08-31,4.02,4.01,4.06,3.96,7995493.0,31990918.0,-0.49627791563277013,-0.020000000000000462,0.014843622352660934,2.4813895781637627,538648371.0
2023-09-01,4.0,4.08,4.11,3.99,6889801.0,28043784.0,1.7456359102244523,0.07000000000000028,0.01279090659312511,2.992518703241898,538648371.0
2023-09-04,4.09,4.2,4.2,4.06,8325890.0,34612961.0,2.941176470588247,0.1200000000000001,0.015457003953326724,3.431372549019622,538648371.0
2023-09-05,4.17,4.09,4.22,4.08,5581000.0,22994406.0,-2.619047619047632,-0.11000000000000032,0.01036111923932654,3.3333333333333255,538648371.0
2023-09-06,4.09,4.08,4.13,4.06,4735900.0,19359447.0,-0.24449877750610804,-0.009999999999999787,0.008792192188770214,1.711491442542794,538648371.0
2023-09-07,4.07,4.03,4.1,4.02,4228300.0,17133978.0,-1.225490196078427,-0.04999999999999982,0.007849833449138937,1.960784313725492,538648371.0
2023-09-08,4.01,4.04,4.07,4.01,3185800.0,12864208.0,0.2481389578163684,0.009999999999999787,0.00591443355539267,1.4888337468982753,538648371.0
2023-09-11,4.02,4.04,4.04,3.96,5485900.0,21955981.0,0.0,0.0,0.010184566213048104,1.980198019801982,538648371.0
2023-09-12,4.01,3.98,4.04,3.97,4512200.0,18038781.0,-1.4851485148514865,-0.06000000000000005,0.008376893429795595,1.7326732673267287,538648371.0
2023-09-13,4.0,4.02,4.05,3.98,4371181.0,17552795.0,1.0050251256281229,0.03999999999999959,0.00811509183975607,1.758793969849242,538648371.0
2023-09-14,4.01,3.96,4.03,3.94,4383580.0,17367414.0,-1.492537313432829,-0.05999999999999961,0.008138110567125432,2.2388059701492615,538648371.0
2023-09-15,3.96,4.07,4.09,3.95,6968000.0,28180610.0,2.77777777777779,0.11000000000000032,0.01293608293489112,3.5353535353535275,538648371.0
2023-09-18,4.08,4.19,4.19,4.03,8954300.0,37026769.0,2.9484029484029506,0.1200000000000001,0.016623646300788684,3.9312039312039344,538648371.0
2023-09-19,4.18,4.13,4.19,4.12,5432700.0,22575651.0,-1.4319809069212486,-0.0600000000000005,0.010085800482259325,1.670644391408121,538648371.0
2023-09-20,4.15,4.05,4.15,4.04,5756300.0,23477959.0,-1.937046004842613,-0.08000000000000007,0.01068656346126776,2.6634382566586035,538648371.0
2023-09-21,4.06,4.0,4.08,3.97,5386468.0,21582381.0,-1.2345679012345623,-0.04999999999999982,0.009999970834405437,2.716049382716047,538648371.0
2023-09-22,4.0,4.08,4.1,3.99,5540814.0,22515935.0,2.0000000000000018,0.08000000000000007,0.010286513982607031,2.749999999999986,538648371.0
2023-09-25,4.09,4.14,4.21,4.08,9163248.0,37993399.0,1.4705882352941124,0.05999999999999961,0.017011557990955106,3.1862745098039187,538648371.0
2023-09-26,4.15,4.12,4.17,4.08,5617800.0,23185850.0,-0.48309178743960457,-0.019999999999999574,0.010429438391451109,2.1739130434782576,538648371.0
2023-09-27,4.12,4.11,4.15,4.1,6150600.0,25364228.0,-0.24271844660194164,-0.009999999999999787,0.011418580898298121,1.213592233009726,538648371.0
2023-09-28,4.12,4.15,4.18,4.11,4508948.0,18728455.0,0.9732360097323589,0.040000000000000036,0.008370856096026325,1.7031630170316152,538648371.0
2023-10-09,4.13,4.07,4.16,4.05,6126648.0,24981171.0,-1.927710843373498,-0.08000000000000007,0.011374114041458784,2.650602409638562,538648371.0
2023-10-10,4.03,4.11,4.17,4.03,6439400.0,26582941.0,0.9828009828009909,0.040000000000000036,0.011954737722580062,3.4398034398034314,538648371.0
2023-10-11,4.12,4.03,4.14,4.01,6194600.0,25019402.0,-1.9464720194647178,-0.08000000000000007,0.011500266841055758,3.1630170316301673,538648371.0
2023-10-12,4.05,4.09,4.11,4.05,5522600.0,22546666.0,1.4888337468982549,0.05999999999999961,0.010252699715302769,1.4888337468982753,538648371.0
2023-10-13,4.08,3.98,4.1,3.98,6445300.0,25815971.0,-2.689486552567233,-0.10999999999999988,0.011965691064904381,2.933985330073342,538648371.0
2023-10-16,3.99,4.02,4.03,3.96,5182000.0,20738570.0,1.0050251256281229,0.03999999999999959,0.009620376258410702,1.7587939698492534,538648371.0
2023-10-17,4.04,3.99,4.04,3.98,2830800.0,11310825.0,-0.7462686567163979,-0.02999999999999936,0.005255376517234469,1.4925373134328375,538648371.0
2023-10-18,4.0,3.92,4.0,3.92,5342000.0,21079377.0,-1.7543859649122862,-0.07000000000000028,0.009917416050256653,2.0050125313283225,538648371.0
2023-10-19,3.92,3.9,3.98,3.89,4698300.0,18451687.0,-0.5102040816326481,-0.020000000000000018,0.008722387837686415,2.295918367346935,538648371.0
2023-10-20,3.9,3.93,3.96,3.86,4418800.0,17307294.0,0.7692307692307665,0.03000000000000025,0.008203496451305522,2.5641025641025665,538648371.0
2023-10-23,3.92,3.83,3.92,3.81,4488500.0,17285737.0,-2.5445292620865145,-0.10000000000000009,0.008332894410628414,2.7989821882951618,538648371.0
2023-10-24,3.81,4.0,4.02,3.81,8448800.0,33457951.0,4.438642297650119,0.16999999999999993,0.015685186208425385,5.483028720626619,538648371.0
2023-10-25,4.03,4.09,4.11,4.01,7022200.0,28656816.0,2.2499999999999964,0.08999999999999986,0.013036705164378933,2.5000000000000133,538648371.0
2023-10-26,4.09,4.04,4.11,4.02,4647700.0,18863680.0,-1.2224938875305624,-0.04999999999999982,0.008628449003515134,2.2004889975550306,538648371.0
2023-10-27,4.03,4.11,4.13,4.03,4643848.0,19045450.0,1.7326732673267342,0.07000000000000028,0.008621297770526443,2.4752475247524663,538648371.0
2023-10-30,4.12,4.11,4.17,4.1,5936202.0,24521033.0,0.0,0.0,0.011020551290221947,1.7031630170316372,538648371.0
2023-10-31,4.11,4.15,4.19,4.11,5230700.0,21699562.0,0.9732360097323589,0.040000000000000036,0.009710787745053814,1.9464720194647216,538648371.0
2023-11-01,4.16,4.37,4.57,4.14,44233418.0,193764200.0,5.301204819277094,0.21999999999999975,0.08211928297096809,10.361445783132543,538648371.0
2023-11-02,4.35,4.45,4.46,4.25,29806000.0,130725716.0,1.8306636155606348,0.08000000000000007,0.055334800223502394,4.805491990846681,538648371.0
2023-11-03,4.47,4.26,4.48,4.22,23442605.0,100688128.0,-4.269662921348328,-0.1900000000000004,0.04352116568454265,5.842696629213498,538648371.0
2023-11-06,4.26,4.3,4.3,4.18,16011405.0,68075878.0,0.9389671361502261,0.040000000000000036,0.02972515255225751,2.8169014084507067,538648371.0
2023-11-07,4.3,4.33,4.4,4.3,12230600.0,53050050.0,0.6976744186046657,0.03000000000000025,0.02270609298844422,2.32558139534885,538648371.0
2023-11-08,4.33,4.28,4.36,4.26,10196450.0,43956325.0,-1.1547344110854452,-0.04999999999999982,0.018929696159797723,2.309468822170913,538648371.0
2023-11-09,4.28,4.24,4.33,4.24,9027937.0,38599134.0,-0.9345794392523366,-0.040000000000000036,0.016760353295489683,2.1028037383177534,538648371.0
2023-11-10,4.27,4.26,4.28,4.22,5368800.0,22810315.0,0.4716981132075304,0.019999999999999574,0.009967170215390848,1.4150943396226532,538648371.0
2023-11-13,4.26,4.36,4.36,4.26,10368001.0,44673389.0,2.3474178403755985,0.10000000000000053,0.019248180368116253,2.3474178403755994,538648371.0
2023-11-14,4.36,4.31,4.36,4.29,5502200.0,23731702.0,-1.146788990825709,-0.05000000000000071,0.01021482714184241,1.6055045871559697,538648371.0
2023-11-15,4.35,4.29,4.35,4.25,4724500.0,20252641.0,-0.46403712296982924,-0.019999999999999574,0.00877102810360119,2.32018561484918,538648371.0
2023-11-16,4.3,4.3,4.32,4.26,6608100.0,28389563.0,0.2331002331002363,0.009999999999999787,0.012267929053107635,1.3986013986014103,538648371.0
2023-11-17,4.33,4.36,4.37,4.28,8642690.0,37574044.0,1.3953488372093092,0.0600000000000005,0.016045142741181705,2.0930232558139505,538648371.0
2023-11-20,4.36,4.32,4.37,4.28,5997402.0,25875181.0,-0.9174311926605561,-0.040000000000000036,0.011134169010603023,2.0642201834862353,538648371.0
2023-11-21,4.33,4.36,4.39,4.32,7890790.0,34391466.0,0.92592592592593,0.040000000000000036,0.014649241369375645,1.6203703703703565,538648371.0
2023-11-22,4.36,4.4,4.44,4.34,11928390.0,52642351.0,0.917431192660545,0.040000000000000036,0.02214504051660819,2.293577981651388,538648371.0
2023-11-23,4.37,4.43,4.44,4.36,8880420.0,39202234.0,0.6818181818181612,0.02999999999999936,0.016486488176903815,1.8181818181818195,538648371.0
2023-11-24,4.43,4.48,4.49,4.4,11205600.0,49865784.0,1.1286681715575675,0.05000000000000071,0.0208031818219311,2.0316027088036086,538648371.0
2023-11-27,4.48,4.39,4.48,4.35,8915900.0,39144102.0,-2.008928571428592,-0.09000000000000075,0.016552356750745654,2.9017857142857313,538648371.0
2023-11-28,4.39,4.46,4.53,4.38,10495701.0,46811092.0,1.5945330296127658,0.07000000000000028,0.019485255251983302,3.4168564920273434,538648371.0
2023-11-29,4.45,4.42,4.5,4.41,8599400.0,38196642.0,-0.8968609865470878,-0.040000000000000036,0.015964774912500385,2.0179372197309386,538648371.0
2023-11-30,4.43,4.49,4.51,4.39,11127500.0,49758588.0,1.5837104072398356,0.07000000000000028,0.020658189273536298,2.714932126696835,538648371.0
2023-12-01,4.49,4.67,4.92,4.47,45697973.0,216276700.0,4.008908685968815,0.17999999999999972,0.0848382274231365,10.022271714922052,538648371.0
2023-12-04,4.6,4.67,4.71,4.56,27290701.0,126450809.0,0.0,0.0,0.050665150902312855,3.211991434689515,538648371.0
2023-12-05,4.65,4.71,4.88,4.6,33095400.0,157282291.0,0.8565310492505418,0.040000000000000036,0.06144156704411532,5.995717344753753,538648371.0
2023-12-06,4.75,4.83,4.88,4.67,37406660.0,178499598.0,2.547770700636942,0.1200000000000001,0.06944541562532638,4.458598726114649,538648371.0
2023-12-07,4.76,4.65,4.77,4.62,25669941.0,120102287.0,-3.7267080745341574,-0.17999999999999972,0.04765621207086135,3.1055900621117902,538648371.0
2023-12-08,4.66,4.45,4.66,4.39,21946900.0,99357815.0,-4.301075268817211,-0.20000000000000018,0.04074439129789924,5.806451612903235,538648371.0
2023-12-11,4.47,4.9,4.9,4.42,29472517.0,139789495.0,10.1123595505618,0.4500000000000002,0.054715689467851374,10.786516853932593,538648371.0
2023-12-12,5.39,5.39,5.39,5.39,7044059.0,37967478.0,9.999999999999986,0.4899999999999993,0.013077286369441188,0.0,538648371.0
2023-12-13,5.93,5.93,5.93,5.93,5566192.0,33007519.0,10.018552875695729,0.54,0.010333628206591198,0.0,538648371.0
2023-12-14,6.52,6.52,6.52,6.52,14934424.0,97372444.0,9.94940978077572,0.5899999999999999,0.02772573872686974,0.0,538648371.0
2023-12-15,7.17,7.17,7.17,7.01,105983227.0,758531344.0,9.969325153374232,0.6500000000000004,0.19675772304526287,2.4539877300613524,538648371.0
2023-12-18,7.19,6.45,7.5,6.45,134092020.0,924935744.0,-10.041841004184093,-0.7199999999999998,0.24894166068126844,14.644351464435143,538648371.0
2023-12-19,5.81,5.81,6.01,5.81,97463619.0,567991343.0,-9.92248062015505,-0.6400000000000006,0.18094108187695604,3.1007751937984525,538648371.0
2023-12-20,5.5,5.42,5.64,5.33,98183981.0,537585579.0,-6.712564543889843,-0.3899999999999997,0.18227843299279187,5.335628227194486,538648371.0
2023-12-21,5.37,5.46,5.58,5.2,82423414.0,443122547.0,0.7380073800737907,0.040000000000000036,0.15301896086120345,7.011070110701105,538648371.0
2023-12-22,5.41,5.11,5.44,5.02,74391400.0,390633111.0,-6.410256410256398,-0.34999999999999964,0.138107537319555,7.692307692307708,538648371.0
2023-12-25,5.11,4.95,5.14,4.82,53287668.0,263692003.0,-3.131115459882583,-0.16000000000000014,0.09892848631672553,6.262230919765154,538648371.0
2023-12-26,4.95,4.99,5.05,4.94,42638239.0,212886840.0,0.8080808080808133,0.040000000000000036,0.07915783523273665,2.2222222222222103,538648371.0
2023-12-27,4.97,5.21,5.28,4.9,64149848.0,327576068.0,4.4088176352705455,0.21999999999999975,0.11909410935543328,7.6152304609218415,538648371.0
2023-12-28,5.14,5.08,5.15,5.0,47667921.0,242559576.0,-2.49520153550864,-0.1299999999999999,0.0884954333223074,2.879078694817665,538648371.0
2023-12-29,5.09,5.22,5.29,5.08,57146205.0,298011155.0,2.7559055118110187,0.13999999999999968,0.10609185523741238,4.133858267716534,538648371.0
2024-01-02,5.24,5.13,5.27,5.11,34091600.0,176419188.0,-1.724137931034475,-0.08999999999999986,0.06329101104809616,3.065134099616844,538648371.0
2024-01-03,5.11,5.13,5.18,5.08,30062865.0,153913132.0,0.0,0.0,0.05581166976183058,1.949317738791416,538648371.0
2024-01-04,5.13,5.05,5.15,5.03,24658419.0,124897815.0,-1.5594541910331383,-0.08000000000000007,0.04577832279381385,2.3391812865497097,538648371.0
2024-01-05,5.05,4.93,5.08,4.89,28603800.0,142129524.0,-2.3762376237623783,-0.1200000000000001,0.053102917487519885,3.7623762376237706,538648371.0
2024-01-08,4.94,4.96,5.05,4.93,23012400.0,114782059.0,0.6085192697768749,0.03000000000000025,0.04272249066172336,2.4340770791075075,538648371.0
2024-01-09,4.98,5.11,5.12,4.96,33081054.0,167608710.0,3.0241935483870996,0.15000000000000036,0.06141493371377893,3.2258064516129057,538648371.0
2024-01-10,5.15,5.41,5.62,5.03,98387783.0,524608219.0,5.870841487279832,0.2999999999999998,0.18265679114065306,11.545988258317022,538648371.0
2024-01-11,5.24,5.36,5.41,5.18,62640263.0,332577504.0,-0.9242144177449174,-0.04999999999999982,0.11629156676684724,4.251386321626625,538648371.0
2024-01-12,5.3,5.1,5.33,5.08,50358422.0,260103893.0,-4.850746268656724,-0.2600000000000007,0.09349034492856566,4.664179104477611,538648371.0
2024-01-15,5.04,5.12,5.23,5.0,33762200.0,173837108.0,0.39215686274509665,0.020000000000000462,0.06267948037663332,4.509803921568636,538648371.0
2024-01-16,5.15,5.04,5.18,4.94,32561181.0,163285391.0,-1.5625,-0.08000000000000007,0.060449790165614366,4.687499999999987,538648371.0
2024-01-17,5.06,4.85,5.12,4.85,24432336.0,120223509.0,-3.7698412698412787,-0.1900000000000004,0.04535859999843943,5.3571428571428665,538648371.0
2024-01-18,4.87,4.76,4.87,4.57,32732087.0,152557362.0,-1.855670103092777,-0.08999999999999986,0.06076707693227202,6.185567010309275,538648371.0
2024-01-19,4.71,4.7,4.77,4.63,16359100.0,76871406.0,-1.2605042016806678,-0.05999999999999961,0.030370647867419245,2.941176470588229,538648371.0
2024-01-22,4.68,4.39,4.7,4.33,26140793.0,118133911.0,-6.5957446808510785,-0.3100000000000005,0.0485303481963004,7.872340425531917,538648371.0
2024-01-23,4.38,4.32,4.42,4.25,19935700.0,86140083.0,-1.5945330296127436,-0.0699999999999994,0.03701060111439565,3.8724373576309783,538648371.0
2024-01-24,4.3,4.48,4.55,4.3,21021700.0,93309379.0,3.703703703703698,0.16000000000000014,0.039026758701550035,5.787037037037036,538648371.0
2024-01-25,4.51,4.6,4.62,4.44,15368900.0,69913446.0,2.678571428571419,0.11999999999999922,0.028532342855632623,4.017857142857136,538648371.0
2024-01-26,4.59,4.69,4.78,4.56,20960400.0,98366524.0,1.9565217391304568,0.09000000000000075,0.03891295533129905,4.782608695652188,538648371.0
2024-01-29,4.7,4.52,4.72,4.49,13080902.0,59873483.0,-3.6247334754797578,-0.17000000000000082,0.024284677545232936,4.904051172707879,538648371.0
2024-01-30,4.56,4.35,4.56,4.33,14046200.0,62190546.0,-3.761061946902655,-0.16999999999999993,0.026076752026416135,5.08849557522123,538648371.0
2024-01-31,4.31,4.1,4.38,4.06,15926900.0,66779159.0,-5.747126436781613,-0.25,0.029568269129695374,7.356321839080467,538648371.0
2024-02-01,4.08,4.01,4.1,3.9,15405400.0,61820472.0,-2.195121951219514,-0.08999999999999986,0.02860010505814748,4.8780487804877986,538648371.0
2024-02-02,4.01,3.89,4.17,3.75,18995200.0,75302987.0,-2.9925187032418865,-0.11999999999999966,0.03526456408795117,10.473815461346632,538648371.0
2024-02-05,3.8,3.5,3.82,3.5,21834200.0,77083774.0,-10.025706940874034,-0.3900000000000001,0.040535163894517744,8.226221079691513,538648371.0
2024-02-06,3.21,3.27,3.46,3.15,33243700.0,107250979.0,-6.571428571428573,-0.22999999999999998,0.06171688580118253,8.85714285714286,538648371.0
2024-02-07,3.27,3.02,3.28,2.95,35873601.0,109666340.0,-7.645259938837922,-0.25,0.06659929358627913,10.091743119266043,538648371.0
2024-02-08,3.0,3.15,3.17,2.87,35324200.0,106488251.0,4.304635761589393,0.1299999999999999,0.0655793313445294,9.933774834437079,538648371.0
2024-02-19,3.22,3.4,3.4,3.16,31742345.0,105499795.0,7.9365079365079305,0.25,0.058929622196889554,7.6190476190476115,538648371.0
2024-02-20,3.38,3.47,3.47,3.3,16780663.0,57206842.0,2.0588235294117796,0.07000000000000028,0.03115327902848146,5.0000000000000115,538648371.0
2024-02-21,3.47,3.54,3.68,3.39,20491889.0,73302196.0,2.0172910662824117,0.06999999999999984,0.03804316526931444,8.357348703170029,538648371.0
2024-02-22,3.51,3.66,3.67,3.5,15041514.0,54322489.0,3.3898305084745894,0.1200000000000001,0.027924551172549633,4.802259887005648,538648371.0
2024-02-23,3.67,3.84,3.85,3.63,19185409.0,71665433.0,4.918032786885229,0.17999999999999972,0.035617686848996334,6.010928961748639,538648371.0
2024-02-26,3.84,3.92,4.02,3.73,25563216.0,99626798.0,2.083333333333326,0.08000000000000007,0.047458077247206604,7.552083333333323,538648371.0
2024-02-27,3.89,4.12,4.17,3.89,26809301.0,108667327.0,5.102040816326525,0.20000000000000018,0.04977143242859636,7.142857142857138,538648371.0
2024-02-28,4.07,3.71,4.15,3.71,35107200.0,138591719.0,-9.951456310679617,-0.41000000000000014,0.06517647112683833,10.679611650485446,538648371.0
2024-02-29,3.62,3.8,3.84,3.6,21470600.0,80628035.0,2.425876010781658,0.08999999999999986,0.03986014096754783,6.4690026954177835,538648371.0
2024-03-01,3.85,3.8,3.88,3.73,15712269.0,59681798.0,0.0,0.0,0.02916980695742232,3.947368421052629,538648371.0
2024-03-04,3.8,3.85,3.87,3.72,15581120.0,59178333.0,1.3157894736842257,0.050000000000000266,0.028926329009542295,3.947368421052629,538648371.0
2024-03-05,3.8,3.73,3.82,3.71,11395900.0,42815947.0,-3.116883116883118,-0.1200000000000001,0.02115647352435788,2.857142857142854,538648371.0
2024-03-06,3.71,3.78,3.84,3.71,12937700.0,48838326.0,1.3404825737265424,0.04999999999999982,0.024018823218533412,3.4852546916890055,538648371.0
2024-03-07,3.8,3.83,3.96,3.77,20287100.0,78080549.0,1.3227513227513255,0.050000000000000266,0.037662974757237316,5.026455026455025,538648371.0
2024-03-08,3.86,3.8,3.89,3.73,12568800.0,47554965.0,-0.7832898172323799,-0.03000000000000025,0.023333960848458596,4.177545691906008,538648371.0
2024-03-11,3.84,3.86,3.89,3.81,15103500.0,58065973.0,1.5789473684210575,0.06000000000000005,0.028039628100908154,2.105263157894739,538648371.0
2024-03-12,3.86,3.97,3.98,3.84,22227600.0,87282701.0,2.849740932642497,0.11000000000000032,0.041265510482718974,3.6269430051813503,538648371.0
2024-03-13,3.96,3.96,3.97,3.89,11933000.0,46904226.0,-0.25188916876575096,-0.010000000000000231,0.022153598975610752,2.0151133501259464,538648371.0
2024-03-14,4.03,3.98,4.07,3.89,15246601.0,60682319.0,0.5050505050504972,0.020000000000000018,0.028305294921239073,4.545454545454549,538648371.0
2024-03-15,3.93,4.06,4.08,3.93,14623861.0,58880758.0,2.010050251256268,0.07999999999999963,0.027149178921400657,3.768844221105525,538648371.0
2024-03-18,4.06,4.11,4.11,4.04,11966061.0,48765193.0,1.2315270935960854,0.05000000000000071,0.02221497667909962,1.72413793103449,538648371.0
2024-03-19,4.11,4.12,4.17,4.08,13188142.0,54385881.0,0.24330900243307862,0.009999999999999787,0.024483768465717683,2.1897810218978067,538648371.0
2024-03-20,4.13,4.21,4.21,4.1,11343542.0,47185823.0,2.1844660194174637,0.08999999999999986,0.02105927096547369,2.669902912621367,538648371.0
2024-03-21,4.23,4.4,4.42,4.19,21817288.0,93833819.0,4.513064133016642,0.1900000000000004,0.04050376678851963,5.463182897862222,538648371.0
2024-03-22,4.4,4.22,4.4,4.21,25163254.0,107134820.0,-4.090909090909101,-0.1800000000000006,0.04671554831454229,4.318181818181826,538648371.0
