date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-14,71.96,69.44,72.94,69.09,982425.0,77807215.0,-5.162523900573612,-3.780000000000001,0.02685778035389146,5.258126195028673,36578786.0
2023-07-17,69.46,67.84,69.48,67.71,499403.0,38341552.0,-2.304147465437778,-1.5999999999999943,0.01365280411438477,2.548963133640568,36578786.0
2023-07-18,67.73,67.7,68.39,66.84,584530.0,44449486.0,-0.20636792452830566,-0.14000000000000057,0.01598002733059539,2.2847877358490525,36578786.0
2023-07-19,67.69,69.64,69.76,67.45,777451.0,60509467.0,2.8655834564254024,1.9399999999999977,0.021254149878019463,3.4121122599704607,36578786.0
2023-07-20,69.78,69.6,70.74,69.01,383012.0,30157244.0,-0.05743825387709567,-0.04000000000000625,0.010470877847066877,2.484204480183788,36578786.0
2023-07-21,69.24,70.37,71.46,68.6,480680.0,38115982.0,1.1063218390804819,0.7700000000000102,0.013140950057773925,4.10919540229885,36578786.0
2023-07-24,70.38,67.71,70.38,67.5,514556.0,39629410.0,-3.7800198948415686,-2.660000000000011,0.014067060618140798,4.092653119226937,36578786.0
2023-07-25,68.68,67.8,69.21,67.16,425114.0,32453505.0,0.13291980505096834,0.09000000000000341,0.01162187285275132,3.0276177817161387,36578786.0
2023-07-26,67.8,67.78,69.36,67.35,658400.0,50596757.0,-0.02949852507374562,-0.01999999999999602,0.017999503865437198,2.964601769911512,36578786.0
2023-07-27,67.79,68.2,68.78,67.55,373900.0,28771499.0,0.6196518146946106,0.4200000000000017,0.010221771712161251,1.814694600177049,36578786.0
2023-07-28,67.86,70.35,70.9,67.57,625214.0,49172740.0,3.152492668621698,2.1499999999999915,0.017092256697638898,4.882697947214094,36578786.0
2023-07-31,70.86,72.51,74.09,70.15,1156053.0,94565280.0,3.0703624733475543,2.160000000000011,0.023267397504516958,5.6005685856432095,49685531.0
2023-08-01,72.47,73.74,74.26,71.53,1026987.0,84850124.0,1.696317749275944,1.2299999999999898,0.020669739848407778,3.764997931319823,49685531.0
2023-08-02,73.69,73.41,75.43,72.59,1005666.0,83538270.0,-0.4475183075671296,-0.3299999999999983,0.020240620956632222,3.851369677244377,49685531.0
2023-08-03,73.81,73.42,74.08,72.55,436450.0,35986479.0,0.013622122326673036,0.010000000000005116,0.008784247470355102,2.084184715978751,49685531.0
2023-08-04,73.43,71.52,74.25,70.7,656178.0,53225133.0,-2.587850721874152,-1.9000000000000057,0.013206621460883652,4.835194769817484,49685531.0
2023-08-07,71.51,70.89,71.79,70.19,562286.0,44882802.0,-0.8808724832214732,-0.6299999999999955,0.011316896261006047,2.237136465324397,49685531.0
2023-08-08,71.09,70.72,71.79,70.31,524529.0,41894614.0,-0.23980815347721673,-0.1700000000000017,0.010556976838991617,2.087741571448729,49685531.0
2023-08-09,70.72,71.42,71.55,70.56,456389.0,36611013.0,0.9898190045248834,0.7000000000000028,0.009185551423411376,1.399886877828047,49685531.0
2023-08-10,71.08,69.93,71.08,67.23,937895.0,73390970.0,-2.086250350041996,-1.4899999999999949,0.018876622250449532,5.390646877625307,49685531.0
2023-08-11,71.17,67.63,71.17,67.07,1135842.0,87356135.0,-3.2890032890033005,-2.3000000000000114,0.022860619120685256,5.863005863005875,49685531.0
2023-08-14,67.63,66.99,68.33,66.55,872540.0,66185024.0,-0.9463255951500771,-0.6400000000000006,0.017561249370566252,2.6319680615111656,49685531.0
2023-08-15,67.53,65.43,68.23,64.79,732500.0,54491359.0,-2.328705776981621,-1.559999999999988,0.014742722584568936,5.135094790267201,49685531.0
2023-08-16,65.42,65.53,66.13,64.64,678457.0,50114062.0,0.15283509093686476,0.09999999999999432,0.013655021619875612,2.2772428549594905,49685531.0
2023-08-17,65.22,65.83,65.95,64.38,412496.0,30334842.0,0.45780558522814374,0.29999999999999716,0.008302135283610032,2.3958492293606097,49685531.0
2023-08-18,65.88,63.89,66.23,63.89,400700.0,29302926.0,-2.9469846574510017,-1.9399999999999977,0.008064722101893206,3.554610360018234,49685531.0
2023-08-21,63.75,63.77,64.97,63.23,509600.0,36810024.0,-0.18782282047268284,-0.11999999999999744,0.010256507070438676,2.723430896853971,49685531.0
2023-08-22,64.04,63.1,64.35,62.36,525500.0,37379047.0,-1.050650776227069,-0.6700000000000017,0.010576519751796555,3.1205896189430686,49685531.0
2023-08-23,63.05,61.79,63.42,61.52,688599.0,48285826.0,-2.076069730586372,-1.3100000000000023,0.013859145432097727,3.011093502377177,49685531.0
2023-08-24,61.8,62.0,62.56,61.23,622600.0,43399632.0,0.33986081890273745,0.21000000000000085,0.012530811032290265,2.152451853050664,49685531.0
2023-08-25,61.96,60.6,62.19,59.9,872000.0,59659862.0,-2.2580645161290325,-1.3999999999999986,0.017550381015350325,3.6935483870967727,49685531.0
2023-08-28,63.06,60.97,63.79,60.87,840682.0,58390881.0,0.6105610561055963,0.36999999999999744,0.016920056665993968,4.818481848184821,49685531.0
2023-08-29,59.72,62.82,62.88,59.72,680800.0,47453394.0,3.034279153682151,1.8500000000000014,0.0137021782055625,5.182876824667876,49685531.0
2023-08-30,62.02,63.93,65.18,62.02,659125.0,47661329.0,1.7669531996179488,1.1099999999999994,0.013265934503145392,5.030245144858331,49685531.0
2023-08-31,64.0,64.54,65.27,63.12,435300.0,31689282.0,0.9541686219302514,0.6100000000000065,0.008761101899061922,3.3630533395901745,49685531.0
2023-09-01,64.53,66.11,66.37,63.9,794600.0,58956700.0,2.432599938022917,1.5699999999999932,0.015992583434400652,3.8270839789278055,49685531.0
2023-09-04,66.11,65.79,67.4,65.22,529900.0,39277583.0,-0.4840417486008053,-0.3199999999999932,0.010665076720222634,3.297534412343075,49685531.0
2023-09-05,65.8,66.24,66.76,65.27,409500.0,30607744.0,0.683994528043752,0.44999999999998863,0.008241836038745363,2.26478188174496,49685531.0
2023-09-06,66.2,66.3,66.64,65.62,371500.0,27742996.0,0.09057971014492239,0.060000000000002274,0.007477025856883768,1.5398550724637623,49685531.0
2023-09-07,66.2,65.66,66.8,65.54,432300.0,32134408.0,-0.9653092006033148,-0.6400000000000006,0.008700722147862322,1.9004524886877692,49685531.0
2023-09-08,65.66,64.82,65.81,64.34,274400.0,20090958.0,-1.279317697228155,-0.8400000000000034,0.005522734576390056,2.238805970149252,49685531.0
2023-09-11,65.27,65.99,66.29,64.0,621200.0,45823622.0,1.8049984572662714,1.1700000000000017,0.012502633815063786,3.532860228324601,49685531.0
2023-09-12,66.0,63.77,66.54,63.45,705118.0,51197702.0,-3.364146082739794,-2.2199999999999918,0.014191616468786456,4.682527655705416,49685531.0
2023-09-13,64.24,62.05,64.6,61.41,683400.0,48140823.0,-2.6971930374784514,-1.720000000000006,0.01375450732326882,5.002352203230355,49685531.0
2023-09-14,62.11,61.69,62.14,61.28,440330.0,30587146.0,-0.5801772763900037,-0.35999999999999943,0.008862338615239917,1.3859790491539075,49685531.0
2023-09-15,62.11,60.74,62.16,60.34,484094.0,33210266.0,-1.5399578537850456,-0.9499999999999957,0.009743158425739678,2.9502350461987246,49685531.0
2023-09-18,60.74,62.17,62.69,60.3,572189.0,39733620.0,2.354297003621997,1.4299999999999997,0.011516209819715925,3.934804082976622,49685531.0
2023-09-19,62.18,62.56,64.01,61.96,509000.0,35950342.0,0.6273122084606841,0.39000000000000057,0.010244431120198755,3.2974103265240537,49685531.0
2023-09-20,62.29,61.59,62.99,61.59,361400.0,25326618.0,-1.550511508951402,-0.9699999999999989,0.007273747361178449,2.23785166240409,49685531.0
2023-09-21,61.83,60.78,62.51,60.69,338686.0,23380154.0,-1.3151485630784276,-0.8100000000000023,0.006816592138262545,2.9550251664231206,49685531.0
2023-09-22,60.85,61.96,62.38,60.38,394721.0,27301661.0,1.9414281013491186,1.1799999999999997,0.007944385257752403,3.2905561039815727,49685531.0
2023-09-25,61.89,61.64,61.9,60.56,476000.0,32815961.0,-0.5164622336991664,-0.3200000000000003,0.009580253857003158,2.1626856036152295,49685531.0
2023-09-26,62.07,60.57,62.07,60.5,444800.0,30556260.0,-1.7358857884490542,-1.0700000000000003,0.00895230444452732,2.54704737183647,49685531.0
2023-09-27,60.73,62.84,62.99,60.47,663987.0,46569872.0,3.7477298992900865,2.270000000000003,0.013363789953256211,4.1604754829123385,49685531.0
2023-09-28,63.23,62.33,63.59,61.81,426860.0,29989986.0,-0.8115849777212025,-0.5100000000000051,0.008591233532353715,2.832590706556335,49685531.0
2023-10-09,62.33,62.36,62.87,60.99,536206.0,37299784.0,0.04813091609177089,0.030000000000001137,0.010791994957244193,3.016204075084222,49685531.0
2023-10-10,62.37,60.01,62.38,59.89,624056.0,42703105.0,-3.768441308531112,-2.3500000000000014,0.012560115338205806,3.992944194996796,49685531.0
2023-10-11,59.88,59.18,60.48,58.95,735304.0,49258771.0,-1.3831028161973014,-0.8299999999999983,0.01479915752535683,2.54957507082152,49685531.0
2023-10-12,59.17,57.48,59.73,56.33,1118935.0,73224112.0,-2.872592091922954,-1.7000000000000028,0.022520338969508044,5.7451841838458915,49685531.0
2023-10-13,57.47,57.07,57.47,56.24,620600.0,39665647.0,-0.7132915796798867,-0.4099999999999966,0.012490557864823866,2.139874739039661,49685531.0
2023-10-16,57.06,57.18,58.12,56.07,775945.0,49935503.0,0.1927457508323016,0.10999999999999943,0.015617122014857807,3.5920799018748855,49685531.0
2023-10-17,57.24,57.23,57.55,56.62,392393.0,25225805.0,0.08744316194473356,0.04999999999999716,0.007897530570821513,1.6264428121720877,49685531.0
2023-10-18,57.23,56.61,57.46,56.13,394079.0,25208290.0,-1.0833478944609398,-0.6199999999999974,0.007931463990995688,2.323955967150093,49685531.0
2023-10-19,55.9,57.11,57.41,55.71,549779.0,35190475.0,0.8832361773538189,0.5,0.011065173078254914,3.0030030030029953,49685531.0
2023-10-20,56.8,56.8,57.68,56.37,602800.0,38646724.0,-0.5428121169672617,-0.3100000000000023,0.012132304674372908,2.293818945893893,49685531.0
2023-10-23,57.62,57.4,57.62,56.42,711929.0,45796636.0,1.0563380281690238,0.6000000000000014,0.014328698630593282,2.112676056338021,49685531.0
2023-10-24,57.41,57.7,58.23,55.56,1033126.0,66772505.0,0.5226480836237002,0.30000000000000426,0.020793296945945894,4.6515679442508615,49685531.0
2023-10-25,58.58,59.33,59.4,57.69,736600.0,48823085.0,2.824956672443668,1.6299999999999955,0.014825241577875056,2.96360485268631,49685531.0
2023-10-26,65.27,65.27,65.27,65.27,950200.0,69887210.0,10.011798415641326,5.939999999999998,0.019124279863286558,0.0,49685531.0
2023-10-27,66.55,69.26,71.8,65.66,4250874.0,331963462.0,6.113068791175125,3.990000000000009,0.08555557150028245,9.407078290179257,49685531.0
2023-10-30,69.76,70.23,70.54,68.16,2650832.0,207065618.0,1.4005197805371017,0.9699999999999989,0.05335219221064579,3.436326884204461,49685531.0
2023-10-31,70.42,69.59,71.26,68.77,1859221.0,146585392.0,-0.9112914708813924,-0.6400000000000006,0.03741976713502367,3.5454933788979197,49685531.0
2023-11-01,70.45,68.92,70.78,68.01,1318377.0,102768861.0,-0.9627820089093242,-0.6700000000000017,0.0265344250824249,3.980456962207208,49685531.0
2023-11-02,68.77,67.44,69.58,67.0,1239722.0,94807219.0,-2.1474172954149773,-1.480000000000004,0.024951368638890064,3.7434706906558306,49685531.0
2023-11-03,67.87,68.33,69.46,67.67,1208389.0,93161613.0,1.3196915776986895,0.8900000000000006,0.024320742390777708,2.65421115065242,49685531.0
2023-11-06,68.33,67.79,69.01,67.21,1136117.0,86679623.0,-0.7902824528025598,-0.539999999999992,0.022866153931211886,2.634274842675269,49685531.0
2023-11-07,67.79,67.79,68.21,67.1,661890.0,50422722.0,0.0,0.0,0.01332158450716769,1.6374096474406246,49685531.0
2023-11-08,67.79,68.28,68.34,67.31,772100.0,59077747.0,0.7228204749962996,0.4899999999999949,0.015539735300403652,1.51939814131878,49685531.0
2023-11-09,68.28,67.55,68.42,67.49,750160.0,57435580.0,-1.0691271236086708,-0.730000000000004,0.015098158053297247,1.3620386643233844,49685531.0
2023-11-10,67.35,67.63,67.97,67.09,655914.0,49916951.0,0.118430792005908,0.0799999999999983,0.013201308042778089,1.3027387120651304,49685531.0
2023-11-13,67.88,67.79,68.31,66.94,1035204.0,78779103.0,0.2365813987875276,0.1600000000000108,0.02083511998694348,2.0257282271181496,49685531.0
2023-11-14,67.77,66.34,67.77,66.29,615857.0,46286883.0,-2.1389585484584805,-1.4500000000000028,0.012395097478177299,2.183212863254152,49685531.0
2023-11-15,67.06,66.29,67.07,65.93,598416.0,44797711.0,-0.07536930961712374,-0.04999999999999716,0.012044069731286558,1.7184202592704045,49685531.0
2023-11-16,65.96,66.2,66.76,65.71,476864.0,35528851.0,-0.13576708402474047,-0.09000000000000341,0.009597643225348644,1.5839493136219809,49685531.0
2023-11-17,66.19,65.72,66.37,65.47,538800.0,39916786.0,-0.7250755287009136,-0.480000000000004,0.010844203315448112,1.3595166163142078,49685531.0
2023-11-20,66.06,65.8,66.81,65.25,759116.0,56258588.0,0.12172854534389099,0.0799999999999983,0.015278411737211785,2.3737066342057247,49685531.0
2023-11-21,66.09,66.45,67.67,65.66,929231.0,69745447.0,0.9878419452887588,0.6500000000000057,0.018702245528985088,3.0547112462006156,49685531.0
2023-11-22,66.46,68.02,69.39,65.97,1368600.0,104771604.0,2.3626787057938303,1.5699999999999932,0.0275452424972574,5.1467268623024856,49685531.0
2023-11-23,67.71,68.77,68.86,67.13,799000.0,61114667.0,1.1026168773889955,0.75,0.01608114040282673,2.543369597177307,49685531.0
2023-11-24,68.56,69.16,70.3,67.6,1383200.0,107929995.0,0.5671077504725952,0.39000000000000057,0.02783909061976212,3.9261305801948567,49685531.0
2023-11-27,68.81,69.38,69.6,68.33,772416.0,59905667.0,0.31810294968188657,0.21999999999999886,0.015546095300863344,1.8363215731636728,49685531.0
2023-11-28,69.04,68.39,69.44,68.22,658900.0,51014606.0,-1.4269241856442738,-0.9899999999999949,0.013261406021805422,1.758431824733351,49685531.0
2023-11-29,68.35,69.21,69.7,67.92,733883.0,57138317.0,1.1990057025880851,0.8199999999999932,0.014770557649871952,2.60271969586197,49685531.0
2023-11-30,69.33,69.39,69.62,68.42,510128.0,39702979.0,0.2600780234070399,0.18000000000000682,0.010267133906649805,1.7338534893801518,49685531.0
2023-12-01,69.05,68.49,69.55,68.18,842600.0,65348049.0,-1.2970168612192023,-0.9000000000000057,0.016958659453594246,1.974347888744762,49685531.0
2023-12-04,69.04,69.32,70.1,68.18,673200.0,52453207.0,1.2118557453642875,0.8299999999999983,0.013549216169190182,2.803328953131826,49685531.0
2023-12-05,69.48,68.31,70.8,68.24,783726.0,61428032.0,-1.4570109636468431,-1.009999999999991,0.015773726962885835,3.693017888055399,49685531.0
2023-12-06,67.89,67.91,68.5,67.3,591800.0,45288945.0,-0.5855658029571109,-0.4000000000000057,0.011910912253307709,1.756697408871326,49685531.0
2023-12-07,67.72,67.47,68.04,66.82,469350.0,35645837.0,-0.6479163598880788,-0.4399999999999977,0.00944641207517738,1.7964953615078973,49685531.0
2023-12-08,67.08,65.66,67.54,65.44,834750.0,62222445.0,-2.6826737809396817,-1.8100000000000023,0.016800665771288626,3.1124944419742238,49685531.0
2023-12-11,65.27,67.0,67.13,63.74,1217450.0,90105135.0,2.0408163265306145,1.3400000000000034,0.024503109365984235,5.162960706670718,49685531.0
2023-12-12,66.95,67.35,67.94,66.2,750384.0,56686614.0,0.522388059701484,0.3499999999999943,0.015102666408053484,2.5970149253731267,49685531.0
2023-12-13,67.0,64.64,67.13,64.49,557356.0,41114913.0,-4.0237564959168415,-2.7099999999999937,0.01121767220320137,3.919821826280625,49685531.0
2023-12-14,64.35,64.03,65.27,64.0,466100.0,33885255.0,-0.9436881188118806,-0.6099999999999994,0.009381000678044479,1.964727722772271,49685531.0
2023-12-15,64.03,63.83,64.71,63.55,410300.0,29617620.0,-0.31235358425738546,-0.20000000000000284,0.008257937305731924,1.8116507886927948,49685531.0
2023-12-18,63.8,63.14,64.24,63.0,498400.0,35572131.0,-1.0809963966786795,-0.6899999999999977,0.010031089332626836,1.9426601911326884,49685531.0
2023-12-19,63.58,63.37,63.73,62.65,364662.0,25934336.0,0.3642698764649843,0.22999999999999687,0.007339400277316147,1.710484637313903,49685531.0
2023-12-20,63.44,61.88,63.79,61.85,458300.0,32239897.0,-2.3512703171847837,-1.4899999999999949,0.00922401332492552,3.061385513649989,49685531.0
2023-12-21,61.23,61.54,61.99,61.11,408529.0,28356992.0,-0.5494505494505586,-0.3400000000000034,0.008222293125940427,1.4221073044602497,49685531.0
2023-12-22,61.55,61.26,62.58,60.46,627600.0,43554383.0,-0.45498862528436934,-0.28000000000000114,0.012631443950956266,3.444913877153067,49685531.0
2023-12-25,60.64,61.58,62.68,60.63,425797.0,29752318.0,0.5223636957231381,0.3200000000000003,0.008569838973845324,3.3463924257264077,49685531.0
2023-12-26,62.43,60.84,62.47,60.38,581763.0,40063626.0,-1.2016888600194786,-0.7399999999999949,0.011708901732377581,3.3939590776225983,49685531.0
2023-12-27,61.67,61.19,61.74,60.41,627225.0,43103668.0,0.5752794214332502,0.3499999999999943,0.012623896482056316,2.1860618014464253,49685531.0
2023-12-28,61.22,62.16,62.62,60.5,865762.0,60231290.0,1.5852263441738845,0.9699999999999989,0.017424831386022622,3.46461840169962,49685531.0
2023-12-29,62.65,63.41,64.68,62.09,1180946.0,84924990.0,2.0109395109395134,1.25,0.023768408553387504,4.166666666666672,49685531.0
2024-01-02,63.39,64.16,65.19,62.42,1029756.0,74513413.0,1.1827787415234159,0.75,0.02072547035876501,4.368396152026488,49685531.0
2024-01-03,63.95,63.53,64.6,63.09,734527.0,52804079.0,-0.9819201995012405,-0.6299999999999955,0.014783519169796132,2.3534912718204346,49685531.0
2024-01-04,63.22,63.19,63.8,62.71,438100.0,31241796.0,-0.5351802298126929,-0.3400000000000034,0.008817456333514882,1.7157248543994905,49685531.0
2024-01-05,63.14,62.65,63.53,62.5,538000.0,38174779.0,-0.854565595822121,-0.5399999999999991,0.010828102048461553,1.6300047475866453,49685531.0
2024-01-08,62.61,62.86,63.35,61.41,937882.0,66140705.0,0.3351955307262511,0.21000000000000085,0.018876360604861,3.0965682362330487,49685531.0
2024-01-09,62.43,61.05,62.43,60.17,987766.0,67991432.0,-2.879414572064909,-1.8100000000000023,0.019880355107807945,3.595291123130764,49685531.0
2024-01-10,61.25,61.66,62.54,59.92,935112.0,64488871.0,0.999180999180993,0.6099999999999994,0.018820609967920038,4.2915642915642875,49685531.0
2024-01-11,61.55,63.43,64.2,61.24,1187963.0,84793336.0,2.87058060330847,1.7700000000000031,0.023909636791443367,4.800518975024329,49685531.0
2024-01-12,65.72,66.99,68.24,65.72,1629885.0,122454197.0,5.612486205265643,3.559999999999995,0.03280401692798654,3.972883493615002,49685531.0
2024-01-15,65.66,67.73,69.46,65.65,1700563.0,129876247.0,1.1046424839528335,0.7400000000000091,0.03422652361308164,5.6874160322436005,49685531.0
2024-01-16,67.08,70.54,71.55,66.71,2433279.0,191207154.0,4.148826221762891,2.8100000000000023,0.04897359353973695,7.146020965598705,49685531.0
2024-01-17,70.64,71.49,74.01,69.77,1827562.0,148782125.0,1.3467536149702086,0.9499999999999886,0.0367825796206143,6.010774028919775,49685531.0
2024-01-18,70.26,71.23,71.84,69.8,1689266.0,134654724.0,-0.36368722898306727,-0.2599999999999909,0.03399915359664769,2.853545950482594,49685531.0
2024-01-19,69.92,69.8,70.54,67.44,2062000.0,160311060.0,-2.0075810753895973,-1.4300000000000068,0.04150101565785822,4.352098834760646,49685531.0
2024-01-22,69.83,65.38,69.91,65.38,1503000.0,113373599.0,-6.332378223495705,-4.420000000000002,0.03025025535099947,6.489971346704873,49685531.0
2024-01-23,64.71,65.49,66.09,63.98,1052436.0,77175514.0,0.16824717038850245,0.10999999999999943,0.021181941277833984,3.2272866319975626,49685531.0
2024-01-24,65.58,64.79,66.21,62.6,1130583.0,81811031.0,-1.06886547564512,-0.6999999999999886,0.022754773416832356,5.512291952969908,49685531.0
2024-01-25,65.01,64.02,65.01,62.8,1230600.0,88598460.0,-1.1884550084889756,-0.7700000000000102,0.024767773942075813,3.411020219169637,49685531.0
2024-01-26,63.61,62.71,63.61,62.16,1090663.0,77046029.0,-2.0462355513901853,-1.3099999999999952,0.021951320194203018,2.2649172133708264,49685531.0
2024-01-29,62.6,63.69,64.78,62.38,1529902.0,109706349.0,1.5627491628129375,0.9799999999999969,0.030791700706590014,3.8271408068888513,49685531.0
2024-01-30,63.89,61.63,63.89,61.1,1128472.0,79152515.0,-3.234416705919285,-2.059999999999995,0.02271228619857157,4.380593499764483,49685531.0
2024-01-31,61.55,59.44,61.55,58.86,1158806.0,78208124.0,-3.5534642219698265,-2.190000000000005,0.02332280598953446,4.364757423332788,49685531.0
2024-02-01,59.43,58.61,60.0,57.55,1343014.0,89099795.0,-1.3963660834454883,-0.8299999999999983,0.02703028372585975,4.121803499327058,49685531.0
2024-02-02,58.81,58.55,60.83,57.18,1243026.0,82504930.0,-0.10237160894045472,-0.060000000000002274,0.025017866871544555,6.227606210544273,49685531.0
2024-02-05,58.21,56.16,58.77,54.64,1123620.0,71562964.0,-4.081981212638775,-2.3900000000000006,0.022614632014298086,7.053800170794197,49685531.0
2024-02-06,55.47,61.78,61.78,54.47,1487888.0,97855746.0,10.007122507122524,5.6200000000000045,0.02994610241762335,13.016381766381771,49685531.0
2024-02-07,61.78,63.93,66.54,60.55,1264371.0,91392274.0,3.480090644221434,2.1499999999999986,0.02544746880132971,9.695694399482049,49685531.0
2024-02-08,63.45,63.82,65.64,63.01,1220581.0,88629168.0,-0.17206319411856574,-0.10999999999999943,0.024566125699652882,4.113874550289383,49685531.0
2024-02-19,63.89,66.2,66.73,63.89,1100489.0,81512364.0,3.7292384832340986,2.3800000000000026,0.02214908400596544,4.450015669069263,49685531.0
2024-02-20,66.09,63.55,66.09,62.86,1014200.0,73132598.0,-4.003021148036268,-2.6500000000000057,0.02041238122221135,4.879154078549855,49685531.0
2024-02-21,63.55,64.79,65.8,63.06,1063377.0,77692083.0,1.9512195121951459,1.240000000000009,0.021402146230458923,4.311565696302116,49685531.0
2024-02-22,64.79,64.91,65.22,64.08,556800.0,40559157.0,0.18521376755671337,0.11999999999999034,0.011206481822645711,1.7595307917888572,49685531.0
2024-02-23,64.75,65.4,65.66,64.15,557519.0,40769845.0,0.7548913880758068,0.4900000000000091,0.011220952836349883,2.3262979510090758,49685531.0
2024-02-26,65.42,65.32,66.37,64.51,620981.0,45790888.0,-0.12232415902142524,-0.0800000000000125,0.012498226093226214,2.8440366972477054,49685531.0
2024-02-27,65.31,67.9,67.97,65.04,740647.0,55582586.0,3.949785670545025,2.5800000000000125,0.014906693862243315,4.485609308022035,49685531.0
2024-02-28,68.33,64.77,68.33,64.72,909960.0,68060766.0,-4.609720176730503,-3.1300000000000097,0.018314386133862593,5.316642120765831,49685531.0
2024-02-29,64.69,65.3,65.66,63.77,623650.0,45487039.0,0.8182800679326974,0.5300000000000011,0.012551943945210125,2.918017600741074,49685531.0
2024-03-01,65.14,65.44,66.1,64.35,946900.0,69473446.0,0.21439509954057634,0.14000000000000057,0.019057862136967,2.6799387442572744,49685531.0
2024-03-04,65.42,68.5,69.13,64.97,1106501.0,84920201.0,4.676039119804409,3.0600000000000023,0.022270085027369435,6.356968215158918,49685531.0
2024-03-05,67.81,68.34,68.71,67.31,457100.0,35074967.0,-0.23357664233576436,-0.1599999999999966,0.00919986142444568,2.043795620437944,49685531.0
2024-03-06,67.65,67.57,68.33,66.2,560287.0,42463657.0,-1.126719344454219,-0.7700000000000102,0.011276663220123379,3.116769095697974,49685531.0
2024-03-07,67.57,67.31,68.85,67.26,464200.0,35563260.0,-0.38478614769866804,-0.2599999999999909,0.0093427601689514,2.3531152878496218,49685531.0
2024-03-08,67.45,66.78,67.47,65.94,394566.0,29643508.0,-0.7874015748031482,-0.5300000000000011,0.007941265637273758,2.2730649234883393,49685531.0
2024-03-11,66.77,70.15,70.79,66.73,1303257.0,101722001.0,5.046421084156938,3.3700000000000045,0.02623011113637892,6.079664570230611,49685531.0
2024-03-12,71.07,73.19,74.1,70.19,1344000.0,109926701.0,4.333570919458296,3.039999999999992,0.027050128537420684,5.573770491803273,49685531.0
2024-03-13,72.99,74.21,75.43,72.54,885356.0,73993544.0,1.393633009974038,1.019999999999996,0.017819191667690942,3.9486268615931146,49685531.0
2024-03-14,74.09,73.21,74.52,72.49,485000.0,40129913.0,-1.3475272874275745,-1.0,0.009761393110601958,2.7354803934779697,49685531.0
2024-03-15,73.78,74.2,74.97,71.99,677273.0,56084902.0,1.3522742794700227,0.9900000000000091,0.013631191744735505,4.070482174566322,49685531.0
2024-03-18,75.27,74.91,76.24,73.66,845267.0,71306771.0,0.9568733153638709,0.7099999999999937,0.01701233705241069,3.4770889487870598,49685531.0
2024-03-19,74.55,75.99,77.17,74.44,947549.0,81355687.0,1.4417300760912966,1.0799999999999983,0.019070924289809846,3.6443732478974824,49685531.0
2024-03-20,75.59,73.68,75.61,72.43,834655.0,69347089.0,-3.0398736675878224,-2.309999999999988,0.016798753745833974,4.184761152783252,49685531.0
2024-03-21,74.09,73.75,74.4,72.85,459326.0,38169905.0,0.09500542888163377,0.06999999999999318,0.009244663199835784,2.103691639522274,49685531.0
2024-03-22,73.5,72.2,73.58,72.05,347731.0,28463314.0,-2.1016949152542375,-1.5499999999999972,0.006998637088129339,2.074576271186442,49685531.0
2024-03-25,72.19,71.06,73.08,71.05,592814.0,48163848.0,-1.5789473684210575,-1.1400000000000006,0.011931320609213173,2.8116343490304723,49685531.0
