date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-29,4.4,4.44,4.49,4.35,94364096.0,437216900.0,0.6802721088435382,0.03000000000000025,0.036426393891810585,3.1746031746031877,2590541800.0
2023-08-30,4.44,4.49,4.62,4.42,74800081.0,354245091.0,1.1261261261261257,0.04999999999999982,0.02887429996304248,4.504504504504508,2590541800.0
2023-08-31,4.52,4.46,4.56,4.45,43394305.0,204369040.0,-0.6681514476614803,-0.03000000000000025,0.016751053775700513,2.4498886414253773,2590541800.0
2023-09-01,4.49,4.62,4.64,4.47,69643278.0,334680031.0,3.587443946188351,0.16000000000000014,0.026883672751391235,3.8116591928251107,2590541800.0
2023-09-04,4.68,4.71,4.73,4.56,83107894.0,405941020.0,1.9480519480519431,0.08999999999999986,0.03208127890466774,3.6796536796536974,2590541800.0
2023-09-05,4.71,4.71,4.75,4.64,49006400.0,241541671.0,0.0,0.0,0.018917432638994668,2.3354564755838707,2590541800.0
2023-09-06,4.69,4.73,4.76,4.66,56440339.0,278517051.0,0.424628450106157,0.020000000000000462,0.021787079058133707,2.123142250530778,2590541800.0
2023-09-07,4.69,4.74,4.82,4.69,50280532.0,250878217.0,0.21141649048626032,0.009999999999999787,0.019409272608533087,2.7484143763213504,2590541800.0
2023-09-08,4.72,4.67,4.75,4.64,37307793.0,182377578.0,-1.4767932489451518,-0.07000000000000028,0.01440154063524472,2.320675105485239,2590541800.0
2023-09-11,4.66,4.73,4.81,4.66,53410588.0,265326753.0,1.2847965738758127,0.0600000000000005,0.020617535683076026,3.211991434689496,2590541800.0
2023-09-12,4.75,4.75,4.88,4.73,45485929.0,228811541.0,0.42283298097249844,0.019999999999999574,0.017558461708666505,3.1712473572938578,2590541800.0
2023-09-13,4.76,4.75,4.84,4.74,34143357.0,170973166.0,0.0,0.0,0.013180006205651651,2.1052631578947296,2590541800.0
2023-09-14,4.76,4.88,4.91,4.75,54283283.0,275643802.0,2.7368421052631486,0.1299999999999999,0.020954413088412626,3.3684210526315814,2590541800.0
2023-09-15,4.9,4.87,4.94,4.85,52577766.0,268609492.0,-0.2049180327868827,-0.009999999999999787,0.020296050038644424,1.8442622950819825,2590541800.0
2023-09-18,4.89,4.9,4.93,4.82,35355807.0,180387577.0,0.6160164271047375,0.03000000000000025,0.013648035712066102,2.258726899383972,2590541800.0
2023-09-19,4.9,4.92,4.96,4.88,35915644.0,185043398.0,0.40816326530610514,0.019999999999999574,0.013864143786446527,1.632653061224491,2590541800.0
2023-09-20,4.91,4.88,4.93,4.85,30773485.0,157193896.0,-0.8130081300813052,-0.040000000000000036,0.011879169446329722,1.6260162601626031,2590541800.0
2023-09-21,4.85,4.86,4.9,4.83,36153509.0,184125632.0,-0.4098360655737654,-0.019999999999999574,0.013955964346917699,1.4344262295082026,2590541800.0
2023-09-22,4.88,4.81,4.89,4.78,36135181.0,182353546.0,-1.0288065843621519,-0.05000000000000071,0.013948889379048044,2.263374485596696,2590541800.0
2023-09-25,4.82,4.83,4.87,4.78,30065796.0,152434905.0,0.4158004158004269,0.020000000000000462,0.011605987596880312,1.8711018711018683,2590541800.0
2023-09-26,4.83,4.78,4.85,4.76,28276882.0,142060850.0,-1.0351966873705987,-0.04999999999999982,0.010915431667614859,1.8633540372670776,2590541800.0
2023-09-27,4.79,4.74,4.81,4.72,34549704.0,172016499.0,-0.8368200836820106,-0.040000000000000036,0.013336864126261155,1.8828451882845159,2590541800.0
2023-09-28,4.78,4.76,4.84,4.75,33800327.0,169516432.0,0.42194092827003704,0.019999999999999574,0.013047589890269287,1.898734177215187,2590541800.0
2023-10-09,4.75,4.82,4.85,4.7,35517964.0,178168989.0,1.26050420168069,0.0600000000000005,0.013710631498013272,3.1512605042016695,2590541800.0
2023-10-10,4.82,4.75,4.85,4.74,27719100.0,139021352.0,-1.4522821576763545,-0.07000000000000028,0.01070011686358429,2.2821576763485356,2590541800.0
2023-10-11,4.75,4.72,4.76,4.67,38638401.0,190763594.0,-0.6315789473684275,-0.03000000000000025,0.014915181449687474,1.8947368421052602,2590541800.0
2023-10-12,4.72,4.74,4.78,4.72,29587600.0,147222687.0,0.4237288135593209,0.020000000000000462,0.011421394551518142,1.2711864406779767,2590541800.0
2023-10-13,4.71,4.75,4.77,4.68,25338970.0,125672900.0,0.21097046413500742,0.009999999999999787,0.009781339949812815,1.898734177215187,2590541800.0
2023-10-16,4.76,4.82,4.84,4.76,33078578.0,166480245.0,1.473684210526316,0.07000000000000028,0.012768980604752256,1.6842105263157907,2590541800.0
2023-10-17,4.82,4.9,4.91,4.78,30468764.0,155069848.0,1.6597510373443924,0.08000000000000007,0.011761541157143266,2.697095435684645,2590541800.0
2023-10-18,4.89,4.85,4.93,4.85,22826300.0,116830848.0,-1.0204081632653184,-0.05000000000000071,0.008811399993622956,1.632653061224491,2590541800.0
2023-10-19,4.85,4.81,4.89,4.75,24630429.0,124390918.0,-0.8247422680412342,-0.040000000000000036,0.009507829211634415,2.8865979381443236,2590541800.0
2023-10-20,4.82,4.82,4.87,4.77,29641843.0,149785020.0,0.20790020790022457,0.010000000000000675,0.011442333414577599,2.07900207900209,2590541800.0
2023-10-23,4.72,4.71,4.78,4.55,33906866.0,167682572.0,-2.2821576763485507,-0.11000000000000032,0.013088716036158922,4.771784232365154,2590541800.0
2023-10-24,4.73,4.81,4.83,4.68,31510597.0,156946923.0,2.123142250530785,0.09999999999999964,0.012163709151498734,3.184713375796186,2590541800.0
2023-10-25,4.84,4.76,4.89,4.76,29034201.0,146597696.0,-1.039501039501034,-0.04999999999999982,0.011207771671547628,2.702702702702701,2590541800.0
2023-10-26,4.75,4.71,4.76,4.63,32438500.0,159523258.0,-1.0504201680672232,-0.04999999999999982,0.01252189792884253,2.7310924369747878,2590541800.0
2023-10-27,4.71,4.7,4.74,4.68,26395346.0,130136298.0,-0.2123142250530785,-0.009999999999999787,0.010189121827719591,1.273885350318482,2590541800.0
2023-10-30,4.68,4.56,4.73,4.54,47120533.0,227430855.0,-2.9787234042553346,-0.14000000000000057,0.018189450948060362,4.04255319148937,2590541800.0
2023-10-31,4.54,4.59,4.62,4.54,31185647.0,149413117.0,0.6578947368421018,0.03000000000000025,0.012038272071116551,1.7543859649122824,2590541800.0
2023-11-01,4.58,4.59,4.62,4.54,28617526.0,137316523.0,0.0,0.0,0.011046926940148196,1.7429193899782152,2590541800.0
2023-11-02,4.58,4.56,4.62,4.56,25496000.0,122618208.0,-0.6535947712418388,-0.03000000000000025,0.009841956613091516,1.307189542483671,2590541800.0
2023-11-03,4.58,4.6,4.66,4.54,30930650.0,148822459.0,0.8771929824561431,0.040000000000000036,0.011939838222259143,2.631578947368424,2590541800.0
2023-11-06,4.61,4.51,4.62,4.46,40952950.0,193052291.0,-1.9565217391304346,-0.08999999999999986,0.01580864280977825,3.478260869565221,2590541800.0
2023-11-07,4.5,4.57,4.6,4.45,41964687.0,199593474.0,1.330376940133049,0.0600000000000005,0.016199193157199778,3.325942350332583,2590541800.0
2023-11-08,4.55,4.62,4.67,4.54,34005007.0,164212929.0,1.0940919037199182,0.04999999999999982,0.013126600389154114,2.84463894967177,2590541800.0
2023-11-09,4.62,4.7,4.72,4.59,31483130.0,154222663.0,1.7316017316017396,0.08000000000000007,0.012153106350185124,2.8138528138528116,2590541800.0
2023-11-10,4.69,4.81,4.85,4.68,45726344.0,228659808.0,2.3404255319148914,0.10999999999999943,0.01765126661920684,3.617021276595743,2590541800.0
2023-11-13,4.83,4.88,4.94,4.79,36576957.0,186420768.0,1.455301455301461,0.07000000000000028,0.014119423589304755,3.1185031185031264,2590541800.0
2023-11-14,4.87,4.84,4.88,4.76,36636649.0,185181915.0,-0.8196721311475419,-0.040000000000000036,0.014142465873355142,2.4590163934426252,2590541800.0
2023-11-15,4.86,4.81,4.88,4.78,24263928.0,122387430.0,-0.6198347107438051,-0.03000000000000025,0.009366352629399765,2.0661157024793315,2590541800.0
2023-11-16,4.8,4.82,4.85,4.77,24037302.0,121340499.0,0.20790020790022457,0.010000000000000675,0.009278870543605974,1.6632016632016646,2590541800.0
2023-11-17,4.83,4.77,4.87,4.76,20435301.0,102620626.0,-1.0373443983402675,-0.05000000000000071,0.007888427432439036,2.2821576763485543,2590541800.0
2023-11-20,4.8,4.8,4.82,4.75,23303202.0,117144218.0,0.6289308176100628,0.03000000000000025,0.008995493529577481,1.4675052410901528,2590541800.0
2023-11-21,4.82,4.82,4.91,4.81,24878232.0,126576581.0,0.4166666666666874,0.020000000000000462,0.00960348603523788,2.0833333333333446,2590541800.0
2023-11-22,4.84,4.83,4.87,4.78,19838100.0,100518943.0,0.20746887966804906,0.009999999999999787,0.007657896120417744,1.867219917012445,2590541800.0
2023-11-23,4.82,4.88,4.88,4.81,19428900.0,98761786.0,1.0351966873705987,0.04999999999999982,0.007499936885789683,1.4492753623188466,2590541800.0
2023-11-24,4.89,4.92,4.98,4.88,36046130.0,186482371.0,0.8196721311475308,0.040000000000000036,0.013914513944534692,2.0491803278688634,2590541800.0
2023-11-27,4.96,4.99,5.01,4.93,43282472.0,225482809.0,1.4227642276422925,0.07000000000000028,0.016707884041863366,1.6260162601626031,2590541800.0
2023-11-28,4.98,4.95,4.99,4.89,28023243.0,144862345.0,-0.8016032064128265,-0.040000000000000036,0.010817522033421734,2.004008016032075,2590541800.0
2023-11-29,4.97,5.04,5.1,4.96,37867301.0,199757308.0,1.8181818181818077,0.08999999999999986,0.014617521709165242,2.828282828282822,2590541800.0
2023-11-30,5.04,5.01,5.06,4.98,25164480.0,132273872.0,-0.5952380952381042,-0.03000000000000025,0.00971398338370761,1.587301587301571,2590541800.0
2023-12-01,5.04,5.13,5.14,5.03,39276323.0,210003815.0,2.39520958083832,0.1200000000000001,0.015161431867264215,2.1956087824351185,2590541800.0
2023-12-04,5.13,5.15,5.17,5.08,31771961.0,170675710.0,0.3898635477582957,0.020000000000000462,0.01226460078737197,1.7543859649122777,2590541800.0
2023-12-05,5.14,5.04,5.17,5.03,27909120.0,149159017.0,-2.1359223300970953,-0.11000000000000032,0.010773468314620517,2.7184466019417415,2590541800.0
2023-12-06,5.05,5.07,5.09,5.01,20237525.0,107307245.0,0.5952380952380931,0.03000000000000025,0.007812082013114013,1.5873015873015885,2590541800.0
2023-12-07,5.06,5.03,5.09,5.01,20521440.0,108337944.0,-0.7889546351084853,-0.040000000000000036,0.007921678777775368,1.577909270216964,2590541800.0
2023-12-08,5.01,4.96,5.07,4.96,23179302.0,121657276.0,-1.3916500994035852,-0.07000000000000028,0.0089476656968052,2.1868787276342014,2590541800.0
2023-12-11,4.97,5.08,5.1,4.92,29285180.0,154224090.0,2.4193548387096753,0.1200000000000001,0.011304654493511743,3.6290322580645102,2590541800.0
2023-12-12,5.06,5.08,5.09,5.01,17094148.0,90502478.0,0.0,0.0,0.006598676771013693,1.5748031496063006,2590541800.0
2023-12-13,5.07,5.07,5.13,5.06,20052721.0,106922123.0,-0.19685039370078705,-0.009999999999999787,0.007740744040493769,1.3779527559055174,2590541800.0
2023-12-14,5.1,5.08,5.12,5.03,21917276.0,116866030.0,0.19723865877712132,0.009999999999999787,0.00846049888096768,1.7751479289940801,2590541800.0
2023-12-15,5.08,5.01,5.11,4.99,17725549.0,93545440.0,-1.3779527559055205,-0.07000000000000028,0.00684240995455082,2.362204724409451,2590541800.0
2023-12-18,5.02,5.0,5.06,4.96,15774756.0,82921618.0,-0.19960079840318778,-0.009999999999999787,0.006089365552796716,1.9960079840319291,2590541800.0
2023-12-19,5.02,5.0,5.04,4.96,18616000.0,97245576.0,0.0,0.0,0.007186141524525873,1.6000000000000014,2590541800.0
2023-12-20,5.01,5.0,5.1,4.99,24190093.0,128020368.0,0.0,0.0,0.009337850869652055,2.1999999999999886,2590541800.0
2023-12-21,4.99,4.98,5.02,4.94,19205157.0,100039911.0,-0.39999999999998925,-0.019999999999999574,0.0074135676946035,1.5999999999999837,2590541800.0
2023-12-22,4.99,5.03,5.14,4.98,34840517.0,185165161.0,1.0040160642570184,0.04999999999999982,0.013449123654364504,3.2128514056224744,2590541800.0
2023-12-25,5.04,5.1,5.12,4.94,26799500.0,141462170.0,1.391650099403563,0.0699999999999994,0.010345133207269614,3.5785288270377675,2590541800.0
2023-12-26,5.13,5.01,5.2,5.0,33086852.0,177694651.0,-1.764705882352935,-0.08999999999999986,0.012772174531211966,3.921568627450984,2590541800.0
2023-12-27,4.99,5.17,5.18,4.99,33793987.0,180576542.0,3.1936127744510934,0.16000000000000014,0.013045142525783603,3.792415169660669,2590541800.0
2023-12-28,5.17,4.93,5.18,4.85,74714265.0,388829990.0,-4.642166344294008,-0.2400000000000002,0.028841173302048242,6.382978723404256,2590541800.0
2023-12-29,4.95,5.03,5.09,4.9,56988594.0,299945125.0,2.0283975659229236,0.10000000000000053,0.021998716253101958,3.85395537525354,2590541800.0
2024-01-02,5.06,5.38,5.47,5.04,81686592.0,451493182.0,6.958250497017882,0.34999999999999964,0.03153262842545139,8.54870775347912,2590541800.0
2024-01-03,5.38,5.48,5.52,5.32,62990346.0,357939698.0,1.858736059479571,0.10000000000000053,0.024315510369298035,3.717472118959095,2590541800.0
2024-01-04,5.44,5.64,5.67,5.44,72778545.0,423908036.0,2.9197080291970767,0.15999999999999925,0.02809394737425198,4.197080291970794,2590541800.0
2024-01-05,5.64,5.59,5.68,5.55,52126560.0,305806602.0,-0.886524822695034,-0.04999999999999982,0.020121875663229986,2.3049645390070905,2590541800.0
2024-01-08,5.59,5.62,5.66,5.5,45853920.0,268614457.0,0.5366726296959001,0.03000000000000025,0.017700513460157254,2.862254025044725,2590541800.0
2024-01-09,5.61,5.78,5.84,5.54,55357711.0,331159469.0,2.8469750889679846,0.16000000000000014,0.021369163392769806,5.338078291814943,2590541800.0
2024-01-10,5.75,5.76,5.8,5.69,39575778.0,238680139.0,-0.34602076124568004,-0.020000000000000462,0.01527702737705294,1.903114186851201,2590541800.0
2024-01-11,5.59,5.53,5.63,5.48,86772327.0,504701321.0,-3.993055555555547,-0.22999999999999954,0.03349582199368487,2.604166666666657,2590541800.0
2024-01-12,5.51,5.48,5.59,5.37,68293800.0,390830051.0,-0.9041591320072317,-0.04999999999999982,0.026362747746436672,3.9783001808318215,2590541800.0
2024-01-15,5.44,5.52,5.54,5.41,36470734.0,209741361.0,0.7299270072992581,0.03999999999999915,0.014078419425619769,2.3722627737226256,2590541800.0
2024-01-16,5.5,5.48,5.59,5.38,29104493.0,166303115.0,-0.7246376811594013,-0.03999999999999915,0.011234905763728653,3.804347826086956,2590541800.0
2024-01-17,5.46,5.4,5.52,5.39,30132840.0,171978981.0,-1.4598540145985384,-0.08000000000000007,0.01163186789728697,2.3722627737226256,2590541800.0
2024-01-18,5.38,5.31,5.4,5.16,50283500.0,276697026.0,-1.666666666666683,-0.09000000000000075,0.019410418314809667,4.444444444444448,2590541800.0
2024-01-19,5.3,5.23,5.36,5.2,21890210.0,120733522.0,-1.506591337099794,-0.07999999999999918,0.008450050873527692,3.0131826741996264,2590541800.0
2024-01-22,5.2,4.98,5.22,4.94,37323768.0,198642245.0,-4.780114722753348,-0.25,0.0144077072989133,5.353728489483735,2590541800.0
2024-01-23,4.96,5.06,5.12,4.89,41857531.0,218580721.0,1.6064257028112205,0.07999999999999918,0.01615782883719537,4.618473895582338,2590541800.0
2024-01-24,5.06,5.28,5.32,5.05,52055037.0,283331706.0,4.347826086956541,0.22000000000000064,0.020094266380878318,5.3359683794466495,2590541800.0
2024-01-25,5.36,5.64,5.66,5.31,67099207.0,391041008.0,6.818181818181812,0.35999999999999943,0.025901611392643808,6.628787878787888,2590541800.0
2024-01-26,5.63,5.73,5.8,5.57,59249670.0,354905223.0,1.5957446808510856,0.09000000000000075,0.022871535985252198,4.078014184397155,2590541800.0
2024-01-29,5.74,5.79,5.86,5.73,51872956.0,315530063.0,1.0471204188481575,0.05999999999999961,0.020023979539724086,2.2687609075043613,2590541800.0
2024-01-30,5.76,5.66,5.84,5.65,34369358.0,206654417.0,-2.2452504317789224,-0.1299999999999999,0.013267247029173588,3.281519861830734,2590541800.0
2024-01-31,5.63,5.65,5.77,5.59,38581517.0,230207142.0,-0.17667844522968323,-0.009999999999999787,0.014893223108772072,3.1802120141342707,2590541800.0
2024-02-01,5.6,5.49,5.69,5.46,45722061.0,265953884.0,-2.831858407079646,-0.16000000000000014,0.01764961329711028,4.070796460176998,2590541800.0
2024-02-02,5.52,5.38,5.57,5.24,36190413.0,205666433.0,-2.0036429872495543,-0.11000000000000032,0.013970210015526481,6.010928961748635,2590541800.0
2024-02-05,5.38,5.24,5.46,5.16,52292448.0,289810095.0,-2.6022304832713727,-0.13999999999999968,0.020185911688435216,5.576208178438659,2590541800.0
2024-02-06,5.19,5.34,5.43,5.06,58086173.0,318876961.0,1.9083969465648831,0.09999999999999964,0.022422403298028235,7.061068702290078,2590541800.0
2024-02-07,5.33,5.43,5.52,5.26,50262211.0,285529230.0,1.6853932584269593,0.08999999999999986,0.019402200342800876,4.8689138576778985,2590541800.0
2024-02-08,5.45,5.6,5.66,5.41,51955341.0,303913099.0,3.130755064456725,0.16999999999999993,0.020055781767350754,4.6040515653775325,2590541800.0
2024-02-19,5.63,6.02,6.04,5.55,71063346.0,432772207.0,7.499999999999996,0.41999999999999993,0.02743184688237804,8.750000000000005,2590541800.0
2024-02-20,5.98,5.9,6.01,5.85,39523808.0,245486489.0,-1.9933554817275656,-0.11999999999999922,0.01525696593662376,2.657807308970102,2590541800.0
2024-02-21,5.89,5.85,5.99,5.82,45210367.0,279613291.0,-0.8474576271186529,-0.05000000000000071,0.01745208936601602,2.8813559322033884,2590541800.0
2024-02-22,5.86,6.4,6.43,5.84,89178316.0,578713481.0,9.401709401709413,0.5500000000000007,0.03442458098919693,10.085470085470085,2590541800.0
2024-02-23,6.33,6.47,6.55,6.27,66717746.0,448537642.0,1.0937499999999822,0.0699999999999994,0.025754359956670067,4.3750000000000036,2590541800.0
2024-02-26,6.45,6.22,6.64,6.19,62429466.0,416032215.0,-3.863987635239563,-0.25,0.024098999676438342,6.955177743431211,2590541800.0
2024-02-27,6.19,6.36,6.36,6.13,41041167.0,270580092.0,2.2508038585209,0.14000000000000057,0.015842696303916038,3.6977491961414857,2590541800.0
2024-02-28,6.32,6.44,6.66,6.19,78358874.0,526610669.0,1.2578616352201255,0.08000000000000007,0.03024806393782181,7.389937106918235,2590541800.0
2024-02-29,6.4,6.75,6.77,6.37,73143746.0,503071815.0,4.813664596273282,0.3099999999999996,0.028234922130961175,6.211180124223594,2590541800.0
2024-03-01,6.78,7.34,7.43,6.75,102013633.0,772964214.0,8.740740740740737,0.5899999999999999,0.03937926537220901,10.07407407407407,2590541800.0
2024-03-04,7.26,7.51,7.62,7.21,63875777.0,497286075.0,2.3160762942779245,0.16999999999999993,0.02465730412070556,5.585831062670302,2590541800.0
2024-03-05,7.52,7.34,7.58,7.28,44692635.0,345080490.0,-2.26364846870839,-0.16999999999999993,0.017252234648365835,3.9946737683089193,2590541800.0
2024-03-06,7.26,7.6,7.77,7.26,55679324.0,443641569.0,3.542234332425065,0.2599999999999998,0.021493312325630107,6.948228882833785,2590541800.0
2024-03-07,7.46,7.68,7.77,7.45,42059732.0,336486334.0,1.0526315789473717,0.08000000000000007,0.016235882393405118,4.210526315789466,2590541800.0
2024-03-08,7.68,7.87,7.9,7.51,39551361.0,319630428.0,2.473958333333348,0.1900000000000004,0.015267601935625976,5.078125000000008,2590541800.0
2024-03-11,7.91,7.72,8.01,7.44,59878462.0,480285174.0,-1.9059720457433316,-0.15000000000000036,0.0231142620435617,7.2426937738246435,2590541800.0
2024-03-12,7.64,7.12,7.64,7.06,107116679.0,812301586.0,-7.772020725388595,-0.5999999999999996,0.041349141326343396,7.5129533678756495,2590541800.0
2024-03-13,7.07,7.14,7.25,6.97,45958886.0,342005507.0,0.2808988764044784,0.019999999999999574,0.01774103239716109,3.9325842696629247,2590541800.0
2024-03-14,7.08,7.57,7.64,7.06,75368641.0,585380900.0,6.022408963585435,0.4300000000000006,0.029093775286698712,8.12324929971989,2590541800.0
2024-03-15,7.47,7.4,7.64,7.16,62257884.0,481871597.0,-2.245706737120212,-0.16999999999999993,0.024032765655431616,6.340819022457062,2590541800.0
2024-03-18,7.33,7.37,7.42,7.18,51607238.0,394919533.0,-0.40540540540541237,-0.03000000000000025,0.019921407174360205,3.243243243243246,2590541800.0
2024-03-19,7.32,7.47,7.68,7.3,46023613.0,362649683.0,1.3568521031207537,0.09999999999999964,0.01776601829007353,5.156037991858886,2590541800.0
