date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-31,8.99,9.01,9.09,8.91,6842101.0,62583627.0,-0.33185840707964376,-0.02999999999999936,0.01471315533645707,1.9911504424778732,465032880.0
2023-09-01,8.9,9.06,9.12,8.89,6905131.0,63360617.0,0.5549389567147678,0.05000000000000071,0.014848694139648792,2.5527192008878874,465032880.0
2023-09-04,9.02,8.86,9.09,8.81,7786670.0,70352952.0,-2.207505518763808,-0.20000000000000107,0.01674434289463575,3.0905077262693084,465032880.0
2023-09-05,8.76,8.88,8.93,8.69,6005830.0,54036597.0,0.22573363431153126,0.02000000000000135,0.01291485023596611,2.7088036117381518,465032880.0
2023-09-06,8.82,8.97,8.98,8.77,5499230.0,49714246.0,1.0135135135135087,0.08999999999999986,0.011825464900460372,2.3648648648648742,465032880.0
2023-09-07,8.97,8.85,9.05,8.84,6012200.0,54633992.0,-1.3377926421404784,-0.120000000000001,0.012928548192119232,2.3411371237458285,465032880.0
2023-09-08,8.85,9.07,9.14,8.84,6598600.0,60641358.0,2.485875706214702,0.22000000000000064,0.01418953429701573,3.3898305084745846,465032880.0
2023-09-11,9.07,9.27,9.29,8.97,10359756.0,96780257.0,2.2050716648291058,0.1999999999999993,0.022277469928577952,3.5281146637265546,465032880.0
2023-09-12,9.27,9.29,9.47,9.22,8649700.0,81978820.0,0.21574973031284195,0.019999999999999574,0.01860019016289773,2.696871628910464,465032880.0
2023-09-13,9.24,8.92,9.3,8.81,8431022.0,77485271.0,-3.982777179763175,-0.3699999999999992,0.018129948144741937,5.274488697524222,465032880.0
2023-09-14,8.94,8.32,8.94,8.26,15323468.0,132339249.0,-6.726457399103136,-0.5999999999999996,0.03295136464329146,7.623318385650221,465032880.0
2023-09-15,8.36,8.09,8.43,8.04,14883988.0,123454195.0,-2.7644230769230838,-0.23000000000000043,0.03200631318800511,4.687500000000007,465032880.0
2023-09-18,7.99,8.01,8.12,7.95,8634200.0,70459345.0,-0.988875154511748,-0.08000000000000007,0.0188980598266234,2.101359703337442,456882880.0
2023-09-19,8.0,7.99,8.07,7.92,5621402.0,45734406.0,-0.24968789013731785,-0.019999999999999574,0.01230381405405254,1.8726591760299671,456882880.0
2023-09-20,7.94,7.99,8.12,7.94,4805755.0,39175026.0,0.0,0.0,0.010518570973812808,2.2528160200250165,456882880.0
2023-09-21,7.94,8.03,8.13,7.9,4924186.0,40251244.0,0.5006257822277815,0.03999999999999915,0.010777786202013084,2.8785982478097676,456882880.0
2023-09-22,7.96,8.21,8.25,7.93,4272200.0,35338702.0,2.241594022415949,0.1800000000000015,0.009350755274524622,3.9850560398505643,456882880.0
2023-09-25,8.2,8.28,8.74,8.2,9621751.0,82794928.0,0.8526187576126443,0.06999999999999851,0.021059556882499077,6.577344701583446,456882880.0
2023-09-26,8.21,8.42,8.49,8.21,5443500.0,46405021.0,1.6908212560386549,0.14000000000000057,0.011914431987471275,3.3816425120772875,456882880.0
2023-09-27,8.39,8.35,8.47,8.33,5032125.0,42833533.0,-0.8313539192399078,-0.07000000000000028,0.011014037120410377,1.6627078384798168,456882880.0
2023-09-28,8.43,8.59,8.64,8.38,6464912.0,56291266.0,2.8742514970059974,0.2400000000000002,0.01415004212895874,3.113772455089818,456882880.0
2023-10-09,8.59,8.79,8.82,8.48,8557238.0,75893758.0,2.3282887077997527,0.1999999999999993,0.018729609654010236,3.9580908032596027,456882880.0
2023-10-10,8.77,8.81,8.82,8.69,4529870.0,40372785.0,0.22753128555177415,0.02000000000000135,0.00991472913145706,1.478953356086471,456882880.0
2023-10-11,8.86,8.51,8.86,8.49,7117251.0,62372045.0,-3.4052213393870656,-0.3000000000000007,0.015577845683340115,4.1997729852440315,456882880.0
2023-10-12,8.54,8.73,8.77,8.46,6230730.0,54699103.0,2.585193889541726,0.22000000000000064,0.01363747750845906,3.6427732079905843,456882880.0
2023-10-13,8.66,8.53,8.71,8.51,3432800.0,29918993.0,-2.290950744559006,-0.20000000000000107,0.007513522940496261,2.290950744559004,456882880.0
2023-10-16,8.54,8.37,8.55,8.28,5379920.0,45922867.0,-1.875732708089095,-0.16000000000000014,0.011775271596957189,3.165298944900368,456882880.0
2023-10-17,8.39,8.29,8.39,8.25,3250500.0,27408362.0,-0.9557945041816063,-0.08000000000000007,0.0071145147745522875,1.6726403823178086,456882880.0
2023-10-18,8.31,8.15,8.31,8.12,3187269.0,26499928.0,-1.6887816646562026,-0.1399999999999988,0.00697611825595216,2.2919179734620183,456882880.0
2023-10-19,8.12,8.02,8.24,8.02,3176101.0,26223128.0,-1.5950920245398903,-0.13000000000000078,0.006951674354705521,2.699386503067492,456882880.0
2023-10-20,8.01,7.93,8.1,7.91,3418700.0,27814599.0,-1.122194513715713,-0.08999999999999986,0.0074826616396744825,2.369077306733161,456882880.0
2023-10-23,7.93,7.78,7.99,7.72,4307900.0,34282301.0,-1.8915510718789386,-0.14999999999999947,0.009428893461711675,3.404791929382099,456882880.0
2023-10-24,7.78,7.92,8.01,7.78,4199090.0,33758225.0,1.799485861182526,0.13999999999999968,0.009190736146646597,2.9562982005141327,456882880.0
2023-10-25,7.94,8.11,8.2,7.92,4502300.0,37137554.0,2.3989898989899006,0.1899999999999995,0.009854385438999158,3.5353535353535275,456882880.0
2023-10-26,8.11,8.28,8.33,7.77,7527188.0,61920211.0,2.0961775585696563,0.16999999999999993,0.016475093135466138,6.905055487053027,456882880.0
2023-10-27,8.3,8.4,8.42,8.21,6443888.0,54493249.0,1.449275362318847,0.120000000000001,0.014104025959563204,2.53623188405796,456882880.0
2023-10-30,8.72,8.7,8.79,8.46,13808680.0,121810027.0,3.5714285714285587,0.29999999999999893,0.030223675704373076,3.9285714285714084,456882880.0
2023-10-31,8.69,8.42,8.78,8.35,9297699.0,80452666.0,-3.218390804597693,-0.27999999999999936,0.020350289772293504,4.942528735632181,456882880.0
2023-11-01,8.44,8.59,8.63,8.35,5980787.0,51967384.0,2.0190023752969077,0.16999999999999993,0.013090416082125906,3.3254156769596337,456882880.0
2023-11-02,8.56,8.43,8.64,8.42,5206100.0,45228021.0,-1.86263096623982,-0.16000000000000014,0.011394823986401067,2.5611175785797515,456882880.0
2023-11-03,8.51,8.73,8.89,8.51,8580200.0,76254033.0,3.558718861209975,0.3000000000000007,0.01877986761071021,4.507710557532631,456882880.0
2023-11-06,8.73,8.86,8.95,8.71,6323299.0,56812837.0,1.4891179839633395,0.129999999999999,0.013840087420215877,2.749140893470772,456882880.0
2023-11-07,8.85,8.72,8.87,8.69,5886413.0,52413332.0,-1.5801354401805745,-0.1399999999999988,0.012883855486114953,2.0316027088036086,456882880.0
2023-11-08,8.72,8.61,8.75,8.55,6801147.0,59593064.0,-1.2614678899082743,-0.11000000000000121,0.014885974716321172,2.293577981651368,456882880.0
2023-11-09,8.62,8.62,8.84,8.61,7230700.0,63910882.0,0.11614401858304202,0.009999999999999787,0.015826156585250033,2.6713124274099935,456882880.0
2023-11-10,8.6,8.69,8.76,8.54,4928151.0,43514194.0,0.8120649651972123,0.07000000000000028,0.010786464574903747,2.552204176334114,456882880.0
2023-11-13,8.69,8.83,8.88,8.69,5502541.0,49305874.0,1.6110471806674465,0.14000000000000057,0.012043657665614434,2.1864211737629606,456882880.0
2023-11-14,8.87,8.9,8.93,8.79,4689960.0,42302314.0,0.7927519818799578,0.07000000000000028,0.010265125276744886,1.585503963759916,456882880.0
2023-11-15,8.91,8.86,8.96,8.75,5060700.0,45531860.0,-0.44943820224719877,-0.040000000000000924,0.011076580501331108,2.359550561797762,456882880.0
2023-11-16,8.85,8.84,8.9,8.8,3795700.0,34121955.0,-0.22573363431150906,-0.019999999999999574,0.008307818406327678,1.1286681715575582,456882880.0
2023-11-17,8.8,9.1,9.14,8.76,8850501.0,81124242.0,2.941176470588225,0.2599999999999998,0.01937148750244264,4.29864253393666,456882880.0
2023-11-20,9.34,9.39,9.52,9.18,12476581.0,118499051.0,3.1868131868131977,0.2900000000000009,0.027308051026118555,3.736263736263735,456882880.0
2023-11-21,9.42,9.17,9.43,9.17,8302000.0,78015219.0,-2.3429179978700865,-0.22000000000000064,0.01817095882428337,2.768903088391904,456882880.0
2023-11-22,9.13,9.17,9.25,9.09,5340700.0,49803938.0,0.0,0.0,0.011689429028288388,1.744820065430754,456882880.0
2023-11-23,9.16,9.14,9.17,9.05,5020744.0,46542329.0,-0.32715376226826187,-0.02999999999999936,0.010989127016534303,1.308615049073056,456882880.0
2023-11-24,9.13,9.0,9.24,8.97,5660341.0,52115585.0,-1.5317286652078876,-0.14000000000000057,0.012389041585449645,2.954048140043759,456882880.0
2023-11-27,9.0,8.98,9.1,8.91,4736490.0,43242674.0,-0.22222222222221255,-0.019999999999999574,0.01036696756945675,2.111111111111106,456882880.0
2023-11-28,8.98,9.13,9.2,8.9,5556773.0,51416932.0,1.6703786191536896,0.15000000000000036,0.012162357670307104,3.3407572383073374,456882880.0
2023-11-29,9.23,9.06,9.23,8.99,4795000.0,44434767.0,-0.766703176341732,-0.07000000000000028,0.01049503102414343,2.628696604600221,456882880.0
2023-11-30,9.08,9.01,9.17,8.87,5525200.0,50574192.0,-0.551876379690952,-0.05000000000000071,0.012093252432658453,3.3112582781457034,456882880.0
2023-12-01,8.99,9.02,9.07,8.93,4470104.0,40817649.0,0.11098779134295356,0.009999999999999787,0.009783916613378027,1.5538290788013382,456882880.0
2023-12-04,9.02,9.01,9.1,8.92,4119900.0,37764091.0,-0.11086474501108556,-0.009999999999999787,0.009017409450754644,1.9955654101995532,456882880.0
2023-12-05,8.95,8.8,8.99,8.8,5039044.0,45456922.0,-2.3307436182019914,-0.20999999999999908,0.01102918104526044,2.108768035516088,456882880.0
2023-12-06,8.76,8.75,8.92,8.7,3994501.0,35735026.0,-0.5681818181818232,-0.05000000000000071,0.008742943049212087,2.500000000000007,456882880.0
2023-12-07,8.8,8.7,8.8,8.65,4628301.0,40967546.0,-0.5714285714285783,-0.05000000000000071,0.010130169464874675,1.7142857142857182,456882880.0
2023-12-08,8.68,8.52,8.8,8.51,5464634.0,47723511.0,-2.0689655172413723,-0.17999999999999972,0.011960688918788116,3.3333333333333446,456882880.0
2023-12-11,8.49,8.54,8.56,8.4,5645575.0,48692461.0,0.23474178403755097,0.019999999999999574,0.012356722580631606,1.8779342723004713,456882880.0
2023-12-12,8.62,8.51,8.64,8.47,3619400.0,31389938.0,-0.3512880562060783,-0.02999999999999936,0.007921942708818505,1.9906323185011705,456882880.0
2023-12-13,8.49,8.51,8.75,8.35,6455055.0,56069148.0,0.0,0.0,0.014128467672065104,4.700352526439487,456882880.0
2023-12-14,8.53,8.44,8.6,8.37,3926456.0,33910884.0,-0.8225616921269108,-0.07000000000000028,0.008594009913437771,2.7027027027027075,456882880.0
2023-12-15,8.44,8.39,8.55,8.35,4302200.0,36884659.0,-0.5924170616113611,-0.049999999999998934,0.009416417616698617,2.36966824644551,456882880.0
2023-12-18,8.36,8.29,8.42,8.26,3983399.0,33693696.0,-1.191895113230057,-0.10000000000000142,0.008718643605118231,1.9070321811680588,456882880.0
2023-12-19,8.28,8.27,8.34,8.13,4891900.0,40812591.0,-0.24125452352231624,-0.019999999999999574,0.010707120389365433,2.533172496984308,456882880.0
2023-12-20,8.31,8.14,8.39,8.12,3879300.0,32486444.0,-1.5719467956469058,-0.129999999999999,0.00849079746651921,3.2648125755743815,456882880.0
2023-12-21,8.1,8.2,8.24,7.97,4461001.0,36757057.0,0.7371007371007154,0.05999999999999872,0.0097639924700177,3.316953316953322,456882880.0
2023-12-22,8.22,8.02,8.25,7.96,4933101.0,40535900.0,-2.195121951219514,-0.17999999999999972,0.010797298861362457,3.5365853658536595,456882880.0
2023-12-25,7.95,8.16,8.24,7.92,6042101.0,49796941.0,1.7456359102244523,0.14000000000000057,0.013224616777061115,3.9900249376558645,456882880.0
2023-12-26,8.16,7.94,8.22,7.92,3760600.0,30527988.0,-2.6960784313725505,-0.21999999999999975,0.008230993465984104,3.6764705882353024,456882880.0
2023-12-27,7.89,7.96,8.01,7.87,2388901.0,19330417.0,0.25188916876572875,0.019999999999999574,0.005228694496059909,1.7632241813601974,456882880.0
2023-12-28,7.94,8.24,8.25,7.92,5128784.0,42485153.0,3.5175879396984966,0.28000000000000025,0.011225598998150248,4.145728643216081,456882880.0
2023-12-29,8.23,8.4,8.43,8.14,4083931.0,34630580.0,1.9417475728155331,0.16000000000000014,0.008938682491232764,3.5194174757281447,456882880.0
2024-01-02,8.4,8.7,8.79,8.36,10940459.0,96273612.0,3.5714285714285587,0.29999999999999893,0.023945872079951868,5.119047619047615,456882880.0
2024-01-03,8.66,8.73,8.75,8.62,6359500.0,56232310.0,0.34482758620690834,0.030000000000001137,0.013919322168517236,1.4942528735632277,456882880.0
2024-01-04,8.66,8.73,8.86,8.65,4736499.0,42000773.0,0.0,0.0,0.010366987268159402,2.405498281786931,456882880.0
2024-01-05,8.73,8.9,8.97,8.51,10938851.0,97338875.0,1.9473081328751363,0.16999999999999993,0.023942352578411343,5.269186712485691,456882880.0
2024-01-08,8.77,8.48,8.84,8.41,16789344.0,145357145.0,-4.719101123595504,-0.41999999999999993,0.03674758835349663,4.8314606741573,456882880.0
2024-01-09,8.51,8.68,8.82,8.47,11709845.0,103252023.0,2.3584905660377187,0.1999999999999993,0.025629861639814563,4.127358490566033,456882880.0
2024-01-10,8.73,8.64,8.78,8.57,8742305.0,77097770.0,-0.4608294930875445,-0.03999999999999915,0.01913467407664739,2.419354838709667,456882880.0
2024-01-11,8.57,8.61,8.67,8.37,8528220.0,73882495.0,-0.3472222222222321,-0.030000000000001137,0.01866609665917007,3.47222222222223,456882880.0
2024-01-12,8.53,8.4,8.63,8.36,6854400.0,59031151.0,-2.4390243902438935,-0.20999999999999908,0.01500253193991423,3.1358885017421763,456882880.0
2024-01-15,8.36,8.3,8.44,8.24,4341500.0,36764211.0,-1.1904761904761862,-0.09999999999999964,0.009502435284946549,2.3809523809523725,456882880.0
2024-01-16,8.31,8.31,8.35,8.12,5778290.0,48414193.0,0.12048192771083599,0.009999999999999787,0.012647201838685661,2.7710843373494027,456882880.0
2024-01-17,8.32,8.65,8.87,8.26,17225700.0,151526818.0,4.091456077015643,0.33999999999999986,0.037702660252885815,7.340553549939824,456882880.0
2024-01-18,8.53,8.57,8.75,8.2,14283826.0,122362886.0,-0.9248554913294793,-0.08000000000000007,0.03126364901219324,6.358381502890182,456882880.0
2024-01-19,8.51,8.89,9.09,8.51,21077798.0,189686964.0,3.7339556592765444,0.3200000000000003,0.046133919485011124,6.767794632438741,456882880.0
2024-01-22,8.72,8.79,9.2,8.6,26551087.0,240865568.0,-1.1248593925759387,-0.10000000000000142,0.05811355198951644,6.749156355455564,456882880.0
2024-01-23,8.73,8.46,9.06,8.09,25950472.0,228779703.0,-3.7542662116040737,-0.3299999999999983,0.05679895906802199,11.03526734926053,456882880.0
2024-01-24,8.31,8.44,8.71,7.92,19361195.0,163911095.0,-0.23640661938535423,-0.02000000000000135,0.04237671369958095,9.338061465721049,456882880.0
2024-01-25,8.36,9.04,9.09,8.31,24280801.0,217625348.0,7.109004739336489,0.5999999999999996,0.05314447545068881,9.241706161137433,456882880.0
2024-01-26,8.93,8.84,9.04,8.71,18009303.0,162469903.0,-2.212389380530966,-0.1999999999999993,0.03941776719670476,3.6504424778760876,456882880.0
2024-01-29,8.78,8.12,8.8,7.95,23691500.0,195805404.0,-8.144796380090503,-0.7200000000000006,0.051854645987172904,9.615384615384622,456882880.0
2024-01-30,7.92,7.83,8.34,7.63,11645960.0,94966432.0,-3.5714285714285587,-0.28999999999999915,0.025490033682155043,8.74384236453202,456882880.0
2024-01-31,7.8,7.39,7.8,7.34,13454685.0,103300880.0,-5.6194125159642505,-0.4400000000000004,0.02944887101044364,5.874840357598978,456882880.0
2024-02-01,7.37,7.2,7.52,7.13,8253422.0,61074254.0,-2.571041948579156,-0.1899999999999995,0.01806463398234576,5.277401894451958,456882880.0
2024-02-02,7.07,6.99,7.44,6.76,8897630.0,63724612.0,-2.9166666666666674,-0.20999999999999996,0.019474640853253244,9.444444444444452,456882880.0
2024-02-05,6.82,6.4,6.88,6.29,9709988.0,64558544.0,-8.44062947067239,-0.5899999999999999,0.02125268515204597,8.440629470672386,456882880.0
2024-02-06,6.29,6.73,6.98,5.95,12598150.0,82728039.0,5.156249999999996,0.33000000000000007,0.02757413453531023,16.093750000000004,456882880.0
2024-02-07,6.73,6.52,7.03,6.3,11195500.0,75537809.0,-3.1203566121842607,-0.21000000000000085,0.024504091726965126,10.846953937592874,456882880.0
2024-02-08,6.55,7.17,7.17,6.55,8811972.0,61726357.0,9.969325153374232,0.6500000000000004,0.019287157356388578,9.509202453987733,456882880.0
2024-02-19,7.6,7.45,7.67,7.31,8604689.0,65603899.0,3.9051603905160492,0.28000000000000025,0.018833467780626844,5.020920502092055,456882880.0
2024-02-20,7.4,7.55,7.68,7.24,7669716.0,58885454.0,1.342281879194629,0.09999999999999964,0.016787050545645308,5.906040268456369,456882880.0
2024-02-21,7.47,7.54,7.77,7.4,5943536.0,46068448.0,-0.13245033112582183,-0.009999999999999787,0.013008883151848456,4.900662251655619,456882880.0
2024-02-22,7.48,7.59,7.7,7.47,4557080.0,35123698.0,0.6631299734747964,0.04999999999999982,0.009974284875808873,3.0503978779840906,456882880.0
2024-02-23,7.67,7.83,7.86,7.49,6331751.0,49312840.0,3.1620553359683834,0.2400000000000002,0.01385858669075103,4.87483530961792,456882880.0
2024-02-26,8.07,8.12,8.34,7.96,12020830.0,99241099.0,3.703703703703698,0.28999999999999915,0.026310528422513885,4.853128991060024,456882880.0
2024-02-27,8.06,8.2,8.2,8.0,7147836.0,59034534.0,0.9852216748768461,0.08000000000000007,0.015644788441186504,2.4630541871921094,456882880.0
2024-02-28,8.19,7.67,8.29,7.65,9319285.0,75722088.0,-6.463414634146336,-0.5299999999999994,0.020397536016232433,7.804878048780474,456882880.0
2024-02-29,7.64,7.91,7.94,7.63,5891735.0,46950695.0,3.1290743155149903,0.2400000000000002,0.01289550398561662,4.041720990873539,456882880.0
2024-03-01,7.94,7.97,8.17,7.81,6144230.0,49696935.0,0.7585335018963191,0.05999999999999961,0.013448151088524044,4.551201011378007,456882880.0
2024-03-04,8.04,8.08,8.09,7.85,6591027.0,53473649.0,1.3801756587201952,0.11000000000000032,0.014426075671734515,3.0112923462986227,456882880.0
2024-03-05,8.01,7.88,8.01,7.79,5160423.0,41502893.0,-2.4752475247524774,-0.20000000000000018,0.011294848692951682,2.72277227722772,456882880.0
2024-03-06,7.83,7.98,8.14,7.81,5232476.0,42476846.0,1.2690355329949332,0.10000000000000053,0.011452554317640442,4.187817258883261,456882880.0
2024-03-07,8.06,7.97,8.23,7.96,6171660.0,50812187.0,-0.12531328320802837,-0.010000000000000675,0.013508188356718466,3.3834586466165466,456882880.0
2024-03-08,7.95,8.04,8.09,7.86,3896090.0,31558090.0,0.8782936010037545,0.0699999999999994,0.008527546490689255,2.8858218318695052,456882880.0
2024-03-11,7.98,8.09,8.13,7.91,4692560.0,38343143.0,0.6218905472636926,0.05000000000000071,0.010270816013066631,2.736318407960207,456882880.0
2024-03-12,8.17,8.48,8.65,8.06,11505921.0,97989033.0,4.820766378244756,0.39000000000000057,0.025183524057631575,7.292954264524103,456882880.0
2024-03-13,8.49,9.06,9.32,8.33,29223985.0,268178086.0,6.839622641509435,0.5800000000000001,0.06396384342525595,11.674528301886793,456882880.0
2024-03-14,8.96,9.0,9.3,8.74,19813754.0,180772302.0,-0.6622516556291425,-0.0600000000000005,0.04336724982997831,6.181015452538636,456882880.0
2024-03-15,8.88,9.05,9.26,8.87,15658803.0,144202873.0,0.5555555555555536,0.05000000000000071,0.03427312268737231,4.33333333333334,456882880.0
2024-03-18,9.05,9.95,9.95,8.95,31258420.0,308368472.0,9.944751381215443,0.8999999999999986,0.06841670232861428,11.049723756906078,456882880.0
2024-03-19,9.64,9.62,9.76,9.45,22666910.0,221672194.0,-3.316582914572863,-0.33000000000000007,0.049612080014904476,3.1155778894472417,456882880.0
2024-03-20,9.5,9.59,9.8,9.31,19034788.0,184667344.0,-0.31185031185030354,-0.02999999999999936,0.04166229209551472,5.0935550935550955,456882880.0
2024-03-21,9.6,9.66,9.69,9.4,11934045.0,116080746.0,0.7299270072992803,0.07000000000000028,0.026120578210328215,3.02398331595411,456882880.0
