date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-07,6.46,6.45,6.49,6.39,2176300.0,14039960.0,-0.1547987616099089,-0.009999999999999787,0.008448192468015033,1.5479876160990795,257605400.0
2023-08-08,6.5,6.45,6.53,6.41,1854709.0,11980192.0,0.0,0.0,0.00719980637051863,1.8604651162790715,257605400.0
2023-08-09,6.47,6.4,6.49,6.35,2309500.0,14800939.0,-0.7751937984496138,-0.04999999999999982,0.008965262374158305,2.1705426356589235,257605400.0
2023-08-10,6.42,6.52,6.64,6.33,4363200.0,28433198.0,1.8749999999999822,0.11999999999999922,0.0169375331417742,4.843749999999994,257605400.0
2023-08-11,6.55,6.41,6.57,6.39,3644300.0,23603746.0,-1.6871165644171682,-0.10999999999999943,0.014146830772957399,2.760736196319028,257605400.0
2023-08-14,6.42,6.27,6.42,6.22,2623800.0,16470999.0,-2.184087363494547,-0.14000000000000057,0.010185345493533908,3.1201248049922023,257605400.0
2023-08-15,6.3,6.26,6.35,6.22,2064600.0,12976369.0,-0.15948963317383713,-0.009999999999999787,0.008014583545220713,2.0733652312599666,257605400.0
2023-08-16,6.26,6.23,6.34,6.15,2175100.0,13591493.0,-0.4792332268370503,-0.02999999999999936,0.008443534180572301,3.0351437699680432,257605400.0
2023-08-17,6.24,6.39,6.42,6.11,2742900.0,17222940.0,2.568218298555358,0.15999999999999925,0.010647680522225077,4.975922953451037,257605400.0
2023-08-18,6.45,6.35,6.47,6.33,2383200.0,15230329.0,-0.6259780907668211,-0.040000000000000036,0.009251358861266107,2.1909233176838763,257605400.0
2023-08-21,6.36,6.36,6.43,6.27,3038700.0,19333689.0,0.15748031496063408,0.010000000000000675,0.011795948376858559,2.519685039370081,257605400.0
2023-08-22,6.39,6.29,6.43,6.19,2683100.0,16853877.0,-1.1006289308176154,-0.07000000000000028,0.010415542531328923,3.7735849056603668,257605400.0
2023-08-23,6.29,6.3,6.38,6.25,3236400.0,20444700.0,0.15898251192367763,0.009999999999999787,0.012563401233048686,2.0667726550079477,257605400.0
2023-08-24,6.26,6.29,6.37,6.16,3295300.0,20540675.0,-0.15873015873015817,-0.009999999999999787,0.012792045508362791,3.3333333333333326,257605400.0
2023-08-25,6.2,6.05,6.28,6.03,3461500.0,21227365.0,-3.8155802861685295,-0.2400000000000002,0.013437218319181198,3.97456279809221,257605400.0
2023-08-28,6.37,6.15,6.4,6.13,5034800.0,31519711.0,1.6528925619834878,0.10000000000000053,0.01954462134722331,4.462809917355379,257605400.0
2023-08-29,6.16,6.33,6.38,6.09,5131300.0,32305956.0,2.9268292682926855,0.17999999999999972,0.019919225295743023,4.715447154471545,257605400.0
2023-08-30,6.3,6.4,6.52,6.3,5589100.0,35943118.0,1.1058451816745807,0.07000000000000028,0.02169636195514535,3.4755134281200593,257605400.0
2023-08-31,6.4,6.35,6.48,6.28,4377009.0,27774960.0,-0.7812500000000111,-0.05000000000000071,0.016991138384521442,3.1250000000000027,257605400.0
2023-09-01,6.34,6.34,6.38,6.25,2345900.0,14869808.0,-0.15748031496062298,-0.009999999999999787,0.009106563759921181,2.0472440944881876,257605400.0
2023-09-04,6.37,6.46,6.47,6.34,2960700.0,19011047.0,1.8927444794952786,0.1200000000000001,0.011493159693080969,2.050473186119872,257605400.0
2023-09-05,6.47,6.53,6.57,6.4,4568100.0,29713468.0,1.0835913312693624,0.07000000000000028,0.017732935722620722,2.63157894736842,257605400.0
2023-09-06,6.52,6.47,6.56,6.45,2833900.0,18451021.0,-0.9188361408882129,-0.0600000000000005,0.011000933986632268,1.6845329249617063,257605400.0
2023-09-07,6.48,6.36,6.51,6.34,2860200.0,18355747.0,-1.7001545595053957,-0.10999999999999943,0.011103028119752148,2.6275115919629046,257605400.0
2023-09-08,6.36,6.3,6.39,6.28,2535900.0,16021764.0,-0.9433962264151052,-0.0600000000000005,0.009844125938353777,1.729559748427664,257605400.0
2023-09-11,6.33,6.38,6.4,6.25,2956801.0,18775628.0,1.2698412698412653,0.08000000000000007,0.011478024140798291,2.3809523809523867,257605400.0
2023-09-12,6.37,6.49,6.52,6.32,5222700.0,33537433.0,1.7241379310344973,0.11000000000000032,0.020274031522631124,3.134796238244503,257605400.0
2023-09-13,6.44,6.34,6.6,6.29,5434600.0,34868479.0,-2.3112480739599484,-0.15000000000000036,0.02109660744689358,4.776579352850533,257605400.0
2023-09-14,6.38,6.2,6.4,6.15,3630235.0,22562208.0,-2.208201892744477,-0.13999999999999968,0.014092231762222376,3.943217665615142,257605400.0
2023-09-15,6.24,6.25,6.33,6.21,3239400.0,20313870.0,0.8064516129032251,0.04999999999999982,0.012575046951655516,1.9354838709677438,257605400.0
2023-09-18,6.33,6.39,6.42,6.21,2905400.0,18425452.0,2.2399999999999975,0.13999999999999968,0.01127849028009506,3.359999999999999,257605400.0
2023-09-19,6.36,6.23,6.39,6.22,3226600.0,20267918.0,-2.5039123630672844,-0.15999999999999925,0.012525358552266374,2.6604068857589978,257605400.0
2023-09-20,6.29,6.24,6.3,6.17,2228800.0,13922117.0,0.16051364365969878,0.009999999999999787,0.008651992543634567,2.086677367576242,257605400.0
2023-09-21,6.26,6.22,6.3,6.17,2254300.0,14054200.0,-0.3205128205128305,-0.020000000000000462,0.008750981151792625,2.0833333333333313,257605400.0
2023-09-22,6.21,6.24,6.27,6.18,2153500.0,13445056.0,0.3215434083601254,0.020000000000000462,0.008359685006603123,1.4469453376205765,257605400.0
2023-09-25,6.28,6.21,6.28,6.13,2532600.0,15717782.0,-0.48076923076924016,-0.03000000000000025,0.009831315647886264,2.4038461538461595,257605400.0
2023-09-26,6.22,6.11,6.23,6.11,1995700.0,12313537.0,-1.6103059581320411,-0.09999999999999964,0.007747120207883841,1.9323671497584558,257605400.0
2023-09-27,6.12,6.21,6.24,6.11,3040900.0,18844383.0,1.6366612111292866,0.09999999999999964,0.011804488570503568,2.1276595744680833,257605400.0
2023-09-28,6.22,6.29,6.36,6.21,3499709.0,22029594.0,1.2882447665056418,0.08000000000000007,0.013585542073263993,2.4154589371980735,257605400.0
2023-10-09,6.27,6.09,6.35,6.06,5512699.0,33820185.0,-3.1796502384737746,-0.20000000000000018,0.0213997804393852,4.610492845786964,257605400.0
2023-10-10,6.09,6.14,6.17,6.03,4067200.0,24842860.0,0.8210180623973606,0.04999999999999982,0.015788488905900264,2.2988505747126387,257605400.0
2023-10-11,6.19,6.05,6.22,5.98,4406100.0,26777458.0,-1.4657980456026065,-0.08999999999999986,0.01710406691785188,3.908794788273605,257605400.0
2023-10-12,6.12,6.04,6.13,5.94,3254100.0,19573289.0,-0.16528925619834212,-0.009999999999999787,0.012632110972828986,3.140495867768587,257605400.0
2023-10-13,6.07,5.9,6.13,5.84,3977600.0,23561061.0,-2.3178807947019764,-0.13999999999999968,0.015440670110176262,4.801324503311259,257605400.0
2023-10-16,5.86,5.97,5.99,5.86,3800800.0,22536363.0,1.186440677966094,0.0699999999999994,0.014754349093613721,2.2033898305084727,257605400.0
2023-10-17,6.02,5.92,6.02,5.9,2679800.0,15897722.0,-0.8375209380234505,-0.04999999999999982,0.01040273224086141,2.0100502512562683,257605400.0
2023-10-18,5.94,5.84,5.94,5.79,2653081.0,15485492.0,-1.3513513513513487,-0.08000000000000007,0.010299011589042777,2.53378378378379,257605400.0
2023-10-19,5.8,5.83,5.91,5.71,2344200.0,13673278.0,-0.1712328767123239,-0.009999999999999787,0.00909996451937731,3.424657534246579,257605400.0
2023-10-20,5.75,5.75,5.82,5.7,2520300.0,14500715.0,-1.3722126929674117,-0.08000000000000007,0.009783568201598258,2.0583190394511166,257605400.0
2023-10-23,5.71,5.59,5.75,5.5,3416100.0,19239580.0,-2.782608695652178,-0.16000000000000014,0.013260979777597829,4.3478260869565215,257605400.0
2023-10-24,5.61,5.9,5.92,5.59,4222401.0,24526356.0,5.545617173524153,0.3100000000000005,0.016390964630399827,5.9033989266547415,257605400.0
2023-10-25,5.99,6.08,6.12,5.9,4428800.0,26795377.0,3.050847457627115,0.17999999999999972,0.01719218618864356,3.7288135593220293,257605400.0
2023-10-26,6.13,6.12,6.15,6.0,3365100.0,20493705.0,0.6578947368421018,0.040000000000000036,0.013063002561281713,2.4671052631579005,257605400.0
2023-10-27,6.13,6.28,6.31,6.09,3915279.0,24304969.0,2.614379084967333,0.16000000000000014,0.015198745833744169,3.594771241830061,257605400.0
2023-10-30,6.33,6.46,6.53,6.28,7280400.0,46971908.0,2.8662420382165488,0.17999999999999972,0.028261829915056127,3.9808917197452227,257605400.0
2023-10-31,6.51,6.49,6.57,6.45,5319500.0,34586301.0,0.4643962848297267,0.03000000000000025,0.02064980004301152,1.8575851393188871,257605400.0
2023-11-01,6.46,6.51,6.56,6.44,4449803.0,28837346.0,0.30816640986131016,0.019999999999999574,0.017273717864609982,1.8489984591679387,257605400.0
2023-11-02,6.42,6.53,6.59,6.42,3901800.0,25562774.0,0.3072196620583778,0.020000000000000462,0.01514642162004368,2.6113671274961585,257605400.0
2023-11-03,6.54,6.46,6.56,6.43,3234500.0,21004172.0,-1.071975497702915,-0.07000000000000028,0.01255602561126436,1.990811638591116,257605400.0
2023-11-06,6.51,6.5,6.56,6.43,3037000.0,19702202.0,0.6191950464396356,0.040000000000000036,0.01178934913631469,2.012383900928791,257605400.0
2023-11-07,6.52,6.53,6.56,6.43,2870301.0,18732039.0,0.4615384615384688,0.03000000000000025,0.011142239254301346,1.9999999999999982,257605400.0
2023-11-08,6.55,6.54,6.64,6.49,2766500.0,18136707.0,0.15313935681469104,0.009999999999999787,0.010739293508598811,2.297090352220512,257605400.0
2023-11-09,6.55,6.55,6.6,6.51,3335201.0,21864684.0,0.1529051987767538,0.009999999999999787,0.012946937447739837,1.3761467889908234,257605400.0
2023-11-10,6.54,6.65,6.67,6.48,3703700.0,24492330.0,1.526717557251911,0.10000000000000053,0.014377416001372642,2.900763358778619,257605400.0
2023-11-13,6.63,6.75,6.76,6.62,3844000.0,25704531.0,1.5037593984962294,0.09999999999999964,0.014922047441552079,2.105263157894732,257605400.0
2023-11-14,6.7,6.79,6.88,6.7,3383205.0,22871428.0,0.592592592592589,0.040000000000000036,0.013133284473073934,2.6666666666666625,257605400.0
2023-11-15,6.8,6.77,6.93,6.74,4158100.0,28342650.0,-0.2945508100147376,-0.020000000000000462,0.016141354179687227,2.798232695139904,257605400.0
2023-11-16,6.79,6.8,6.81,6.71,3138500.0,21190792.0,0.4431314623338345,0.03000000000000025,0.012183362615845785,1.4771048744460806,257605400.0
2023-11-17,6.7,6.54,6.9,6.52,8758304.0,57997838.0,-3.8235294117647034,-0.2599999999999998,0.03399891461902584,5.588235294117658,257605400.0
2023-11-20,6.56,6.62,6.65,6.52,5694032.0,37457755.0,1.2232415902140747,0.08000000000000007,0.02210369813676266,1.987767584097871,257605400.0
2023-11-21,6.65,6.66,6.72,6.63,3559201.0,23743133.0,0.6042296072507503,0.040000000000000036,0.013816484437049845,1.3595166163141972,257605400.0
2023-11-22,6.66,6.63,6.72,6.57,3540702.0,23564180.0,-0.45045045045045695,-0.03000000000000025,0.013744673054213926,2.2522522522522443,257605400.0
2023-11-23,6.64,6.67,6.71,6.59,2735900.0,18228034.0,0.6033182503770718,0.040000000000000036,0.01062050717880914,1.8099547511312233,257605400.0
2023-11-24,6.66,6.73,6.79,6.6,5428801.0,36390950.0,0.8995502248875686,0.0600000000000005,0.021074096272826578,2.848575712143934,257605400.0
2023-11-27,6.7,6.56,6.81,6.52,6622401.0,43897328.0,-2.5260029717682153,-0.17000000000000082,0.025707539515864186,4.3090638930163445,257605400.0
2023-11-28,6.54,6.6,6.65,6.52,4449201.0,29372483.0,0.6097560975609762,0.040000000000000036,0.01727138095707621,1.981707317073183,257605400.0
2023-11-29,6.65,6.58,6.67,6.56,3102300.0,20529431.0,-0.3030303030302939,-0.019999999999999574,0.012042837611323366,1.6666666666666714,257605400.0
2023-11-30,6.58,6.55,6.63,6.5,3124000.0,20474666.0,-0.455927051671734,-0.03000000000000025,0.012127074975912772,1.9756838905775058,257605400.0
2023-12-01,6.55,6.61,6.67,6.52,5439000.0,35959635.0,0.9160305343511421,0.0600000000000005,0.0211136878341836,2.290076335877868,257605400.0
2023-12-04,6.61,6.65,6.7,6.58,5735101.0,38198566.0,0.605143721633894,0.040000000000000036,0.022263124142583968,1.8154311649016657,257605400.0
2023-12-05,6.61,6.49,6.67,6.48,5437600.0,35611488.0,-2.4060150375939893,-0.16000000000000014,0.021108253165500412,2.857142857142849,257605400.0
2023-12-06,6.43,6.57,6.63,6.43,5075078.0,33418269.0,1.2326656394453073,0.08000000000000007,0.019700976765238618,3.081664098613254,257605400.0
2023-12-07,6.56,6.51,6.61,6.49,5279500.0,34486450.0,-0.9132420091324311,-0.0600000000000005,0.02049452379492045,1.8264840182648419,257605400.0
2023-12-08,6.54,6.34,6.56,6.3,5951000.0,38166925.0,-2.611367127496156,-0.16999999999999993,0.02310122380974933,3.99385560675883,257605400.0
2023-12-11,6.32,6.36,6.45,6.26,5658400.0,36116535.0,0.3154574132492094,0.020000000000000462,0.021965378054963132,2.996845425867514,257605400.0
2023-12-12,6.39,6.45,6.48,6.31,4050200.0,25934981.0,1.4150943396226356,0.08999999999999986,0.01572249650046156,2.67295597484278,257605400.0
2023-12-13,6.46,6.31,6.48,6.3,4529700.0,28890615.0,-2.170542635658923,-0.14000000000000057,0.01758387052445329,2.790697674418614,257605400.0
2023-12-14,6.35,6.36,6.45,6.31,5508000.0,35108794.0,0.7923930269413848,0.05000000000000071,0.0213815393621407,2.218700475435825,257605400.0
2023-12-15,6.42,6.42,6.45,6.34,3909600.0,25011079.0,0.943396226415083,0.05999999999999961,0.015176700488421438,1.7295597484276777,257605400.0
2023-12-18,6.41,6.29,6.43,6.27,4204118.0,26631194.0,-2.024922118380057,-0.1299999999999999,0.0163199917393036,2.492211838006233,257605400.0
2023-12-19,6.32,6.26,6.35,6.19,3458500.0,21618824.0,-0.4769475357710662,-0.03000000000000025,0.013425572600574366,2.5437201907790024,257605400.0
2023-12-20,6.28,6.17,6.3,6.12,4019000.0,24996255.0,-1.4376996805111841,-0.08999999999999986,0.015601381026950523,2.87539936102236,257605400.0
2023-12-21,6.18,6.24,6.27,6.09,3993900.0,24733647.0,1.1345218800648427,0.07000000000000028,0.015503945181273375,2.917341977309558,257605400.0
2023-12-22,6.2,6.18,6.27,6.14,3723600.0,23035326.0,-0.9615384615384692,-0.0600000000000005,0.014454665934797951,2.0833333333333313,257605400.0
2023-12-25,6.18,6.09,6.18,6.01,4028700.0,24493609.0,-1.4563106796116498,-0.08999999999999986,0.01563903551711261,2.750809061488672,257605400.0
2023-12-26,6.07,6.02,6.14,5.98,3482121.0,20984719.0,-1.1494252873563315,-0.07000000000000028,0.013517267106978348,2.6272577996715807,257605400.0
2023-12-27,6.06,5.96,6.08,5.96,4197900.0,25238640.0,-0.9966777408637828,-0.05999999999999961,0.016295854046537845,1.9933554817275767,257605400.0
2023-12-28,5.99,6.0,6.07,5.9,3345200.0,20073649.0,0.6711409395973256,0.040000000000000036,0.012985752627856404,2.8523489932885893,257605400.0
2023-12-29,6.02,6.14,6.16,5.97,4825600.0,29403524.0,2.3333333333333206,0.13999999999999968,0.018732526569707003,3.166666666666673,257605400.0
2024-01-02,6.21,6.41,6.47,6.18,6965364.0,44267589.0,4.3973941368078195,0.27000000000000046,0.027080687288643657,4.723127035830619,257207800.0
2024-01-03,6.41,6.38,6.49,6.29,5031300.0,32136368.0,-0.46801872074883066,-0.03000000000000025,0.019561226370273375,3.1201248049922023,257207800.0
2024-01-04,6.41,6.37,6.41,6.31,3871400.0,24631571.0,-0.15673981191222097,-0.009999999999999787,0.01505164306836729,1.5673981191222657,257207800.0
2024-01-05,6.36,6.32,6.47,6.28,4967401.0,31722909.0,-0.7849293563579218,-0.04999999999999982,0.019312793002389507,2.9827315541601176,257207800.0
2024-01-08,6.28,6.18,6.42,6.17,4678600.0,29210806.0,-2.2151898734177333,-0.14000000000000057,0.01818996157970326,3.9556962025316453,257207800.0
2024-01-09,6.25,6.23,6.28,6.15,4016100.0,24955455.0,0.8090614886731462,0.05000000000000071,0.01561422320784984,2.10355987055016,257207800.0
2024-01-10,6.25,6.23,6.3,6.15,3579300.0,22302923.0,0.0,0.0,0.013915985440565954,2.407704654895657,257207800.0
2024-01-11,6.21,6.23,6.28,6.18,3413200.0,21289508.0,0.0,0.0,0.013270204091788819,1.6051364365971192,257207800.0
2024-01-12,6.22,6.17,6.3,6.16,3356400.0,20907911.0,-0.9630818619582704,-0.0600000000000005,0.013049370975530291,2.24719101123595,257207800.0
2024-01-15,6.1,6.19,6.24,6.1,3033104.0,18760892.0,0.32414910858995505,0.020000000000000462,0.011792426201693728,2.269043760129669,257207800.0
2024-01-16,6.21,6.15,6.24,6.03,3506700.0,21487928.0,-0.646203554119551,-0.040000000000000036,0.013633723394080585,3.3925686591276247,257207800.0
2024-01-17,6.18,6.0,6.18,5.95,3084300.0,18679288.0,-2.4390243902439046,-0.15000000000000036,0.011991471487256607,3.739837398373976,257207800.0
2024-01-18,5.98,5.86,6.02,5.69,5997700.0,34872678.0,-2.3333333333333317,-0.13999999999999968,0.023318499672249443,5.499999999999986,257207800.0
2024-01-19,5.86,5.78,5.94,5.78,3844400.0,22490098.0,-1.3651877133105783,-0.08000000000000007,0.014946669580004962,2.7303754266211624,257207800.0
2024-01-22,5.73,5.4,5.85,5.21,6583100.0,37029567.0,-6.57439446366782,-0.3799999999999999,0.02559448041622377,11.072664359861585,257207800.0
2024-01-23,5.67,5.25,5.67,5.19,7585329.0,40028901.0,-2.777777777777779,-0.15000000000000036,0.029491053537256645,8.888888888888879,257207800.0
2024-01-24,5.29,5.46,5.62,5.25,8296900.0,44970636.0,4.0000000000000036,0.20999999999999996,0.03225757539234813,7.04761904761905,257207800.0
2024-01-25,5.51,5.49,5.56,5.35,7006500.0,38184424.0,0.5494505494505475,0.03000000000000025,0.02724062023002413,3.846153846153846,257207800.0
2024-01-26,5.51,5.71,5.84,5.44,8610384.0,48956494.0,4.007285974499086,0.21999999999999975,0.03347637202293243,7.285974499089242,257207800.0
2024-01-29,5.74,5.32,5.76,5.16,9532100.0,51442408.0,-6.8301225919439545,-0.3899999999999997,0.03705991808957582,10.507880910683006,257207800.0
2024-01-30,5.24,5.13,5.43,5.1,8580900.0,44649035.0,-3.571428571428581,-0.1900000000000004,0.033361740973640766,6.203007518796993,257207800.0
2024-01-31,5.12,4.7,5.15,4.63,10913900.0,52886737.0,-8.382066276803112,-0.4299999999999997,0.042432227949541185,10.136452241715409,257207800.0
2024-02-01,4.59,4.7,4.76,4.43,11602000.0,53602707.0,0.0,0.0,0.045107496739990004,7.021276595744682,257207800.0
2024-02-02,4.73,4.29,4.85,4.23,12547401.0,55378243.0,-8.723404255319156,-0.41000000000000014,0.04878312788336901,13.19148936170211,257207800.0
2024-02-05,4.22,3.86,4.25,3.86,12129400.0,47685918.0,-10.023310023310028,-0.43000000000000016,0.04715797887933414,9.090909090909093,257207800.0
2024-02-06,3.48,3.47,3.57,3.47,14601300.0,50826792.0,-10.103626943005173,-0.3899999999999997,0.056768496134254096,2.5906735751295247,257207800.0
2024-02-07,3.42,3.12,3.44,3.12,11615600.0,36586219.0,-10.086455331412104,-0.3500000000000001,0.045160372274868806,9.221902017291061,257207800.0
2024-02-08,2.83,3.15,3.28,2.81,29888530.0,87996851.0,0.9615384615384581,0.029999999999999805,0.11620382430081824,15.064102564102555,257207800.0
2024-02-19,3.12,3.34,3.35,3.1,23495047.0,76258253.0,6.0317460317460325,0.18999999999999995,0.0913465571417352,7.936507936507936,257207800.0
2024-02-20,3.31,3.42,3.44,3.25,14550100.0,48826808.0,2.39520958083832,0.08000000000000007,0.056569435297063306,5.688622754491016,257207800.0
2024-02-21,3.37,3.76,3.76,3.36,11471310.0,41372416.0,9.941520467836252,0.33999999999999986,0.04459938617724657,11.695906432748536,257207800.0
2024-02-22,3.83,3.89,3.95,3.6,20533615.0,77737706.0,3.457446808510656,0.13000000000000034,0.07983278500885277,9.308510638297875,257207800.0
2024-02-23,3.87,4.03,4.28,3.87,19668309.0,79453571.0,3.598971722365052,0.14000000000000012,0.07646855577474711,10.539845758354758,257207800.0
2024-02-26,4.01,4.13,4.28,3.98,19063368.0,78341470.0,2.481389578163773,0.09999999999999964,0.0741166014405473,7.444168734491321,257207800.0
2024-02-27,4.17,4.24,4.24,4.09,11725820.0,49151790.0,2.6634382566586012,0.11000000000000032,0.04558889738180568,3.6319612590799117,257207800.0
2024-02-28,4.27,3.82,4.54,3.82,22279100.0,91825675.0,-9.905660377358494,-0.4200000000000004,0.0866190683175238,16.981132075471702,257207800.0
2024-02-29,3.71,3.91,3.94,3.62,16271000.0,62643649.0,2.3560209424083878,0.0900000000000003,0.06326013441271999,8.376963350785337,257207800.0
2024-03-01,3.93,4.02,4.06,3.87,12212900.0,48482723.0,2.813299232736566,0.10999999999999943,0.04748261911186208,4.859335038363159,257207800.0
2024-03-04,4.01,4.0,4.05,3.8,8943116.0,35187637.0,-0.4975124378109319,-0.019999999999999574,0.03477000308699814,6.218905472636817,257207800.0
2024-03-05,4.01,3.85,4.01,3.83,7430200.0,28837063.0,-3.749999999999998,-0.1499999999999999,0.028887926415917402,4.499999999999993,257207800.0
2024-03-06,3.88,3.96,4.02,3.8,9489500.0,37439801.0,2.857142857142847,0.10999999999999988,0.03689429325238193,5.714285714285708,257207800.0
2024-03-07,4.08,3.97,4.12,3.92,8228110.0,32897605.0,0.2525252525252597,0.010000000000000231,0.03199012627144278,5.0505050505050555,257207800.0
2024-03-08,3.97,3.99,4.02,3.9,6480100.0,25723169.0,0.5037783375314797,0.020000000000000018,0.02519402599765637,3.022670025188908,257207800.0
2024-03-11,3.97,4.05,4.06,3.92,6879401.0,27456424.0,1.5037593984962294,0.05999999999999961,0.026746471141232887,3.5087719298245528,257207800.0
2024-03-12,4.07,4.15,4.16,4.04,7286100.0,29901291.0,2.4691358024691468,0.10000000000000053,0.02832767902062068,2.962962962962966,257207800.0
2024-03-13,4.17,4.17,4.2,4.07,6246300.0,25904709.0,0.48192771084336616,0.019999999999999574,0.024285033346578135,3.1325301204819254,257207800.0
2024-03-14,4.16,4.14,4.23,4.07,6169700.0,25652263.0,-0.7194244604316613,-0.03000000000000025,0.023987219672187237,3.836930455635495,257207800.0
2024-03-15,4.11,4.25,4.26,4.11,6941100.0,29195081.0,2.657004830917886,0.11000000000000032,0.026986351113768712,3.623188405797089,257207800.0
2024-03-18,4.28,4.35,4.4,4.26,6155800.0,26538402.0,2.35294117647058,0.09999999999999964,0.02393317776521552,3.294117647058837,257207800.0
2024-03-19,4.4,4.33,4.4,4.31,4921800.0,21445838.0,-0.45977011494251485,-0.019999999999999574,0.01913550055635949,2.0689655172413968,257207800.0
2024-03-20,4.33,4.47,4.48,4.31,7831800.0,34442675.0,3.23325635103926,0.13999999999999968,0.030449309857632622,3.92609699769055,257207800.0
2024-03-21,4.49,4.49,4.6,4.37,10169550.0,45700144.0,0.4474272930648837,0.020000000000000462,0.03953826439167086,5.145413870246076,257207800.0
