date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-05,107.72,106.15,108.8,105.94,832719.0,158152634.0,-1.8946395563770757,-2.049999999999997,0.005228319955608703,2.6432532347504614,159270857.0
2023-09-06,106.23,107.08,108.29,105.73,929115.0,177051305.0,0.8761186999528991,0.9299999999999926,0.005833553090004407,2.4116815826660405,159270857.0
2023-09-07,107.08,105.09,107.56,104.99,632400.0,118814711.0,-1.8584236085169903,-1.9899999999999949,0.003970594570229505,2.4000747104968316,159270857.0
2023-09-08,104.8,103.6,105.8,103.5,415661.0,77053288.0,-1.4178323341897503,-1.490000000000009,0.0026097743669452346,2.1886002474069817,159270857.0
2023-09-11,104.56,105.69,107.04,103.65,682520.0,127889764.0,2.017374517374515,2.0900000000000034,0.004285278630729035,3.272200772200773,159270857.0
2023-09-12,105.69,105.19,105.96,104.82,523080.0,97898693.0,-0.473081653893459,-0.5,0.0032842166473682,1.078626170877094,159270857.0
2023-09-13,105.19,106.52,107.78,105.19,1069446.0,202227193.0,1.2643787432265352,1.3299999999999983,0.006714637066340391,2.462211236809586,159270857.0
2023-09-14,105.99,105.05,108.33,103.61,933924.0,173801202.0,-1.3800225309800962,-1.4699999999999989,0.005863746937708761,4.431092752534735,159270857.0
2023-09-15,105.01,103.6,105.05,102.88,584935.0,108067434.0,-1.3802950975725925,-1.4500000000000028,0.003672580226023396,2.0656830080913866,159270857.0
2023-09-18,103.24,104.25,104.88,102.4,610000.0,112615881.0,0.6274131274131234,0.6500000000000057,0.0038299536493358608,2.393822393822384,159270857.0
2023-09-19,104.47,103.75,104.47,103.03,466115.0,85760711.0,-0.47961630695443347,-0.5,0.0029265554840330896,1.3812949640287748,159270857.0
2023-09-20,104.34,102.89,104.34,102.01,412500.0,75251080.0,-0.8289156626505978,-0.8599999999999994,0.002589927672706627,2.245783132530119,159270857.0
2023-09-21,102.61,101.57,102.61,101.53,295333.0,53596680.0,-1.282923510545253,-1.3200000000000074,0.0018542814772447667,1.0496646904461058,159270857.0
2023-09-22,101.81,102.46,103.19,100.75,410400.0,74766489.0,0.8762429851334019,0.8900000000000006,0.0025767425863728478,2.402284139017424,159270857.0
2023-09-25,102.37,102.0,102.62,101.81,384800.0,69868491.0,-0.4489556900253655,-0.45999999999999375,0.0024160101053515397,0.7905524106968596,159270857.0
2023-09-26,102.0,99.92,102.71,99.76,851679.0,152193519.0,-2.039215686274509,-2.0799999999999983,0.005347362449365109,2.892156862745087,159270857.0
2023-09-27,100.64,101.05,102.55,99.84,652526.0,117282963.0,1.1309047237790137,1.1299999999999955,0.004096957926207429,2.7121697357886245,159270857.0
2023-09-28,103.28,102.86,105.01,101.31,952421.0,174669287.0,1.7911924789708156,1.8100000000000023,0.0059798824338591966,3.661553686293917,159270857.0
2023-10-09,102.86,103.4,103.92,100.3,871244.0,158530873.0,0.524985417071755,0.5400000000000063,0.0054702035037081514,3.519346684814315,159270857.0
2023-10-10,103.31,103.37,104.63,102.09,597823.0,109850003.0,-0.029013539651834286,-0.030000000000001137,0.003753498984437561,2.4564796905222357,159270857.0
2023-10-11,104.06,107.88,107.88,103.18,1050258.0,199018388.0,4.362967979104182,4.509999999999991,0.006594163048924889,4.546773725452248,159270857.0
2023-10-12,109.04,106.66,109.05,105.51,486000.0,91985738.0,-1.1308861698183126,-1.2199999999999989,0.003051405694388899,3.2814238042269115,159270857.0
2023-10-13,106.17,104.05,106.17,103.5,444204.0,82273109.0,-2.4470279392462047,-2.6099999999999994,0.0027889848046714536,2.503281455090945,159270857.0
2023-10-16,104.05,104.16,104.59,101.68,680909.0,124703628.0,0.10571840461317539,0.10999999999999943,0.0042751637859272645,2.796732340221044,159270857.0
2023-10-17,103.98,104.54,105.13,102.7,568300.0,104922478.0,0.36482334869432087,0.38000000000000966,0.0035681355064222453,2.3329493087557536,159270857.0
2023-10-18,104.54,104.08,104.54,102.87,514400.0,94823158.0,-0.4400229577195436,-0.46000000000000796,0.0032297182905219124,1.5974746508513504,159270857.0
2023-10-19,103.31,101.71,103.81,101.71,278929.0,50832503.0,-2.277094542659497,-2.3700000000000045,0.0017512871171403315,2.0176787086856347,159270857.0
2023-10-20,101.4,99.06,101.63,98.44,659376.0,116995305.0,-2.605446858715954,-2.6499999999999915,0.004139966422105709,3.1363681053976973,159270857.0
2023-10-23,98.31,99.11,100.01,97.89,561380.0,98988410.0,0.05047445992327759,0.04999999999999716,0.003524687507646173,2.1401171007470263,159270857.0
2023-10-24,99.15,101.07,101.53,98.72,571201.0,101901844.0,1.9776006457471462,1.9599999999999937,0.0035863497614004804,2.835233578851783,159270857.0
2023-10-25,101.98,101.97,103.43,100.9,801942.0,145566470.0,0.8904719501335867,0.9000000000000057,0.005035083097468359,2.5032155931532616,159270857.0
2023-10-26,101.67,102.84,103.22,101.26,476094.0,86543883.0,0.8531921153280386,0.8700000000000045,0.0029892097585687005,1.9221339609689063,159270857.0
2023-10-27,102.39,106.89,107.26,102.39,940896.0,176460083.0,3.93815635939323,4.049999999999997,0.005907521424336908,4.735511474134582,159270857.0
2023-10-30,106.88,108.01,109.09,105.83,1032082.0,198304672.0,1.047806155861175,1.1200000000000045,0.00648004298739976,3.049864346524469,159270857.0
2023-10-31,108.17,108.03,108.82,107.13,682641.0,130974561.0,0.018516803999624187,0.01999999999999602,0.004286038342846362,1.5646699379687046,159270857.0
2023-11-01,110.62,103.89,110.74,103.61,1005900.0,188551186.0,-3.832268814218276,-4.140000000000001,0.0063156563538802335,6.60001851337591,159270857.0
2023-11-02,103.69,101.96,104.27,101.37,847000.0,154217365.0,-1.8577341418808402,-1.9300000000000068,0.005317984821290941,2.7914139955722317,159270857.0
2023-11-03,101.75,102.65,104.12,100.7,646938.0,118280871.0,0.6767359748921287,0.6900000000000119,0.004061873039334496,3.3542565712043957,159270857.0
2023-11-06,103.26,102.49,104.09,101.46,657082.0,119714862.0,-0.1558694593278287,-0.1600000000000108,0.00412556328493919,2.5621042377009347,159270857.0
2023-11-07,102.36,102.62,103.57,101.84,580240.0,105907468.0,0.12684164308713886,0.13000000000000966,0.00364310214014859,1.6879695580056493,159270857.0
2023-11-08,102.44,103.35,104.9,102.44,879500.0,161872580.0,0.7113623075423847,0.7299999999999898,0.005522039728837524,2.3971935295264157,159270857.0
2023-11-09,103.25,102.26,104.04,101.71,593091.0,107972822.0,-1.0546686018384044,-1.0899999999999892,0.0037237885898987787,2.254475084663776,159270857.0
2023-11-10,101.95,102.37,103.14,100.98,598830.0,108747174.0,0.10756894191277233,0.10999999999999943,0.0037598215472652353,2.1122628593780526,159270857.0
2023-11-13,102.11,101.98,103.22,101.32,350310.0,63540111.0,-0.38097098759402037,-0.39000000000000057,0.002199460758850566,1.8560125036631883,159270857.0
2023-11-14,101.8,102.44,102.65,101.47,352520.0,63984370.0,0.45106883702685785,0.45999999999999375,0.002213336492563734,1.157089625416755,159270857.0
2023-11-15,102.93,102.21,103.1,101.81,345020.0,62722628.0,-0.2245216712221776,-0.23000000000000398,0.0021662468985145225,1.2592737212026475,159270857.0
2023-11-16,102.21,101.37,102.63,101.36,243284.0,44033956.0,-0.821837393601399,-0.8399999999999892,0.0015274859731557796,1.2425398688973643,159270857.0
2023-11-17,101.04,101.48,101.66,100.7,264165.0,47512475.0,0.10851336687383029,0.10999999999999943,0.001658589681601324,0.9470257472624974,159270857.0
2023-11-20,101.51,101.71,102.18,99.84,529769.0,95119089.0,0.22664564446195357,0.22999999999998977,0.0033262142866475565,2.3058730784391046,159270857.0
2023-11-21,101.72,104.12,104.81,100.85,1109856.0,203909182.0,2.3694818601907475,2.410000000000011,0.006968355799077543,3.8934224756661173,159270857.0
2023-11-22,104.63,108.28,111.94,104.63,2612010.0,503774664.0,3.9953899346907296,4.159999999999997,0.016399798740330755,7.0207452938916655,159270857.0
2023-11-23,109.55,111.58,111.66,107.89,1589329.0,311090194.0,3.0476542297746656,3.299999999999997,0.009978780989418547,3.4817140746213484,159270857.0
2023-11-24,111.38,109.35,111.38,108.84,890600.0,173961646.0,-1.9985660512636727,-2.230000000000004,0.005591732328030357,2.2763936189281164,159270857.0
2023-11-27,108.89,109.24,109.81,107.99,1483502.0,287375042.0,-0.10059442158207865,-0.10999999999999943,0.009314334260159094,1.6643804298125355,159270857.0
2023-11-28,109.43,107.94,110.64,107.58,827796.0,159898667.0,-1.1900402782863417,-1.2999999999999972,0.0051974103460748,2.8011717319663147,159270857.0
2023-11-29,107.72,110.03,110.53,107.44,908432.0,177045246.0,1.9362608856772212,2.0900000000000034,0.005703692546841762,2.8627015008337997,159270857.0
2023-11-30,109.76,110.9,112.25,109.29,935161.0,184470474.0,0.7906934472416749,0.8700000000000045,0.005871513581420611,2.690175406707256,159270857.0
2023-12-01,110.81,109.46,110.81,108.21,791700.0,153732139.0,-1.298467087466193,-1.440000000000012,0.004970777547834756,2.344454463480621,159270857.0
2023-12-04,109.24,107.89,109.69,107.13,944477.0,182013160.0,-1.434313904622686,-1.5699999999999932,0.005930005135842272,2.338753882696878,159270857.0
2023-12-05,107.74,106.25,108.39,106.08,757118.0,144278062.0,-1.5200667346371266,-1.6400000000000006,0.004753650568980112,2.141069607934009,159270857.0
2023-12-06,105.75,105.77,106.46,104.43,704127.0,131934807.0,-0.4517647058823515,-0.480000000000004,0.004420940611878543,1.9105882352941053,159270857.0
2023-12-07,105.19,107.04,107.62,104.18,957450.0,180367714.0,1.2007185402288068,1.2700000000000102,0.006011457576322327,3.2523399829819404,159270857.0
2023-12-08,106.84,106.41,108.48,105.71,1504319.0,285643855.0,-0.5885650224215389,-0.6300000000000097,0.009445036137402087,2.587817638266078,159270857.0
2023-12-11,105.76,105.56,106.31,104.48,830420.0,155630783.0,-0.7987971055351872,-0.8499999999999943,0.005213885425379484,1.71976318015224,159270857.0
2023-12-12,105.18,104.69,106.09,104.39,727480.0,135553287.0,-0.8241758241758323,-0.8700000000000045,0.004567565050522708,1.6104585070102337,159270857.0
2023-12-13,104.69,104.77,106.31,104.28,948516.0,177477478.0,0.07641608558601742,0.0799999999999983,0.005955364451890907,1.9390581717451536,159270857.0
2023-12-14,104.78,103.69,105.75,103.56,477055.0,88478867.0,-1.0308294359072212,-1.0799999999999983,0.0029952435052195392,2.0902930228118715,159270857.0
2023-12-15,103.69,102.9,104.61,102.49,614475.0,112722160.0,-0.7618863921303842,-0.789999999999992,0.0038580504404518903,2.0445558877423133,159270857.0
2023-12-18,102.2,102.9,103.22,101.88,586289.0,107011624.0,0.0,0.0,0.0036810814674024138,1.3022351797862035,159270857.0
2023-12-19,102.88,102.38,103.78,101.94,339869.0,61968477.0,-0.5053449951409217,-0.5200000000000102,0.0021339057653215238,1.7881438289601588,159270857.0
2023-12-20,102.17,99.0,102.93,97.45,1256400.0,223000259.0,-3.3014260597772904,-3.3799999999999955,0.007888448795123893,5.352607931236573,159270857.0
2023-12-21,98.72,99.3,100.41,98.51,716391.0,126768288.0,0.3030303030302939,0.29999999999999716,0.004497941516067814,1.9191919191919107,159270857.0
2023-12-22,99.09,99.23,99.53,97.31,839053.0,147277082.0,-0.07049345417924346,-0.06999999999999318,0.005268088687436397,2.2356495468277933,159270857.0
2023-12-25,99.52,98.79,99.73,97.14,737300.0,129080664.0,-0.4434142900332505,-0.4399999999999977,0.004629221025664475,2.6100977526957605,159270857.0
2023-12-26,98.36,98.79,99.53,98.07,453300.0,79699337.0,0.0,0.0,0.002846095064334337,1.4778823767587892,159270857.0
2023-12-27,98.82,99.87,100.39,98.81,671856.0,119033596.0,1.0932280595201904,1.0799999999999983,0.004218323506603596,1.5993521611499122,159270857.0
2023-12-28,100.1,99.54,100.39,98.33,808121.0,142595823.0,-0.3304295584259487,-0.3299999999999983,0.005073878644352369,2.0626814859317135,159270857.0
2023-12-29,99.54,102.66,102.75,99.35,800107.0,144580823.0,3.1344183242917323,3.1199999999999903,0.005023561843457651,3.4157122764717758,159270857.0
2024-01-02,102.15,102.58,103.61,101.43,702325.0,128062963.0,-0.07792713812585506,-0.0799999999999983,0.004409626552081653,2.123514513929469,159270857.0
2024-01-03,102.07,104.06,105.18,101.81,839725.0,155537175.0,1.4427763696627016,1.480000000000004,0.005272307915063206,3.2852407876779144,159270857.0
2024-01-04,103.55,102.63,104.19,102.23,323247.0,59090251.0,-1.374207188160681,-1.4300000000000068,0.0020295426676833917,1.883528733423019,159270857.0
2024-01-05,102.38,101.5,103.49,101.25,411996.0,75043881.0,-1.101042580142253,-1.1299999999999955,0.00258676325198652,2.1825976809899594,159270857.0
2024-01-08,101.25,99.87,102.58,99.1,480823.0,85739482.0,-1.605911330049259,-1.6299999999999955,0.003018901317269863,3.4285714285714324,159270857.0
2024-01-09,100.38,96.19,100.38,95.69,1189128.0,205354313.0,-3.684790227295487,-3.680000000000007,0.007466073972340087,4.69610493641734,159270857.0
2024-01-10,96.38,98.27,99.77,96.38,682931.0,119006403.0,2.1623869425096087,2.0799999999999983,0.004287859140482932,3.524274872647885,159270857.0
2024-01-11,98.09,96.95,98.44,96.75,584478.0,101008607.0,-1.3432380177063163,-1.3199999999999932,0.003669710900092664,1.7197517044876338,159270857.0
2024-01-12,96.79,96.69,97.37,96.19,395955.0,68152347.0,-0.2681794739556542,-0.2600000000000051,0.002486048028234067,1.21712222795256,159270857.0
2024-01-15,96.36,98.5,99.5,95.08,533683.0,92844949.0,1.8719619402213228,1.8100000000000023,0.003350788776128705,4.571310373358157,159270857.0
2024-01-16,98.16,97.65,98.48,96.5,453830.0,78460371.0,-0.8629441624365408,-0.8499999999999943,0.0028494227289804813,2.0101522842639636,159270857.0
2024-01-17,97.18,94.71,97.58,94.7,518244.0,88288767.0,-3.010752688172058,-2.940000000000012,0.0032538532771252686,2.949308755760364,159270857.0
2024-01-18,94.62,95.63,96.0,92.29,802892.0,134310265.0,0.9713863372399878,0.9200000000000017,0.005041047779381259,3.9172209903917157,159270857.0
2024-01-19,95.24,96.5,96.98,94.78,536010.0,91588340.0,0.9097563526090147,0.8700000000000045,0.0033653991075090406,2.3005333054480843,159270857.0
2024-01-22,96.02,93.64,97.76,92.88,672796.0,113493071.0,-2.9637305699481864,-2.8599999999999994,0.004224225402391098,5.05699481865286,159270857.0
2024-01-23,93.17,93.84,95.06,92.26,521849.0,86883932.0,0.21358393848782686,0.20000000000000284,0.0032764876753315895,2.990175138829557,159270857.0
2024-01-24,93.84,91.52,95.02,90.56,880196.0,144042167.0,-2.4722932651321528,-2.3200000000000074,0.0055264096431652905,4.752770673486779,159270857.0
2024-01-25,91.19,93.02,93.94,90.56,643261.0,105670723.0,1.6389860139860213,1.5,0.004038786581025303,3.6931818181818135,159270857.0
2024-01-26,90.0,91.63,92.49,86.72,1858952.0,296941605.0,-1.494302300580519,-1.3900000000000006,0.011671639338262617,6.20296710384863,159270857.0
2024-01-29,91.69,96.82,98.42,91.69,1944698.0,331515176.0,5.664083815344312,5.189999999999998,0.012210005249108442,7.344756084251887,159270857.0
2024-01-30,97.33,91.78,97.33,91.69,1055687.0,175790551.0,-5.205536046271419,-5.039999999999992,0.006628249636403978,5.825242718446603,159270857.0
2024-01-31,92.25,91.5,93.09,91.04,895599.0,146271734.0,-0.3050773589017175,-0.28000000000000114,0.0056231191121172905,2.2336020919590296,159270857.0
2024-02-01,91.57,93.52,94.43,91.57,1097776.0,181831391.0,2.207650273224049,2.019999999999996,0.006892510159595613,3.125683060109304,159270857.0
2024-02-02,94.28,94.6,97.59,92.53,1309299.0,221564789.0,1.1548331907613285,1.0799999999999983,0.008220581119871792,5.410607356715144,159270857.0
2024-02-05,94.88,96.09,96.91,92.94,1127718.0,190976190.0,1.5750528541226272,1.490000000000009,0.0070805043762651445,4.196617336152219,159270857.0
2024-02-06,96.09,97.88,99.73,95.52,1214855.0,211460821.0,1.862836923717337,1.789999999999992,0.007627603837153962,4.381309189301705,159270857.0
2024-02-07,98.67,99.84,99.94,96.74,1076880.0,188151991.0,2.0024519820188047,1.960000000000008,0.00676131227196197,3.2693093583980413,159270857.0
2024-02-08,99.56,97.87,99.68,95.85,1061549.0,184081019.0,-1.9731570512820484,-1.9699999999999989,0.006665054863112842,3.836137820512833,159270857.0
2024-02-19,98.08,99.92,102.32,97.93,817141.0,145112955.0,2.094615306018177,2.049999999999997,0.005130511729462221,4.485542045570641,159270857.0
2024-02-20,99.95,101.45,102.09,98.68,620989.0,111467305.0,1.5312249799839917,1.5300000000000011,0.003898949322536765,3.4127301841473145,159270857.0
2024-02-21,100.34,102.12,102.94,99.95,630742.0,114048251.0,0.6604238541153329,0.6700000000000017,0.0039601846306383595,2.9472646623952636,159270857.0
2024-02-22,101.2,101.69,101.81,100.44,419167.0,75430070.0,-0.42107324716020855,-0.4300000000000068,0.002631787182510106,1.3415589502546068,159270857.0
2024-02-23,101.25,101.47,101.81,99.62,732853.0,131145010.0,-0.2163437899498466,-0.21999999999999886,0.004601300035699563,2.1536040908643894,159270857.0
2024-02-26,101.13,99.79,101.31,99.68,459189.0,81787865.0,-1.6556617719522992,-1.6799999999999926,0.0028830698135817777,1.6063861239775257,159270857.0
2024-02-27,99.07,99.77,100.15,98.73,397561.0,70200891.0,-0.02004208838561894,-0.020000000000010232,0.002496131479973138,1.422988275378296,159270857.0
2024-02-28,99.43,97.37,99.99,97.27,681768.0,119511974.0,-2.4055327252681113,-2.3999999999999915,0.004280557114099035,2.7262704219705314,159270857.0
2024-02-29,96.56,100.68,100.69,96.56,725935.0,127643472.0,3.39940433398378,3.3100000000000023,0.004557864594148571,4.241552839683676,159270857.0
2024-03-01,100.68,101.11,101.74,100.13,678190.0,121935389.0,0.4270957489074245,0.4299999999999926,0.004258092238431291,1.5991259435836305,159270857.0
2024-03-04,101.3,101.24,105.12,99.5,1513495.0,274811847.0,0.1285728414597953,0.12999999999999545,0.009502648686068161,5.558302838492735,159270857.0
2024-03-05,100.72,101.98,102.84,100.41,809166.0,146398957.0,0.7309363887791465,0.7400000000000091,0.005080439794456559,2.4002370604504217,159270857.0
2024-03-06,101.98,102.62,103.23,101.48,571170.0,104242352.0,0.6275740341243452,0.6400000000000006,0.0035861551244117437,1.716022749558737,159270857.0
2024-03-07,102.62,102.43,102.94,101.64,445736.0,81127980.0,-0.1851490937439082,-0.18999999999999773,0.0027986036390825722,1.2668095887741153,159270857.0
2024-03-08,101.31,101.6,102.81,100.97,381298.0,69287687.0,-0.8103094796446442,-0.8300000000000125,0.002394022404236828,1.7963487259591948,159270857.0
2024-03-11,101.6,104.06,104.91,101.6,737769.0,136193523.0,2.421259842519685,2.460000000000008,0.004632165694945686,3.2578740157480337,159270857.0
2024-03-12,104.06,104.32,104.8,103.37,650456.0,120598328.0,0.24985585239283292,0.2599999999999909,0.004083961198249847,1.3742071881606694,159270857.0
2024-03-13,103.96,104.34,104.78,103.31,495243.0,91819231.0,0.019171779141125,0.020000000000010232,0.0031094389100951468,1.4091257668711645,159270857.0
2024-03-14,104.34,103.0,104.47,102.38,476700.0,87848558.0,-1.2842629863906496,-1.3400000000000034,0.0029930145977678764,2.003066896683921,159270857.0
2024-03-15,102.6,103.42,103.81,102.09,371377.0,68289780.0,0.4077669902912584,0.4200000000000017,0.002331732289228531,1.6699029126213583,159270857.0
2024-03-18,103.42,105.19,105.47,102.66,865719.0,160765308.0,1.7114678011989959,1.769999999999996,0.005435514169425232,2.717076000773547,159270857.0
2024-03-19,104.82,106.52,107.28,104.63,773170.0,146330102.0,1.2643787432265352,1.3299999999999983,0.004854434857470504,2.5192508793611617,159270857.0
2024-03-20,105.75,105.91,107.07,105.53,485198.0,91682556.0,-0.5726624108148726,-0.6099999999999994,0.003046370247131903,1.44573788959819,159270857.0
2024-03-21,105.75,106.2,107.04,105.53,344576.0,65196701.0,0.27381739212539724,0.29000000000000625,0.002163459194546809,1.4257388348597915,159270857.0
2024-03-22,99.0,101.48,106.5,99.0,896518.0,164630168.0,-4.444444444444439,-4.719999999999999,0.005628889157041454,7.062146892655368,159270857.0
