date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-18,7.32,7.27,7.32,7.24,11200070.0,89901096.0,-0.8185538881309795,-0.0600000000000005,0.005436480770222734,1.0914051841746257,2060169156.0
2023-07-19,7.21,7.2,7.32,7.16,14520846.0,115676786.0,-0.9628610729023324,-0.0699999999999994,0.007048375594649472,2.2008253094910613,2060169156.0
2023-07-20,7.19,7.09,7.23,7.09,13134390.0,103622017.0,-1.5277777777777835,-0.11000000000000032,0.006375393963038246,1.9444444444444524,2060169156.0
2023-07-21,7.08,7.05,7.12,6.99,11735200.0,91388647.0,-0.5641748942172065,-0.040000000000000036,0.0056962312855828425,1.8335684062059223,2060169156.0
2023-07-24,7.03,7.03,7.1,6.99,7810214.0,60750812.0,-0.28368794326240065,-0.019999999999999574,0.003791054718615543,1.5602836879432544,2060169156.0
2023-07-25,7.07,7.14,7.16,7.06,12498874.0,98124075.0,1.5647226173541862,0.10999999999999943,0.006066916380918772,1.4224751066856405,2060169156.0
2023-07-26,7.15,7.07,7.16,7.05,10189236.0,79741082.0,-0.9803921568627416,-0.0699999999999994,0.00494582494370671,1.540616246498604,2060169156.0
2023-07-27,7.04,6.98,7.1,6.97,12513600.0,97075859.0,-1.2729844413012725,-0.08999999999999986,0.006074064337656747,1.838755304101837,2060169156.0
2023-07-28,6.96,7.07,7.09,6.91,11813811.0,91499429.0,1.2893982808023008,0.08999999999999986,0.005734388831904248,2.5787965616045803,2060169156.0
2023-07-31,7.08,7.1,7.18,7.08,12201115.0,95909648.0,0.4243281471004057,0.02999999999999936,0.005922385045162767,1.4144271570014093,2060169156.0
2023-08-01,7.1,7.1,7.12,7.07,9227135.0,72290793.0,0.0,0.0,0.004478823970899213,0.7042253521126736,2060169156.0
2023-08-02,7.09,7.06,7.12,7.03,7240300.0,56426457.0,-0.5633802816901401,-0.040000000000000036,0.003514420152788658,1.267605633802815,2060169156.0
2023-08-03,7.06,7.03,7.08,7.03,8167792.0,63523520.0,-0.4249291784702458,-0.02999999999999936,0.00396462201961051,0.7082152974504224,2060169156.0
2023-08-04,7.05,7.1,7.14,7.05,13241157.0,103903545.0,0.9957325746799306,0.0699999999999994,0.006427218348278194,1.2802275960170675,2060169156.0
2023-08-07,7.07,7.0,7.1,6.98,11952780.0,92607347.0,-1.4084507042253502,-0.09999999999999964,0.0058018439724665015,1.6901408450704116,2060169156.0
2023-08-08,6.98,6.88,7.0,6.87,14159670.0,108092059.0,-1.7142857142857126,-0.1200000000000001,0.006873061835122436,1.8571428571428554,2060169156.0
2023-08-09,6.87,6.84,6.89,6.8,10104420.0,76156947.0,-0.5813953488372103,-0.040000000000000036,0.004904655508782892,1.3081395348837188,2060169156.0
2023-08-10,6.82,6.86,6.89,6.81,7121934.0,53956080.0,0.29239766081872176,0.020000000000000462,0.0034569656473393004,1.1695906432748548,2060169156.0
2023-08-11,6.86,6.75,6.87,6.74,10236808.0,76780010.0,-1.6034985422740622,-0.11000000000000032,0.004968916251457557,1.8950437317784241,2060169156.0
2023-08-14,6.71,6.7,6.78,6.6,12884500.0,94829745.0,-0.7407407407407418,-0.04999999999999982,0.006254098097952496,2.6666666666666754,2060169156.0
2023-08-15,6.7,6.64,6.75,6.58,9187821.0,67386814.0,-0.8955223880597107,-0.0600000000000005,0.004459741071863713,2.53731343283582,2060169156.0
2023-08-16,6.61,6.55,6.66,6.53,13351131.0,97114416.0,-1.3554216867469826,-0.08999999999999986,0.0064805994018095085,1.9578313253012032,2060169156.0
2023-08-17,6.54,6.6,6.6,6.46,10906260.0,78655282.0,0.7633587786259444,0.04999999999999982,0.005293866267358096,2.137404580152667,2060169156.0
2023-08-18,6.6,6.5,6.61,6.48,9361978.0,67612073.0,-1.5151515151515138,-0.09999999999999964,0.004544276363294898,1.9696969696969682,2060169156.0
2023-08-21,6.52,6.33,6.52,6.32,19708626.0,139278009.0,-2.6153846153846194,-0.16999999999999993,0.009566508625081075,3.076923076923066,2060169156.0
2023-08-22,6.36,6.32,6.4,6.22,15244000.0,105854287.0,-0.15797788309636074,-0.009999999999999787,0.007399392402125644,2.8436018957346065,2060169156.0
2023-08-23,6.32,6.2,6.33,6.2,11581000.0,79890640.0,-1.898734177215189,-0.1200000000000001,0.005621383062779919,2.056962025316454,2060169156.0
2023-08-24,6.22,6.22,6.29,6.16,9434677.0,64900122.0,0.3225806451612856,0.019999999999999574,0.0045795642423451565,2.0967741935483852,2060169156.0
2023-08-25,6.22,6.18,6.31,6.15,11042784.0,75840524.0,-0.6430868167202619,-0.040000000000000036,0.005360134612169681,2.572347266881017,2060169156.0
2023-08-28,6.64,6.52,6.72,6.49,42841215.0,312912889.0,5.501618122977336,0.33999999999999986,0.0207949987384434,3.7216828478964326,2060169156.0
2023-08-29,6.54,6.75,6.79,6.5,29704238.0,219780036.0,3.527607361963203,0.23000000000000043,0.014418349053275508,4.447852760736197,2060169156.0
2023-08-30,6.84,6.73,6.84,6.7,16310763.0,121540239.0,-0.2962962962962945,-0.019999999999999574,0.007917195999414331,2.0740740740740695,2060169156.0
2023-08-31,6.73,6.73,6.77,6.68,13216418.0,98151090.0,0.0,0.0,0.0064152101110283785,1.337295690936105,2060169156.0
2023-09-01,6.78,6.8,6.81,6.7,15946225.0,119064906.0,1.0401188707280795,0.0699999999999994,0.007740250335055497,1.6344725111441223,2060169156.0
2023-09-04,6.8,6.8,6.89,6.76,13839284.0,103955574.0,0.0,0.0,0.006717547420654617,1.9117647058823513,2060169156.0
2023-09-05,6.8,6.8,6.84,6.76,11322628.0,84951150.0,0.0,0.0,0.0054959700600429725,1.176470588235295,2060169156.0
2023-09-06,6.8,6.78,6.8,6.71,9222591.0,68901458.0,-0.2941176470588225,-0.019999999999999574,0.004476618326771998,1.3235294117647038,2060169156.0
2023-09-07,6.77,6.65,6.8,6.63,11127475.0,82117314.0,-1.9174041297935096,-0.1299999999999999,0.00540124337246412,2.5073746312684353,2060169156.0
2023-09-08,6.66,6.66,6.69,6.62,6142187.0,45159270.0,0.15037593984961184,0.009999999999999787,0.0029813993584515155,1.0526315789473726,2060169156.0
2023-09-11,6.67,6.67,6.7,6.63,9848482.0,72534500.0,0.15015015015014122,0.009999999999999787,0.004780423962429229,1.0510510510510553,2060169156.0
2023-09-12,6.69,6.7,6.72,6.65,7266637.0,53718480.0,0.4497751124437732,0.03000000000000025,0.0035272040545004644,1.0494752623688066,2060169156.0
2023-09-13,6.7,6.6,6.7,6.57,9613166.0,70195980.0,-1.4925373134328401,-0.10000000000000053,0.0046662022737321285,1.940298507462685,2060169156.0
2023-09-14,6.58,6.55,6.61,6.51,9243423.0,66841460.0,-0.7575757575757569,-0.04999999999999982,0.004486730117805919,1.5151515151515234,2060169156.0
2023-09-15,6.58,6.52,6.6,6.51,8709396.0,62890042.0,-0.45801526717557106,-0.03000000000000025,0.004227514995375457,1.3740458015267154,2060169156.0
2023-09-18,6.53,6.59,6.63,6.51,8680562.0,63037583.0,1.0736196319018454,0.07000000000000028,0.0042135190572671595,1.840490797546014,2060169156.0
2023-09-19,6.58,6.52,6.6,6.51,8159809.0,58847846.0,-1.062215477996964,-0.07000000000000028,0.003960747095079799,1.3657056145675244,2060169156.0
2023-09-20,6.54,6.46,6.58,6.45,9271550.0,66495563.0,-0.9202453987730008,-0.05999999999999961,0.004500382880210444,1.993865030674845,2060169156.0
2023-09-21,6.47,6.45,6.51,6.41,8098238.0,57693811.0,-0.1547987616099089,-0.009999999999999787,0.003930860714235448,1.5479876160990658,2060169156.0
2023-09-22,6.41,6.47,6.49,6.35,15576172.0,110327035.0,0.31007751937983663,0.019999999999999574,0.007560627706048425,2.1705426356589235,2060169156.0
2023-09-25,6.48,6.4,6.48,6.35,16462565.0,116013445.0,-1.081916537867067,-0.0699999999999994,0.007990880240127233,2.009273570324587,2060169156.0
2023-09-26,6.41,6.37,6.45,6.34,10443724.0,73528449.0,-0.46875000000000666,-0.03000000000000025,0.0050693526643595666,1.7187500000000049,2060169156.0
2023-09-27,6.35,6.43,6.51,6.34,16723080.0,118972078.0,0.9419152276294973,0.05999999999999961,0.008117333448710268,2.6687598116169533,2060169156.0
2023-09-28,6.47,6.49,6.51,6.46,12929681.0,92558904.0,0.9331259720062324,0.0600000000000005,0.006276028821392567,0.7776049766718479,2060169156.0
2023-10-09,6.48,6.52,6.55,6.47,14285634.0,102687229.0,0.46224961479197635,0.02999999999999936,0.006934204387244015,1.2326656394453015,2060169156.0
2023-10-10,6.51,6.47,6.54,6.46,10943498.0,78361923.0,-0.7668711656441674,-0.04999999999999982,0.005311941482148857,1.2269938650306762,2060169156.0
2023-10-11,6.48,6.45,6.51,6.44,10051050.0,71934910.0,-0.3091190108191588,-0.019999999999999574,0.004878749869022891,1.0819165378670696,2060169156.0
2023-10-12,6.5,6.56,6.59,6.45,13110759.0,94438522.0,1.7054263565891459,0.10999999999999943,0.006363923545703254,2.1705426356589097,2060169156.0
2023-10-13,6.52,6.51,6.54,6.47,10307207.0,74007354.0,-0.7621951219512146,-0.04999999999999982,0.005003087717327227,1.0670731707317118,2060169156.0
2023-10-16,6.51,6.4,6.55,6.36,15969636.0,113220935.0,-1.6897081413210335,-0.10999999999999943,0.007751613965042781,2.918586789554524,2060169156.0
2023-10-17,6.41,6.38,6.41,6.35,10100700.0,71044803.0,-0.31250000000000444,-0.020000000000000462,0.0049028498318125485,0.9375000000000078,2060169156.0
2023-10-18,6.36,6.28,6.37,6.25,12294126.0,85557593.0,-1.5673981191222541,-0.09999999999999964,0.005967532308788726,1.8808777429467103,2060169156.0
2023-10-19,6.25,6.19,6.3,6.19,10584900.0,72832575.0,-1.4331210191082744,-0.08999999999999986,0.00513787907617815,1.751592356687889,2060169156.0
2023-10-20,6.17,6.2,6.28,6.16,13079950.0,89768991.0,0.1615508885298933,0.009999999999999787,0.006348968948450755,1.9386106623586445,2060169156.0
2023-10-23,6.19,6.01,6.19,5.98,14987948.0,100395793.0,-3.0645161290322687,-0.1900000000000004,0.007275105520509987,3.387096774193548,2060169156.0
2023-10-24,6.02,6.01,6.06,5.95,15430309.0,102312482.0,0.0,0.0,0.007489826238326616,1.8302828618968294,2060169156.0
2023-10-25,6.04,6.03,6.11,6.03,13924536.0,93267771.0,0.33277870216306127,0.020000000000000462,0.0067589284886857125,1.3311148086522475,2060169156.0
2023-10-26,5.98,6.07,6.08,5.92,17178109.0,113696091.0,0.6633499170812573,0.040000000000000036,0.008338203176166764,2.6533996683250436,2060169156.0
2023-10-27,6.03,6.12,6.17,5.93,31174203.0,207243325.0,0.8237232289950658,0.04999999999999982,0.015131865705885756,3.95387149917628,2060169156.0
2023-10-30,6.08,6.12,6.14,6.04,25673482.0,172869306.0,0.0,0.0,0.012461832041912193,1.6339869281045694,2060169156.0
2023-10-31,6.11,6.03,6.14,6.0,19727129.0,131723245.0,-1.4705882352941124,-0.08999999999999986,0.009575489926420391,2.2875816993463998,2060169156.0
2023-11-01,6.04,6.0,6.04,5.97,14827303.0,98263195.0,-0.4975124378109541,-0.03000000000000025,0.00719712891381624,1.1608623548922103,2060169156.0
2023-11-02,6.0,5.87,6.03,5.86,19398350.0,127000192.0,-2.166666666666661,-0.1299999999999999,0.009415901574637495,2.833333333333332,2060169156.0
2023-11-03,5.87,5.96,6.0,5.87,21579946.0,141891366.0,1.5332197614991383,0.08999999999999986,0.010474841804689168,2.214650766609879,2060169156.0
2023-11-06,5.98,6.09,6.12,5.98,28731800.0,192378026.0,2.1812080536912637,0.1299999999999999,0.013946330531316819,2.3489932885905986,2060169156.0
2023-11-07,6.1,6.06,6.11,6.03,15781105.0,105542307.0,-0.49261083743842304,-0.03000000000000025,0.007660101576629953,1.3136288998357974,2060169156.0
2023-11-08,6.05,6.01,6.07,5.97,17568732.0,116594219.0,-0.8250825082508184,-0.04999999999999982,0.008527810422184576,1.650165016501659,2060169156.0
2023-11-09,6.01,6.05,6.08,5.98,19060550.0,126979579.0,0.6655574043261225,0.040000000000000036,0.009251934456201517,1.663893510815302,2060169156.0
2023-11-10,6.03,6.0,6.03,5.96,13401654.0,88497930.0,-0.8264462809917328,-0.04999999999999982,0.006505123116210754,1.1570247933884346,2060169156.0
2023-11-13,6.01,6.03,6.04,5.98,13191034.0,87514150.0,0.5000000000000115,0.03000000000000025,0.006402888792690963,0.9999999999999934,2060169156.0
2023-11-14,6.03,6.08,6.14,6.03,19287607.0,129541485.0,0.8291873963515828,0.04999999999999982,0.009362147250786237,1.8242122719734566,2060169156.0
2023-11-15,6.12,6.17,6.22,6.11,21806950.0,148321789.0,1.4802631578947345,0.08999999999999986,0.010585028873231029,1.8092105263157803,2060169156.0
2023-11-16,6.16,6.03,6.17,6.03,20237602.0,135883681.0,-2.269043760129652,-0.13999999999999968,0.009823272007087557,2.2690437601296543,2060169156.0
2023-11-17,6.03,6.08,6.12,5.99,12225303.0,81652054.0,0.8291873963515828,0.04999999999999982,0.005934125828646277,2.1558872305140944,2060169156.0
2023-11-20,6.09,6.12,6.13,6.05,13216740.0,88921657.0,0.6578947368421018,0.040000000000000036,0.00641536640887366,1.3157894736842117,2060169156.0
2023-11-21,6.12,6.07,6.13,6.06,12086800.0,81444569.0,-0.8169934640522847,-0.04999999999999982,0.005866896883102351,1.1437908496732072,2060169156.0
2023-11-22,6.05,5.97,6.07,5.97,14798680.0,98151908.0,-1.6474464579901205,-0.10000000000000053,0.007183235394482335,1.647446457990124,2060169156.0
2023-11-23,5.96,6.02,6.03,5.95,9555140.0,63231689.0,0.8375209380234505,0.04999999999999982,0.004638036625376989,1.3400335008375222,2060169156.0
2023-11-24,6.0,5.94,6.02,5.94,11540876.0,75950966.0,-1.3289036544850363,-0.07999999999999918,0.0056019069921460374,1.3289036544850363,2060169156.0
2023-11-27,5.94,5.93,5.96,5.89,10945100.0,71453629.0,-0.16835016835018424,-0.010000000000000675,0.0053127190881989885,1.178451178451183,2060169156.0
2023-11-28,5.92,5.96,5.97,5.89,10507307.0,68868004.0,0.5059021922428464,0.03000000000000025,0.0051002156640384145,1.349072512647556,2060169156.0
2023-11-29,5.97,5.92,5.99,5.89,9549576.0,62479943.0,-0.6711409395973145,-0.040000000000000036,0.004635335876274035,1.6778523489932977,2060169156.0
2023-11-30,5.89,5.82,5.92,5.77,16087350.0,103613921.0,-1.6891891891891886,-0.09999999999999964,0.007808751991625293,2.53378378378379,2060169156.0
2023-12-01,5.81,5.81,5.83,5.74,12897005.0,82327955.0,-0.1718213058419349,-0.010000000000000675,0.006260167987875652,1.546391752577317,2060169156.0
2023-12-04,5.82,5.76,5.83,5.75,12530085.0,79957857.0,-0.8605851979345935,-0.04999999999999982,0.0060820661077793554,1.376936316695354,2060169156.0
2023-12-05,5.75,5.64,5.78,5.64,13023051.0,81883043.0,-2.083333333333337,-0.1200000000000001,0.006321350342554105,2.4305555555555656,2060169156.0
2023-12-06,5.64,5.67,5.74,5.64,12064026.0,75901383.0,0.5319148936170359,0.03000000000000025,0.0058558424510263855,1.7730496453900804,2060169156.0
2023-12-07,5.67,5.63,5.67,5.59,11436500.0,70949325.0,-0.7054673721340388,-0.040000000000000036,0.005551243191216867,1.4109347442680789,2060169156.0
2023-12-08,5.64,5.6,5.69,5.6,10341749.0,64274597.0,-0.5328596802841923,-0.03000000000000025,0.0050198543017115245,1.5985790408525886,2060169156.0
2023-12-11,5.6,5.65,5.66,5.54,14615491.0,90077743.0,0.8928571428571619,0.05000000000000071,0.007094315997030682,2.142857142857145,2060169156.0
2023-12-12,5.63,5.61,5.67,5.59,11887057.0,73747512.0,-0.707964601769917,-0.040000000000000036,0.005769942223132671,1.415929203539824,2060169156.0
2023-12-13,5.61,5.58,5.63,5.58,7662176.0,47418114.0,-0.5347593582887722,-0.03000000000000025,0.0037191975123425252,0.8912655971479468,2060169156.0
2023-12-14,5.62,5.6,5.64,5.59,8073753.0,50055554.0,0.35842293906809264,0.019999999999999574,0.003918975767832533,0.8960573476702477,2060169156.0
2023-12-15,5.62,5.54,5.65,5.54,11965700.0,73825082.0,-1.0714285714285676,-0.05999999999999961,0.005808115302159198,1.9642857142857202,2060169156.0
2023-12-18,5.54,5.41,5.54,5.39,16155279.0,97300354.0,-2.3465703971119134,-0.1299999999999999,0.007841724526818418,2.7075812274368296,2060169156.0
2023-12-19,5.44,5.45,5.47,5.4,9170706.0,55060361.0,0.7393715341959428,0.040000000000000036,0.00445143350160903,1.2939001848428724,2060169156.0
2023-12-20,5.44,5.39,5.46,5.38,8573100.0,51387891.0,-1.1009174311926717,-0.0600000000000005,0.004161357321087861,1.467889908256882,2060169156.0
2023-12-21,5.39,5.51,5.55,5.35,15926903.0,95922495.0,2.226345083487935,0.1200000000000001,0.007730871493544484,3.710575139146571,2060169156.0
2023-12-22,5.5,5.56,5.6,5.45,16615764.0,101511815.0,0.9074410163339319,0.04999999999999982,0.008065242580498084,2.722323049001805,2060169156.0
2023-12-25,5.55,5.54,5.57,5.5,7718000.0,47165989.0,-0.3597122302158251,-0.019999999999999574,0.00374629431642651,1.258992805755401,2060169156.0
2023-12-26,5.55,5.47,5.56,5.45,7152828.0,43375303.0,-1.263537906137191,-0.07000000000000028,0.0034719615033397774,1.9855595667869934,2060169156.0
2023-12-27,5.48,5.52,5.54,5.42,8135445.0,49268515.0,0.9140767824497242,0.04999999999999982,0.003948920881718122,2.193784277879344,2060169156.0
2023-12-28,5.5,5.79,5.8,5.48,25398028.0,159837818.0,4.891304347826098,0.27000000000000046,0.01232812748702272,5.797101449275352,2060169156.0
2023-12-29,5.77,5.79,5.8,5.74,14380351.0,91678777.0,0.0,0.0,0.006980179738211749,1.0362694300518067,2060169156.0
2024-01-02,5.79,5.78,5.83,5.76,11412866.0,72982684.0,-0.17271157167529916,-0.009999999999999787,0.005539771317690769,1.2089810017271208,2060169156.0
2024-01-03,5.76,5.79,5.8,5.74,10311500.0,65747283.0,0.17301038062282892,0.009999999999999787,0.005005171526798647,1.0380622837370175,2060169156.0
2024-01-04,5.8,5.74,5.81,5.69,10336536.0,65435246.0,-0.8635578583765069,-0.04999999999999982,0.0050173239269678685,2.0725388601036134,2060169156.0
2024-01-05,5.74,5.65,5.79,5.62,10802434.0,68049082.0,-1.5679442508710784,-0.08999999999999986,0.005243469434798198,2.9616724738675946,2060169156.0
2024-01-08,5.63,5.55,5.68,5.54,10753328.0,66596290.0,-1.7699115044247926,-0.10000000000000053,0.005219633527995601,2.4778761061946843,2060169156.0
2024-01-09,5.55,5.61,5.69,5.54,11257608.0,69629700.0,1.0810810810810922,0.0600000000000005,0.005464409544824775,2.7027027027027093,2060169156.0
2024-01-10,5.58,5.63,5.71,5.54,11512328.0,71717349.0,0.35650623885916666,0.019999999999999574,0.005588049877589761,3.030303030303029,2060169156.0
2024-01-11,5.63,5.71,5.75,5.61,12101500.0,75968114.0,1.4209591474245054,0.08000000000000007,0.005874032219517415,2.4866785079928895,2060169156.0
2024-01-12,5.7,5.76,5.82,5.68,12317853.0,78466921.0,0.8756567425569184,0.04999999999999982,0.005979049324239082,2.4518388791593795,2060169156.0
2024-01-15,5.78,5.73,5.79,5.72,11024613.0,69982673.0,-0.5208333333333259,-0.02999999999999936,0.005351314462645998,1.2152777777777828,2060169156.0
2024-01-16,5.72,5.79,5.81,5.69,13492940.0,85590550.0,1.0471204188481575,0.05999999999999961,0.006549433069951272,2.0942408376963213,2060169156.0
2024-01-17,5.76,5.76,5.97,5.73,32690417.0,211098900.0,-0.5181347150259086,-0.03000000000000025,0.015867831485969496,4.145077720207242,2060169156.0
2024-01-18,5.67,5.74,5.79,5.53,33132536.0,207140717.0,-0.3472222222222099,-0.019999999999999574,0.016082434737703644,4.513888888888886,2060169156.0
2024-01-19,5.74,5.58,5.78,5.58,17843399.0,111226185.0,-2.7874564459930307,-0.16000000000000014,0.008661132969607473,3.4843205574912925,2060169156.0
2024-01-22,5.58,5.35,5.6,5.29,23134482.0,138911634.0,-4.121863799283165,-0.23000000000000043,0.01122940896994965,5.555555555555548,2060169156.0
2024-01-23,5.33,5.38,5.49,5.2,20135677.0,119253411.0,0.5607476635514086,0.03000000000000025,0.009773797914291267,5.4205607476635524,2060169156.0
2024-01-24,5.41,5.36,5.44,5.18,19503382.0,114128337.0,-0.3717472118959009,-0.019999999999999574,0.00946688379602165,4.832713754646853,2060169156.0
2024-01-25,5.36,5.55,5.57,5.31,20680607.0,124793495.0,3.5447761194029814,0.1899999999999995,0.010038305320594753,4.850746268656729,2060169156.0
2024-01-26,5.54,5.47,5.58,5.45,15556814.0,94463731.0,-1.4414414414414378,-0.08000000000000007,0.0075512313902441515,2.3423423423423406,2060169156.0
2024-01-29,5.48,5.3,5.5,5.29,18768101.0,110901971.0,-3.1078610603290646,-0.16999999999999993,0.009109980578701568,3.8391224862888476,2060169156.0
2024-01-30,5.26,5.22,5.34,5.22,12473685.0,72483095.0,-1.5094339622641506,-0.08000000000000007,0.006054689715003189,2.264150943396228,2060169156.0
2024-01-31,5.22,5.0,5.25,4.99,17125146.0,96340767.0,-4.214559386973171,-0.21999999999999975,0.008312495093000024,4.9808429118773905,2060169156.0
2024-02-01,5.0,4.97,5.1,4.92,13897924.0,76698476.0,-0.6000000000000005,-0.03000000000000025,0.00674601110278927,3.5999999999999943,2060169156.0
2024-02-02,4.98,4.77,5.01,4.65,18170691.0,97463931.0,-4.024144869215296,-0.20000000000000018,0.008819999535999266,7.243460764587514,2060169156.0
2024-02-05,4.78,4.65,4.78,4.45,25742539.0,131423930.0,-2.51572327044024,-0.11999999999999922,0.012495352104960842,6.918238993710695,2060169156.0
2024-02-06,4.6,4.99,5.04,4.54,22942682.0,121861425.0,7.311827956989236,0.33999999999999986,0.011136309818629281,10.75268817204301,2060169156.0
2024-02-07,5.0,5.3,5.32,4.98,29019610.0,167808943.0,6.212424849699394,0.3099999999999996,0.014086032651971225,6.813627254509015,2060169156.0
2024-02-08,5.32,5.41,5.57,5.24,30029431.0,181302950.0,2.075471698113218,0.11000000000000032,0.014576196771290755,6.226415094339624,2060169156.0
2024-02-19,5.5,5.35,5.52,5.31,20928622.0,124268410.0,-1.1090573012939142,-0.0600000000000005,0.010158691066239806,3.88170055452865,2060169156.0
2024-02-20,5.35,5.32,5.35,5.25,13941804.0,81339847.0,-0.5607476635513864,-0.02999999999999936,0.006767310324686756,1.8691588785046664,2060169156.0
2024-02-21,5.28,5.36,5.51,5.25,19984277.0,119173554.0,0.7518796992481258,0.040000000000000036,0.009700308803186451,4.887218045112777,2060169156.0
2024-02-22,5.35,5.42,5.45,5.34,13782120.0,81950331.0,1.1194029850746245,0.05999999999999961,0.006689800184543682,2.052238805970155,2060169156.0
2024-02-23,5.43,5.45,5.48,5.36,13658008.0,81732719.0,0.5535055350553542,0.03000000000000025,0.006629556587730993,2.214022140221404,2060169156.0
2024-02-26,5.45,5.48,5.55,5.44,15736774.0,95331755.0,0.5504587155963359,0.03000000000000025,0.007638583440669665,2.0183486238532002,2060169156.0
2024-02-27,5.49,5.53,5.53,5.45,14211404.0,86130904.0,0.9124087591240837,0.04999999999999982,0.006898173365333113,1.4598540145985412,2060169156.0
2024-02-28,5.55,5.45,5.7,5.43,29640837.0,182506772.0,-1.446654611211573,-0.08000000000000007,0.014387574395857037,4.882459312839068,2060169156.0
2024-02-29,5.41,5.59,5.59,5.4,19642261.0,119858707.0,2.5688073394495303,0.13999999999999968,0.009534295250850752,3.4862385321100824,2060169156.0
2024-03-01,5.61,5.67,5.71,5.58,20314348.0,126718987.0,1.4311270125223707,0.08000000000000007,0.009860524287938616,2.3255813953488356,2060169156.0
2024-03-04,5.7,5.64,5.72,5.58,16035641.0,99676974.0,-0.5291005291005346,-0.03000000000000025,0.007783652596340492,2.46913580246913,2060169156.0
2024-03-05,5.6,5.56,5.63,5.54,14759073.0,90901314.0,-1.4184397163120588,-0.08000000000000007,0.007164010274115569,1.5957446808510614,2060169156.0
2024-03-06,5.56,5.69,5.74,5.53,20682984.0,129279292.0,2.3381294964028854,0.13000000000000078,0.010039459109347039,3.7769784172661867,2060169156.0
2024-03-07,5.69,5.58,5.71,5.57,16124552.0,100481663.0,-1.9332161687170557,-0.11000000000000032,0.007826809732122793,2.460456942003509,2060169156.0
2024-03-08,5.56,5.69,5.69,5.56,15796378.0,98712657.0,1.971326164874565,0.11000000000000032,0.007667515045546095,2.3297491039426665,2060169156.0
2024-03-11,5.73,5.94,5.95,5.71,32550570.0,210102908.0,4.393673110720564,0.25,0.01579995016681048,4.217926186291743,2060169156.0
2024-03-12,5.91,5.93,6.03,5.89,28911044.0,190170467.0,-0.16835016835018424,-0.010000000000000675,0.014033335037465244,2.356902356902366,2060169156.0
2024-03-13,5.91,5.87,5.93,5.83,18068300.0,117114541.0,-1.0118043844856595,-0.05999999999999961,0.008770299248184647,1.6863406408094375,2060169156.0
2024-03-14,5.84,5.82,5.91,5.75,14895626.0,95778667.0,-0.8517887563884163,-0.04999999999999982,0.00723029269544117,2.7257240204429327,2060169156.0
2024-03-15,5.79,5.83,5.83,5.74,12403692.0,79208858.0,0.1718213058419238,0.009999999999999787,0.006020715320329745,1.546391752577317,2060169156.0
2024-03-18,5.85,5.88,5.9,5.82,15588822.0,100766387.0,0.8576329331046351,0.04999999999999982,0.007566767978541661,1.3722126929674112,2060169156.0
