date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-14,131.02,131.97,133.5,129.2,1754667.0,256260956.0,-0.16642711248959774,-0.21999999999999886,0.005982616801001392,3.252893562296703,293294232.0
2023-08-15,132.11,128.69,132.81,127.61,2433396.0,349873368.0,-2.4854133515192833,-3.280000000000001,0.008296774141811285,3.9402894597256974,293294232.0
2023-08-16,128.06,126.99,128.84,125.33,2855400.0,402909134.0,-1.3210039630118908,-1.7000000000000028,0.009735615939422907,2.7274846530421986,293294232.0
2023-08-17,125.74,125.82,126.77,124.84,2124360.0,297659012.0,-0.9213323883770386,-1.1700000000000017,0.007243101869115517,1.5198047090322016,293294232.0
2023-08-18,125.44,122.18,125.81,118.95,5608793.0,762001212.0,-2.8930217771419353,-3.6399999999999864,0.019123434381075725,5.452233349229058,293294232.0
2023-08-21,122.05,121.73,123.85,121.19,2037528.0,277977799.0,-0.368309052218041,-0.45000000000000284,0.0069470442228130825,2.1771157308888496,293294232.0
2023-08-22,121.73,122.58,123.02,119.02,2319595.0,313659576.0,0.6982666557134642,0.8499999999999943,0.007908764465575988,3.2859607327692433,293294232.0
2023-08-23,121.23,120.23,122.25,120.18,1142415.0,154087742.0,-1.9171153532386964,-2.3499999999999943,0.0038951158098465433,1.6886930983847228,293294232.0
2023-08-24,120.17,123.08,123.94,119.7,1452226.0,197864863.0,2.370456624802464,2.8499999999999943,0.004951430480228469,3.526574066372781,293294232.0
2023-08-25,122.95,118.74,123.34,116.83,4298850.0,568230608.0,-3.526161845953857,-4.340000000000003,0.014657124249207874,5.289242768930781,293294232.0
2023-08-28,124.25,115.56,124.29,112.19,7367028.0,950937435.0,-2.678120262758965,-3.1799999999999926,0.025118216440069643,10.190331817416212,293294232.0
2023-08-29,114.91,115.77,116.13,113.2,5020387.0,642854481.0,0.18172377985461452,0.20999999999999375,0.017117237409564875,2.5354794046382767,293294232.0
2023-08-30,115.62,116.7,119.01,114.87,2885595.0,375584950.0,0.8033169214822555,0.9300000000000068,0.009838567162820985,3.5760559730500137,293294232.0
2023-08-31,117.11,117.11,118.82,116.15,2013987.0,264110652.0,0.35132819194516607,0.4099999999999966,0.006866780114516538,2.287917737789192,293294232.0
2023-09-01,117.15,119.86,121.3,117.15,2710059.0,363253230.0,2.3482196225770746,2.75,0.009240069201224523,3.543676884979926,293294232.0
2023-09-04,119.87,120.97,122.33,119.62,2462919.0,332531247.0,0.9260804271650214,1.1099999999999994,0.008397434150699561,2.2609711329884816,293294232.0
2023-09-05,121.2,120.37,121.28,119.9,1524399.0,204439444.0,-0.4959907415061582,-0.5999999999999943,0.005197507600490418,1.140778705464161,293294232.0
2023-09-06,120.37,119.91,120.79,119.48,950305.0,127071212.0,-0.38215502201546236,-0.46000000000000796,0.003240108042765737,1.088311040957051,293294232.0
2023-09-07,119.63,118.69,119.65,117.9,829700.0,109795476.0,-1.0174297389708986,-1.2199999999999989,0.0028288998196186826,1.4594279042615295,293294232.0
2023-09-08,117.56,117.9,118.91,117.51,829704.0,109228637.0,-0.6655994607801752,-0.789999999999992,0.0028289134578002883,1.17954334821804,293294232.0
2023-09-11,123.04,121.25,124.66,120.35,3805111.0,517056284.0,2.841391009329941,3.3499999999999943,0.012973698712220157,3.6556403731976266,293294232.0
2023-09-12,120.76,124.21,125.1,120.44,3138684.0,433147854.0,2.4412371134020505,2.9599999999999937,0.01070148559893943,3.843298969072162,293294232.0
2023-09-13,123.56,124.2,126.09,122.95,1259000.0,174463757.0,-0.008050881571519675,-0.009999999999990905,0.004292617660479597,2.5279768134610747,293294232.0
2023-09-14,123.81,122.47,124.74,121.96,1528616.0,209303287.0,-1.3929146537842274,-1.730000000000004,0.0052118856534485135,2.2383252818035433,293294232.0
2023-09-15,121.44,118.27,122.5,117.92,2554134.0,339335641.0,-3.4294112843961777,-4.200000000000003,0.008708435834496738,3.7396913529844027,293294232.0
2023-09-18,118.29,116.76,118.38,115.96,2128704.0,277280088.0,-1.2767396634818517,-1.509999999999991,0.007257912934339602,2.0461655533947765,293294232.0
2023-09-19,116.96,114.95,116.96,113.99,1767869.0,226142037.0,-1.5501884206920225,-1.8100000000000023,0.006027629619391901,2.5436793422404924,293294232.0
2023-09-20,114.51,112.75,114.51,112.28,2418550.0,304934142.0,-1.9138755980861233,-2.200000000000003,0.008246156030780721,1.9399739016963933,293294232.0
2023-09-21,113.08,115.32,116.35,112.63,3236871.0,414573057.0,2.27937915742793,2.569999999999993,0.011036258633275816,3.2993348115299326,293294232.0
2023-09-22,116.15,116.41,116.63,112.99,2024440.0,259575969.0,0.945195976413471,1.0900000000000034,0.006902420092598343,3.1564342698577876,293294232.0
2023-09-25,116.04,118.42,120.51,115.59,3601927.0,476923889.0,1.7266557855854403,2.010000000000005,0.012280933639363218,4.226441027403146,293294232.0
2023-09-26,118.45,117.33,120.26,116.85,1938031.0,255730105.0,-0.9204526262455714,-1.0900000000000034,0.006607804684000741,2.8795811518324697,293294232.0
2023-09-27,118.42,117.67,119.56,117.2,1621736.0,212929237.0,0.28978095968634765,0.3400000000000034,0.005529382521235535,2.011420778999403,293294232.0
2023-09-28,119.36,111.28,119.36,109.94,5270954.0,662409098.0,-5.43044106399252,-6.390000000000001,0.017971556972180756,8.005438939406817,293294232.0
2023-10-09,111.48,109.31,111.87,108.91,2602500.0,318720665.0,-1.7703091301222162,-1.9699999999999989,0.008873341907385346,2.6599568655643493,293294232.0
2023-10-10,109.12,107.75,109.95,107.02,2386350.0,286853498.0,-1.42713383953893,-1.5600000000000023,0.008136368668852648,2.6804500960570916,293294232.0
2023-10-11,107.68,109.04,109.62,107.59,2054304.0,249112260.0,1.197215777262195,1.2900000000000063,0.007004242756468528,1.8839907192575418,293294232.0
2023-10-12,109.48,108.22,110.33,107.08,1802698.0,216488872.0,-0.7520176082171703,-0.8200000000000074,0.006146380676180499,2.9805575935436535,293294232.0
2023-10-13,107.99,107.16,108.22,105.64,2036888.0,240941072.0,-0.9794862317501374,-1.0600000000000023,0.006944862113756127,2.3840325263352415,293294232.0
2023-10-16,107.0,105.18,107.0,104.49,1826705.0,212965925.0,-1.8477043673012172,-1.9799999999999898,0.006228233632634139,2.3422918999626776,293294232.0
2023-10-17,105.29,105.76,106.23,104.3,1250878.0,146204669.0,0.5514356341509874,0.5799999999999983,0.004264925332728671,1.834949610192058,293294232.0
2023-10-18,105.97,107.36,108.2,104.9,2144241.0,254702864.0,1.5128593040847127,1.5999999999999943,0.007310887041242597,3.1202723146747324,293294232.0
2023-10-19,106.81,106.43,107.32,105.02,1693424.0,199140532.0,-0.8662444113263668,-0.9299999999999926,0.00577380601197776,2.142324888226525,293294232.0
2023-10-20,105.76,104.5,106.27,104.05,1482365.0,172013009.0,-1.8133984778727852,-1.9300000000000068,0.005054190769084065,2.0858780419054765,293294232.0
2023-10-23,103.49,103.13,104.45,101.14,3131615.0,355575764.0,-1.311004784688996,-1.3700000000000045,0.010677383522496276,3.1674641148325384,293294232.0
2023-10-24,103.13,102.96,104.08,102.45,1957104.0,223710556.0,-0.16484049258217448,-0.1700000000000017,0.006672834943443415,1.5805294288761713,293294232.0
2023-10-25,104.32,103.76,107.01,103.68,2402487.0,278263500.0,0.7770007770007803,0.8000000000000114,0.008191388502996541,3.234265734265733,293294232.0
2023-10-26,103.38,105.11,105.29,102.58,1563378.0,180120174.0,1.301079414032369,1.3499999999999943,0.005330408270695211,2.611796453353901,293294232.0
2023-10-27,110.17,114.17,115.63,108.18,8549833.0,1068142118.0,8.619541432784693,9.060000000000002,0.029151043788682485,7.087812767576813,293294232.0
2023-10-30,114.17,116.69,118.24,114.17,4593907.0,592974711.0,2.2072348252605734,2.519999999999996,0.015663134486736174,3.5648594201629087,293294232.0
2023-10-31,116.57,116.68,117.54,115.41,1715857.0,221170234.0,-0.00856971462849243,-0.009999999999990905,0.005850292343969451,1.8253492158711198,293294232.0
2023-11-01,117.79,115.17,118.29,114.79,1934493.0,248275186.0,-1.2941378128213943,-1.5100000000000051,0.006595741712370259,2.9996571820363385,293294232.0
2023-11-02,114.53,113.51,115.76,112.58,2378903.0,299521731.0,-1.4413475731527292,-1.6599999999999966,0.008110977784247731,2.7611357124251166,293294232.0
2023-11-03,114.0,116.47,116.67,112.92,2524731.0,323880752.0,2.6076997621354847,2.9599999999999937,0.008608184971056643,3.303673685137873,293294232.0
2023-11-06,117.21,114.6,117.49,114.32,2626279.0,335979779.0,-1.6055636644629612,-1.8700000000000045,0.008954417487487445,2.72173091783292,293294232.0
2023-11-07,114.24,114.47,115.96,113.8,1194380.0,151961211.0,-0.11343804537521374,-0.12999999999999545,0.004072292836635123,1.8848167539266987,293294232.0
2023-11-08,114.47,113.78,115.31,113.06,1558383.0,196820967.0,-0.6027780204420408,-0.6899999999999977,0.005313377591414754,1.9655805014414256,293294232.0
2023-11-09,113.49,113.78,114.58,111.98,1879749.0,235640814.0,0.0,0.0,0.00640908955891093,2.285111618913688,293294232.0
2023-11-10,112.88,113.91,114.69,112.62,1078237.0,135667740.0,0.114255580945688,0.12999999999999545,0.0036762980050695305,1.8193004042889729,293294232.0
2023-11-13,113.9,110.85,113.9,110.28,1869032.0,230764415.0,-2.6863313141954226,-3.0600000000000023,0.00637254946084313,3.1779475024141903,293294232.0
2023-11-14,111.96,108.52,111.96,108.0,1782899.0,215527010.0,-2.1019395579612077,-2.3299999999999983,0.00607887508677634,3.572395128552092,293294232.0
2023-11-15,109.73,106.84,109.81,105.11,4601053.0,541749231.0,-1.5481017323995538,-1.6799999999999926,0.015687499098175243,4.330998894213051,293294232.0
2023-11-16,106.46,106.03,106.83,104.93,1915775.0,224664922.0,-0.7581430175964132,-0.8100000000000023,0.006531921841545114,1.7783601647323022,293294232.0
2023-11-17,105.36,105.36,106.02,104.75,1448450.0,168926025.0,-0.6318966330283948,-0.6700000000000017,0.004938556036792431,1.1977742148448516,293294232.0
2023-11-20,105.37,102.72,105.46,102.56,3288234.0,377421426.0,-2.505694760820043,-2.6400000000000006,0.011211383113732697,2.752467729688678,293294232.0
2023-11-21,103.22,104.97,105.94,102.59,3512340.0,406993091.0,2.1904205607476745,2.25,0.011975482695479671,3.26129283489096,293294232.0
2023-11-22,105.01,103.61,105.02,103.4,2165851.0,249807734.0,-1.295608269029247,-1.3599999999999994,0.00738456731736886,1.5432980851671814,293294232.0
2023-11-23,103.85,103.6,103.93,101.89,1828331.0,208056321.0,-0.009651578033009756,-0.010000000000005116,0.006233777553456967,1.9689219187337192,293294232.0
2023-11-24,103.82,103.75,104.29,102.41,1753501.0,200622773.0,0.14478764478764727,0.15000000000000568,0.005978641271063251,1.8146718146718241,293294232.0
2023-11-27,103.94,102.27,104.03,101.19,3090315.0,349189411.0,-1.4265060240963856,-1.480000000000004,0.010536569297414618,2.7373493975903647,293294232.0
2023-11-28,101.86,101.68,102.93,101.31,2303296.0,260204755.0,-0.5769042730028207,-0.5899999999999892,0.007853192285077056,1.5840422411264345,293294232.0
2023-11-29,101.8,102.36,102.71,98.0,5896609.0,653873414.0,0.668764752163642,0.6799999999999926,0.02010475610035181,4.632179386309986,293294232.0
2023-11-30,101.59,103.2,103.49,100.82,3586951.0,406152295.0,0.8206330597889888,0.8400000000000034,0.01222987228743046,2.6084407971864025,293294232.0
2023-12-01,102.54,99.61,102.93,99.5,4096463.0,455675596.0,-3.478682170542635,-3.5900000000000034,0.013967076584035924,3.3236434108527195,293294232.0
2023-12-04,100.32,96.72,100.49,96.09,5068505.0,545053458.0,-2.9013151290031125,-2.8900000000000006,0.017281297915193915,4.417227186025491,293294232.0
2023-12-05,95.81,94.84,97.35,94.82,3420217.0,363868102.0,-1.9437551695616118,-1.8799999999999955,0.011661385144457938,2.6157981803143104,293294232.0
2023-12-06,94.8,94.75,95.63,93.81,2743438.0,287001402.0,-0.0948966680725416,-0.09000000000000341,0.009353876417180955,1.9190215099114223,293294232.0
2023-12-07,94.27,94.99,95.61,92.74,2520645.0,263005821.0,0.25329815303429815,0.23999999999999488,0.008594253568546142,3.029023746701852,293294232.0
2023-12-08,95.31,95.48,96.58,94.1,3720297.0,393595436.0,0.5158437730287568,0.4900000000000091,0.012684521528537936,2.61080113696179,293294232.0
2023-12-11,92.55,95.37,95.76,90.82,2992345.0,312687971.0,-0.11520737327188613,-0.10999999999999943,0.010202536134430356,5.173858399664864,293294232.0
2023-12-12,94.77,95.16,97.19,94.63,2612962.0,277529817.0,-0.2201950298836186,-0.21000000000000796,0.008909012571375764,2.684282269057358,293294232.0
2023-12-13,94.67,92.29,94.67,91.84,2783304.0,285479309.0,-3.0159730979403054,-2.8699999999999903,0.009489801354156873,2.973938629676333,293294232.0
2023-12-14,93.01,90.21,93.01,90.12,3038254.0,306244857.0,-2.2537653050168083,-2.0800000000000125,0.010359064954267494,3.1314335247589127,293294232.0
2023-12-15,90.69,91.39,94.22,90.3,2936874.0,299882630.0,1.3080589735062764,1.1800000000000068,0.010013405241464142,4.345416250969961,293294232.0
2023-12-18,90.91,89.74,91.14,89.58,2407442.0,240274449.0,-1.8054491738702327,-1.6500000000000057,0.008208282800460938,1.7069701280227623,293294232.0
2023-12-19,89.49,88.99,89.9,88.3,2021398.0,198802169.0,-0.8357477156229143,-0.75,0.006892048255487002,1.7829284599955524,293294232.0
2023-12-20,89.09,87.13,90.16,87.07,2244563.0,218759834.0,-2.090122485672552,-1.8599999999999994,0.007652939455011171,3.4723002584560105,293294232.0
2023-12-21,86.67,88.09,88.86,86.58,2791585.0,271805994.0,1.101801905199129,0.960000000000008,0.009518035799626635,2.6167795248479297,293294232.0
2023-12-22,87.79,86.92,88.32,86.31,2388420.0,230353816.0,-1.3281870813940277,-1.1700000000000017,0.00814342642783374,2.2817572936769106,293294232.0
2023-12-25,86.92,88.23,88.82,86.87,1585734.0,154417859.0,1.5071329958582735,1.3100000000000023,0.005406632067690987,2.243442245743199,293294232.0
2023-12-26,88.06,87.14,88.06,86.71,1660756.0,160574761.0,-1.2354074577808016,-1.0900000000000034,0.005662422982801789,1.5300918055083401,293294232.0
2023-12-27,87.68,89.24,89.67,86.92,2738374.0,268491140.0,2.4099150791829116,2.0999999999999943,0.009336610479267796,3.1558411751204956,293294232.0
2023-12-28,89.4,93.56,94.43,88.89,4615960.0,472116238.0,4.84087852980728,4.320000000000007,0.015738325191475295,6.207978484984319,293294232.0
2023-12-29,93.85,94.47,95.36,93.32,2987066.0,311599564.0,0.972637879435645,0.9099999999999966,0.010184537144255875,2.180418982471148,293294232.0
2024-01-02,94.19,93.36,95.18,92.93,3426454.0,356616655.0,-1.1749761829152106,-1.1099999999999994,0.01168265047912705,2.3817084788821847,293294232.0
2024-01-03,93.36,91.85,94.1,90.84,2651681.0,269280980.0,-1.617395029991442,-1.5100000000000051,0.00904102675977617,3.491859468723212,293294232.0
2024-01-04,92.02,88.77,92.02,88.23,3467522.0,343577954.0,-3.3532934131736525,-3.0799999999999983,0.01182267368967556,4.12629286880783,293294232.0
2024-01-05,88.71,85.56,88.71,85.33,4164443.0,398339308.0,-3.616086515714767,-3.2099999999999937,0.014198857480429414,3.807592655176293,293294232.0
2024-01-08,85.61,83.6,86.09,83.18,3234557.0,300930019.0,-2.2907900888265664,-1.960000000000008,0.011028368945216761,3.4011220196353396,293294232.0
2024-01-09,83.62,82.88,84.26,82.13,3228720.0,296849474.0,-0.8612440191387516,-0.7199999999999989,0.011008467428708247,2.5478468899521647,293294232.0
2024-01-10,82.54,86.56,86.98,82.25,4672636.0,443372776.0,4.440154440154442,3.680000000000007,0.01593156458665031,5.707046332046337,293294232.0
2024-01-11,86.3,86.61,87.09,85.36,2789317.0,266626557.0,0.057763401109056645,0.04999999999999716,0.00951030295065605,1.998613678373387,293294232.0
2024-01-12,86.36,87.07,88.45,85.95,3435206.0,332606761.0,0.5311164992495065,0.45999999999999375,0.011712490820480915,2.8865027133125505,293294232.0
2024-01-15,85.73,87.04,88.57,85.66,2497520.0,241626013.0,-0.03445503617777179,-0.029999999999986926,0.008515407831136617,3.3421385092454314,293294232.0
2024-01-16,86.93,87.6,88.32,86.33,1899968.0,183770023.0,0.6433823529411686,0.5599999999999881,0.006478027157383715,2.2863051470588176,293294232.0
2024-01-17,87.05,85.07,87.41,84.89,1937025.0,184963357.0,-2.888127853881284,-2.530000000000001,0.006604374681326839,2.8767123287671192,293294232.0
2024-01-18,84.34,85.52,85.78,82.99,3146952.0,293471637.0,0.5289761372986979,0.45000000000000284,0.010729675720318974,3.2796520512519174,293294232.0
2024-01-19,84.88,86.91,87.87,84.66,2628346.0,252403768.0,1.6253507951356383,1.3900000000000006,0.008961465017832331,3.7535079513564176,293294232.0
2024-01-22,78.22,78.22,78.58,78.22,3676000.0,318419560.0,-9.99884938442066,-8.689999999999998,0.012533488895888003,0.4142216085605793,293294232.0
2024-01-23,73.55,72.96,74.14,70.4,18786119.0,1493185653.0,-6.724622858603945,-5.260000000000005,0.06405212564834893,4.781385834824847,293294232.0
2024-01-24,73.13,72.6,73.75,70.25,10234204.0,814021507.0,-0.49342105263158187,-0.35999999999999943,0.03489398318614053,4.797149122807018,293294232.0
2024-01-25,72.6,72.22,72.84,70.49,9360985.0,743374600.0,-0.5234159779614278,-0.37999999999999545,0.031916703360194275,3.236914600550976,293294232.0
2024-01-26,74.02,73.6,76.17,73.29,9845723.0,813705376.0,1.9108280254777066,1.3799999999999955,0.033569439579023155,3.9878150096925995,293294232.0
2024-01-29,74.37,71.43,74.37,70.89,6670740.0,534315673.0,-2.948369565217379,-2.1699999999999875,0.022744190891554935,4.728260869565223,293294232.0
2024-01-30,71.07,68.1,71.93,68.09,6344158.0,486850565.0,-4.661906761864776,-3.3300000000000125,0.021630694735244572,5.375892482150362,293294232.0
2024-01-31,68.62,67.11,70.37,66.92,6007301.0,453544073.0,-1.4537444933920618,-0.9899999999999949,0.02048216549993387,5.066079295154189,293294232.0
2024-02-01,67.04,67.25,68.16,66.38,4613612.0,344253676.0,0.20861272537624487,0.14000000000000057,0.015730319578872592,2.65236179406944,293294232.0
2024-02-02,67.04,65.01,67.82,62.83,7521879.0,545269440.0,-3.330855018587353,-2.239999999999995,0.025646187955036225,7.420074349442371,293294232.0
2024-02-05,65.03,63.5,65.74,61.92,7963825.0,562185227.0,-2.322719581602839,-1.5100000000000051,0.027153022907044418,5.876019073988606,293294232.0
2024-02-06,62.77,67.55,68.53,61.96,9279286.0,672728931.0,6.377952755905514,4.049999999999997,0.03163814691043771,10.346456692913385,293294232.0
2024-02-07,67.91,67.58,69.65,66.31,9050757.0,680469159.0,0.044411547002232155,0.030000000000001137,0.03085896690937993,4.94448556624723,293294232.0
2024-02-08,67.75,69.14,69.92,66.36,7693653.0,580490905.0,2.3083752589523554,1.5600000000000023,0.02623185920683227,5.26783071914768,293294232.0
2024-02-19,72.24,72.23,72.6,70.44,7873152.0,624314338.0,4.469192941857103,3.0900000000000034,0.02684386919685485,3.124096037026318,293294232.0
2024-02-20,72.11,73.26,73.77,70.12,5919643.0,474471710.0,1.4260002768932578,1.0300000000000011,0.0201832915691298,5.0533019520974545,293294232.0
2024-02-21,72.24,77.86,80.59,72.24,9040165.0,780453509.0,6.279006279006261,4.599999999999994,0.030822853004487318,11.397761397761409,293294232.0
2024-02-22,77.25,77.39,77.82,76.33,4255500.0,362351792.0,-0.6036475725661461,-0.46999999999999886,0.014509320456053156,1.9136912406884083,293294232.0
2024-02-23,76.77,78.28,78.54,76.31,3498548.0,300410729.0,1.1500193823491323,0.8900000000000006,0.011928458245302281,2.881509238919762,293294232.0
2024-02-26,77.73,78.69,79.62,77.55,4565467.0,396756739.0,0.5237608584568232,0.4099999999999966,0.015566167015517714,2.6443536024527434,293294232.0
2024-02-27,78.51,78.07,78.51,77.03,3640919.0,313309950.0,-0.787901893506171,-0.6200000000000045,0.01241387863365823,1.8807980683695564,293294232.0
2024-02-28,78.1,77.2,80.39,77.2,4844932.0,423462708.0,-1.114384526706791,-0.8699999999999903,0.016519015621145935,4.0860765979249365,293294232.0
2024-02-29,76.58,78.84,78.84,76.03,3296458.0,284990029.0,2.1243523316062163,1.6400000000000006,0.011239423215114576,3.639896373056998,293294232.0
2024-03-01,78.84,80.54,80.98,77.97,4105504.0,363158797.0,2.156265854895989,1.7000000000000028,0.013997902284010823,3.817858954845262,293294232.0
2024-03-04,80.93,80.22,81.98,78.89,3462154.0,307382213.0,-0.3973181028060657,-0.3200000000000074,0.011804371249960347,3.8366029302210123,293294232.0
2024-03-05,79.42,79.02,80.37,78.47,3403330.0,298272896.0,-1.4958863126402377,-1.2000000000000028,0.011603808151262928,2.368486661680386,293294232.0
2024-03-06,78.49,77.66,78.83,77.66,3040371.0,262421773.0,-1.7210832700582102,-1.3599999999999994,0.010366282961882455,1.4806378132118472,293294232.0
2024-03-07,77.26,75.6,78.25,75.57,3345197.0,283934171.0,-2.6525882049961425,-2.0600000000000023,0.011405601048437939,3.450939994849352,293294232.0
2024-03-08,75.6,75.57,76.31,73.99,2968009.0,246665224.0,-0.03968253968253954,-0.030000000000001137,0.010119561437539623,3.0687830687830786,293294232.0
2024-03-11,75.49,78.29,78.79,75.41,3914053.0,335207757.0,3.599311896255153,2.720000000000013,0.0133451414073496,4.472674341669988,293294232.0
2024-03-12,78.75,82.75,84.16,77.93,6389901.0,579637009.0,5.696768425086218,4.459999999999994,0.021786657570545064,7.957593562396205,293294232.0
2024-03-13,82.94,83.07,84.43,82.43,3764021.0,347038254.0,0.3867069486404695,0.3199999999999932,0.012833600491672812,2.416918429003021,293294232.0
2024-03-14,82.45,80.68,83.94,80.04,3457255.0,312944829.0,-2.87709160948596,-2.3899999999999864,0.011787667887038434,4.694835680751163,293294232.0
2024-03-15,80.36,81.57,82.11,79.94,2079420.0,186359927.0,1.1031234506692966,0.8899999999999864,0.007089876898772425,2.6896380763510184,293294232.0
2024-03-18,79.56,79.72,80.91,78.38,5731272.0,504227266.0,-2.267990682849075,-1.8499999999999943,0.019541032092305177,3.1016305014098338,293294232.0
2024-03-19,79.72,81.56,82.44,79.47,3843569.0,345824048.0,2.308078273958869,1.8400000000000034,0.013104823009270771,3.7255393878575003,293294232.0
2024-03-20,81.53,81.73,82.44,80.91,2024600.0,182866422.0,0.20843550760176743,0.1700000000000017,0.006902965619862582,1.8759195684158916,293294232.0
2024-03-21,82.18,82.09,83.68,80.83,2541444.0,231086865.0,0.4404747338798476,0.35999999999999943,0.008665168703351793,3.487091643215476,293294232.0
