date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-06,5.79,5.79,5.82,5.74,7203288.0,45351567.0,-0.6861063464837058,-0.040000000000000036,0.0013359027832513456,1.3722126929674112,5392075000.0
2023-09-07,5.76,5.75,5.81,5.72,10460200.0,65663951.0,-0.6908462867012077,-0.040000000000000036,0.0019399210878928799,1.5544041450777177,5392075000.0
2023-09-08,5.73,5.71,5.78,5.71,9112978.0,56940403.0,-0.6956521739130417,-0.040000000000000036,0.001690068851045284,1.217391304347831,5392075000.0
2023-09-11,5.71,5.76,5.77,5.7,9857490.0,61632013.0,0.8756567425569184,0.04999999999999982,0.0018281440818237876,1.2259194395796742,5392075000.0
2023-09-12,5.75,5.81,5.88,5.75,11841831.0,75214098.0,0.868055555555558,0.04999999999999982,0.002196154727076311,2.256944444444443,5392075000.0
2023-09-13,5.82,5.82,5.86,5.79,8803387.0,55893077.0,0.1721170395869276,0.010000000000000675,0.001632652921185258,1.2048192771084387,5392075000.0
2023-09-14,5.83,5.92,5.93,5.8,18220180.0,117060516.0,1.7182130584192379,0.09999999999999964,0.003379066500373233,2.233676975945015,5392075000.0
2023-09-15,5.93,5.95,5.99,5.91,13506931.0,87540972.0,0.5067567567567544,0.03000000000000025,0.0025049597789348257,1.3513513513513526,5392075000.0
2023-09-18,5.96,5.92,5.97,5.87,11193183.0,72086458.0,-0.5042016806722782,-0.03000000000000025,0.002075858180756017,1.680672268907557,5392075000.0
2023-09-19,5.9,5.97,5.99,5.9,11184372.0,72561102.0,0.8445945945945832,0.04999999999999982,0.002074224115947942,1.520270270270268,5392075000.0
2023-09-20,5.98,5.95,6.0,5.91,7723854.0,50161034.0,-0.335008375209378,-0.019999999999999574,0.0014324455798556215,1.5075376884422087,5392075000.0
2023-09-21,5.97,5.94,5.98,5.9,7722700.0,49934960.0,-0.1680672268907557,-0.009999999999999787,0.0014322315620609876,1.3445378151260516,5392075000.0
2023-09-22,5.93,5.91,5.96,5.87,8527930.0,54918037.0,-0.5050505050505083,-0.03000000000000025,0.0015815673928867829,1.5151515151515127,5392075000.0
2023-09-25,5.92,5.94,5.98,5.9,10700781.0,69260044.0,0.5076142131979822,0.03000000000000025,0.001984538605267916,1.3536379018612532,5392075000.0
2023-09-26,5.92,5.89,5.97,5.88,6915400.0,44534252.0,-0.8417508417508546,-0.05000000000000071,0.001282511834497851,1.5151515151515127,5392075000.0
2023-09-27,5.91,5.86,5.94,5.85,8988950.0,57667692.0,-0.5093378607809784,-0.02999999999999936,0.0016670669454708995,1.5280135823429668,5392075000.0
2023-09-28,5.85,5.84,5.89,5.83,7451000.0,47504071.0,-0.34129692832765013,-0.020000000000000462,0.0013818427970679191,1.0238907849829284,5392075000.0
2023-10-09,5.84,5.86,5.9,5.77,11837261.0,75469549.0,0.34246575342467,0.020000000000000462,0.0021953071869363835,2.2260273972602875,5392075000.0
2023-10-10,5.84,5.7,5.87,5.69,10476400.0,65533153.0,-2.7303754266211677,-0.16000000000000014,0.0019429254971416385,3.0716723549488005,5392075000.0
2023-10-11,5.7,5.7,5.76,5.7,7503799.0,46817294.0,0.0,0.0,0.0013916347602731787,1.0526315789473615,5392075000.0
2023-10-12,5.72,5.72,5.76,5.69,6182134.0,38508892.0,0.35087719298245723,0.019999999999999574,0.0011465222572015412,1.2280701754385859,5392075000.0
2023-10-13,5.71,5.67,5.74,5.65,6590318.0,40842115.0,-0.8741258741258751,-0.04999999999999982,0.0012222229846580398,1.573426573426571,5392075000.0
2023-10-16,5.67,5.75,5.77,5.67,9213966.0,57600271.0,1.4109347442680775,0.08000000000000007,0.0017087978190214342,1.7636684303350907,5392075000.0
2023-10-17,5.76,5.74,5.77,5.71,6213300.0,38913568.0,-0.17391304347825765,-0.009999999999999787,0.0011523022213155419,1.0434782608695583,5392075000.0
2023-10-18,5.74,5.67,5.75,5.67,5318600.0,33078171.0,-1.2195121951219523,-0.07000000000000028,0.0009863735203979914,1.3937282229965169,5392075000.0
2023-10-19,5.67,5.58,5.68,5.58,10711414.0,65636448.0,-1.5873015873015817,-0.08999999999999986,0.001986510573387796,1.7636684303350907,5392075000.0
2023-10-20,5.55,5.53,5.63,5.52,7013000.0,42373307.0,-0.8960573476702427,-0.04999999999999982,0.0013006124729348163,1.9713261648745577,5392075000.0
2023-10-23,5.53,5.41,5.53,5.39,9034400.0,53775086.0,-2.169981916817365,-0.1200000000000001,0.0016754959825299165,2.531645569620263,5392075000.0
2023-10-24,5.49,5.49,5.53,5.43,9000816.0,53738845.0,1.4787430683918634,0.08000000000000007,0.0016692675825169345,1.8484288354898435,5392075000.0
2023-10-25,5.53,5.55,5.59,5.5,7413016.0,44812289.0,1.0928961748633892,0.05999999999999961,0.0013747983846663853,1.6393442622950793,5392075000.0
2023-10-26,5.53,5.58,5.61,5.52,7275216.0,44227227.0,0.540540540540535,0.03000000000000025,0.0013492423603158339,1.6216216216216353,5392075000.0
2023-10-27,5.61,5.68,5.7,5.59,10269000.0,63393476.0,1.7921146953404854,0.09999999999999964,0.001904461640463087,1.9713261648745577,5392075000.0
2023-10-30,5.69,5.49,5.7,5.47,19367600.0,117107672.0,-3.3450704225352013,-0.1899999999999995,0.0035918639855714173,4.049295774647895,5392075000.0
2023-10-31,5.5,5.5,5.51,5.36,15420272.0,91409214.0,0.18214936247722413,0.009999999999999787,0.002859802951553901,2.73224043715846,5392075000.0
2023-11-01,5.49,5.49,5.53,5.46,10026000.0,59932694.0,-0.181818181818183,-0.009999999999999787,0.001859395501731708,1.272727272727278,5392075000.0
2023-11-02,5.48,5.51,5.53,5.47,9668239.0,57962991.0,0.36429872495444826,0.019999999999999574,0.001793046090790651,1.092896174863397,5392075000.0
2023-11-03,5.49,5.47,5.53,5.46,7535159.0,45089204.0,-0.7259528130671544,-0.040000000000000036,0.00139745070311522,1.270417422867519,5392075000.0
2023-11-06,5.48,5.51,5.52,5.46,7571071.0,45311910.0,0.7312614259597838,0.040000000000000036,0.0014041108478646902,1.0968921389396638,5392075000.0
2023-11-07,5.51,5.47,5.52,5.42,9692682.0,57701679.0,-0.7259528130671544,-0.040000000000000036,0.001797579225066417,1.81488203266787,5392075000.0
2023-11-08,5.48,5.43,5.49,5.42,7249840.0,43023493.0,-0.7312614259597838,-0.040000000000000036,0.001344536194322223,1.2797074954296213,5392075000.0
2023-11-09,5.43,5.44,5.47,5.42,6293401.0,37394361.0,0.18416206261511192,0.010000000000000675,0.0011671575413917648,0.9208103130755032,5392075000.0
2023-11-10,5.45,5.46,5.48,5.42,7549200.0,44825491.0,0.3676470588235281,0.019999999999999574,0.0014000547099215052,1.1029411764705974,5392075000.0
2023-11-13,5.46,5.45,5.49,5.39,9543900.0,56415169.0,-0.1831501831501825,-0.009999999999999787,0.0017699865079769848,1.8315018315018412,5392075000.0
2023-11-14,5.45,5.45,5.48,5.42,6328000.0,37570616.0,0.0,0.0,0.0011735741806261969,1.1009174311926697,5392075000.0
2023-11-15,5.47,5.47,5.49,5.44,7476541.0,44555490.0,0.3669724770642091,0.019999999999999574,0.0013865795635261008,0.9174311926605472,5392075000.0
2023-11-16,5.46,5.47,5.48,5.43,6657400.0,39587506.0,0.0,0.0,0.0012346638353509549,0.9140767824497388,5392075000.0
2023-11-17,5.45,5.49,5.5,5.43,6979953.0,41592512.0,0.365630712979903,0.020000000000000462,0.00129448366352471,1.2797074954296213,5392075000.0
2023-11-20,5.49,5.48,5.56,5.45,9544968.0,57062182.0,-0.18214936247722413,-0.009999999999999787,0.0017701845764385696,2.0036429872495343,5392075000.0
2023-11-21,5.49,5.5,5.54,5.47,10339101.0,62099240.0,0.36496350364962904,0.019999999999999574,0.0019174623869289652,1.2773722627737276,5392075000.0
2023-11-22,5.49,5.51,5.56,5.49,6955442.0,41872283.0,0.1818181818181719,0.009999999999999787,0.0012899379181483938,1.2727272727272616,5392075000.0
2023-11-23,5.5,5.54,5.55,5.48,5746800.0,34528572.0,0.5444646098003769,0.03000000000000025,0.0010657863623929563,1.2704174228675027,5392075000.0
2023-11-24,5.53,5.58,5.59,5.53,8062551.0,48871392.0,0.7220216606498298,0.040000000000000036,0.001495259431665917,1.0830324909747222,5392075000.0
2023-11-27,5.59,5.54,5.61,5.5,7954853.0,47910127.0,-0.7168458781361964,-0.040000000000000036,0.0014752860447972255,1.9713261648745577,5392075000.0
2023-11-28,5.53,5.59,5.6,5.52,6978773.0,42299436.0,0.902527075812265,0.04999999999999982,0.0012942648238386892,1.4440433212996402,5392075000.0
2023-11-29,5.57,5.6,5.62,5.56,7494398.0,45683317.0,0.17889087656528524,0.009999999999999787,0.0013898912756220936,1.07334525939178,5392075000.0
2023-11-30,5.6,5.65,5.68,5.57,9563000.0,58830223.0,0.8928571428571619,0.05000000000000071,0.0017735287435727434,1.9642857142857042,5392075000.0
2023-12-01,5.65,5.68,5.71,5.63,10209296.0,63144802.0,0.5309734513274211,0.02999999999999936,0.0018933890941798845,1.415929203539824,5392075000.0
2023-12-04,5.71,5.76,5.76,5.69,11158900.0,69719524.0,1.4084507042253502,0.08000000000000007,0.002069500146047672,1.2323943661971726,5392075000.0
2023-12-05,5.75,5.72,5.76,5.68,7407700.0,46290241.0,-0.694444444444442,-0.040000000000000036,0.001373812493335126,1.3888888888888902,5392075000.0
2023-12-06,5.72,5.73,5.75,5.63,10317730.0,63980286.0,0.17482517482518833,0.010000000000000675,0.0019134989776662973,2.0979020979020997,5392075000.0
2023-12-07,5.71,5.74,5.75,5.67,10264076.0,63940760.0,0.17452006980802626,0.009999999999999787,0.0019035484484173533,1.3961605584642245,5392075000.0
2023-12-08,5.72,5.81,5.87,5.72,21142374.0,134122284.0,1.21951219512193,0.0699999999999994,0.003921008888044027,2.613240418118473,5392075000.0
2023-12-11,5.8,5.84,5.86,5.71,14201556.0,89546415.0,0.5163511187607606,0.03000000000000025,0.002633783098343402,2.5817555938037926,5392075000.0
2023-12-12,5.84,5.9,5.91,5.81,8776473.0,56113803.0,1.0273972602739878,0.0600000000000005,0.001627661521770376,1.712328767123297,5392075000.0
2023-12-13,5.87,5.85,5.93,5.84,7673156.0,49182820.0,-0.8474576271186529,-0.05000000000000071,0.0014230432625658954,1.5254237288135568,5392075000.0
2023-12-14,5.84,5.86,5.9,5.8,15774148.0,100765455.0,0.17094017094019254,0.010000000000000675,0.002925431860647339,1.7094017094017186,5392075000.0
2023-12-15,5.87,5.79,5.87,5.77,8246426.0,52272517.0,-1.1945392491467643,-0.07000000000000028,0.0015293604039261323,1.7064846416382344,5392075000.0
2023-12-18,5.77,5.81,5.87,5.76,9697026.0,61566819.0,0.3454231433505983,0.019999999999999574,0.0017983848518427507,1.8998272884283303,5392075000.0
2023-12-19,5.81,5.8,5.83,5.77,6396685.0,40396160.0,-0.1721170395869165,-0.009999999999999787,0.0011863123194688502,1.0327022375215231,5392075000.0
2023-12-20,5.83,5.83,5.9,5.8,10041500.0,64087540.0,0.5172413793103514,0.03000000000000025,0.0018622700908277425,1.7241379310344922,5392075000.0
2023-12-21,5.82,5.82,5.83,5.75,7976723.0,50360983.0,-0.17152658662091813,-0.009999999999999787,0.0014793419972830497,1.3722126929674112,5392075000.0
2023-12-22,5.84,5.83,5.87,5.8,6471100.0,41147698.0,0.1718213058419238,0.009999999999999787,0.001200113128990231,1.2027491408934756,5392075000.0
2023-12-25,5.84,5.79,5.85,5.73,7874963.0,49501266.0,-0.6861063464837058,-0.040000000000000036,0.0014604698562241808,2.0583190394511015,5392075000.0
2023-12-26,5.81,5.8,5.86,5.77,8381200.0,53113467.0,0.17271157167528806,0.009999999999999787,0.0015543552343021934,1.554404145077733,5392075000.0
2023-12-27,5.8,5.84,5.84,5.75,7885900.0,49774872.0,0.6896551724137945,0.040000000000000036,0.0014624982033818149,1.551724137931032,5392075000.0
2023-12-28,5.79,5.66,5.8,5.64,16044530.0,99698815.0,-3.082191780821908,-0.17999999999999972,0.002975576192838564,2.739726027397263,5392075000.0
2023-12-29,5.64,5.67,5.7,5.63,10060930.0,62035508.0,0.17667844522968323,0.009999999999999787,0.0018658735273526426,1.2367491166077789,5392075000.0
2024-01-02,5.66,5.78,5.85,5.65,13014630.0,81979109.0,1.9400352733686121,0.11000000000000032,0.0024136589346401894,3.5273368606701814,5392075000.0
2024-01-03,5.76,5.91,5.92,5.76,13656930.0,87239493.0,2.249134948096887,0.1299999999999999,0.0025327781976326367,2.7681660899654004,5392075000.0
2024-01-04,5.91,5.94,5.95,5.87,9570852.0,61646117.0,0.5076142131979822,0.03000000000000025,0.001774984954771586,1.3536379018612532,5392075000.0
2024-01-05,5.93,5.95,6.02,5.91,11753349.0,76412496.0,0.16835016835017313,0.009999999999999787,0.002179745088857258,1.851851851851842,5392075000.0
2024-01-08,5.93,5.99,6.06,5.9,18137000.0,118420095.0,0.6722689075630228,0.040000000000000036,0.0033636401570823846,2.689075630252088,5392075000.0
2024-01-09,5.98,6.2,6.24,5.93,25539791.0,171136711.0,3.5058430717863187,0.20999999999999996,0.0047365422402321925,5.175292153589324,5392075000.0
2024-01-10,6.17,6.22,6.3,6.11,23330185.0,157728858.0,0.3225806451612856,0.019999999999999574,0.004326754542546237,3.06451612903225,5392075000.0
2024-01-11,6.21,6.13,6.26,6.06,21533395.0,144278112.0,-1.4469453376205754,-0.08999999999999986,0.003993526610813092,3.2154340836012896,5392075000.0
2024-01-12,6.12,6.24,6.29,6.11,15987137.0,108512331.0,1.794453507340954,0.11000000000000032,0.002964932238516712,2.9363784665579074,5392075000.0
2024-01-15,6.24,6.28,6.33,6.19,17175570.0,117235110.0,0.6410256410256387,0.040000000000000036,0.0031853358864630038,2.2435897435897383,5392075000.0
2024-01-16,6.22,6.33,6.33,6.22,13206619.0,90584648.0,0.79617834394905,0.04999999999999982,0.0024492647079278384,1.7515923566879033,5392075000.0
2024-01-17,6.29,6.25,6.36,6.25,12030423.0,82808698.0,-1.2638230647709303,-0.08000000000000007,0.002231130501708526,1.7377567140600365,5392075000.0
2024-01-18,6.21,6.2,6.26,6.05,18023800.0,120438317.0,-0.8000000000000007,-0.04999999999999982,0.0033426463838132814,3.359999999999999,5392075000.0
2024-01-19,6.2,6.2,6.25,6.17,7996276.0,54083543.0,0.0,0.0,0.0014829682450633569,1.2903225806451624,5392075000.0
2024-01-22,6.21,5.99,6.23,5.95,11500463.0,76032109.0,-3.387096774193543,-0.20999999999999996,0.0021328455186546925,4.5161290322580685,5392075000.0
2024-01-23,5.99,6.09,6.12,5.9,12792000.0,83796972.0,1.6694490818029983,0.09999999999999964,0.002372370562353083,3.6727879799666066,5392075000.0
2024-01-24,6.14,6.3,6.32,6.11,15964300.0,108524463.0,3.4482758620689724,0.20999999999999996,0.0029606969487627676,3.448275862068965,5392075000.0
2024-01-25,6.33,6.38,6.39,6.28,11468400.0,79259649.0,1.2698412698412653,0.08000000000000007,0.002126899199287844,1.7460317460317372,5392075000.0
2024-01-26,6.34,6.46,6.5,6.34,10341107.0,72776183.0,1.2539184952978122,0.08000000000000007,0.0019178344143952004,2.5078369905956137,5392075000.0
2024-01-29,6.49,6.45,6.63,6.33,14825400.0,104459371.0,-0.1547987616099089,-0.009999999999999787,0.002749479560280597,4.643962848297211,5392075000.0
2024-01-30,6.42,6.36,6.52,6.35,11227200.0,78790796.0,-1.3953488372092981,-0.08999999999999986,0.002082166883806327,2.635658914728681,5392075000.0
2024-01-31,6.33,6.36,6.42,6.3,11673096.0,80911145.0,0.0,0.0,0.002164861579262158,1.8867924528301903,5392075000.0
2024-02-01,6.33,6.31,6.43,6.31,11020696.0,76312355.0,-0.7861635220125951,-0.05000000000000071,0.0020438691969232622,1.8867924528301903,5392075000.0
2024-02-02,6.3,6.34,6.5,6.22,17614800.0,122168168.0,0.47543581616482644,0.03000000000000025,0.003266794323150179,4.437400950871637,5392075000.0
2024-02-05,6.3,6.37,6.56,6.23,26885279.0,187425111.0,0.4731861198738141,0.03000000000000025,0.004986072894015755,5.205047318611975,5392075000.0
2024-02-06,6.32,6.54,6.65,6.15,30115974.0,210947797.0,2.668759811616961,0.16999999999999993,0.005585229063023047,7.849293563579278,5392075000.0
2024-02-07,6.54,6.67,6.67,6.39,28342935.0,202922683.0,1.987767584097866,0.1299999999999999,0.005256405929071832,4.281345565749239,5392075000.0
2024-02-08,6.65,6.64,6.78,6.58,24197250.0,176608560.0,-0.4497751124437843,-0.03000000000000025,0.004487558129291599,2.9985007496251903,5392075000.0
2024-02-19,6.65,6.69,6.73,6.45,25412928.0,183316269.0,0.7530120481927804,0.05000000000000071,0.0047130145630392755,4.216867469879522,5392075000.0
2024-02-20,6.61,6.87,6.99,6.61,18040935.0,134603871.0,2.690582959641241,0.17999999999999972,0.0033458241956946075,5.68011958146487,5392075000.0
2024-02-21,6.87,6.77,6.97,6.75,20471700.0,152867246.0,-1.455604075691419,-0.10000000000000053,0.003796627457889588,3.2023289665211028,5392075000.0
2024-02-22,6.76,6.78,6.87,6.73,11078489.0,81757916.0,0.1477104874446189,0.010000000000000675,0.002054587334189528,2.0679468242245154,5392075000.0
2024-02-23,6.76,6.69,6.82,6.65,15561535.0,113710238.0,-1.3274336283185861,-0.08999999999999986,0.0028860012147457147,2.5073746312684353,5392075000.0
2024-02-26,6.66,6.44,6.69,6.42,31622435.0,223694288.0,-3.7369207772795177,-0.25,0.005864613344584413,4.035874439461891,5392075000.0
2024-02-27,6.42,6.59,6.59,6.41,21985200.0,156613950.0,2.329192546583836,0.14999999999999947,0.004077317173815275,2.795031055900617,5392075000.0
2024-02-28,6.59,6.73,6.83,6.55,23965100.0,175096173.0,2.124430955993928,0.14000000000000057,0.004444504202927444,4.248861911987864,5392075000.0
2024-02-29,6.69,6.73,6.81,6.65,16013139.0,117118513.0,0.0,0.0,0.0029697545008183306,2.377414561664179,5392075000.0
2024-03-01,6.72,6.54,6.74,6.53,17618808.0,126541079.0,-2.823179791976227,-0.1900000000000004,0.003267537636253205,3.1203566121842488,5392075000.0
2024-03-04,6.54,6.64,6.7,6.51,19380200.0,139394343.0,1.5290519877675823,0.09999999999999964,0.0035942007483204517,2.9051987767584158,5392075000.0
2024-03-05,6.62,6.71,6.76,6.61,14389542.0,104927459.0,1.0542168674698926,0.07000000000000028,0.00266864648581483,2.2590361445783054,5392075000.0
2024-03-06,6.71,6.52,6.74,6.5,18604516.0,132888713.0,-2.8315946348733245,-0.1900000000000004,0.0034503444406837813,3.5767511177347275,5392075000.0
2024-03-07,6.5,6.52,6.6,6.5,17236114.0,122728888.0,0.0,0.0,0.003196564216929475,1.5337423312883383,5392075000.0
2024-03-08,6.52,6.76,6.76,6.5,23160719.0,167221249.0,3.6809815950920255,0.2400000000000002,0.0042953258254011676,3.98773006134969,5392075000.0
2024-03-11,6.75,6.54,6.77,6.46,28186742.0,200552574.0,-3.2544378698224796,-0.21999999999999975,0.005227438787479773,4.585798816568041,5392075000.0
2024-03-12,6.54,6.33,6.54,6.31,25897013.0,180507294.0,-3.2110091743119296,-0.20999999999999996,0.004802791689655652,3.5168195718654496,5392075000.0
2024-03-13,6.32,6.41,6.44,6.29,15240472.0,105749338.0,1.2638230647709303,0.08000000000000007,0.002826457718039901,2.3696682464455034,5392075000.0
2024-03-14,6.38,6.42,6.47,6.36,12984774.0,90896892.0,0.15600624024960652,0.009999999999999787,0.0024081219196691443,1.7160686427457008,5392075000.0
2024-03-15,6.42,6.43,6.49,6.41,11554941.0,81132729.0,0.15576323987538387,0.009999999999999787,0.0021429488647691287,1.2461059190031165,5392075000.0
2024-03-18,6.43,6.64,6.68,6.42,22382957.0,160178098.0,3.265940902021769,0.20999999999999996,0.004151084137368267,4.04354587869362,5392075000.0
2024-03-19,6.65,6.42,6.66,6.41,20445710.0,144180570.0,-3.3132530120481896,-0.21999999999999975,0.0037918074210763018,3.7650602409638556,5392075000.0
2024-03-20,6.42,6.55,6.56,6.41,14221306.0,100970275.0,2.024922118380057,0.1299999999999999,0.002637445881223833,2.3364485981308327,5392075000.0
2024-03-21,6.55,6.55,6.62,6.52,8036093.0,57402013.0,0.0,0.0,0.0014903526008076668,1.5267175572519165,5392075000.0
