date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-20,9.76,9.57,9.81,9.55,21031590.0,204668766.0,-1.9467213114754078,-0.1899999999999995,0.02671467865947773,2.663934426229506,787267190.0
2023-07-21,9.55,9.55,9.6,9.5,12707192.0,121914752.0,-0.2089864158829613,-0.019999999999999574,0.016140888584471557,1.0449320794148342,787267190.0
2023-07-24,9.46,9.41,9.64,9.4,14966049.0,142721046.0,-1.465968586387445,-0.14000000000000057,0.019010126663604514,2.5130890052356043,787267190.0
2023-07-25,9.4,9.48,9.56,9.39,14814742.0,141096095.0,0.7438894792773709,0.07000000000000028,0.018817933972327745,1.8065887353878844,787267190.0
2023-07-26,9.48,9.5,9.55,9.43,8835280.0,84234212.0,0.21097046413500742,0.019999999999999574,0.011222720967197935,1.2658227848101369,787267190.0
2023-07-27,9.48,9.33,9.56,9.31,11523162.0,109341222.0,-1.7894736842105297,-0.16999999999999993,0.014636913803050778,2.631578947368421,787267190.0
2023-07-28,9.26,9.44,9.46,9.2,12429437.0,117024800.0,1.1789924973204746,0.10999999999999943,0.01578807952100735,2.7867095391211314,787267190.0
2023-07-31,9.43,9.59,9.67,9.43,13719137.0,132094584.0,1.58898305084747,0.15000000000000036,0.01742627811023091,2.5423728813559343,787267190.0
2023-08-01,9.67,9.85,9.86,9.42,28948115.0,281088414.0,2.711157455683,0.2599999999999998,0.03677038160322672,4.588112617309693,787267190.0
2023-08-02,10.15,9.91,10.32,9.85,57599766.0,580483752.0,0.6091370558375608,0.0600000000000005,0.07316418965713534,4.7715736040609205,787267190.0
2023-08-03,9.7,9.49,9.73,9.43,31490412.0,301959336.0,-4.238143289606455,-0.41999999999999993,0.03999964992825371,3.027245206861763,787267190.0
2023-08-04,9.35,9.56,9.76,9.26,25046861.0,240280514.0,0.7376185458377371,0.07000000000000028,0.03181494328501103,5.268703898840886,787267190.0
2023-08-07,9.63,9.64,9.85,9.53,26811838.0,262109745.0,0.8368200836819994,0.08000000000000007,0.034056846697752004,3.347280334728036,787267190.0
2023-08-08,9.6,9.62,9.67,9.44,16306299.0,156518467.0,-0.20746887966806016,-0.02000000000000135,0.020712534711372896,2.385892116182577,787267190.0
2023-08-09,9.5,9.38,9.55,9.37,16049399.0,152427427.0,-2.494802494802484,-0.23999999999999844,0.02038621601898588,1.8711018711018867,787267190.0
2023-08-10,9.34,9.28,9.42,9.23,11954022.0,111736682.0,-1.06609808102347,-0.10000000000000142,0.01518419940757343,2.0255863539445573,787267190.0
2023-08-11,9.28,9.09,9.4,9.06,13618977.0,126198700.0,-2.0474137931034475,-0.1899999999999995,0.01729905319692035,3.663793103448275,787267190.0
2023-08-14,9.0,9.0,9.09,8.9,13416320.0,121032178.0,-0.990099009900991,-0.08999999999999986,0.017041634873669765,2.0902090209020847,787267190.0
2023-08-15,8.98,8.81,8.99,8.72,12908532.0,114454198.0,-2.111111111111108,-0.1899999999999995,0.016396634032214655,2.9999999999999956,787267190.0
2023-08-16,8.83,8.73,8.85,8.71,8635811.0,76084069.0,-0.9080590238365494,-0.08000000000000007,0.010969352095061906,1.5891032917139474,787267190.0
2023-08-17,8.66,8.88,8.91,8.6,12580080.0,111361477.0,1.7182130584192379,0.15000000000000036,0.015979428788338048,3.550973654066443,787267190.0
2023-08-18,8.88,8.74,9.06,8.73,10892739.0,97160935.0,-1.5765765765765827,-0.14000000000000057,0.013836139926014191,3.7162162162162162,787267190.0
2023-08-21,8.74,8.73,8.85,8.72,7659340.0,67423834.0,-0.11441647597253413,-0.009999999999999787,0.0097290222395779,1.4874141876430091,787267190.0
2023-08-22,8.72,8.88,8.89,8.69,14451402.0,127644964.0,1.7182130584192379,0.15000000000000036,0.01835641340521253,2.290950744559004,787267190.0
2023-08-23,8.84,8.64,8.85,8.63,9292545.0,81352853.0,-2.7027027027027084,-0.2400000000000002,0.011803546645961456,2.477477477477464,787267190.0
2023-08-24,8.72,8.84,8.92,8.62,11914446.0,105370512.0,2.314814814814814,0.1999999999999993,0.015133929308040896,3.47222222222223,787267190.0
2023-08-25,8.77,8.66,8.84,8.63,11422525.0,100018520.0,-2.036199095022617,-0.17999999999999972,0.014509082996333177,2.375565610859718,787267190.0
2023-08-28,9.14,8.76,9.14,8.7,12031887.0,107186762.0,1.1547344110854452,0.09999999999999964,0.015283104837634603,5.080831408775996,787267190.0
2023-08-29,8.76,8.95,8.95,8.67,12523639.0,111464387.0,2.168949771689488,0.1899999999999995,0.015907736482705447,3.1963470319634633,787267190.0
2023-08-30,8.91,8.91,9.14,8.86,13528860.0,122337014.0,-0.4469273743016644,-0.03999999999999915,0.01718458507079407,3.1284916201117445,787267190.0
2023-08-31,8.9,8.83,9.0,8.81,10451740.0,93221518.0,-0.8978675645342271,-0.08000000000000007,0.013275975593495774,2.1324354657687934,787267190.0
2023-09-01,8.85,9.01,9.11,8.82,14723789.0,132825660.0,2.0385050962627327,0.17999999999999972,0.018702403944968162,3.2842582106455165,787267190.0
2023-09-04,9.01,9.42,9.44,8.99,24152682.0,225671359.0,4.550499445061051,0.41000000000000014,0.030679142109300908,4.994450610432845,787267190.0
2023-09-05,9.37,9.46,9.51,9.31,18073293.0,171170528.0,0.424628450106157,0.040000000000000924,0.022957000151371733,2.123142250530778,787267190.0
2023-09-06,9.45,9.43,9.54,9.34,13242874.0,125376288.0,-0.3171247357294016,-0.030000000000001137,0.016821320852962257,2.1141649048625717,787267190.0
2023-09-07,9.38,9.28,9.58,9.26,13981327.0,131948016.0,-1.590668080593849,-0.15000000000000036,0.01775931624941718,3.3934252386002153,787267190.0
2023-09-08,9.28,9.26,9.36,9.16,9989386.0,92827222.0,-0.21551724137930384,-0.019999999999999574,0.012688685781507038,2.155172413793096,787267190.0
2023-09-11,9.28,9.73,9.79,9.2,30414840.0,293135546.0,5.075593952483803,0.47000000000000064,0.038633440319035775,6.371490280777536,787267190.0
2023-09-12,9.72,9.65,9.8,9.6,15170190.0,147658075.0,-0.8221993833504637,-0.08000000000000007,0.01926942998856589,2.055498458376167,787267190.0
2023-09-13,9.6,9.6,9.72,9.51,12174889.0,117398776.0,-0.5181347150259086,-0.05000000000000071,0.015464748378501586,2.176165803108817,787267190.0
2023-09-14,9.6,9.76,9.88,9.6,23088300.0,226589149.0,1.6666666666666607,0.16000000000000014,0.02932714622592109,2.9166666666666785,787267190.0
2023-09-15,9.8,9.83,10.01,9.7,24664010.0,244626854.0,0.7172131147541005,0.07000000000000028,0.03132863951817934,3.1762295081967262,787267190.0
2023-09-18,9.82,9.66,9.83,9.64,14837073.0,144577141.0,-1.7293997965411978,-0.16999999999999993,0.01884629918338144,1.932858596134278,787267190.0
2023-09-19,9.68,9.55,9.69,9.52,11758741.0,113367871.0,-1.1387163561076497,-0.10999999999999943,0.014936150203338208,1.7598343685300202,787267190.0
2023-09-20,9.54,9.4,9.59,9.36,14714725.0,139790702.0,-1.5706806282722585,-0.15000000000000036,0.018690890700017615,2.40837696335079,787267190.0
2023-09-21,9.36,9.21,9.41,9.16,13451509.0,125114251.0,-2.021276595744681,-0.1899999999999995,0.017086332532161033,2.6595744680851063,787267190.0
2023-09-22,9.14,9.19,9.23,8.95,21849681.0,199322063.0,-0.21715526601521207,-0.02000000000000135,0.02775383158035584,3.040173724212824,787267190.0
2023-09-25,9.13,9.0,9.14,8.96,12327340.0,111686505.0,-2.0674646354733373,-0.1899999999999995,0.01565839419778182,1.9586507072905304,787267190.0
2023-09-26,8.96,8.88,8.97,8.85,9151400.0,81818385.0,-1.3333333333333197,-0.11999999999999922,0.011624261897666533,1.3333333333333444,787267190.0
2023-09-27,8.83,8.82,8.92,8.79,11525025.0,102437319.0,-0.6756756756756799,-0.0600000000000005,0.014639280216923558,1.4639639639639725,787267190.0
2023-09-28,8.8,9.09,9.15,8.79,16297313.0,147512901.0,3.0612244897959107,0.2699999999999996,0.02070050867884262,4.081632653061238,787290460.0
2023-10-09,9.02,8.97,9.02,8.85,13529957.0,121328496.0,-1.320132013201314,-0.11999999999999922,0.017185470531422418,1.8701870187018694,787290460.0
2023-10-10,9.03,8.93,9.04,8.9,9130524.0,82216557.0,-0.4459308807134965,-0.040000000000000924,0.011597402056669148,1.5607580824971994,787290460.0
2023-10-11,8.95,8.74,8.95,8.71,15349484.0,135518789.0,-2.127659574468077,-0.1899999999999995,0.01949659595773585,2.687569988801774,787290460.0
2023-10-12,8.79,8.92,8.94,8.76,9854508.0,87731897.0,2.0594965675057253,0.17999999999999972,0.012516991505269859,2.0594965675057177,787290460.0
2023-10-13,8.85,8.74,8.88,8.66,13398720.0,117620965.0,-2.0179372197309364,-0.17999999999999972,0.01701877601819283,2.4663677130044914,787290460.0
2023-10-16,8.93,8.8,8.93,8.77,13449920.0,119367295.0,0.6864988558352492,0.0600000000000005,0.017083809195401655,1.8306636155606424,787290460.0
2023-10-17,8.82,8.63,8.82,8.54,11198460.0,96976421.0,-1.931818181818179,-0.16999999999999993,0.01422405143839797,3.1818181818181945,787290460.0
2023-10-18,8.61,8.44,8.63,8.43,9993063.0,85587096.0,-2.2016222479722014,-0.19000000000000128,0.01269298119019504,2.3174971031286336,787290460.0
2023-10-19,8.38,8.38,8.58,8.36,10865204.0,92234125.0,-0.7109004739336289,-0.05999999999999872,0.01380075658480607,2.6066350710900554,787290460.0
2023-10-20,8.41,8.37,8.5,8.35,9733660.0,82311403.0,-0.11933174224345588,-0.010000000000001563,0.012363492884189147,1.7899761336515556,787290460.0
2023-10-23,8.3,8.03,8.32,7.96,14824740.0,121009520.0,-4.062126642771801,-0.33999999999999986,0.018830077021382934,4.3010752688172085,787290460.0
2023-10-24,8.03,8.21,8.26,8.03,9427101.0,77213057.0,2.241594022415949,0.1800000000000015,0.01197410800583053,2.864259028642596,787290460.0
2023-10-25,8.26,8.38,8.43,8.26,9577164.0,80533130.0,2.0706455542021995,0.16999999999999993,0.012164714913476787,2.070645554202191,787290460.0
2023-10-26,8.32,8.42,8.45,8.21,7100045.0,59293466.0,0.4773269689737347,0.03999999999999915,0.009018299835824544,2.863961813842463,787293074.0
2023-10-27,8.36,8.53,8.58,8.34,7480145.0,63784189.0,1.306413301662701,0.10999999999999943,0.00950109336285105,2.8503562945368195,787293074.0
2023-10-30,8.39,8.15,8.4,7.96,26727789.0,219351507.0,-4.4548651817115985,-0.379999999999999,0.03394897006295777,5.158264947245023,787293074.0
2023-10-31,8.14,8.12,8.21,8.08,16250249.0,133002119.0,-0.36809815950921143,-0.030000000000001137,0.020640660430857542,1.5950920245398867,787293074.0
2023-11-01,8.12,8.16,8.22,8.09,9766710.0,80072321.0,0.49261083743843415,0.040000000000000924,0.012405431119034587,1.6009852216748868,787293074.0
2023-11-02,8.17,8.07,8.2,8.06,8692970.0,70818325.0,-1.1029411764705843,-0.08999999999999986,0.011041593387623273,1.7156862745097892,787293074.0
2023-11-03,8.09,8.15,8.21,8.08,9043420.0,74132058.0,0.991325898389106,0.08000000000000007,0.011486726225156656,1.6109045848822896,787293074.0
2023-11-06,8.21,8.34,8.43,8.16,11864520.0,98682468.0,2.3312883435582687,0.1899999999999995,0.015070016988362328,3.3128834355828167,787293074.0
2023-11-07,8.28,8.3,8.32,8.18,10677455.0,88460956.0,-0.47961630695442237,-0.03999999999999915,0.013562236672235732,1.6786570743405345,787293074.0
2023-11-08,8.31,8.17,8.31,8.11,16293908.0,133904415.0,-1.5662650602409678,-0.13000000000000078,0.020696115002276777,2.40963855421688,787293074.0
2023-11-09,8.16,8.08,8.23,8.07,13715144.0,111899779.0,-1.1015911872705009,-0.08999999999999986,0.01742063337394481,1.9583843329253385,787293074.0
2023-11-10,8.07,7.97,8.07,7.86,13153600.0,105243901.0,-1.3613861386138626,-0.11000000000000032,0.016707374209670743,2.5990099009900987,787293074.0
2023-11-13,7.99,8.14,8.15,7.94,11926339.0,96572617.0,2.1329987452948673,0.17000000000000082,0.015148537938236707,2.634880803011292,787293074.0
2023-11-14,8.13,8.09,8.15,8.04,8904960.0,72295313.0,-0.6142506142506221,-0.05000000000000071,0.011310857791186412,1.3513513513513662,787293074.0
2023-11-15,8.17,8.23,8.31,8.16,17419260.0,144275602.0,1.7305315203955507,0.14000000000000057,0.02212550900708165,1.8541409147095222,787293074.0
2023-11-16,8.22,8.2,8.23,8.16,7814205.0,64334432.0,-0.36452004860269005,-0.030000000000001137,0.009925408031723648,0.8505467800729074,787293074.0
2023-11-17,8.18,8.35,8.36,8.16,14231060.0,118555935.0,1.8292682926829285,0.15000000000000036,0.018075936992175294,2.439024390243894,787293074.0
2023-11-20,8.34,8.7,8.85,8.33,29907738.0,261058432.0,4.191616766467066,0.34999999999999964,0.03798806186373234,6.227544910179636,787293074.0
2023-11-21,8.73,8.99,9.21,8.7,30353209.0,275017517.0,3.3333333333333437,0.2900000000000009,0.03855388800232225,5.86206896551726,787293074.0
2023-11-22,9.04,8.7,9.04,8.68,18255442.0,162325855.0,-3.2258064516129115,-0.2900000000000009,0.02318760649988901,4.004449388209115,787293074.0
2023-11-23,8.71,9.13,9.14,8.7,23654235.0,213417667.0,4.942528735632212,0.4300000000000015,0.03004501853397481,5.057471264367831,787293074.0
2023-11-24,9.11,9.0,9.12,8.94,13492797.0,121848436.0,-1.423877327491796,-0.13000000000000078,0.01713821376764709,1.971522453450161,787293074.0
2023-11-27,9.0,9.13,9.18,8.96,16587533.0,151150678.0,1.4444444444444482,0.13000000000000078,0.021069070144010944,2.4444444444444318,787293074.0
2023-11-28,9.1,9.04,9.15,8.97,11375128.0,103139316.0,-0.9857612267251015,-0.09000000000000163,0.01444840349249662,1.971522453450161,787293074.0
2023-11-29,9.11,9.07,9.18,8.99,12551547.0,114509886.0,0.33185840707965486,0.030000000000001137,0.015942661525306396,2.1017699115044195,787293074.0
2023-11-30,9.02,8.92,9.06,8.87,11152789.0,100133616.0,-1.6538037486218293,-0.15000000000000036,0.014165994047599103,2.0948180815876656,787293074.0
2023-12-01,8.9,8.95,8.99,8.85,8991030.0,80527098.0,0.33632286995515237,0.02999999999999936,0.011420181755593598,1.5695067264574054,787293074.0
2023-12-04,9.09,9.15,9.2,9.03,16433896.0,150760626.0,2.2346368715083997,0.20000000000000107,0.02087392426368532,1.8994413407821222,787293074.0
2023-12-05,9.04,8.96,9.13,8.94,11021660.0,99603770.0,-2.076502732240426,-0.1899999999999995,0.013999437266737596,2.076502732240451,787293074.0
2023-12-06,8.92,9.08,9.21,8.91,14520494.0,132608528.0,1.3392857142856984,0.11999999999999922,0.018443568830379422,3.348214285714293,787293074.0
2023-12-07,9.02,9.09,9.12,8.9,9368156.0,84832105.0,0.11013215859030367,0.009999999999999787,0.011899197782095566,2.422907488986772,787293074.0
2023-12-08,9.1,9.0,9.11,8.96,9716127.0,88170618.0,-0.990099009900991,-0.08999999999999986,0.012341181855741817,1.6501650165016344,787293074.0
2023-12-11,8.94,8.81,9.01,8.74,13986694.0,124328347.0,-2.111111111111108,-0.1899999999999995,0.01776554940200071,2.9999999999999956,787293074.0
2023-12-12,8.84,9.07,9.11,8.75,13453280.0,121187572.0,2.951191827468791,0.2599999999999998,0.01708802026118167,4.086265607264465,787293074.0
2023-12-13,9.01,8.99,9.07,8.98,6314234.0,57192108.0,-0.8820286659316445,-0.08000000000000007,0.008020182329204638,0.9922822491730965,787293074.0
2023-12-14,9.1,9.0,9.2,8.99,9516780.0,86866208.0,0.11123470522802492,0.009999999999999787,0.012087976275020552,2.3359288097886437,787293074.0
2023-12-15,9.04,9.02,9.2,8.99,8253740.0,75193862.0,0.22222222222221255,0.019999999999999574,0.010483694411364783,2.333333333333323,787293074.0
2023-12-18,8.97,8.93,9.21,8.9,13378980.0,121506622.0,-0.9977827050997812,-0.08999999999999986,0.016993646256819477,3.4368070953436867,787293074.0
2023-12-19,8.93,8.81,9.02,8.75,7769306.0,69067704.0,-1.3437849944008873,-0.11999999999999922,0.009868378443273337,3.023516237402011,787293074.0
2023-12-20,8.84,8.8,8.98,8.79,7754238.0,69351098.0,-0.11350737797957144,-0.009999999999999787,0.009849239445995686,2.1566401816118193,787293074.0
2023-12-21,8.8,8.88,8.97,8.71,8731240.0,77594012.0,0.9090909090909038,0.08000000000000007,0.01109020298583244,2.954545454545452,787293074.0
2023-12-22,8.93,8.83,9.01,8.81,9069714.0,81000621.0,-0.563063063063074,-0.05000000000000071,0.011520124207265666,2.2522522522522443,787293074.0
2023-12-25,8.88,9.71,9.71,8.88,49329595.0,468953375.0,9.966024915062288,0.8800000000000008,0.06265721956548038,9.39977349943375,787293074.0
2023-12-26,9.69,9.84,10.1,9.56,49375392.0,492121945.0,1.3388259526261548,0.129999999999999,0.0627153897711032,5.561277033985572,787293074.0
2023-12-27,9.85,10.03,10.17,9.77,39163251.0,392254818.0,1.9308943089430874,0.1899999999999995,0.04974418332047971,4.065040650406507,787293074.0
2023-12-28,10.06,9.99,10.11,9.85,24525253.0,245505528.0,-0.3988035892322994,-0.03999999999999915,0.031151363843955268,2.592223330009968,787293074.0
2023-12-29,9.94,10.25,10.36,9.94,30758624.0,316267248.0,2.6026026026026106,0.2599999999999998,0.03906870619347605,4.204204204204203,787295690.0
2024-01-02,10.14,10.22,10.4,10.14,19795300.0,203960771.0,-0.29268292682925745,-0.02999999999999936,0.025143412127659432,2.536585365853657,787295690.0
2024-01-03,10.16,10.07,10.25,9.99,23168397.0,234796660.0,-1.4677103718199636,-0.15000000000000036,0.029427821458034402,2.5440313111545967,787295690.0
2024-01-04,10.04,9.98,10.15,9.94,13361564.0,134559029.0,-0.8937437934458781,-0.08999999999999986,0.016971468496163114,2.085402184707059,787295690.0
2024-01-05,9.96,9.8,10.09,9.71,17243276.0,171223619.0,-1.8036072144288595,-0.17999999999999972,0.021901905750303294,3.807615230460912,787295690.0
2024-01-08,9.76,9.58,9.8,9.53,17771049.0,172179005.0,-2.244897959183678,-0.22000000000000064,0.022572267606342414,2.75510204081634,787295690.0
2024-01-09,9.58,9.7,9.85,9.57,14866958.0,145035569.0,1.2526096033402823,0.11999999999999922,0.018883576004334535,2.922755741127342,787295690.0
2024-01-10,9.75,9.75,10.11,9.64,21288078.0,210491150.0,0.5154639175257714,0.05000000000000071,0.027039495160960426,4.845360824742256,787295690.0
2024-01-11,9.74,9.92,9.99,9.69,15556985.0,154424152.0,1.7435897435897463,0.16999999999999993,0.019760028154097987,3.076923076923084,787295690.0
2024-01-12,9.86,9.87,10.18,9.82,16568880.0,165887356.0,-0.504032258064524,-0.05000000000000071,0.021045307640386042,3.6290322580645102,787295690.0
2024-01-15,9.94,9.91,10.1,9.8,14181277.0,141536098.0,0.4052684903748771,0.040000000000000924,0.018012644016887732,3.0395136778115397,787295690.0
2024-01-16,9.9,9.78,9.94,9.56,19797138.0,193286660.0,-1.311806256306769,-0.13000000000000078,0.025145746701598228,3.834510595358214,787295690.0
2024-01-17,9.75,9.38,9.76,9.36,14241317.0,136508240.0,-4.089979550102241,-0.3999999999999986,0.01808890507199398,4.089979550102253,787295690.0
2024-01-18,9.34,9.12,9.41,8.76,30056320.0,272461870.0,-2.771855010660995,-0.26000000000000156,0.03817666015674492,6.929637526652455,787295690.0
2024-01-19,9.04,8.78,9.06,8.74,18947100.0,168671253.0,-3.7280701754385914,-0.33999999999999986,0.02406605325122509,3.5087719298245648,787295690.0
2024-01-22,9.04,8.45,9.34,8.35,32013979.0,285726271.0,-3.75854214123007,-0.33000000000000007,0.040663221463844164,11.275626423690207,787295690.0
2024-01-23,8.54,9.22,9.3,8.29,44647973.0,399393036.0,9.112426035502974,0.7700000000000014,0.056710551787727936,11.95266272189351,787295690.0
2024-01-24,9.11,9.22,9.31,8.95,31236579.0,286963531.0,0.0,0.0,0.03967579068037322,3.904555314533635,787295690.0
2024-01-25,9.22,9.32,9.47,9.19,23950327.0,223684040.0,1.0845986984815648,0.09999999999999964,0.03042100611525004,3.036876355748385,787295690.0
2024-01-26,9.23,9.44,9.53,9.18,26341532.0,248775095.0,1.2875536480686511,0.11999999999999922,0.033458244893986404,3.755364806866949,787295690.0
2024-01-29,9.42,8.97,9.43,8.94,20486900.0,187843396.0,-4.978813559322026,-0.46999999999999886,0.02602186225609847,5.190677966101697,787295690.0
2024-01-30,8.91,8.66,9.03,8.6,19429563.0,172447947.0,-3.455964325529548,-0.3100000000000005,0.024678863668109247,4.793756967670007,787295690.0
2024-01-31,8.24,7.79,8.26,7.79,40754727.0,322100354.0,-10.046189376443415,-0.8700000000000001,0.05176546438352787,5.427251732101614,787295690.0
2024-02-01,7.59,7.64,7.88,7.39,25159175.0,193885027.0,-1.9255455712451908,-0.15000000000000036,0.03195644955201012,6.290115532734278,787295690.0
2024-02-02,7.66,7.34,7.85,7.0,24453538.0,182933983.0,-3.926701570680624,-0.2999999999999998,0.031060170035987367,11.125654450261777,787295690.0
2024-02-05,7.32,6.61,7.32,6.61,29306244.0,198642447.0,-9.945504087193457,-0.7299999999999995,0.03722393552033798,9.673024523160763,787295690.0
2024-02-06,6.17,6.68,6.99,6.0,35511928.0,230594315.0,1.0590015128592922,0.0699999999999994,0.04510621415951102,14.977307110438732,787295690.0
2024-02-07,6.65,6.67,6.94,6.5,24525038.0,165838173.0,-0.14970059880239361,-0.009999999999999787,0.03115098724851396,6.586826347305395,787295690.0
2024-02-08,6.76,7.26,7.33,6.66,28665683.0,202264131.0,8.845577211394296,0.5899999999999999,0.036410313639593274,10.044977511244376,787295690.0
2024-02-19,7.33,7.44,7.5,7.19,22853714.0,169526671.0,2.4793388429752206,0.1800000000000006,0.029028120298740617,4.269972451790628,787295690.0
2024-02-20,7.41,7.52,7.56,7.23,15844218.0,118392270.0,1.0752688172043001,0.07999999999999918,0.020124863124806387,4.435483870967731,787295690.0
2024-02-21,7.43,7.54,7.81,7.41,20721781.0,159799042.0,0.26595744680850686,0.020000000000000462,0.026320201244846138,5.319148936170206,787295690.0
2024-02-22,7.46,7.66,7.7,7.46,13144260.0,100378376.0,1.5915119363395291,0.1200000000000001,0.01669545529964733,3.183023872679048,787295690.0
2024-02-23,7.64,7.83,7.84,7.6,16295075.0,126661026.0,2.2193211488250597,0.16999999999999993,0.020697528523241377,3.1331592689295062,787295690.0
2024-02-26,7.82,7.86,8.0,7.8,17783015.0,140937226.0,0.3831417624521105,0.03000000000000025,0.022587466470189874,2.554278416347384,787295690.0
2024-02-27,7.79,7.96,7.99,7.77,17457949.0,138482481.0,1.2722646310432628,0.09999999999999964,0.02217457712743226,2.7989821882951733,787295690.0
2024-02-28,7.96,7.52,8.21,7.51,27248195.0,216949183.0,-5.527638190954775,-0.4400000000000004,0.03460986176616818,8.793969849246244,787295690.0
2024-02-29,7.55,7.83,7.87,7.53,17783595.0,137998608.0,4.122340425531923,0.3100000000000005,0.022588203169256523,4.521276595744679,787295690.0
2024-03-01,7.86,7.88,7.98,7.65,17553733.0,137886593.0,0.638569604086836,0.04999999999999982,0.022296239167776975,4.214559386973181,787295690.0
2024-03-04,7.96,7.91,8.06,7.82,16729740.0,133397580.0,0.3807106598984866,0.03000000000000025,0.021249627316008806,3.04568527918782,787295690.0
2024-03-05,7.95,7.81,8.08,7.73,23871668.0,189112740.0,-1.2642225031605614,-0.10000000000000053,0.03032109574993355,4.424778761061942,787295690.0
2024-03-06,7.79,7.73,7.87,7.66,14937555.0,116469994.0,-1.0243277848911547,-0.07999999999999918,0.0189732462526246,2.688860435339308,787295690.0
2024-03-07,7.79,8.14,8.45,7.78,43313908.0,355805284.0,5.3040103492884905,0.41000000000000014,0.0550160613733323,8.667529107373856,787295690.0
2024-03-08,8.22,8.17,8.3,7.99,23609520.0,192881104.0,0.3685503685503688,0.02999999999999936,0.02998812301385773,3.808353808353814,787295690.0
2024-03-11,8.26,8.35,8.37,8.14,21884015.0,182049343.0,2.2031823745410017,0.17999999999999972,0.0277964369397221,2.815177478580155,787295690.0
2024-03-12,8.4,8.16,8.41,8.12,18850880.0,155426866.0,-2.2754491017964007,-0.1899999999999995,0.023943837416409583,3.4730538922155803,787295690.0
2024-03-13,8.11,8.19,8.29,8.07,14102369.0,115724432.0,0.3676470588235281,0.02999999999999936,0.017912417379040903,2.696078431372535,787295690.0
2024-03-14,8.26,8.23,8.46,8.15,22945560.0,192067538.0,0.48840048840050887,0.040000000000000924,0.029144780406456943,3.785103785103791,787295690.0
2024-03-15,8.14,8.53,8.54,8.12,25988870.0,218460609.0,3.645200486026723,0.29999999999999893,0.03301030391770594,5.103280680437423,787295690.0
2024-03-18,8.55,8.62,8.67,8.44,21647386.0,186046980.0,1.0550996483001063,0.08999999999999986,0.027495877692408046,2.6963657678780826,787295690.0
2024-03-19,8.57,8.59,8.85,8.54,19799347.0,173056019.0,-0.34802784222737193,-0.02999999999999936,0.025148552508905516,3.5962877030162472,787295690.0
2024-03-20,8.54,8.58,8.65,8.48,13934960.0,119702195.0,-0.11641443538998875,-0.009999999999999787,0.017699779354819027,1.9790454016298014,787295690.0
