date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-03,10.22,10.15,10.24,10.08,2415329.0,24819563.0,-0.4901960784313597,-0.049999999999998934,0.007758352136155329,1.5686274509803935,311319847.0
2023-08-04,10.22,10.16,10.33,10.14,3297471.0,34099022.0,0.09852216748769127,0.009999999999999787,0.010591907428246937,1.8719211822660047,311319847.0
2023-08-07,10.11,10.06,10.16,10.02,3777625.0,38520183.0,-0.9842519685039353,-0.09999999999999964,0.012134224773661797,1.3779527559055174,311319847.0
2023-08-08,10.07,10.06,10.15,10.03,2367665.0,24169188.0,0.0,0.0,0.007605249144298854,1.1928429423459344,311319847.0
2023-08-09,10.1,10.0,10.13,9.93,2769937.0,28015947.0,-0.5964214711729698,-0.0600000000000005,0.008897399336059677,1.9880715705765513,311319847.0
2023-08-10,9.98,9.97,10.02,9.93,1703208.0,17159333.0,-0.29999999999998916,-0.02999999999999936,0.0054709264970183545,0.8999999999999986,311319847.0
2023-08-11,10.0,9.86,10.03,9.82,2650100.0,26522374.0,-1.1033099297893756,-0.11000000000000121,0.008512467244017372,2.106318956870602,311319847.0
2023-08-14,9.76,9.83,9.89,9.67,3945874.0,38914114.0,-0.30425963488842633,-0.02999999999999936,0.01267466253123271,2.2312373225152196,311319847.0
2023-08-15,9.86,9.72,9.86,9.67,2210100.0,21750572.0,-1.1190233977619424,-0.10999999999999943,0.007099129789820306,1.932858596134278,311319847.0
2023-08-16,9.72,9.79,9.87,9.62,2386711.0,23554312.0,0.7201646090534863,0.06999999999999851,0.00766642738328212,2.5720164609053495,311319847.0
2023-08-17,9.73,9.85,9.89,9.65,2919011.0,28812214.0,0.6128702757916216,0.0600000000000005,0.009376244489802798,2.4514811031664987,311319847.0
2023-08-18,9.83,9.84,10.01,9.82,3587139.0,35940540.0,-0.10152284263958977,-0.009999999999999787,0.01152235886843411,1.9289340101522792,311319847.0
2023-08-21,9.79,9.92,10.03,9.76,3269792.0,32877648.0,0.8130081300812941,0.08000000000000007,0.01050299886598621,2.743902439024386,311319847.0
2023-08-22,9.96,9.93,9.99,9.77,2852112.0,28426310.0,0.10080645161290036,0.009999999999999787,0.009161356166283868,2.217741935483877,311319847.0
2023-08-23,9.92,9.82,9.92,9.79,2267850.0,22563916.0,-1.1077542799597162,-0.10999999999999943,0.007284630330683672,1.309164149043311,311319847.0
2023-08-24,9.79,9.6,9.84,9.53,4363690.0,42492404.0,-2.2403258655804503,-0.22000000000000064,0.014016742080693622,3.1568228105906364,311319847.0
2023-08-25,9.59,9.59,9.82,9.49,3681098.0,36069094.0,-0.10416666666666075,-0.009999999999999787,0.01182416744538616,3.437500000000001,311319847.0
2023-08-28,9.96,9.8,10.07,9.77,6253346.0,62718912.0,2.1897810218978186,0.21000000000000085,0.02008656389966683,3.1282586027111647,311319847.0
2023-08-29,9.8,9.9,9.95,9.76,3841649.0,38336408.0,1.0204081632652962,0.09999999999999964,0.01233987822176978,1.9387755102040765,311319847.0
2023-08-30,9.93,9.71,9.96,9.69,4303200.0,42595911.0,-1.9191919191919093,-0.1899999999999995,0.013822440302047302,2.727272727272741,311319847.0
2023-08-31,9.69,9.52,9.74,9.51,3410400.0,33000605.0,-1.9567456230690117,-0.19000000000000128,0.010954650122258347,2.3686920700309,311319847.0
2023-09-01,9.52,9.41,9.62,9.37,4909413.0,46782666.0,-1.1554621848739455,-0.10999999999999943,0.015769675615959045,2.6260504201680672,311319847.0
2023-09-04,9.43,9.63,9.64,9.43,3660640.0,35366090.0,2.3379383634431594,0.22000000000000064,0.011758453678027152,2.2316684378321026,311319847.0
2023-09-05,9.59,9.57,9.65,9.53,2474733.0,23921061.0,-0.6230529595015577,-0.0600000000000005,0.007949165540994244,1.2461059190031254,311319847.0
2023-09-06,9.58,9.51,9.59,9.45,1975268.0,18952885.0,-0.6269592476489061,-0.0600000000000005,0.006344818741993022,1.4629049111807793,311319847.0
2023-09-07,9.48,9.36,9.53,9.36,2866427.0,27322830.0,-1.577287066246058,-0.15000000000000036,0.009207337815503938,1.787592008412197,311319847.0
2023-09-08,9.37,9.38,9.43,9.3,2631874.0,24950633.0,0.21367521367523512,0.02000000000000135,0.008453922952107836,1.3888888888888784,311319847.0
2023-09-11,9.45,9.44,9.46,9.33,2098444.0,19959231.0,0.6396588486140553,0.05999999999999872,0.006740476138034334,1.3859275053304987,311319847.0
2023-09-12,9.42,9.49,9.5,9.38,1853009.0,17705045.0,0.5296610169491567,0.05000000000000071,0.005952106869691478,1.2711864406779578,311319847.0
2023-09-13,9.49,9.43,9.54,9.39,2211086.0,21145646.0,-0.6322444678609096,-0.0600000000000005,0.007102296950569939,1.5806111696522505,311319847.0
2023-09-14,9.47,9.43,9.48,9.39,1653580.0,15762679.0,0.0,0.0,0.005311514880707236,0.9544008483563081,311319847.0
2023-09-15,9.43,9.42,9.49,9.38,1526081.0,14551811.0,-0.10604453870625141,-0.009999999999999787,0.004901971444178437,1.1664899257688168,311319847.0
2023-09-18,9.39,9.43,9.45,9.32,2487222.0,23656336.0,0.10615711252652815,0.009999999999999787,0.007989281839779396,1.380042462845,311319847.0
2023-09-19,9.4,9.39,9.46,9.38,1843330.0,17531395.0,-0.42417815482501675,-0.03999999999999915,0.005921016657829721,0.8483563096500538,311319847.0
2023-09-20,9.39,9.32,9.41,9.32,1949330.0,18459908.0,-0.7454739084132078,-0.07000000000000028,0.006261502499068105,0.9584664536741198,311319847.0
2023-09-21,9.36,9.23,9.37,9.22,2347587.0,22011295.0,-0.965665236051505,-0.08999999999999986,0.007540755986559379,1.6094420600858215,311319847.0
2023-09-22,9.28,9.37,9.38,9.2,2543300.0,23912945.0,1.5167930660888285,0.1399999999999988,0.008169411698316812,1.9501625135428116,311319847.0
2023-09-25,9.37,9.31,9.41,9.28,2320300.0,21878491.0,-0.640341515474907,-0.05999999999999872,0.007453106579485117,1.3874066168623351,311319847.0
2023-09-26,9.3,9.31,9.4,9.25,1961746.0,18483552.0,0.0,0.0,0.006301384312321084,1.6111707841031184,311319847.0
2023-09-27,9.29,9.32,9.37,9.28,1883693.0,17761930.0,0.10741138560688146,0.009999999999999787,0.006050667884338257,0.9667024704618674,311319847.0
2023-09-28,9.32,9.35,9.39,9.31,2452381.0,23174128.0,0.32188841201716833,0.02999999999999936,0.007877367998321031,0.858369098712447,311319847.0
2023-10-09,9.35,9.26,9.37,9.22,2519228.0,23608541.0,-0.9625668449197877,-0.08999999999999986,0.008092089291049922,1.604278074866295,311319847.0
2023-10-10,9.31,9.17,9.32,9.14,3020573.0,28091257.0,-0.9719222462203025,-0.08999999999999986,0.009702474895537258,1.9438444924406015,311319847.0
2023-10-11,9.18,9.19,9.23,9.12,1673589.0,15530987.0,0.21810250817884125,0.019999999999999574,0.005375786401436848,1.1995637949836555,311319847.0
2023-10-12,9.2,9.19,9.22,9.14,1717244.0,15951593.0,0.0,0.0,0.005516011961807241,0.8705114254624601,311319847.0
2023-10-13,9.2,9.02,9.2,8.99,3533730.0,32359666.0,-1.8498367791077275,-0.16999999999999993,0.01135080218640863,2.2850924918389453,311319847.0
2023-10-16,9.02,9.03,9.09,8.97,2187528.0,19949692.0,0.11086474501107446,0.009999999999999787,0.007026625578419997,1.330376940133029,311319847.0
2023-10-17,9.03,9.01,9.04,8.96,1761005.0,16025400.0,-0.22148394241416902,-0.019999999999999574,0.005656578008018872,0.8859357696566811,311319847.0
2023-10-18,8.99,8.85,9.02,8.85,2789360.0,25165480.0,-1.7758046614872347,-0.16000000000000014,0.008959788548270743,1.8867924528301878,311319847.0
2023-10-19,8.85,8.79,8.94,8.79,2230460.0,19960674.0,-0.6779661016949157,-0.0600000000000005,0.0071645287683826985,1.6949152542372923,311319847.0
2023-10-20,8.81,8.77,8.84,8.76,1543789.0,13731115.0,-0.22753128555176305,-0.019999999999999574,0.004958851852448713,0.9101251422070543,311319847.0
2023-10-23,8.78,8.53,8.79,8.49,2719100.0,23671609.0,-2.736602052451542,-0.2400000000000002,0.008734104253880094,3.4207525655644124,311319847.0
2023-10-24,8.51,8.72,8.73,8.51,3929318.0,34357987.0,2.227432590855827,0.19000000000000128,0.012621482497387967,2.5791324736225163,311319847.0
2023-10-25,8.79,9.0,9.05,8.79,3531212.0,32023917.0,3.2110091743119185,0.27999999999999936,0.01134271404161393,2.981651376146807,311319847.0
2023-10-26,8.92,8.91,8.99,8.86,2217646.0,19980435.0,-1.0000000000000009,-0.08999999999999986,0.007123368527159786,1.444444444444453,311319847.0
2023-10-27,8.92,8.96,8.99,8.85,1869719.0,16882783.0,0.561167227833903,0.05000000000000071,0.0060057815716451895,1.571268237934911,311319847.0
2023-10-30,8.97,8.98,9.0,8.92,2268852.0,20550663.0,0.22321428571427937,0.019999999999999574,0.007287848885522547,0.8928571428571435,311319847.0
2023-10-31,8.94,8.96,9.01,8.89,3185931.0,28769969.0,-0.22271714922048602,-0.019999999999999574,0.010233626383607981,1.336302895322931,311319847.0
2023-11-01,8.92,8.95,8.97,8.9,2061938.0,18618275.0,-0.11160714285716189,-0.010000000000001563,0.006623214099164066,0.7812500000000031,311319847.0
2023-11-02,8.91,8.91,8.98,8.91,1840979.0,16637062.0,-0.4469273743016644,-0.03999999999999915,0.0059134649388414996,0.7821229050279361,311319847.0
2023-11-03,8.9,8.9,8.97,8.88,2146596.0,19362585.0,-0.11223344556677839,-0.009999999999999787,0.006895146649612737,1.0101010101010084,311319847.0
2023-11-06,8.9,9.04,9.04,8.88,2754123.0,24976366.0,1.5730337078651457,0.1399999999999988,0.008846602703103603,1.7977528089887456,311319847.0
2023-11-07,9.04,9.01,9.04,8.96,1924790.0,17521616.0,-0.33185840707964376,-0.02999999999999936,0.0061826768146908415,0.8849557522123707,311319847.0
2023-11-08,8.99,8.97,9.05,8.94,1966127.0,17850712.0,-0.4439511653718031,-0.03999999999999915,0.006315456656382078,1.2208657047724885,311319847.0
2023-11-09,8.97,9.01,9.04,8.95,2082905.0,18949646.0,0.4459308807134743,0.03999999999999915,0.006690562840987135,1.0033444816053494,311319847.0
2023-11-10,8.97,8.94,8.97,8.84,2097248.0,18892869.0,-0.7769145394006638,-0.07000000000000028,0.006736634429863381,1.4428412874583882,311319847.0
2023-11-13,8.96,9.07,9.09,8.96,2654699.0,24225613.0,1.4541387024608499,0.13000000000000078,0.008527239832544308,1.4541387024608392,311319847.0
2023-11-14,9.09,9.07,9.11,9.02,2115360.0,19391889.0,0.0,0.0,0.006794812538887056,0.9922822491730965,311319847.0
2023-11-15,9.11,9.09,9.14,9.03,1814141.0,16651081.0,0.22050716648289725,0.019999999999999574,0.005827257778396634,1.2127894156560222,311319847.0
2023-11-16,9.1,9.03,9.12,9.02,1506271.0,13795388.0,-0.660066006600668,-0.0600000000000005,0.0048383391374337914,1.1001100110010962,311319847.0
2023-11-17,9.01,9.07,9.08,8.98,1753486.0,16003704.0,0.44296788482836025,0.040000000000000924,0.005632425998204991,1.1074197120708709,311319847.0
2023-11-20,9.1,9.16,9.18,9.03,2582314.0,23721429.0,0.9922822491730932,0.08999999999999986,0.008294729760676004,1.6538037486218342,311319847.0
2023-11-21,9.16,9.09,9.18,9.08,2064967.0,19069148.0,-0.7641921397379958,-0.07000000000000028,0.006632943642683982,1.091703056768555,311319847.0
2023-11-22,9.09,9.06,9.18,9.06,2106640.0,19431056.0,-0.3300330033003229,-0.02999999999999936,0.006766802760249333,1.3201320132013115,311319847.0
2023-11-23,9.06,9.13,9.14,9.02,1936404.0,17798660.0,0.7726269315673218,0.07000000000000028,0.0062199824992204885,1.3245033112582891,311319847.0
2023-11-24,9.17,9.07,9.17,9.02,2182269.0,20017976.0,-0.657174151150064,-0.0600000000000005,0.007009732983711764,1.6429353778751408,311319847.0
2023-11-27,9.04,8.99,9.09,8.97,1674196.0,15255645.0,-0.8820286659316445,-0.08000000000000007,0.005377736164697524,1.3230429988974555,311319847.0
2023-11-28,9.01,9.08,9.09,8.95,2087898.0,19086250.0,1.0011123470522687,0.08999999999999986,0.006706601008961694,1.5572858731924424,311319847.0
2023-11-29,9.09,8.98,9.09,8.96,2206267.0,20060284.0,-1.1013215859030812,-0.09999999999999964,0.007086817693315903,1.431718061673998,311319847.0
2023-11-30,8.95,8.91,9.0,8.86,1922336.0,17331937.0,-0.7795100222717233,-0.07000000000000028,0.006174794246253115,1.5590200445434361,311319847.0
2023-12-01,8.94,8.98,9.01,8.88,1772080.0,16041963.0,0.7856341189674598,0.07000000000000028,0.005692152354167128,1.4590347923681146,311319847.0
2023-12-04,8.98,8.99,9.04,8.95,1787755.0,16264652.0,0.11135857461024301,0.009999999999999787,0.005742502500972898,1.0022271714922033,311319847.0
2023-12-05,8.98,8.83,9.04,8.83,2478303.0,22376197.0,-1.7797552836484987,-0.16000000000000014,0.007960632847156706,2.3359288097886437,311319847.0
2023-12-06,8.83,8.88,8.94,8.82,1729137.0,15553719.0,0.5662514156285381,0.05000000000000071,0.005554213830768072,1.359003397508485,311319847.0
2023-12-07,8.87,8.87,8.95,8.85,2004030.0,18007052.0,-0.11261261261262812,-0.010000000000001563,0.006437206041669421,1.1261261261261222,311319847.0
2023-12-08,8.86,8.7,8.91,8.7,3350700.0,29713681.0,-1.916572717023679,-0.16999999999999993,0.010762885926768427,2.3675310033821972,311319847.0
2023-12-11,8.64,8.7,8.72,8.58,2801685.0,24511586.0,0.0,0.0,0.00899937805764115,1.609195402298857,311319847.0
2023-12-12,8.7,8.82,8.82,8.62,2828098.0,24949418.0,1.379310344827589,0.120000000000001,0.009084220062590484,2.298850574712656,311319847.0
2023-12-13,8.77,8.74,8.86,8.74,2426986.0,21618258.0,-0.9070294784580546,-0.08000000000000007,0.0077957959422998175,1.360544217687066,311319847.0
2023-12-14,8.78,8.81,8.88,8.75,2561270.0,22844885.0,0.8009153318077944,0.07000000000000028,0.008227133684798452,1.4874141876430296,311319847.0
2023-12-15,8.85,8.78,8.87,8.74,1472420.0,13105544.0,-0.34052213393871433,-0.030000000000001137,0.004729605305247371,1.4755959137343815,311319847.0
2023-12-18,8.81,8.64,8.85,8.61,2909716.0,25649052.0,-1.5945330296127436,-0.1399999999999988,0.009346387736082885,2.7334851936218705,311319847.0
2023-12-19,8.64,8.61,8.7,8.53,2196510.0,19044230.0,-0.3472222222222321,-0.030000000000001137,0.007055476935269083,1.9675925925925917,311319847.0
2023-12-20,8.57,8.64,8.77,8.57,2689699.0,23694864.0,0.34843205574914826,0.030000000000001137,0.00863966440276453,2.3228803716608515,311319847.0
2023-12-21,8.62,8.72,8.74,8.53,2207703.0,19294710.0,0.92592592592593,0.08000000000000007,0.00709143031282551,2.430555555555565,311319847.0
2023-12-22,8.72,8.66,8.76,8.63,2045300.0,17945545.0,-0.6880733944954143,-0.0600000000000005,0.006569770670611951,1.490825688073383,311319847.0
2023-12-25,8.65,8.49,8.69,8.48,3476158.0,29962791.0,-1.9630484988452657,-0.16999999999999993,0.011165873404788099,2.4249422632794353,311319847.0
2023-12-26,8.51,8.36,8.54,8.33,2390570.0,20265510.0,-1.531213191990588,-0.13000000000000078,0.007678822995181544,2.473498233215537,311319847.0
2023-12-27,8.4,8.41,8.43,8.3,1943691.0,16444335.0,0.5980861244019309,0.05000000000000071,0.006243389294740338,1.5550239234449643,311319847.0
2023-12-28,8.41,8.53,8.53,8.33,2427730.0,20742205.0,1.4268727705112783,0.11999999999999922,0.007798185767449641,2.378121284185485,311319847.0
2023-12-29,8.51,8.54,8.55,8.47,1902753.0,16386271.0,0.11723329425556983,0.009999999999999787,0.0061118910931496125,0.9378663540445497,311319847.0
2024-01-02,8.59,8.71,8.76,8.54,3564180.0,31270338.0,1.9906323185011843,0.1700000000000017,0.011448611562500223,2.5761124121779937,311319847.0
2024-01-03,8.71,8.75,8.78,8.67,2623299.0,23143595.0,0.4592422502870175,0.03999999999999915,0.008426378932403882,1.2629161882893158,311319847.0
2024-01-04,8.73,8.79,8.8,8.68,2008050.0,17753562.0,0.45714285714284486,0.03999999999999915,0.006450118806591859,1.3714285714285828,311319847.0
2024-01-05,8.82,8.74,8.87,8.71,3092817.0,27531391.0,-0.568828213879391,-0.049999999999998934,0.009934532056994105,1.8202502844140884,311319847.0
2024-01-08,8.76,8.69,8.8,8.68,3014460.0,26643273.0,-0.5720823798627039,-0.05000000000000071,0.009682839141315652,1.372997711670492,311319847.0
2024-01-09,8.69,8.81,8.83,8.67,3677566.0,32619979.0,1.3808975834292303,0.120000000000001,0.01181282220018565,1.8411967779056404,311319847.0
2024-01-10,8.79,8.79,8.83,8.68,2683366.0,23758838.0,-0.227014755959154,-0.02000000000000135,0.008619321979815827,1.702610669693534,311319847.0
2024-01-11,8.75,8.79,8.82,8.69,1904372.0,16872623.0,0.0,0.0,0.006117091532554942,1.478953356086471,311319847.0
2024-01-12,8.78,8.88,8.94,8.78,3136099.0,28178901.0,1.0238907849829504,0.09000000000000163,0.010073559492659008,1.8202502844141086,311319847.0
2024-01-15,8.86,8.93,8.93,8.76,3524606.0,31586716.0,0.5630630630630407,0.049999999999998934,0.011321494707017507,1.9144144144144135,311319847.0
2024-01-16,8.9,8.85,8.92,8.73,2901140.0,25840425.0,-0.895856662933936,-0.08000000000000007,0.009318840504248353,2.1276595744680793,311319847.0
2024-01-17,8.86,8.67,8.86,8.67,2091600.0,18497162.0,-2.033898305084747,-0.17999999999999972,0.006718492316360415,2.146892655367226,311319847.0
2024-01-18,8.66,8.8,8.8,8.33,4425380.0,38137814.0,1.4994232987312728,0.13000000000000078,0.014214898416033206,5.420991926182245,311319847.0
2024-01-19,8.7,8.48,8.77,8.42,5349861.0,45882415.0,-3.6363636363636376,-0.3200000000000003,0.017184452104654926,3.977272727272723,311319847.0
2024-01-22,8.41,7.85,8.41,7.79,5087925.0,41697740.0,-7.429245283018881,-0.6300000000000008,0.016343079469649104,7.3113207547169825,311319847.0
2024-01-23,7.79,7.79,7.84,7.49,5105467.0,39458195.0,-0.7643312101910826,-0.05999999999999961,0.016399426664243478,4.458598726114645,311319847.0
2024-01-24,7.76,7.81,7.89,7.48,5136418.0,39993077.0,0.25673940949935137,0.019999999999999574,0.01649884531775451,5.263157894736833,311319847.0
2024-01-25,7.81,8.15,8.18,7.73,4258140.0,34495637.0,4.35339308578746,0.34000000000000075,0.013677701698215212,5.7618437900127955,311319847.0
2024-01-26,8.21,8.37,8.47,8.17,3565172.0,30106273.0,2.699386503067469,0.21999999999999886,0.011451797996033321,3.680981595092033,311319847.0
2024-01-29,8.39,8.21,8.39,8.14,3159700.0,26304869.0,-1.9115890083631792,-0.15999999999999837,0.010149368986423792,2.9868578255675033,311319847.0
2024-01-30,8.12,7.89,8.14,7.83,3054398.0,24781792.0,-3.897685749086499,-0.3200000000000012,0.009811125212328657,3.7758830694275334,311319847.0
2024-01-31,7.79,7.19,7.83,7.11,6973527.0,52278628.0,-8.871989860583007,-0.6999999999999993,0.02239987931126023,9.1254752851711,311319847.0
2024-02-01,7.09,6.98,7.16,6.81,5419528.0,38132467.0,-2.9207232267037586,-0.20999999999999996,0.01740823160561299,4.8678720445062655,311319847.0
2024-02-02,6.95,6.52,7.02,6.29,7652243.0,51436255.0,-6.5902578796561695,-0.46000000000000085,0.024580003728448447,10.458452722063031,311319847.0
2024-02-05,6.51,5.87,6.51,5.87,6803714.0,40879450.0,-9.969325153374232,-0.6499999999999995,0.02185441778146576,9.815950920245395,311319847.0
2024-02-06,5.72,5.74,6.01,5.3,8590871.0,48463962.0,-2.2146507666098825,-0.1299999999999999,0.02759499942835318,12.095400340715502,311319847.0
2024-02-07,5.76,5.59,5.79,5.47,5702638.0,32512608.0,-2.6132404181184676,-0.15000000000000036,0.01831761789347147,5.5749128919860675,311319847.0
2024-02-08,5.62,6.1,6.1,5.59,5517081.0,32528904.0,9.123434704830057,0.5099999999999998,0.017721584579861366,9.12343470483005,311319847.0
2024-02-19,6.17,6.3,6.48,6.1,5343379.0,33926953.0,3.2786885245901676,0.20000000000000018,0.017163631074250143,6.229508196721325,311319847.0
2024-02-20,6.3,6.38,6.39,6.17,3317688.0,21115791.0,1.2698412698412653,0.08000000000000007,0.010656847072136716,3.492063492063488,311319847.0
2024-02-21,6.35,6.45,6.59,6.27,4272747.0,28010024.0,1.0971786833855912,0.07000000000000028,0.013724621289563976,5.015673981191227,311319847.0
2024-02-22,6.44,6.72,6.78,6.4,4391011.0,29174660.0,4.1860465116279055,0.2699999999999996,0.014104500700207526,5.891472868217053,311319847.0
2024-02-23,6.68,6.73,6.75,6.55,4725780.0,31777950.0,0.14880952380953438,0.010000000000000675,0.015179822441580476,2.976190476190479,311319847.0
2024-02-26,6.72,6.81,6.92,6.68,4288651.0,29479158.0,1.1887072808320909,0.07999999999999918,0.013775707014272045,3.5661218424962877,311319847.0
2024-02-27,6.79,7.03,7.03,6.73,3959866.0,27690082.0,3.2305433186490484,0.22000000000000064,0.012719606662276176,4.405286343612333,311319847.0
2024-02-28,7.03,6.54,7.13,6.53,6943802.0,47995410.0,-6.970128022759603,-0.4900000000000002,0.022304398729837485,8.534850640113794,311319847.0
2024-02-29,6.55,6.63,6.67,6.43,6120923.0,40662575.0,1.3761467889908285,0.08999999999999986,0.01966120393217333,3.6697247706422047,311319847.0
2024-03-01,6.64,6.61,6.68,6.53,3855190.0,25741939.0,-0.3016591251885359,-0.019999999999999574,0.012383373681922695,2.262443438914019,311319847.0
2024-03-04,6.61,6.52,6.63,6.47,2868401.0,18912042.0,-1.3615733736762614,-0.09000000000000075,0.009213678561264357,2.4205748865355545,311319847.0
2024-03-05,6.49,6.36,6.49,6.31,5035065.0,32444721.0,-2.4539877300613355,-0.15999999999999925,0.016173286247310792,2.760736196319028,311319847.0
2024-03-06,6.36,6.42,6.42,6.28,3014721.0,19360668.0,0.943396226415083,0.05999999999999961,0.009683677507396437,2.201257861635215,311319847.0
2024-03-07,6.39,6.39,6.49,6.34,3614957.0,23414925.0,-0.4672897196261738,-0.03000000000000025,0.01161171391684514,2.3364485981308465,311319847.0
2024-03-08,6.34,6.38,6.42,6.3,2570903.0,16518990.0,-0.15649452269169695,-0.009999999999999787,0.008258076138653633,1.8779342723004713,311319847.0
2024-03-11,6.41,6.5,6.52,6.38,3567436.0,23246752.0,1.8808777429467183,0.1200000000000001,0.01145907025966128,2.194357366771155,311319847.0
2024-03-12,6.53,6.69,6.76,6.53,5245844.0,35252457.0,2.9230769230769393,0.1900000000000004,0.016850335918352163,3.538461538461531,311319847.0
2024-03-13,6.75,6.82,6.94,6.58,6607589.0,45044880.0,1.943198804185342,0.1299999999999999,0.021224438671910307,5.381165919282516,311319847.0
2024-03-14,6.8,6.82,6.86,6.72,3490878.0,23872149.0,0.0,0.0,0.011213155966892147,2.052785923753674,311319847.0
2024-03-15,6.8,6.82,6.83,6.7,2434616.0,16675075.0,0.0,0.0,0.007820304498607825,1.9061583577712593,311319847.0
2024-03-18,6.83,6.9,6.9,6.82,3098974.0,21530168.0,1.1730205278592365,0.08000000000000007,0.009954309144961131,1.1730205278592385,311319847.0
2024-03-19,6.91,7.03,7.06,6.87,5938382.0,41893864.0,1.8840579710144967,0.1299999999999999,0.019074858404385636,2.75362318840579,311319847.0
2024-03-20,7.03,7.07,7.08,6.97,3376409.0,24001362.0,0.5689900426742556,0.040000000000000036,0.010845466591791047,1.5647226173542008,311319847.0
2024-03-21,7.06,7.06,7.08,6.97,3445320.0,24504834.0,-0.14144271570014633,-0.010000000000000675,0.01106681772203235,1.5558698727015603,311319847.0
