date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-02,21.38,21.17,21.63,20.94,4104435.0,89225523.0,-0.6103286384976481,-0.129999999999999,0.008610489564148996,3.2394366197182993,476678471.0
2023-08-03,21.32,21.28,22.16,20.95,2780826.0,60835947.0,0.5196032120925898,0.10999999999999943,0.0058337562302032304,5.715635333018426,476678471.0
2023-08-04,21.29,20.8,21.58,20.58,3277403.0,70257151.0,-2.2556390977443663,-0.4800000000000004,0.0068755003621718,4.6992481203007515,476678471.0
2023-08-07,20.61,19.63,20.8,19.35,7233899.0,146553769.0,-5.625000000000013,-1.1700000000000017,0.015175636073566243,6.971153846153842,476678471.0
2023-08-08,19.55,19.64,20.02,19.11,4843986.0,97278012.0,0.05094243504839557,0.010000000000001563,0.010161956737500737,4.635761589403974,476678471.0
2023-08-09,19.6,19.64,19.87,19.38,2763365.0,55460096.0,0.0,0.0,0.00579712566880328,2.494908350305509,476678471.0
2023-08-10,19.61,20.09,20.21,19.44,3303100.0,67320610.0,2.2912423625254474,0.4499999999999993,0.006392950713829917,3.920570264765782,516678471.0
2023-08-11,20.15,19.89,20.5,19.85,3347506.0,69106909.0,-0.9955201592832252,-0.1999999999999993,0.006478895847007335,3.235440517670476,516678471.0
2023-08-14,20.05,20.5,20.56,19.58,3344940.0,68939539.0,3.066867772750115,0.6099999999999994,0.00647392950886084,4.927099044746106,516678471.0
2023-08-15,20.5,20.55,20.65,20.27,2193500.0,46018114.0,0.24390243902439046,0.05000000000000071,0.004245386876202938,1.8536585365853608,516678471.0
2023-08-16,20.54,20.56,20.94,20.34,2478800.0,52451377.0,0.048661800486615725,0.00999999999999801,0.004797567808858829,2.919708029197087,516678471.0
2023-08-17,20.49,20.8,20.93,20.33,3217955.0,68197853.0,1.1673151750972943,0.240000000000002,0.006228157704678197,2.9182879377431976,516678471.0
2023-08-18,20.97,20.41,20.97,20.31,1849500.0,38882348.0,-1.8750000000000044,-0.39000000000000057,0.0035795956359869307,3.173076923076924,516678471.0
2023-08-21,20.27,20.64,21.3,20.04,3156859.0,67146506.0,1.1268985791278885,0.23000000000000043,0.006109910083712391,6.173444390004907,516678471.0
2023-08-22,20.57,20.72,20.84,20.33,2126900.0,44747161.0,0.3875968992248069,0.0799999999999983,0.004116486595393675,2.470930232558147,516678471.0
2023-08-23,20.57,20.18,20.79,20.12,1532300.0,31975941.0,-2.6061776061776065,-0.5399999999999991,0.0029656741784389153,3.233590733590725,516678471.0
2023-08-24,20.18,20.43,20.69,19.92,2178212.0,45290196.0,1.2388503468780954,0.25,0.004215797874806361,3.8156590683845373,516678471.0
2023-08-25,20.39,20.44,20.72,20.04,1841961.0,38672491.0,0.04894762604015224,0.010000000000001563,0.0035650043564520806,3.3284385707293183,516678471.0
2023-08-28,21.37,20.19,21.48,20.07,2854355.0,59812677.0,-1.2230919765166326,-0.25,0.005524431847287092,6.898238747553815,516678471.0
2023-08-29,20.19,20.77,21.15,20.04,2194700.0,46432906.0,2.8727092620108863,0.5799999999999983,0.004247709403785087,5.497771173848437,516678471.0
2023-08-30,20.79,20.91,21.19,20.57,1776935.0,37939652.0,0.6740491092922518,0.14000000000000057,0.0034391504576547377,2.9850746268656763,516678471.0
2023-08-31,20.87,20.83,21.0,20.66,1564964.0,33354804.0,-0.3825920612147371,-0.08000000000000185,0.0030288933792250072,1.6260162601626011,516678471.0
2023-09-01,20.87,20.67,20.93,20.61,838300.0,17794665.0,-0.7681228996639256,-0.1599999999999966,0.0016224790600961579,1.536245799327894,516678471.0
2023-09-04,20.9,20.49,21.19,20.41,1688400.0,35601142.0,-0.8708272859216382,-0.18000000000000327,0.0032677963080834462,3.7735849056603827,516678471.0
2023-09-05,20.47,20.45,20.56,20.2,2188616.0,45602656.0,-0.19521717911176184,-0.03999999999999915,0.004235934188943592,1.756954612005854,516678471.0
2023-09-06,20.43,20.55,20.68,20.22,1471108.0,30869101.0,0.4889975550122383,0.10000000000000142,0.0028472407552665377,2.249388753056239,516678471.0
2023-09-07,20.72,20.12,20.72,20.07,1288726.0,26725764.0,-2.092457420924576,-0.4299999999999997,0.0024942514006936435,3.163017031630163,516678471.0
2023-09-08,20.09,20.31,20.7,19.88,1209339.0,25203213.0,0.9443339960238495,0.18999999999999773,0.002340602653056934,4.07554671968191,516678471.0
2023-09-11,20.36,21.73,21.88,20.36,6383602.0,140316174.0,6.991629739044813,1.4200000000000017,0.012355076432050523,7.483998030526832,516678471.0
2023-09-12,21.58,21.63,21.71,21.09,2006571.0,44244396.0,-0.46019328117810065,-0.10000000000000142,0.0038835970775333503,2.853198343304192,516678471.0
2023-09-13,21.58,21.38,21.72,21.13,1347513.0,29432795.0,-1.1558021266759089,-0.25,0.0026080300915034644,2.7276930189551543,516678471.0
2023-09-14,21.34,21.61,21.76,21.29,1538971.0,33949681.0,1.0757717492984042,0.23000000000000043,0.002978585496356011,2.1983161833489353,516678471.0
2023-09-15,21.68,22.75,22.93,21.57,6557292.0,151485844.0,5.275335492827393,1.1400000000000006,0.012691242945170053,6.293382693197591,516678471.0
2023-09-18,22.8,23.24,23.57,22.49,5623649.0,132890478.0,2.1538461538461506,0.48999999999999844,0.010884233262353214,4.747252747252755,516678471.0
2023-09-19,23.29,23.0,23.41,22.86,1926500.0,45484603.0,-1.03270223752151,-0.23999999999999844,0.003728624489174816,2.366609294320141,516678471.0
2023-09-20,23.06,22.9,23.14,22.78,1573100.0,36945178.0,-0.43478260869566077,-0.10000000000000142,0.0030446401162319767,1.5652173913043455,516678471.0
2023-09-21,22.88,22.34,22.88,22.32,1878140.0,43215000.0,-2.4454148471615644,-0.5599999999999987,0.003635026627614217,2.4454148471615667,516678471.0
2023-09-22,22.12,22.28,22.34,21.81,2310947.0,52221333.0,-0.26857654431512445,-0.05999999999999872,0.0044726984569868015,2.3724261414503185,516678471.0
2023-09-25,22.3,22.91,23.21,22.25,3147531.0,73659581.0,2.82764811490126,0.629999999999999,0.006091856302640487,4.308797127468585,516678471.0
2023-09-26,22.91,22.75,23.26,22.72,1245600.0,29245304.0,-0.698384984722833,-0.16000000000000014,0.002410783630270517,2.3570493234395578,516678471.0
2023-09-27,22.79,23.12,23.2,22.66,1250200.0,29488221.0,1.626373626373634,0.370000000000001,0.0024196866526687544,2.37362637362637,516678471.0
2023-09-28,23.33,22.68,23.33,22.46,1411473.0,33101393.0,-1.903114186851218,-0.4400000000000013,0.0027318208116319984,3.7629757785467017,516678471.0
2023-10-09,22.76,22.62,23.24,22.4,1188922.0,27591679.0,-0.2645502645502562,-0.05999999999999872,0.002301086781686323,3.703703703703703,516678471.0
2023-10-10,22.57,22.7,22.9,22.5,1367794.0,31801501.0,0.35366931918654476,0.0799999999999983,0.002647282743081432,1.7683465959327964,516678471.0
2023-10-11,22.73,23.06,23.44,22.59,2162107.0,51335889.0,1.585903083700435,0.35999999999999943,0.004184627619214272,3.7444933920704906,516678471.0
2023-10-12,23.44,23.81,23.92,23.14,3074582.0,74398312.0,3.2523850823937606,0.75,0.005950667915482006,3.382480485689511,516678471.0
2023-10-13,23.98,23.99,24.2,23.66,2359689.0,57836517.0,0.7559848803023961,0.17999999999999972,0.004567035656494385,2.2679546409071785,516678471.0
2023-10-16,24.12,23.79,24.28,23.44,3063221.0,74717801.0,-0.8336807002917834,-0.1999999999999993,0.005928679385598012,3.5014589412255104,516678471.0
2023-10-17,23.93,23.33,24.08,23.02,1624713.0,38704068.0,-1.9335855401429236,-0.46000000000000085,0.003144533962979851,4.4556536359815,516678471.0
2023-10-18,23.49,22.77,23.58,22.62,1436700.0,33758622.0,-2.400342906129438,-0.5599999999999987,0.0027806461477277227,4.114873553364755,516678471.0
2023-10-19,22.69,22.68,22.9,22.46,1230417.0,28602637.0,-0.39525691699604515,-0.08999999999999986,0.0023813978500373785,1.9323671497584443,516678471.0
2023-10-20,22.69,22.58,23.06,22.52,1255300.0,29192553.0,-0.44091710758378255,-0.10000000000000142,0.0024295573948928868,2.3809523809523774,516678471.0
2023-10-23,22.36,22.23,23.15,22.07,1581046.0,36357332.0,-1.5500442869796238,-0.34999999999999787,0.003060019119705106,4.782993799822845,516678471.0
2023-10-24,22.23,22.85,22.95,21.97,1573655.0,36370306.0,2.7890238416554247,0.620000000000001,0.0030457142852387204,4.408457040035989,516678471.0
2023-10-25,22.87,22.54,23.15,21.93,1663700.0,38164502.0,-1.3566739606126976,-0.3100000000000023,0.0032199909486842157,5.339168490153168,516678471.0
2023-10-26,22.47,22.65,23.14,22.28,1497900.0,34797810.0,0.4880212954747165,0.10999999999999943,0.002899095054417315,3.8154392191659245,516678471.0
2023-10-27,22.67,23.29,23.53,22.37,2689913.0,63586821.0,2.8256070640176656,0.6400000000000006,0.005206164280067323,5.12141280353201,516678471.0
2023-10-30,23.29,24.22,24.35,23.28,3903613.0,95993294.0,3.993130098754838,0.9299999999999997,0.007555207385445716,4.594246457707172,516678471.0
2023-10-31,25.1,25.1,25.73,24.66,5374986.0,138111053.0,3.633360858794399,0.8800000000000026,0.010402961032219979,4.417836498761356,516678471.0
2023-11-01,25.1,24.49,25.35,24.39,3162000.0,80009716.0,-2.430278884462167,-0.610000000000003,0.0061198601789622465,3.8247011952191268,516678471.0
2023-11-02,24.58,23.68,24.75,23.45,6355860.0,155508452.0,-3.307472437729686,-0.8099999999999987,0.012301383465230546,5.3082890975908565,516678471.0
2023-11-03,23.68,23.46,24.33,23.31,4257600.0,103787939.0,-0.929054054054046,-0.21999999999999886,0.008240327861464156,4.307432432432431,516678471.0
2023-11-06,24.29,24.02,24.42,23.44,4998200.0,123059192.0,2.3870417732310356,0.5599999999999987,0.009673714467580362,4.177323103154307,516678471.0
2023-11-07,23.71,24.03,24.44,23.71,2611350.0,64689526.0,0.04163197335553814,0.010000000000001563,0.005054110334703688,3.0391340549542067,516678471.0
2023-11-08,24.04,24.42,24.8,23.92,4281822.0,106952417.0,1.6229712858926382,0.39000000000000057,0.00828720808070983,3.6620890553474785,516678471.0
2023-11-09,24.41,23.84,24.8,23.79,3645100.0,90242880.0,-2.375102375102378,-0.5800000000000018,0.007054871074742342,4.135954135954142,516678471.0
2023-11-10,23.71,23.58,24.03,23.32,3418460.0,83002819.0,-1.090604026845643,-0.26000000000000156,0.006616223032060494,2.978187919463091,516678471.0
2023-11-13,23.63,23.33,23.68,22.87,3720635.0,88181187.0,-1.060220525869382,-0.25,0.007201064508840354,3.4351145038167887,516678471.0
2023-11-14,23.25,23.18,23.58,23.04,3074734.0,73076341.0,-0.6429489927132437,-0.14999999999999858,0.005950962102309078,2.3146163737676773,516678471.0
2023-11-15,23.47,23.12,23.72,22.91,3438257.0,81787266.0,-0.2588438308886887,-0.05999999999999872,0.006654538930846995,3.494391716997406,516678471.0
2023-11-16,23.13,22.99,23.31,22.88,1851094.0,43653709.0,-0.5622837370242273,-0.13000000000000256,0.0035826807267918853,1.8598615916955004,516678471.0
2023-11-17,22.99,23.39,23.4,22.8,2237641.0,53211623.0,1.7398869073510292,0.40000000000000213,0.0043308191178726314,2.609830361026524,516678471.0
2023-11-20,23.39,23.21,23.44,22.84,3032107.0,71835019.0,-0.7695596408721639,-0.17999999999999972,0.005868460116272195,2.5651988029072315,516678471.0
2023-11-21,23.8,23.82,24.49,23.34,8652928.0,211998561.0,2.628177509694085,0.6099999999999994,0.016747219955290143,4.954760878931489,516678471.0
2023-11-22,23.58,23.63,23.93,23.09,5900677.0,142008968.0,-0.7976490344248632,-0.19000000000000128,0.011420404238209492,3.5264483627204024,516678471.0
2023-11-23,23.63,23.44,23.88,22.85,5991700.0,143525985.0,-0.8040626322471378,-0.18999999999999773,0.011596573761634438,4.358865848497662,516678471.0
2023-11-24,23.39,23.25,23.49,22.9,4939926.0,117182672.0,-0.8105802047781663,-0.19000000000000128,0.00956092865731191,2.5170648464163814,516678471.0
2023-11-27,23.25,23.19,23.49,22.82,4692216.0,111269466.0,-0.2580645161290307,-0.05999999999999872,0.00908150090116683,2.881720430107519,516678471.0
2023-11-28,23.24,23.57,23.73,22.85,6099615.0,146031024.0,1.638637343682614,0.379999999999999,0.011805436731657433,3.794739111686067,516678471.0
2023-11-29,23.68,23.61,24.06,23.34,4060700.0,98393672.0,0.16970725498515193,0.03999999999999915,0.007859239794026564,3.0547305897327064,516678471.0
2023-11-30,23.34,23.69,24.02,23.34,3217200.0,77867689.0,0.33883947479882437,0.08000000000000185,0.0062266964477410945,2.8801355357899183,516678471.0
2023-12-01,23.73,22.84,23.88,22.76,6332700.0,149936882.0,-3.588011819333059,-0.8500000000000014,0.012256558682895073,4.727733220768245,516678471.0
2023-12-04,22.93,22.35,22.93,22.34,3628000.0,83602556.0,-2.1453590192644367,-0.48999999999999844,0.007021775056696721,2.5831873905429066,516678471.0
2023-12-05,22.36,22.37,22.72,22.27,3479626.0,79948973.0,0.08948545861298118,0.019999999999999574,0.006734606133801925,2.013422818791943,516678471.0
2023-12-06,22.3,22.36,22.81,22.07,3024800.0,69391199.0,-0.04470272686634136,-0.010000000000001563,0.0058543178587365605,3.3080017881090678,516678471.0
2023-12-07,22.32,22.2,22.69,22.11,3940303.0,90014294.0,-0.7155635062611854,-0.16000000000000014,0.007626218666269917,2.5939177101967883,516678471.0
2023-12-08,22.01,22.52,22.84,21.89,5986184.0,138159354.0,1.441441441441449,0.3200000000000003,0.01158589787651516,4.279279279279277,516678471.0
2023-12-11,22.36,22.84,23.12,22.36,5030070.0,117418810.0,1.4209591474245054,0.3200000000000003,0.00973539692928293,3.3747779751332216,516678471.0
2023-12-12,23.1,22.47,23.53,22.32,7141557.0,166786932.0,-1.6199649737303035,-0.370000000000001,0.013822052593323557,5.297723292469356,516678471.0
2023-12-13,22.38,22.36,22.56,22.17,4857264.0,111278505.0,-0.4895416110369366,-0.10999999999999943,0.009400941344815585,1.7356475300400402,516678471.0
2023-12-14,22.68,22.31,22.83,22.3,2594282.0,59779648.0,-0.22361359570661765,-0.05000000000000071,0.005021059370634921,2.37030411449015,516680208.0
2023-12-15,22.32,22.0,22.45,21.86,4573700.0,103044183.0,-1.389511429852075,-0.3099999999999987,0.008852090575917706,2.6445540116539665,516680208.0
2023-12-18,22.0,21.77,22.38,21.65,2910900.0,65512364.0,-1.0454545454545494,-0.23000000000000043,0.005633852342182227,3.31818181818182,516680208.0
2023-12-19,21.79,21.77,21.8,21.29,2621100.0,57983046.0,0.0,0.0,0.005072963816721232,2.342673403766659,516680208.0
2023-12-20,21.75,21.13,21.84,21.06,3906000.0,85294291.0,-2.9398254478640307,-0.6400000000000006,0.007559801864909058,3.5829122645842952,516680208.0
2023-12-21,20.97,20.8,21.08,20.57,3581700.0,76331444.0,-1.5617605300520476,-0.3299999999999983,0.006926872142251857,2.413629910080445,517073208.0
2023-12-22,20.81,20.59,20.88,20.51,3585854.0,75803704.0,-1.0096153846153921,-0.21000000000000085,0.0069349058209181086,1.7788461538461415,517073208.0
2023-12-25,20.55,21.41,21.78,20.51,6895026.0,149251927.0,3.9825157843613512,0.8200000000000003,0.01333471913323345,6.1680427391937815,517073208.0
2023-12-26,21.32,21.2,21.76,21.11,4056308.0,88678175.0,-0.9808500700607237,-0.21000000000000085,0.007844746038359813,3.035964502568903,517073208.0
2023-12-27,21.18,21.52,21.64,21.06,3862633.0,84428171.0,1.5094339622641506,0.3200000000000003,0.007470185923846977,2.7358490566037825,517073208.0
2023-12-28,21.52,22.03,22.24,21.47,7686356.0,173402332.0,2.3698884758364347,0.5100000000000016,0.014865121381419552,3.5780669144981396,517073208.0
2023-12-29,22.0,22.61,22.9,22.0,6575526.0,151825597.0,2.6327734906945066,0.5799999999999983,0.012716818234372724,4.085338175215608,517073208.0
2024-01-02,22.66,23.54,23.64,22.46,10226612.0,242942552.0,4.11322423706324,0.9299999999999997,0.01977788027261316,5.21892967713401,517073208.0
2024-01-03,23.74,23.66,24.17,23.46,8252436.0,200626620.0,0.5097706032285432,0.120000000000001,0.01595989866100353,3.016142735768908,517073208.0
2024-01-04,23.64,23.47,23.73,23.0,3957857.0,94393768.0,-0.8030431107354241,-0.19000000000000128,0.007654345533215095,3.0853761622992413,517073208.0
2024-01-05,23.44,23.06,23.53,22.95,2967200.0,70317607.0,-1.7469109501491276,-0.41000000000000014,0.005738452416587015,2.4712398806987723,517073208.0
2024-01-08,23.08,22.39,23.08,22.32,3229631.0,74598412.0,-2.9054640069384186,-0.6699999999999982,0.00624598403094983,3.2957502168256636,517073208.0
2024-01-09,22.4,22.92,23.32,22.23,4207000.0,98425688.0,2.3671281822242207,0.5300000000000011,0.008136178658864105,4.868244752121482,517073208.0
2024-01-10,23.06,22.72,23.06,22.46,1953002.0,45617841.0,-0.8726003490401535,-0.20000000000000284,0.003777031897579965,2.6178010471204094,517073208.0
2024-01-11,22.86,22.93,23.0,22.51,3409719.0,79701402.0,0.9242957746478986,0.21000000000000085,0.006594267402073557,2.156690140845064,517073208.0
2024-01-12,22.94,22.64,23.52,22.57,2600708.0,61199917.0,-1.2647187091146983,-0.28999999999999915,0.005029670769559578,4.143044047099866,517073208.0
2024-01-15,22.71,23.23,23.52,22.47,4335019.0,103109304.0,2.6060070671378055,0.5899999999999999,0.008383762556113717,4.637809187279155,517073208.0
2024-01-16,23.19,23.81,23.93,23.1,3983415.0,96203625.0,2.496771416272048,0.5799999999999983,0.007703773737199705,3.5729659922513917,517073208.0
2024-01-17,23.71,22.92,23.96,22.8,6898157.0,164714982.0,-3.7379252414951547,-0.889999999999997,0.013340774368646073,4.871902561948762,517073208.0
2024-01-18,23.04,23.15,23.23,22.23,4967300.0,115115989.0,1.0034904013961565,0.22999999999999687,0.009606570062318912,4.363001745200698,517073208.0
2024-01-19,23.15,22.81,23.18,22.58,2974157.0,69725388.0,-1.4686825053995656,-0.33999999999999986,0.005751906991088968,2.5917926565874794,517073208.0
2024-01-22,22.78,21.25,22.85,21.07,4097537.0,91495915.0,-6.83910565541429,-1.5599999999999987,0.007924481362801532,7.8035949145111845,517073208.0
2024-01-23,21.29,21.92,22.09,21.1,3972615.0,88462657.0,3.152941176470603,0.6700000000000017,0.0076828869462522995,4.658823529411758,517073208.0
2024-01-24,22.05,22.15,22.32,21.32,3001722.0,67294665.0,1.0492700729926918,0.22999999999999687,0.005805216657057969,4.562043795620438,517073208.0
2024-01-25,22.15,22.32,22.52,21.56,3304500.0,74946122.0,0.7674943566591486,0.1700000000000017,0.006390777841268465,4.334085778781042,517073208.0
2024-01-26,22.32,22.16,22.6,22.08,2650676.0,60571948.0,-0.7168458781361964,-0.16000000000000014,0.005126306989009572,2.3297491039426665,517073208.0
2024-01-29,22.32,21.68,22.32,21.29,2933422.0,65201436.0,-2.166064981949456,-0.4800000000000004,0.005673127043936881,4.648014440433218,517073208.0
2024-01-30,21.62,21.3,21.8,21.25,2582380.0,56977984.0,-1.7527675276752697,-0.379999999999999,0.004994225111736982,2.5369003690036935,517073208.0
2024-01-31,21.15,21.07,21.44,20.75,3551800.0,76781720.0,-1.0798122065727722,-0.23000000000000043,0.006869046674721542,3.2394366197183158,517073208.0
2024-02-01,20.92,20.65,21.18,19.98,4694554.0,99308903.0,-1.9933554817275878,-0.4200000000000017,0.0090790896286392,5.695301376364496,517073208.0
2024-02-02,20.65,19.67,20.79,19.11,4722883.0,96108659.0,-4.745762711864387,-0.9799999999999969,0.009133876841671518,8.135593220338983,517073208.0
2024-02-05,19.53,19.16,19.87,18.15,5259316.0,102529831.0,-2.5927808845958356,-0.5100000000000016,0.010171317946142745,8.744280630401638,517073208.0
2024-02-06,19.43,21.07,21.07,19.19,6582775.0,139229120.0,9.968684759916503,1.9100000000000001,0.012730837525815107,9.81210855949895,517073208.0
2024-02-07,21.04,22.99,23.04,20.41,10675965.0,244661883.0,9.112482202183191,1.9199999999999982,0.02064691195526031,12.482202183198856,517073208.0
2024-02-08,23.1,22.93,24.79,22.83,9259758.0,227107507.0,-0.2609830361026466,-0.05999999999999872,0.017908021256440733,8.525445846020013,517073208.0
2024-02-19,23.73,22.79,23.73,21.97,5461246.0,127916272.0,-0.6105538595726157,-0.14000000000000057,0.010561842917995473,7.675534234627134,517073208.0
2024-02-20,22.8,22.77,23.05,22.34,2997416.0,69663116.0,-0.0877577885037284,-0.019999999999999574,0.005796889016148754,3.1154014918824084,517073208.0
2024-02-21,22.63,22.46,23.2,22.29,3682000.0,85632410.0,-1.3614404918752654,-0.3099999999999987,0.0071208485433652555,3.996486605182258,517073208.0
2024-02-22,22.5,22.61,22.99,22.24,4023995.0,93091739.0,0.6678539626001623,0.14999999999999858,0.007782253920222453,3.3392698130008904,517073208.0
2024-02-23,22.65,22.89,22.98,22.41,3023761.0,70284767.0,1.2383900928792713,0.28000000000000114,0.005847839248325548,2.521008403361346,517073208.0
2024-02-26,22.92,23.43,23.93,22.78,4001584.0,95461443.0,2.3591087811271283,0.5399999999999991,0.007738911895044463,5.0240279598077695,517073208.0
2024-02-27,23.34,23.44,23.48,22.84,3202932.0,76084282.0,0.04268032437046987,0.010000000000001563,0.00619434917618087,2.7315407597097763,517073208.0
2024-02-28,23.57,23.26,24.22,23.24,4462011.0,108915275.0,-0.7679180887371961,-0.17999999999999972,0.008629360274261203,4.180887372013654,517073208.0
2024-02-29,23.17,24.41,24.88,23.16,4878097.0,120720747.0,4.944110060189155,1.1499999999999986,0.009434054838903971,7.394668959587269,517073208.0
2024-03-01,24.77,24.74,24.9,23.92,4389442.0,109803147.0,1.3519049569848285,0.3299999999999983,0.008489014576829516,4.014748054076185,517073208.0
2024-03-04,24.71,25.26,25.39,24.41,4284600.0,109184299.0,2.1018593371059158,0.5200000000000031,0.008286254119745458,3.9611964430072777,517073208.0
2024-03-05,25.06,25.22,25.96,25.0,3824848.0,99485726.0,-0.15835312747427555,-0.0400000000000027,0.007397111164962931,3.8004750593824257,517073208.0
2024-03-06,25.02,24.71,25.35,24.37,3561220.0,90144473.0,-2.02220459952418,-0.509999999999998,0.006887264597936778,3.885804916732754,517073208.0
2024-03-07,24.6,23.87,24.64,23.75,3702700.0,91245255.0,-3.399433427762044,-0.8399999999999999,0.007160881559347782,3.6017806556050207,517073208.0
2024-03-08,23.87,24.19,24.28,23.82,3533690.0,86953681.0,1.340594888981994,0.3200000000000003,0.006834022620642143,1.927105152911608,517073208.0
2024-03-11,24.23,25.21,25.24,23.93,4313700.0,109144966.0,4.216618437370823,1.0199999999999996,0.008342532417575965,5.415460934270354,517073208.0
2024-03-12,25.2,24.35,25.37,24.0,5329445.0,134195504.0,-3.411344704482344,-0.8599999999999994,0.010306944775990017,5.434351447838163,517073208.0
2024-03-13,24.4,25.06,25.29,24.35,5083300.0,129393248.0,2.9158110882956834,0.7099999999999973,0.009830909668791039,3.8603696098562534,517073208.0
2024-03-14,27.33,26.55,27.33,26.07,8810808.0,241162959.0,5.9457302474062335,1.490000000000002,0.01703976896052986,5.027932960893847,517073208.0
2024-03-15,26.02,27.34,27.76,26.02,5981738.0,164990039.0,2.975517890772128,0.7899999999999991,0.011568454732235904,6.553672316384188,517073208.0
2024-03-18,27.14,26.88,27.14,26.33,4625180.0,126481927.0,-1.6825164594001518,-0.46000000000000085,0.00894492294019612,2.9626920263350485,517073208.0
2024-03-19,26.75,26.14,26.75,26.12,3155875.0,85166668.0,-2.7529761904761862,-0.7399999999999984,0.006103342720476053,2.3437499999999964,517073208.0
2024-03-20,26.16,26.03,26.33,25.8,2607158.0,69348889.0,-0.42081101759754436,-0.10999999999999943,0.005042144825264279,2.027543993879103,517073208.0
2024-03-21,26.03,26.02,26.49,25.75,3053000.0,81780261.0,-0.03841721091049077,-0.010000000000001563,0.005904386366891398,2.8428736073760983,517073208.0
