date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-12-27,6.45,6.41,6.53,6.21,7901900.0,51840026.0,-0.7739938080495334,-0.04999999999999982,0.022072346368715082,4.953560371517033,358000000.0
2023-12-28,6.44,6.43,6.52,6.2,7825500.0,51853867.0,0.31201248049921304,0.019999999999999574,0.021858938547486034,4.99219968798751,358000000.0
2023-12-29,6.42,6.47,6.52,6.35,8473101.0,56374716.0,0.6220839813374734,0.040000000000000036,0.023667879888268156,2.6438569206842915,358000000.0
2024-01-02,6.47,6.66,6.73,6.47,8839500.0,60607363.0,2.9366306027820865,0.1900000000000004,0.024691340782122904,4.018547140649161,358000000.0
2024-01-03,6.66,6.62,6.73,6.56,6308700.0,43188569.0,-0.6006006006005982,-0.040000000000000036,0.017622067039106144,2.552552552552565,358000000.0
2024-01-04,6.62,6.73,6.75,6.58,6004738.0,41429416.0,1.6616314199395799,0.11000000000000032,0.016773011173184357,2.567975830815709,358000000.0
2024-01-05,6.78,6.6,6.81,6.58,5942801.0,41085599.0,-1.9316493313521699,-0.13000000000000078,0.016600002793296088,3.417533432392266,358000000.0
2024-01-08,6.57,6.53,6.69,6.49,4911400.0,33464050.0,-1.0606060606060508,-0.0699999999999994,0.013718994413407822,3.030303030303033,358000000.0
2024-01-09,6.49,6.63,6.69,6.49,6446900.0,44120261.0,1.5313935681469992,0.09999999999999964,0.01800810055865922,3.06278713629403,358000000.0
2024-01-10,6.64,6.59,6.68,6.54,5136500.0,35036396.0,-0.6033182503770718,-0.040000000000000036,0.014347765363128491,2.111613876319754,358000000.0
2024-01-11,6.57,6.67,6.69,6.57,5759902.0,39551855.0,1.2139605462822445,0.08000000000000007,0.016089111731843575,1.8209408194233705,358000000.0
2024-01-12,6.67,6.56,6.8,6.54,4951800.0,34083620.0,-1.6491754122938573,-0.11000000000000032,0.013831843575418994,3.8980509745127407,358000000.0
2024-01-15,6.52,6.58,6.63,6.5,4084200.0,27769384.0,0.3048780487804992,0.020000000000000462,0.011408379888268157,1.9817073170731694,358000000.0
2024-01-16,6.58,6.51,6.62,6.41,4500400.0,30114505.0,-1.0638297872340496,-0.07000000000000028,0.012570949720670391,3.1914893617021276,358000000.0
2024-01-17,6.51,6.52,6.64,6.49,5302100.0,36026175.0,0.1536098310291889,0.009999999999999787,0.014810335195530726,2.30414746543778,358000000.0
2024-01-18,6.53,6.4,6.53,6.23,5523700.0,36231501.0,-1.8404907975460016,-0.11999999999999922,0.015429329608938547,4.601226993865028,358000000.0
2024-01-19,6.44,6.39,6.57,6.35,4527300.0,30120622.0,-0.15625000000001332,-0.010000000000000675,0.01264608938547486,3.4375000000000098,358000000.0
2024-01-22,6.39,5.97,6.39,5.92,5441100.0,34576301.0,-6.572769953051639,-0.41999999999999993,0.015198603351955307,7.355242566510169,358000000.0
2024-01-23,5.9,5.8,5.97,5.62,6802800.0,40324465.0,-2.8475711892797295,-0.16999999999999993,0.019002234636871507,5.862646566164149,358000000.0
2024-01-24,5.82,5.91,5.99,5.67,6191300.0,37363678.0,1.8965517241379404,0.11000000000000032,0.01729413407821229,5.51724137931035,358000000.0
2024-01-25,5.94,6.08,6.1,5.86,5972302.0,36819391.0,2.876480541455151,0.16999999999999993,0.01668240782122905,4.0609137055837445,358000000.0
2024-01-26,6.08,6.13,6.26,6.07,5165900.0,32943076.0,0.8223684210526327,0.04999999999999982,0.014429888268156424,3.1249999999999916,358000000.0
2024-01-29,6.15,5.93,6.23,5.88,4184400.0,25800739.0,-3.2626427406199032,-0.20000000000000018,0.011688268156424582,5.709624796084838,358000000.0
2024-01-30,5.9,5.69,5.94,5.68,4743300.0,28339188.0,-4.0472175379426485,-0.23999999999999932,0.013249441340782124,4.384485666104565,358000000.0
2024-01-31,5.78,5.41,5.78,5.38,6519100.0,37203472.0,-4.920913884007039,-0.28000000000000025,0.01820977653631285,7.029876977152906,358000000.0
2024-02-01,5.4,5.23,5.4,5.07,7482900.0,40172640.0,-3.3271719038816983,-0.17999999999999972,0.02090195530726257,6.099815157116452,358000000.0
2024-02-02,5.17,4.99,5.36,4.81,9215729.0,48518593.0,-4.588910133843216,-0.2400000000000002,0.025742259776536314,10.516252390057373,358000000.0
2024-02-05,4.86,4.49,4.9,4.49,8810100.0,41468231.0,-10.020040080160319,-0.5,0.024609217877094972,8.216432865731466,358000000.0
2024-02-06,4.15,4.2,4.43,4.05,17095500.0,72819369.0,-6.458797327394206,-0.29000000000000004,0.047752793296089384,8.463251670378616,358000000.0
2024-02-07,4.28,4.01,4.33,3.95,18498401.0,77119575.0,-4.52380952380953,-0.1900000000000004,0.05167151117318436,9.047619047619044,358000000.0
2024-02-08,3.98,4.29,4.33,3.82,14288760.0,59665523.0,6.982543640897765,0.28000000000000025,0.0399127374301676,12.718204488778062,358000000.0
2024-02-19,4.32,4.52,4.64,4.32,10841904.0,50397842.0,5.361305361305346,0.22999999999999954,0.030284648044692736,7.4592074592074455,358000000.0
2024-02-20,4.5,4.55,4.59,4.42,5710800.0,26678405.0,0.6637168141592875,0.03000000000000025,0.01595195530726257,3.761061946902654,358000000.0
2024-02-21,4.49,5.01,5.01,4.49,7095602.0,35407162.0,10.109890109890118,0.45999999999999996,0.019820117318435755,11.42857142857142,358000000.0
2024-02-22,5.08,5.04,5.09,4.85,11411100.0,58345579.0,0.5988023952095967,0.03000000000000025,0.03187458100558659,4.790419161676651,358000000.0
2024-02-23,5.02,5.1,5.15,4.98,8750566.0,45610360.0,1.1904761904761862,0.05999999999999961,0.024442921787709498,3.3730158730158712,358000000.0
2024-02-26,5.08,5.33,5.57,5.08,9566734.0,52412750.0,4.509803921568634,0.23000000000000043,0.02672272067039106,9.607843137254907,358000000.0
2024-02-27,5.28,5.41,5.43,5.21,6050049.0,33318752.0,1.5009380863039379,0.08000000000000007,0.016899578212290503,4.12757973733583,358000000.0
2024-02-28,5.41,4.89,5.57,4.88,11926100.0,63895591.0,-9.611829944547146,-0.5200000000000005,0.03331312849162011,12.754158964879858,358000000.0
2024-02-29,4.89,5.05,5.06,4.75,8395951.0,43185051.0,3.2719836400818103,0.16000000000000014,0.02345237709497207,6.33946830265848,358000000.0
2024-03-01,5.05,5.06,5.11,4.95,4362800.0,22667370.0,0.1980198019801982,0.009999999999999787,0.012186592178770949,3.168316831683171,358000000.0
2024-03-04,5.05,5.01,5.1,4.89,3954500.0,20335330.0,-0.9881422924901129,-0.04999999999999982,0.01104608938547486,4.150197628458498,358000000.0
2024-03-05,4.99,4.91,5.01,4.89,3429400.0,17475211.0,-1.9960079840319334,-0.09999999999999964,0.009579329608938548,2.3952095808383254,358000000.0
2024-03-06,4.88,4.96,5.04,4.84,3656300.0,18701011.0,1.0183299389002087,0.04999999999999982,0.010213128491620111,4.073319755600818,358000000.0
2024-03-07,4.99,4.99,5.05,4.93,3737602.0,19285550.0,0.6048387096774244,0.03000000000000025,0.01044022905027933,2.4193548387096793,358000000.0
2024-03-08,5.02,5.02,5.05,4.95,2661190.0,13749183.0,0.6012024048096087,0.02999999999999936,0.0074334916201117315,2.004008016032057,358000000.0
2024-03-11,4.99,5.08,5.08,4.97,3748292.0,19437233.0,1.195219123505975,0.0600000000000005,0.01047008938547486,2.191235059760963,358000000.0
2024-03-12,5.09,5.2,5.22,5.07,4788589.0,25581232.0,2.3622047244094446,0.1200000000000001,0.013375946927374302,2.9527559055118004,358000000.0
2024-03-13,5.21,5.22,5.35,5.13,4976192.0,26987526.0,0.38461538461538325,0.019999999999999574,0.013899977653631285,4.230769230769226,358000000.0
2024-03-14,5.22,5.24,5.28,5.17,3158502.0,17074653.0,0.3831417624521105,0.020000000000000462,0.008822631284916201,2.1072796934865963,358000000.0
2024-03-15,5.2,5.35,5.36,5.17,3437000.0,18728742.0,2.099236641221358,0.10999999999999943,0.009600558659217877,3.62595419847329,358000000.0
2024-03-18,5.37,5.52,5.53,5.31,4281290.0,24074542.0,3.1775700934579376,0.16999999999999993,0.01195891061452514,4.112149532710293,358000000.0
2024-03-19,5.52,5.5,5.59,5.48,3362800.0,19203894.0,-0.36231884057970065,-0.019999999999999574,0.009393296089385475,1.9927536231883956,358000000.0
2024-03-20,5.5,5.61,5.66,5.5,3273600.0,18865403.0,2.0000000000000018,0.11000000000000032,0.00914413407821229,2.9090909090909114,358000000.0
2024-03-21,5.64,5.67,5.7,5.58,3515200.0,20506429.0,1.0695187165775222,0.05999999999999961,0.009818994413407821,2.1390374331550817,358000000.0
