date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-21,31.35,30.64,31.57,30.56,5021599.0,158956676.0,-2.4824952259707267,-0.7800000000000011,0.07803706531344375,3.2145130490133718,64348896.00000001
2024-03-22,30.52,30.12,30.54,29.67,3969385.0,121858425.0,-1.6971279373368175,-0.5199999999999996,0.0616853628693179,2.8394255874673546,64348896.00000001
2024-03-25,30.05,29.02,30.3,29.02,3656430.0,110831142.0,-3.652058432934935,-1.1000000000000014,0.056821953868485944,4.249667994687919,64348896.00000001
2024-03-26,28.94,28.4,29.23,27.91,3836465.0,111576315.0,-2.136457615437637,-0.620000000000001,0.05961974856569411,4.548587181254309,64348896.00000001
2024-03-27,28.61,28.3,29.47,28.29,4596796.0,135635148.0,-0.35211267605632646,-0.09999999999999787,0.07143550683449176,4.154929577464788,64348896.00000001
2024-03-28,27.89,28.53,28.78,27.58,3625058.0,104909791.0,0.8127208480565473,0.23000000000000043,0.05633442413681813,4.240282685512377,64348896.00000001
2024-03-29,28.53,28.43,28.67,27.89,2985858.0,86082420.0,-0.3505082369435697,-0.10000000000000142,0.04640107578535613,2.7339642481598356,64348896.00000001
2024-04-01,28.58,29.12,29.13,28.4,2985040.0,87882969.0,2.4270137179036366,0.6900000000000013,0.04638836383455591,2.5677101653183274,64348896.00000001
2024-04-02,28.97,28.49,29.07,28.29,3145191.0,91929237.0,-2.163461538461542,-0.6300000000000026,0.04887715556145671,2.6785714285714324,64348896.00000001
2024-04-03,28.54,28.12,28.56,27.85,2322899.0,66820076.0,-1.298701298701288,-0.36999999999999744,0.036098505870248335,2.492102492102483,64348896.00000001
2024-04-08,28.12,27.05,28.14,27.03,3199390.0,89640095.0,-3.8051209103840744,-1.0700000000000003,0.049719423313804786,3.947368421052629,64348896.00000001
2024-04-09,26.99,27.81,27.89,26.92,2844424.0,80090692.0,2.809611829944547,0.759999999999998,0.04420315151949149,3.585951940850273,64348896.00000001
2024-04-10,27.88,27.41,28.38,27.23,3211137.0,91177357.0,-1.438331535418913,-0.3999999999999986,0.04990197500824256,4.135203164329373,64348896.00000001
2024-04-11,26.92,27.51,27.76,26.92,1877237.0,52725233.0,0.36483035388545915,0.10000000000000142,0.029172792645890924,3.0645749726377227,64348896.00000001
2024-04-12,27.31,27.17,27.59,27.12,1383666.0,38634084.0,-1.2359142130134448,-0.33999999999999986,0.021502560043920566,1.7084696474009409,64348896.00000001
2024-04-15,26.83,26.41,27.23,25.11,3067000.0,82556614.0,-2.7972027972028024,-0.7600000000000016,0.047662045359721475,7.802723592197279,64348896.00000001
2024-04-16,26.09,24.96,26.38,24.96,3324943.0,85910847.0,-5.490344566452099,-1.4499999999999993,0.05167055235881591,5.376751230594465,64348896.00000001
2024-04-17,25.45,26.27,26.28,25.42,2803337.0,74460692.0,5.248397435897423,1.3099999999999987,0.04356464794671846,3.445512820512818,64348896.00000001
2024-04-18,26.29,26.24,26.52,25.96,2189700.0,58835898.0,-0.11419870574800317,-0.030000000000001137,0.03402855582790418,2.1317091739626903,64348896.00000001
2024-04-19,26.13,26.2,26.39,25.95,1578504.0,42228241.0,-0.1524390243902385,-0.03999999999999915,0.024530397537822556,1.676829268292688,64348896.00000001
2024-04-22,26.2,26.19,26.45,25.65,1507404.0,40285229.0,-0.03816793893128834,-0.00999999999999801,0.02342548347682608,3.0534351145038197,64348896.00000001
2024-04-23,26.21,26.77,27.1,25.96,2669390.0,72560031.0,2.2145857197403584,0.5799999999999983,0.04148307377332471,4.352806414662087,64348896.00000001
2024-04-24,26.72,26.77,26.9,26.59,1715837.0,46886431.0,0.0,0.0,0.026664591106582463,1.1580127007844554,64348896.00000001
2024-04-25,26.58,27.25,27.53,26.58,2158865.0,60086616.0,1.7930519237952858,0.4800000000000004,0.03354937122775191,3.5487485991781953,64348896.00000001
2024-04-26,27.47,27.71,27.81,26.92,4005706.0,112592995.0,1.6880733944954152,0.46000000000000085,0.05435029963242607,3.2660550458715485,73701636.0
2024-04-29,27.81,28.49,28.58,27.8,3855336.0,111436151.0,2.8148682785997803,0.7799999999999976,0.05231004641470917,2.814868278599775,73701636.0
2024-04-30,28.49,28.54,28.66,28.27,3779504.0,110074083.0,0.17550017550018726,0.05000000000000071,0.051281141167612614,1.3689013689013712,73701636.0
2024-05-06,28.74,29.53,29.69,28.55,4592621.0,136926532.0,3.4688156972670026,0.990000000000002,0.06231369138128766,3.9943938332165403,73701636.0
2024-05-07,29.37,29.25,29.64,29.17,4044454.0,121330566.0,-0.9481882831019361,-0.28000000000000114,0.0548760410148833,1.5916017609210933,73701636.0
2024-05-08,29.14,28.92,29.49,28.66,3167517.0,93878208.0,-1.1282051282051175,-0.3299999999999983,0.04297756701085984,2.8376068376068315,73701636.0
2024-05-09,29.32,29.6,29.71,28.83,3722023.0,112018458.0,2.3513139695712226,0.6799999999999997,0.0505012263228458,3.0428769017980724,73701636.0
2024-05-10,29.58,29.31,29.66,28.87,2316900.0,69223577.0,-0.9797297297297392,-0.2900000000000027,0.031436208553091004,2.6689189189189158,73701636.0
2024-05-13,29.17,29.3,29.88,28.93,3081000.0,92710192.0,-0.03411804844761779,-0.00999999999999801,0.04180368533474616,3.2412146025247335,73701636.0
2024-05-14,29.02,29.97,30.55,29.02,6086337.0,186312893.0,2.286689419795218,0.6699999999999982,0.08258075845154916,5.221843003412973,73701636.0
2024-05-15,29.75,29.57,30.12,29.29,3741869.0,113047499.0,-1.3346680013346601,-0.3999999999999986,0.05077050121384008,2.7694361027694425,73701636.0
2024-05-16,29.69,29.41,29.74,29.29,2630275.0,79261142.0,-0.5410889414947606,-0.16000000000000014,0.035688149446234815,1.521812647954005,73701636.0
2024-05-17,29.31,28.94,29.57,28.73,3034117.0,90097739.0,-1.5980958857531369,-0.46999999999999886,0.04116756648387018,2.8561713702822162,73701636.0
2024-05-20,28.95,29.22,29.35,28.79,2135241.0,63571503.0,0.9675190048375804,0.2799999999999976,0.028971419304722083,1.9350380096751978,73701636.0
2024-05-21,29.21,29.17,29.29,28.96,1528131.0,45460027.0,-0.17111567419574314,-0.04999999999999716,0.020734017356141186,1.129363449691986,73701636.0
2024-05-22,29.18,28.89,29.31,28.8,1617200.0,47879065.0,-0.9598902982516311,-0.28000000000000114,0.021942525129292925,1.748371614672602,73701636.0
2024-05-23,28.76,28.48,28.97,28.36,2168326.0,63283312.0,-1.4191761855313234,-0.41000000000000014,0.029420323858211233,2.1114572516441656,73701636.0
2024-05-24,28.48,28.26,28.65,28.17,1545600.0,44814791.0,-0.77247191011236,-0.21999999999999886,0.02097104058856984,1.685393258426955,73701636.0
2024-05-27,28.37,29.41,29.43,28.1,3098181.0,91428149.0,4.0693559801840085,1.1499999999999986,0.04203680091986018,4.706298655343235,73701636.0
2024-05-28,29.54,28.86,29.54,28.84,1847413.0,54787523.0,-1.8701122067324105,-0.5500000000000007,0.02506610572389465,2.380142808568512,73701636.0
2024-05-29,28.86,28.51,28.86,28.32,1356198.0,39500435.0,-1.2127512127512063,-0.34999999999999787,0.018401192613960428,1.871101871101868,73701636.0
2024-05-30,28.47,28.36,28.64,28.17,993606.0,28812444.0,-0.5261311820414005,-0.15000000000000213,0.013481464644828236,1.648544370396348,73701636.0
2024-05-31,28.31,28.53,28.68,28.27,1065713.0,30969471.0,0.5994358251057985,0.1700000000000017,0.01445982827301147,1.4456981664315944,73701636.0
2024-06-03,28.53,27.7,28.66,27.55,1811612.0,51280105.0,-2.9092183666316274,-0.8300000000000018,0.024580349885313265,3.8906414300736047,73701636.0
2024-06-04,27.44,27.75,27.88,27.42,1287074.0,36093327.0,0.18050541516245744,0.05000000000000071,0.017463302985567378,1.6606498194945751,73701636.0
2024-06-05,27.76,27.47,27.93,27.43,1513800.0,42456794.0,-1.0090090090090098,-0.28000000000000114,0.0205395711975783,1.8018018018018018,73701636.0
2024-06-06,27.47,26.95,27.48,26.53,2321515.0,63299524.0,-1.892974153622129,-0.5199999999999996,0.03149882588766415,3.4583181652712027,73701636.0
2024-06-07,28.11,27.23,28.19,27.13,2156471.0,60423728.0,1.0389610389610393,0.28000000000000114,0.029259472611978383,3.9332096474953704,73701636.0
2024-06-11,26.81,27.11,27.33,26.69,1674052.0,45750308.0,-0.44069041498348005,-0.120000000000001,0.0227139055637788,2.3503488799118513,73701636.0
2024-06-12,26.87,27.51,27.71,26.87,1365890.0,37949550.0,1.4754703061600871,0.40000000000000213,0.01853269580067395,3.098487642936185,73701636.0
2024-06-13,27.33,27.13,27.56,27.04,1167865.0,32277589.0,-1.3813158851326834,-0.38000000000000256,0.01584584906636265,1.8902217375499801,73701636.0
2024-06-14,27.13,27.12,27.25,26.84,774700.0,21234993.0,-0.03685956505712351,-0.00999999999999801,0.010511299911985671,1.511242167342426,73701636.0
2024-06-17,27.12,27.2,27.64,27.05,1189600.0,32929855.0,0.2949852507374562,0.0799999999999983,0.016140754324639416,2.17551622418879,73701636.0
2024-06-18,27.21,26.97,27.38,26.93,1149038.0,31528947.0,-0.8455882352941146,-0.23000000000000043,0.015590400191387882,1.65441176470588,73701636.0
2024-06-19,26.97,26.65,27.0,26.26,1401100.0,37793124.0,-1.1865035224323361,-0.3200000000000003,0.019010432821328416,2.7437893956247623,73701636.0
2024-06-20,26.65,26.14,26.81,26.14,1090100.0,29187191.0,-1.9136960600375175,-0.509999999999998,0.014790716450310546,2.5140712945590926,73701636.0
2024-06-21,25.9,26.25,26.51,25.74,909650.0,24114490.0,0.42081101759754436,0.10999999999999943,0.012342331179731207,2.945677123182873,73701636.0
2024-06-24,26.19,25.45,26.19,25.23,1418215.0,36766248.0,-3.0476190476190546,-0.8000000000000007,0.019242652903932823,3.65714285714286,73701636.0
2024-06-25,25.32,25.52,25.73,25.25,882369.0,22824092.0,0.2750491159135615,0.07000000000000028,0.011972176574207932,1.8860510805501,73701636.0
2024-06-26,25.48,26.06,26.08,25.39,1049200.0,27438662.0,2.1159874608150497,0.5399999999999991,0.014235776258752247,2.7037617554858846,73701636.0
2024-06-27,26.08,25.59,26.12,25.57,985200.0,25864507.0,-1.8035303146584747,-0.46999999999999886,0.013367410188832172,2.1105141980046076,73701636.0
2024-06-28,25.59,25.52,25.79,25.43,1310500.0,34014359.0,-0.273544353263,-0.07000000000000028,0.01778115210359781,1.4067995310668209,73701636.0
2024-07-01,25.51,25.97,26.01,25.17,1238900.0,32246148.0,1.7633228840125303,0.4499999999999993,0.016809667562874723,3.2915360501567394,73701636.0
2024-07-02,25.87,26.03,26.21,25.76,983700.0,26012628.0,0.23103581055063938,0.060000000000002274,0.01334705785906842,1.7327685791297625,73701636.0
2024-07-03,26.08,25.82,26.18,25.76,715100.0,18807077.0,-0.8067614291202507,-0.21000000000000085,0.0097026340093726,1.6135228582404844,73701636.0
2024-07-04,25.71,24.88,25.88,24.87,1401590.0,35796971.0,-3.640588690937263,-0.9400000000000013,0.019017081249051243,3.9116963594113012,73701636.0
2024-07-05,24.87,25.89,26.03,24.61,1853524.0,47825902.0,4.059485530546625,1.0100000000000016,0.025149021115352176,5.70739549839229,73701636.0
2024-07-08,25.81,24.91,25.81,24.75,1353400.0,34612261.0,-3.7852452684434157,-0.9800000000000004,0.01836322873484111,4.094244882193892,73701636.0
2024-07-09,25.08,24.89,25.08,24.16,1547900.0,38602790.0,-0.08028904054596664,-0.019999999999999574,0.02100224749420759,3.693295865114404,73701636.0
2024-07-10,24.83,24.88,25.27,24.78,968802.0,24570268.0,-0.04017677782242046,-0.010000000000001563,0.013144918519854838,1.9686621132985072,73701636.0
2024-07-11,25.25,25.68,25.79,25.25,1592154.0,41210022.0,3.2154340836012985,0.8000000000000007,0.02160269549511764,2.170418006430865,73701636.0
2024-07-12,25.81,25.99,26.11,25.65,1252964.0,32935366.0,1.2071651090342694,0.3099999999999987,0.01700049100673966,1.7912772585669816,73701636.0
2024-07-15,25.8,25.55,25.96,25.3,880299.0,22784967.0,-1.6929588303193466,-0.4399999999999977,0.011944090359133954,2.539438245479031,73701636.0
2024-07-16,25.53,25.36,25.55,25.2,738700.0,18984458.0,-0.7436399217221168,-0.19000000000000128,0.010022843997655628,1.3698630136986356,73701636.0
2024-07-17,25.46,25.56,25.64,25.24,957837.0,24772149.0,0.7886435331230235,0.1999999999999993,0.012996142989281811,1.5772870662460654,73701636.0
2024-07-18,25.45,25.8,25.81,25.06,1330499.0,34451992.0,0.9389671361502483,0.240000000000002,0.01805250293222799,2.9342723004694835,73701636.0
2024-07-19,25.79,25.93,26.08,25.54,1409600.0,36981278.0,0.5038759689922401,0.129999999999999,0.019125762689989678,2.09302325581395,73701636.0
2024-07-22,25.99,26.15,26.68,25.67,1608089.0,42695552.0,0.8484381025838816,0.21999999999999886,0.021818905078307894,3.895102198225985,73701636.0
2024-07-23,26.06,25.4,26.4,25.4,1154437.0,30160588.0,-2.8680688336520044,-0.75,0.015663655010317547,3.824091778202677,73701636.0
2024-07-24,25.17,24.86,25.51,24.82,1107437.0,28115002.0,-2.1259842519685046,-0.5399999999999991,0.01502594867771999,2.716535433070871,73701636.0
2024-07-25,24.77,24.71,24.99,24.5,841752.0,21110555.0,-0.6033789219629826,-0.14999999999999858,0.011421076188865061,1.97103781174577,73701636.0
2024-07-26,24.77,24.75,24.91,24.51,1143514.0,28648264.0,0.16187778227438887,0.03999999999999915,0.015515449344977904,1.6187778227438225,73701636.0
2024-07-29,24.86,24.55,24.88,24.37,893000.0,22194029.0,-0.8080808080808022,-0.1999999999999993,0.012116420319353562,2.0606060606060526,73701636.0
2024-07-30,24.48,24.38,24.65,24.31,971620.0,24066003.0,-0.6924643584521495,-0.1700000000000017,0.013183153763371007,1.3849287169042763,73701636.0
2024-07-31,24.31,25.27,25.37,24.13,2057166.0,51983885.0,3.6505332239540556,0.8900000000000006,0.027912080540518802,5.0861361771944305,73701636.0
2024-08-01,25.22,25.52,26.13,25.08,2437564.0,63496981.0,0.9893153937475363,0.25,0.032573215382770464,4.155124653739615,74833386.0
2024-08-02,25.34,25.72,26.13,25.34,2938155.0,77194547.0,0.7836990595611271,0.1999999999999993,0.039262622701584024,3.0956112852664543,74833386.0
2024-08-05,25.59,25.28,26.07,25.25,2430900.0,63432140.0,-1.710730948678063,-0.4399999999999977,0.03248416422049912,3.188180404354589,74833386.0
2024-08-06,25.21,26.41,26.52,25.21,3812289.0,100943078.0,4.469936708860756,1.129999999999999,0.05094369243161067,5.181962025316451,74833386.0
2024-08-07,26.32,26.15,26.43,25.97,2083421.0,55268329.0,-0.9844755774327973,-0.26000000000000156,0.027840795550798676,1.7417644831503252,74833386.0
2024-08-08,26.04,26.58,26.83,26.04,3528431.0,95131190.0,1.6443594646271542,0.4299999999999997,0.047150492428606666,3.021032504780112,74833386.0
2024-08-09,26.48,26.2,26.73,26.19,2245500.0,60029890.0,-1.4296463506395796,-0.379999999999999,0.030006660396203373,2.0316027088036086,74833386.0
2024-08-12,26.09,27.8,28.76,26.09,8142694.0,227539976.0,6.106870229007644,1.6000000000000014,0.10881097909962273,10.190839694656495,74833386.0
2024-08-13,27.48,26.43,27.48,26.13,5530122.0,148849602.0,-4.928057553956833,-1.370000000000001,0.07389912839170475,4.856115107913674,74833386.0
2024-08-14,26.14,25.78,26.17,25.52,3481160.0,91037589.0,-2.459326522890648,-0.6499999999999986,0.04651880913152854,2.4593265228906627,74833386.0
2024-08-15,25.67,25.66,26.18,25.35,2786835.0,72648757.0,-0.4654771140419012,-0.120000000000001,0.03724053058350186,3.2195500387897527,74833386.0
2024-08-16,25.45,25.83,26.08,25.1,2926033.0,76147425.0,0.6625097427903182,0.16999999999999815,0.03910063617861685,3.8191738113795672,74833386.0
2024-08-19,25.65,25.3,25.81,25.26,2012894.0,51927753.0,-2.0518776616337497,-0.5299999999999976,0.026898341871100153,2.1293070073557767,74833386.0
2024-08-20,25.35,24.85,25.48,24.66,1505700.0,38107399.0,-1.7786561264822143,-0.4499999999999993,0.020120698534207712,3.2411067193675898,74833386.0
2024-08-21,24.68,24.45,24.84,24.24,2102359.0,52029777.0,-1.6096579476861272,-0.40000000000000213,0.028093864415008562,2.4144869215291807,74833386.0
2024-08-22,24.38,24.23,24.62,24.23,1207400.0,29863627.0,-0.8997955010224934,-0.21999999999999886,0.01613450980288397,1.5950920245398796,74833386.0
2024-08-23,24.26,23.87,24.35,23.76,1529975.0,37148120.0,-1.4857614527445273,-0.35999999999999943,0.020445085833748055,2.4349979364424263,74833386.0
2024-08-26,23.94,23.83,23.98,23.47,1130300.0,27255913.0,-0.1675743611227576,-0.0400000000000027,0.01510422099569302,2.136573104315046,74833386.0
2024-08-27,23.77,23.79,24.21,23.75,1296102.0,31412515.0,-0.16785564414603105,-0.03999999999999915,0.01731983636287686,1.9303399076793994,74833386.0
2024-08-28,23.82,23.53,23.84,23.21,1938784.0,46073627.0,-1.092896174863378,-0.259999999999998,0.025908008492359278,2.648171500630513,74833386.0
2024-08-29,23.37,23.94,23.99,23.23,1467032.0,35347601.0,1.742456438589035,0.41000000000000014,0.019603977294305512,3.229919252018691,74833386.0
2024-08-30,23.9,24.12,24.53,23.77,2092884.0,51334614.0,0.7518796992481258,0.17999999999999972,0.027967249804786327,3.1746031746031806,74833386.0
2024-09-02,24.06,23.45,24.2,23.45,1546370.0,37343996.0,-2.77777777777779,-0.6700000000000017,0.020664172539246052,3.1094527363184077,74833386.0
2024-09-03,23.44,23.61,23.83,23.26,967794.0,23180298.0,0.6823027718550145,0.16000000000000014,0.012932650140941103,2.4307036247334617,74833386.0
2024-09-04,23.53,23.49,23.75,23.43,1014970.0,24285286.0,-0.5082592121982255,-0.120000000000001,0.01356306395116212,1.3553578991952575,74833386.0
2024-09-05,23.47,23.89,24.05,23.47,1492091.0,36007029.0,1.7028522775649257,0.40000000000000213,0.019938841201171894,2.469135802469144,74833386.0
2024-09-06,23.82,23.5,24.02,23.35,1345594.0,32206014.0,-1.6324822101297598,-0.39000000000000057,0.017981198926372247,2.8045207199665056,74833386.0
2024-09-09,23.4,23.48,23.74,23.3,964702.0,22986114.0,-0.08510638297871687,-0.019999999999999574,0.012891331684497078,1.8723404255319054,74833386.0
2024-09-10,23.49,23.42,23.66,22.93,1278365.0,30038787.0,-0.25553662691651935,-0.05999999999999872,0.017082816485144744,3.109028960817719,74833386.0
2024-09-11,23.27,23.29,23.47,23.19,587100.0,13885081.0,-0.5550811272416856,-0.13000000000000256,0.007845428776936541,1.1955593509820561,74833386.0
2024-09-12,23.38,23.2,23.51,23.18,761200.0,18008588.0,-0.38643194504078826,-0.08999999999999986,0.010171930480334004,1.4169171318162381,74833386.0
2024-09-13,23.21,22.71,23.29,22.66,997800.0,23177031.0,-2.112068965517233,-0.48999999999999844,0.013333620905514017,2.715517241379306,74833386.0
2024-09-18,22.71,22.38,22.77,21.99,1014803.0,22915473.0,-1.4531043593130843,-0.33000000000000185,0.013560832326897516,3.4346103038309166,74833386.0
2024-09-19,22.4,22.74,22.89,22.38,1176925.0,27058654.0,1.608579088471851,0.35999999999999943,0.0157272717821428,2.278820375335128,74833386.0
2024-09-20,22.73,22.48,22.82,22.38,947586.0,21671215.0,-1.1433597185576017,-0.259999999999998,0.012662610241904597,1.9349164467898035,74833386.0
2024-09-23,22.5,22.51,22.79,22.44,883840.0,20245410.0,0.13345195729537185,0.030000000000001137,0.01181077119776459,1.55693950177935,74833386.0
2024-09-24,22.53,23.16,23.16,22.45,1945100.0,45070458.0,2.887605508662805,0.6499999999999986,0.025992409323827737,3.1541537094624648,74833386.0
2024-09-25,23.49,23.52,23.95,23.37,3092267.0,74333960.0,1.5544041450777257,0.35999999999999943,0.04132202437024565,2.5043177892918753,74833386.0
2024-09-26,23.53,24.23,24.26,23.24,3385267.0,81819003.0,3.0187074829931992,0.7100000000000009,0.04523738909796224,4.336734693877564,74833386.0
2024-09-27,24.66,25.54,25.76,24.45,5033105.0,128317241.0,5.406520841931495,1.3099999999999987,0.06725748050475759,5.406520841931499,74833386.0
2024-09-30,26.43,27.49,27.77,25.81,7793709.0,212769827.0,7.635082223962408,1.9499999999999993,0.10414748572248221,7.674236491777607,74833386.0
2024-10-08,30.09,28.56,30.18,27.38,8876665.0,258735989.0,3.892324481629683,1.0700000000000003,0.11861904792067006,10.185522008002913,74833386.0
2024-10-09,27.81,26.04,27.91,26.03,5141084.0,140170244.0,-8.823529411764708,-2.5199999999999996,0.06870040599258732,6.582633053221286,74833386.0
2024-10-10,26.43,26.43,27.17,26.15,3389526.0,91453408.0,1.497695852534564,0.39000000000000057,0.04529430219821939,3.9170506912442518,74833386.0
2024-10-11,26.13,25.66,26.34,25.33,2952942.0,77079342.0,-2.9133560348089227,-0.7699999999999996,0.039460221671648,3.8214150586454845,74833386.0
2024-10-14,25.66,25.91,25.95,25.18,2433621.0,63306264.0,0.9742790335151907,0.25,0.03252052499669065,3.0007794232268106,74833386.0
2024-10-15,25.81,25.62,26.34,25.56,2509021.0,65761854.0,-1.1192589733693525,-0.28999999999999915,0.03352809667064911,3.0104206869934433,74833386.0
2024-10-16,25.15,25.87,26.36,25.15,2598700.0,67932031.0,0.975800156128015,0.25,0.03472647890074091,4.722872755659644,74833386.0
2024-10-17,26.02,25.65,26.14,25.56,2259537.0,59088588.0,-0.8504058755315125,-0.22000000000000242,0.03019423710160596,2.2419791264012443,74833386.0
2024-10-18,25.54,26.04,26.39,25.42,3204232.0,84275834.0,1.520467836257322,0.39000000000000057,0.042818214853995784,3.781676413255356,74833386.0
2024-10-21,26.04,26.63,26.8,25.91,4100439.0,109527066.0,2.2657450076804864,0.5899999999999999,0.05479424651451693,3.417818740399388,74833386.0
2024-10-22,26.65,28.25,28.71,26.64,8840465.0,251409359.0,6.083364626361254,1.620000000000001,0.11813530661301361,7.773188133683817,74833386.0
2024-10-23,28.08,27.9,28.6,27.33,4401587.0,124720853.0,-1.2389380530973493,-0.3500000000000014,0.05881849312551486,4.495575221238949,74833386.0
2024-10-24,27.61,27.57,28.26,27.44,3058703.0,86194314.0,-1.1827956989247213,-0.3299999999999983,0.040873507982119105,2.939068100358424,74833386.0
2024-10-25,27.61,27.87,27.93,27.4,3372993.0,94760234.0,1.088139281828071,0.3000000000000007,0.045073371396023694,1.9223793978962682,74833386.0
2024-10-28,28.8,29.25,29.82,28.46,8343063.0,247486763.0,4.9515608180839665,1.379999999999999,0.11148851396354029,4.879799067097235,74833386.0
2024-10-29,29.26,28.21,29.4,28.09,5468605.0,158362370.0,-3.5555555555555562,-1.0399999999999991,0.07307707551813838,4.478632478632474,74833386.0
2024-10-30,28.21,27.71,28.22,27.36,3496866.0,98562629.0,-1.7724211272598378,-0.5,0.04672868871655761,3.0485643388869175,74833386.0
2024-10-31,27.61,27.78,27.88,27.27,2930510.0,82184569.0,0.25261638397691133,0.07000000000000028,0.03916046241713558,2.201371346084444,74833386.0
2024-11-01,27.91,27.6,28.24,27.04,4589313.0,129027819.0,-0.6479481641468721,-0.17999999999999972,0.06132707933328047,4.319654427645785,74833386.0
2024-11-04,27.52,27.67,27.81,27.32,2641870.0,73912748.0,0.2536231884058049,0.07000000000000028,0.035303360454650545,1.7753623188405738,74833386.0
2024-11-05,27.63,28.05,28.07,27.49,3990053.0,112457578.0,1.3733285146367846,0.379999999999999,0.05331915623863392,2.096132996024582,74833386.0
2024-11-06,28.07,28.01,28.21,27.77,3410802.0,96780014.0,-0.14260249554366444,-0.03999999999999915,0.04557861380213372,1.5686274509803966,74833386.0
2024-11-07,27.86,28.83,28.83,27.67,5147001.0,148813632.0,2.9275258836129803,0.8199999999999967,0.06877947497925592,4.141378079257396,74833386.0
2024-11-08,28.94,28.64,29.26,28.5,4305856.0,125858670.0,-0.6590357266735958,-0.18999999999999773,0.05753923790111542,2.6361429066944213,74833386.0
2024-11-11,28.5,28.85,28.9,28.25,3216331.0,93277471.0,0.7332402234636826,0.21000000000000085,0.042979894027513336,2.269553072625693,74833386.0
2024-11-12,28.87,29.04,29.88,28.87,6276123.0,187511973.0,0.658578856152503,0.18999999999999773,0.08386795433792078,3.5008665511265096,74833386.0
2024-11-13,28.8,28.67,29.39,28.14,3983344.0,115590484.0,-1.2741046831955871,-0.36999999999999744,0.05322950374048289,4.304407713498623,74833386.0
2024-11-14,28.54,27.82,28.7,27.82,2957140.0,84696440.0,-2.964771538193234,-0.8500000000000014,0.03951631962771269,3.069410533658873,74833386.0
2024-11-15,27.62,27.17,28.02,27.12,2427777.0,67866027.0,-2.336448598130836,-0.6499999999999986,0.03244243151044909,3.2350826743350054,74833386.0
2024-11-18,27.16,26.8,27.78,26.63,3157067.0,86672603.0,-1.3617960986382127,-0.370000000000001,0.0421879480369898,4.232609495767399,74833386.0
2024-11-19,26.83,27.3,27.3,26.7,1774200.0,48638377.0,1.8656716417910557,0.5,0.02370866928298554,2.238805970149259,74833386.0
2024-11-20,27.29,27.89,28.09,27.2,2250797.0,63400992.0,2.1611721611721535,0.5899999999999999,0.030077444310751888,3.2600732600732623,74833386.0
2024-11-21,27.91,28.18,28.33,27.59,3821900.0,108255715.0,1.0397992111867982,0.28999999999999915,0.0510721244124915,2.6532807457870144,74833386.0
2024-11-22,28.21,26.71,28.44,26.68,3557900.0,99293835.0,-5.216465578424412,-1.4699999999999989,0.04754428725168202,6.2455642299503245,74833386.0
2024-11-25,26.71,27.37,27.48,26.63,2568937.0,70785867.0,2.4709846499438415,0.6600000000000001,0.034328755349918284,3.182328715836771,74833386.0
2024-11-26,27.16,28.05,28.82,27.14,4654265.0,132710354.0,2.4844720496894457,0.6799999999999997,0.06219503417899599,6.138107416879794,74833386.0
2024-11-27,28.01,28.19,28.22,27.29,3623333.0,102495394.0,0.4991087344028644,0.14000000000000057,0.04841866970980038,3.3155080213903734,74833386.0
2024-11-28,28.04,28.42,29.14,27.87,4237822.0,122876641.0,0.8158921603405478,0.23000000000000043,0.056630098229151354,4.505143667967363,74833386.0
2024-11-29,28.57,28.82,29.39,28.25,4365070.0,127146990.0,1.407459535538358,0.3999999999999986,0.058330515740661525,4.0112596762843085,74833386.0
2024-12-02,28.72,28.99,29.07,28.54,3768889.0,110125383.0,0.589868147120054,0.16999999999999815,0.05036373738320487,1.8390006939625299,74833386.0
2024-12-03,28.9,28.66,29.07,28.46,3161400.0,91995785.0,-1.13832355984822,-0.3299999999999983,0.042245850000693544,2.104173853052775,74833386.0
2024-12-04,28.47,27.9,28.6,27.77,2944900.0,84190338.0,-2.651779483600847,-0.7600000000000016,0.039352756268438795,2.896022330774605,74833386.0
2024-12-05,27.82,27.86,28.0,27.61,2498199.0,70370505.0,-0.14336917562723928,-0.03999999999999915,0.03338348207309502,1.3978494623655935,74833386.0
2024-12-06,27.65,28.14,28.17,27.61,2138046.0,60483596.0,1.005025125628145,0.28000000000000114,0.028570750493636624,2.0100502512562897,74833386.0
2024-12-09,28.2,28.06,28.74,27.97,2191300.0,62897978.0,-0.2842928216062579,-0.08000000000000185,0.029282384736673547,2.7363184079601974,74833386.0
2024-12-10,28.7,28.16,28.86,28.13,2853000.0,82118633.0,0.3563791874554578,0.10000000000000142,0.038124694771929736,2.6015680684248057,74833386.0
2024-12-11,28.02,28.29,28.42,28.02,1674300.0,47995475.0,0.4616477272727293,0.129999999999999,0.022373703630088313,1.420454545454553,74833386.0
2024-12-12,28.28,31.12,31.12,28.2,8798015.0,272307928.0,10.003534817956883,2.830000000000002,0.1175680464331789,10.32166843407565,74833386.0
2024-12-13,32.54,31.7,33.55,31.44,25671488.0,848260419.0,1.8637532133676027,0.5799999999999983,0.3430485959836162,6.780205655526979,74833386.0
2024-12-16,31.56,32.25,33.0,31.39,13344826.0,433738960.0,1.7350157728706739,0.5500000000000007,0.17832717070960813,5.0788643533123015,74833386.0
