date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-28,5.08,5.1,5.12,5.01,15909322.0,80572577.0,0.19646365422396617,0.009999999999999787,0.01664179569309923,2.1611001964636603,955985898.0
2023-07-31,5.1,5.21,5.23,5.07,24355161.0,126080623.0,2.1568627450980538,0.11000000000000032,0.025476485637448178,3.137254901960787,955985898.0
2023-08-01,5.21,5.2,5.23,5.16,15279192.0,79373656.0,-0.19193857965450478,-0.009999999999999787,0.01598265417090912,1.3435700575815794,955985898.0
2023-08-02,5.17,5.14,5.2,5.11,14533789.0,74766640.0,-1.1538461538461608,-0.0600000000000005,0.015202932418151632,1.7307692307692282,955985898.0
2023-08-03,5.12,5.1,5.16,5.08,15771486.0,80581539.0,-0.7782101167315147,-0.040000000000000036,0.016497613649945283,1.5564202334630364,955985898.0
2023-08-04,5.11,5.17,5.19,5.11,18778866.0,97001803.0,1.3725490196078383,0.07000000000000028,0.019643455033475817,1.5686274509803935,955985898.0
2023-08-07,5.19,5.2,5.25,5.16,22514230.0,117246691.0,0.5802707930367523,0.03000000000000025,0.023550797189688253,1.7408123791102486,955985898.0
2023-08-08,5.19,5.18,5.23,5.16,18131736.0,94263136.0,-0.38461538461539435,-0.020000000000000462,0.0189665308221942,1.3461538461538516,955985898.0
2023-08-09,5.15,5.08,5.19,5.07,17313369.0,88593541.0,-1.9305019305019266,-0.09999999999999964,0.018110485767855962,2.316602316602319,955985898.0
2023-08-10,5.08,5.1,5.13,5.05,10373507.0,52836857.0,0.3937007874015741,0.019999999999999574,0.010851108809975354,1.5748031496063006,955985898.0
2023-08-11,5.1,5.03,5.13,5.03,12276831.0,62316584.0,-1.3725490196078272,-0.0699999999999994,0.01284206286482272,1.9607843137254832,955985898.0
2023-08-14,5.01,5.11,5.11,4.96,13354569.0,67415607.0,1.5904572564612307,0.08000000000000007,0.013969420498711164,2.982107355864818,955985898.0
2023-08-15,5.11,5.0,5.11,4.96,13353884.0,66960606.0,-2.1526418786692814,-0.11000000000000032,0.01396870396094483,2.9354207436399284,955985898.0
2023-08-16,5.0,4.9,5.0,4.89,15369379.0,75809266.0,-1.9999999999999907,-0.09999999999999964,0.01607699342862064,2.2000000000000064,955985898.0
2023-08-17,4.86,4.95,4.95,4.83,9687052.0,47562822.0,1.0204081632652962,0.04999999999999982,0.010133049054662939,2.4489795918367365,955985898.0
2023-08-18,4.94,4.84,4.96,4.84,10641700.0,52097118.0,-2.2222222222222254,-0.11000000000000032,0.011131649559123517,2.4242424242424265,955985898.0
2023-08-21,4.81,4.8,4.92,4.79,8559550.0,41524332.0,-0.8264462809917328,-0.040000000000000036,0.008953636259600975,2.6859504132231384,955985898.0
2023-08-22,4.81,4.84,4.86,4.72,13738451.0,65810227.0,0.8333333333333304,0.040000000000000036,0.014370976631289178,2.9166666666666785,955985898.0
2023-08-23,4.83,4.75,4.83,4.72,10746800.0,51310177.0,-1.8595041322314043,-0.08999999999999986,0.011241588419330428,2.2727272727272796,955985898.0
2023-08-24,4.74,4.76,4.84,4.72,14311207.0,68383497.0,0.21052631578946102,0.009999999999999787,0.014970102623835985,2.5263157894736867,955985898.0
2023-08-25,4.75,4.59,4.75,4.56,18594559.0,86251452.0,-3.57142857142857,-0.16999999999999993,0.019450662440629433,3.991596638655471,955985898.0
2023-08-28,4.8,4.72,4.84,4.71,24295438.0,115899782.0,2.8322440087146017,0.1299999999999999,0.025414012958588642,2.8322440087145946,955985898.0
2023-08-29,4.7,4.87,4.87,4.7,18351960.0,88142872.0,3.177966101694918,0.15000000000000036,0.019196894052928803,3.601694915254236,955985898.0
2023-08-30,4.85,4.9,4.92,4.82,17010499.0,82973506.0,0.6160164271047375,0.03000000000000025,0.017793671471082725,2.0533880903490687,955985898.0
2023-08-31,4.88,4.82,4.89,4.79,13401490.0,64690671.0,-1.6326530612244872,-0.08000000000000007,0.014018501766644261,2.0408163265306047,955985898.0
2023-09-01,4.84,4.81,4.85,4.72,15514500.0,74148007.0,-0.20746887966806016,-0.010000000000000675,0.016228795877070563,2.697095435684645,955985898.0
2023-09-04,4.8,4.85,4.85,4.74,20024160.0,95861950.0,0.8316008316008316,0.040000000000000036,0.020946083035212303,2.2869022869022753,955985898.0
2023-09-05,4.83,4.77,4.85,4.74,16794891.0,80353165.0,-1.6494845360824795,-0.08000000000000007,0.017568136763456733,2.2680412371133905,955985898.0
2023-09-06,4.74,4.73,4.75,4.68,12888117.0,60850574.0,-0.8385744234800652,-0.03999999999999915,0.013481492799175161,1.4675052410901528,955985898.0
2023-09-07,4.76,4.65,4.87,4.65,22280618.0,105751595.0,-1.6913319238900604,-0.08000000000000007,0.02330642956827382,4.6511627906976685,955985898.0
2023-09-08,4.6,4.61,4.66,4.57,14170430.0,65227809.0,-0.8602150537634468,-0.040000000000000036,0.014822844175469207,1.9354838709677389,955985898.0
2023-09-11,4.63,4.77,4.82,4.63,26560751.0,126071015.0,3.4707158351409806,0.15999999999999925,0.027783622180585766,4.1214750542299425,955985898.0
2023-09-12,4.76,4.67,4.78,4.65,20312800.0,95331529.0,-2.0964360587002018,-0.09999999999999964,0.021248012175175413,2.7253668763102703,955985898.0
2023-09-13,4.65,4.59,4.66,4.56,15865437.0,72941745.0,-1.7130620985010725,-0.08000000000000007,0.01659589020422977,2.1413276231263496,955985898.0
2023-09-14,4.6,4.54,4.61,4.53,11630100.0,52959918.0,-1.0893246187363759,-0.04999999999999982,0.012165556023714484,1.7429193899782152,955985898.0
2023-09-15,4.56,4.55,4.58,4.53,7922400.0,36059221.0,0.22026431718060735,0.009999999999999787,0.008287151532856607,1.1013215859030798,955985898.0
2023-09-18,4.55,4.58,4.59,4.52,8810020.0,40224118.0,0.659340659340657,0.03000000000000025,0.009215638032350974,1.5384615384615448,955985898.0
2023-09-19,4.57,4.51,4.57,4.49,9481100.0,42799990.0,-1.5283842794759916,-0.07000000000000028,0.009917614914440924,1.746724890829696,955985898.0
2023-09-20,4.51,4.47,4.53,4.46,7990300.0,35927084.0,-0.8869179600886956,-0.040000000000000036,0.008358177685169159,1.552106430155217,955985898.0
2023-09-21,4.47,4.48,4.51,4.44,8107332.0,36270937.0,0.22371364653246406,0.010000000000000675,0.008480597901037239,1.565995525727056,955985898.0
2023-09-22,4.48,4.58,4.59,4.45,16442898.0,74778775.0,2.232142857142838,0.09999999999999964,0.017199937817492784,3.124999999999993,955985898.0
2023-09-25,4.57,4.53,4.6,4.5,11394300.0,51752916.0,-1.091703056768556,-0.04999999999999982,0.011918899665609922,2.18340611353711,955985898.0
2023-09-26,4.51,4.56,4.61,4.51,12931100.0,59110106.0,0.6622516556291203,0.02999999999999936,0.013526454759482236,2.2075055187638086,955985898.0
2023-09-27,4.54,4.57,4.61,4.53,12547695.0,57377173.0,0.21929824561404132,0.010000000000000675,0.013125397588239319,1.7543859649122824,955985898.0
2023-09-28,4.59,4.63,4.65,4.58,12105300.0,55921527.0,1.3129102844638973,0.05999999999999961,0.01266263448584887,1.5317286652078836,955985898.0
2023-10-09,4.64,4.56,4.65,4.56,10437211.0,47822385.0,-1.5118790496760348,-0.07000000000000028,0.010917745776203908,1.943844492440621,955985898.0
2023-10-10,4.58,4.62,4.65,4.56,11565130.0,53389876.0,1.3157894736842257,0.0600000000000005,0.01209759477016888,1.9736842105263324,955985898.0
2023-10-11,4.62,4.65,4.69,4.57,12408958.0,57587838.0,0.6493506493506551,0.03000000000000025,0.012980273062563523,2.5974025974025996,955985898.0
2023-10-12,4.67,4.59,4.67,4.57,13021078.0,59861367.0,-1.2903225806451757,-0.0600000000000005,0.013620575394721984,2.1505376344085945,955985898.0
2023-10-13,4.57,4.85,5.05,4.57,83287021.0,408704712.0,5.664488017429181,0.2599999999999998,0.0871215999882877,10.457516339869272,955985898.0
2023-10-16,4.85,4.75,4.88,4.68,57825075.0,274969574.0,-2.0618556701030855,-0.09999999999999964,0.06048737237753689,4.12371134020619,955985898.0
2023-10-17,4.74,4.66,4.74,4.61,24756450.0,115256410.0,-1.8947368421052602,-0.08999999999999986,0.025896250197615364,2.7368421052631557,955985898.0
2023-10-18,4.65,4.49,4.66,4.45,34576582.0,155692565.0,-3.648068669527893,-0.16999999999999993,0.03616850632664877,4.5064377682403425,955985898.0
2023-10-19,4.45,4.55,4.69,4.43,31643100.0,144805445.0,1.3363028953229383,0.05999999999999961,0.03309996524655848,5.790645879732755,955985898.0
2023-10-20,4.51,4.39,4.54,4.38,27872300.0,123388629.0,-3.516483516483515,-0.16000000000000014,0.029155555597955064,3.51648351648352,955985898.0
2023-10-23,4.37,4.24,4.37,4.21,19050494.0,81613136.0,-3.4168564920273203,-0.14999999999999947,0.019927588931861,3.6446469248291606,955985898.0
2023-10-24,4.25,4.33,4.38,4.23,15753969.0,68038339.0,2.1226415094339535,0.08999999999999986,0.016479290157897286,3.5377358490565913,955985898.0
2023-10-25,4.31,4.41,4.44,4.3,15531686.0,68429956.0,1.8475750577367167,0.08000000000000007,0.016246773129701544,3.2332563510392744,955985898.0
2023-10-26,4.4,4.38,4.4,4.33,13746039.0,59985122.0,-0.6802721088435382,-0.03000000000000025,0.0143789139868672,1.5873015873015939,955985898.0
2023-10-27,4.35,4.42,4.46,4.3,18652463.0,81779996.0,0.9132420091324311,0.040000000000000036,0.019511232371756178,3.6529680365296837,955985898.0
2023-10-30,4.4,4.52,4.53,4.38,17265164.0,77502695.0,2.262443438914019,0.09999999999999964,0.018060061383876187,3.3936651583710487,955985898.0
2023-10-31,4.53,4.54,4.62,4.52,19186697.0,87591466.0,0.4424778761062065,0.020000000000000462,0.020070062790821627,2.2123893805309858,955985898.0
2023-11-01,4.53,4.61,4.68,4.52,20495418.0,94897502.0,1.541850220264318,0.07000000000000028,0.02143903800555853,3.524229074889871,955985898.0
2023-11-02,4.6,4.77,4.98,4.6,58971366.0,283918295.0,3.4707158351409806,0.15999999999999925,0.06168643922820711,8.242950108459885,955985898.0
2023-11-03,4.74,4.78,4.83,4.67,33580603.0,159448460.0,0.20964360587003572,0.010000000000000675,0.035126671920844586,3.3542976939203384,955985898.0
2023-11-06,4.8,4.97,4.98,4.79,38352690.0,188990444.0,3.9748953974895196,0.1899999999999995,0.04011846835841087,3.974895397489548,955985898.0
2023-11-07,4.99,4.95,5.03,4.89,45219212.0,224380378.0,-0.4024144869215207,-0.019999999999999574,0.04730112870346964,2.8169014084507156,955985898.0
2023-11-08,4.96,5.02,5.09,4.94,41838469.0,210141258.0,1.414141414141401,0.0699999999999994,0.0437647344877466,3.030303030303019,955985898.0
2023-11-09,4.99,4.93,5.04,4.9,29851400.0,147831526.0,-1.7928286852589626,-0.08999999999999986,0.031225774420367024,2.7888446215139377,955985898.0
2023-11-10,4.88,4.9,4.94,4.82,22397351.0,109378875.0,-0.6085192697768638,-0.02999999999999936,0.023428537018021996,2.4340770791075075,955985898.0
2023-11-13,4.9,4.96,5.0,4.9,15884948.0,78836113.0,1.2244897959183598,0.05999999999999961,0.016616299501104145,2.0408163265306047,955985898.0
2023-11-14,4.92,4.99,5.0,4.92,13803405.0,68704659.0,0.6048387096774244,0.03000000000000025,0.014438921148186226,1.6129032258064528,955985898.0
2023-11-15,5.0,4.95,5.03,4.93,14183552.0,70499242.0,-0.8016032064128265,-0.040000000000000036,0.014836570319366782,2.004008016032075,955985898.0
2023-11-16,4.95,5.04,5.07,4.9,25523761.0,127983834.0,1.8181818181818077,0.08999999999999986,0.026698888606409128,3.434343434343433,955985898.0
2023-11-17,5.09,5.05,5.09,4.99,19780460.0,99723027.0,0.1984126984126977,0.009999999999999787,0.020691162956882864,1.984126984126977,955985898.0
2023-11-20,5.01,5.1,5.12,5.0,20358584.0,103500488.0,0.990099009900991,0.04999999999999982,0.021295904095020447,2.3762376237623783,955985898.0
2023-11-21,5.1,5.11,5.23,5.08,28765623.0,148209489.0,0.19607843137257053,0.010000000000000675,0.030090007666619366,2.9411764705882426,955985898.0
2023-11-22,5.08,5.12,5.2,5.07,18781568.0,96602139.0,0.1956947162426559,0.009999999999999787,0.019646281435000832,2.5440313111545967,955985898.0
2023-11-23,5.1,5.07,5.12,5.02,18512294.0,93660769.0,-0.9765625,-0.04999999999999982,0.019364609916034555,1.9531250000000104,955985898.0
2023-11-24,5.05,4.98,5.1,4.96,16953020.0,85042912.0,-1.7751479289940808,-0.08999999999999986,0.01773354610718327,2.761341222879678,955985898.0
2023-11-27,4.95,4.89,4.97,4.88,15832580.0,77693377.0,-1.807228915662662,-0.09000000000000075,0.016561520450378023,1.8072289156626478,955985898.0
2023-11-28,4.88,4.89,4.93,4.82,13124179.0,63931111.0,0.0,0.0,0.01372842321989984,2.2494887525562257,955985898.0
2023-11-29,4.89,4.85,4.92,4.83,11889300.0,57936091.0,-0.8179959100204526,-0.040000000000000036,0.012436689730333239,1.8404907975460096,955985898.0
2023-11-30,4.84,4.82,4.87,4.76,12380741.0,59593632.0,-0.6185567010309145,-0.02999999999999936,0.012950756936793225,2.268041237113409,955985898.0
2023-12-01,4.82,5.14,5.17,4.81,34683172.0,174752126.0,6.63900414937757,0.3199999999999994,0.03628000378725252,7.4688796680498,955985898.0
2023-12-04,5.14,5.12,5.19,5.09,21087044.0,108111869.0,-0.38910505836574627,-0.019999999999999574,0.02205790278299691,1.9455252918288042,955985898.0
2023-12-05,5.09,4.96,5.11,4.95,17291295.0,86368357.0,-3.125,-0.16000000000000014,0.018087395469090904,3.1250000000000027,955985898.0
2023-12-06,4.9,5.11,5.19,4.83,29112126.0,146549510.0,3.0241935483870996,0.15000000000000036,0.030452463850047296,7.258064516129038,955985898.0
2023-12-07,5.14,5.17,5.24,5.12,32151494.0,166054282.0,1.1741682974559575,0.05999999999999961,0.03363176597820484,2.3483365949119395,955985898.0
2023-12-08,5.11,5.07,5.17,5.03,18627456.0,94706942.0,-1.934235976789156,-0.09999999999999964,0.01948507403610257,2.7079303675048294,955985898.0
2023-12-11,5.05,5.18,5.18,5.01,31304311.0,159743877.0,2.1696252465483123,0.10999999999999943,0.03274557821981596,3.353057199211044,955985898.0
2023-12-12,5.19,5.19,5.28,5.14,29713756.0,154827308.0,0.19305019305020377,0.010000000000000675,0.031081793216995758,2.702702702702714,955985898.0
2023-12-13,5.17,5.14,5.25,5.11,19362741.0,100438645.0,-0.9633911368015502,-0.05000000000000071,0.020254211950729007,2.6974951830443095,955985898.0
2023-12-14,5.11,5.15,5.26,5.11,21529710.0,111843956.0,0.1945525291829009,0.010000000000000675,0.02252094936237229,2.9182879377431807,955985898.0
2023-12-15,5.12,5.29,5.31,5.07,49959423.0,261286195.0,2.7184466019417375,0.13999999999999968,0.052259581552948804,4.660194174757268,955985898.0
2023-12-18,5.29,5.11,5.32,5.07,49672024.0,256353266.0,-3.402646502835538,-0.17999999999999972,0.05195895054928938,4.725897920604915,955985898.0
2023-12-19,5.07,5.33,5.58,5.04,98191437.0,523785546.0,4.3052837573385405,0.21999999999999975,0.10271222327172864,10.567514677103718,955985898.0
2023-12-20,5.28,5.11,5.41,5.11,65737826.0,342533555.0,-4.127579737335829,-0.21999999999999975,0.06876443066527327,5.628517823639771,955985898.0
2023-12-21,5.01,5.16,5.3,4.97,57074513.0,292629521.0,0.9784735812133016,0.04999999999999982,0.0597022541016604,6.457925636007829,955985898.0
2023-12-22,5.18,4.64,5.19,4.64,72128145.0,348547868.0,-10.077519379844968,-0.5200000000000005,0.07544896336954125,10.658914728682184,955985898.0
2023-12-25,4.45,4.64,4.66,4.4,48664046.0,220830474.0,0.0,0.0,0.0509045647031082,5.603448275862065,955985898.0
2023-12-26,4.64,4.45,4.65,4.42,28211748.0,127218170.0,-4.094827586206884,-0.1899999999999995,0.029510631965410018,4.956896551724147,955985898.0
2023-12-27,4.48,4.34,4.55,4.32,30791083.0,135406162.0,-2.4719101123595544,-0.11000000000000032,0.0322087209282244,5.168539325842686,955985898.0
2023-12-28,4.33,4.35,4.38,4.2,29490950.0,127143875.0,0.23041474654377225,0.009999999999999787,0.030848729109600317,4.1474654377880125,955985898.0
2023-12-29,4.31,4.47,4.53,4.28,29943206.0,133257213.0,2.758620689655178,0.1200000000000001,0.031321807217704375,5.74712643678161,955985898.0
2024-01-02,4.5,4.5,4.7,4.48,27420586.0,125090389.0,0.6711409395973256,0.03000000000000025,0.028683044443820863,4.921700223713641,955985898.0
2024-01-03,4.51,4.56,4.6,4.42,27806605.0,126174473.0,1.3333333333333197,0.05999999999999961,0.029086835965021735,3.999999999999994,955985898.0
2024-01-04,4.55,4.48,4.57,4.44,17453321.0,78280296.0,-1.754385964912264,-0.07999999999999918,0.018256881232781533,2.8508771929824537,955985898.0
2024-01-05,4.48,4.38,4.49,4.33,19496921.0,86122563.0,-2.2321428571428714,-0.10000000000000053,0.020394569669687744,3.571428571428574,955985898.0
2024-01-08,4.4,4.3,4.4,4.29,12356540.0,53651346.0,-1.82648401826484,-0.08000000000000007,0.012925441709810661,2.5114155251141628,955985898.0
2024-01-09,4.29,4.27,4.39,4.22,15534612.0,66607074.0,-0.6976744186046546,-0.03000000000000025,0.016249833844306352,3.953488372093022,955985898.0
2024-01-10,4.26,4.17,4.27,4.16,16883186.0,70781470.0,-2.3419203747072515,-0.09999999999999964,0.017660496912476422,2.576112412177973,955985898.0
2024-01-11,4.17,4.29,4.31,4.14,16221220.0,68826102.0,2.877697841726623,0.1200000000000001,0.01696805364382059,4.0767386091127085,955985898.0
2024-01-12,4.26,4.2,4.31,4.19,14421000.0,61014084.0,-2.0979020979020935,-0.08999999999999986,0.015084950552272686,2.797202797202779,955985898.0
2024-01-15,4.2,4.21,4.25,4.16,11358278.0,47872187.0,0.23809523809523725,0.009999999999999787,0.011881219193465551,2.1428571428571392,955985898.0
2024-01-16,4.19,4.14,4.21,4.09,16930700.0,70014963.0,-1.6627078384798155,-0.07000000000000028,0.017710198482446652,2.8503562945368195,955985898.0
2024-01-17,4.13,4.06,4.17,4.06,11440704.0,47050908.0,-1.9323671497584516,-0.08000000000000007,0.011967440130586529,2.657004830917882,955985898.0
2024-01-18,4.05,4.02,4.09,3.9,18548100.0,73850298.0,-0.9852216748768461,-0.040000000000000036,0.019402064443423413,4.679802955665024,955985898.0
2024-01-19,4.03,4.12,4.42,4.01,45463672.0,190872219.0,2.4875621890547484,0.10000000000000053,0.04755684377260552,10.199004975124383,955985898.0
2024-01-22,4.06,3.8,4.16,3.76,41780700.0,165915245.0,-7.766990291262143,-0.3200000000000003,0.04370430577209205,9.708737864077678,955985898.0
2024-01-23,3.82,3.85,3.88,3.73,25020820.0,95552714.0,1.3157894736842257,0.050000000000000266,0.026172791933799008,3.947368421052629,955985898.0
2024-01-24,3.85,3.88,3.89,3.73,23674760.0,90368059.0,0.7792207792207684,0.029999999999999805,0.02476475861153341,4.155844155844159,955985898.0
2024-01-25,3.85,4.01,4.02,3.82,21428013.0,84216245.0,3.350515463917514,0.1299999999999999,0.022414570178105286,5.154639175257725,955985898.0
2024-01-26,4.02,4.18,4.32,4.01,44765353.0,187110099.0,4.239401496259343,0.16999999999999993,0.046826373792388305,7.730673316708242,955985898.0
2024-01-29,4.16,3.95,4.18,3.93,30800214.0,123761228.0,-5.502392344497597,-0.22999999999999954,0.03221827232434761,5.980861244019128,955985898.0
2024-01-30,3.91,3.77,3.92,3.76,19525678.0,74901978.0,-4.556962025316458,-0.18000000000000016,0.02042465065734683,4.050632911392409,955985898.0
2024-01-31,3.57,3.49,3.72,3.46,34103562.0,122067849.0,-7.427055702917762,-0.2799999999999998,0.03567370823288023,6.896551724137937,955985898.0
2024-02-01,3.45,3.38,3.49,3.33,26120615.0,88898891.0,-3.151862464183386,-0.11000000000000032,0.027323222083763414,4.584527220630377,955985898.0
2024-02-02,3.41,3.24,3.56,3.09,33297947.0,112133480.0,-4.142011834319515,-0.13999999999999968,0.034831002287441695,13.905325443786989,955985898.0
2024-02-05,3.25,2.92,3.25,2.92,29834231.0,88336998.0,-9.876543209876553,-0.3200000000000003,0.03120781495042514,10.185185185185187,955985898.0
2024-02-06,2.71,2.78,2.88,2.63,48962336.0,132036426.0,-4.794520547945213,-0.14000000000000012,0.05121658813423208,8.561643835616438,955985898.0
2024-02-07,2.76,2.5,2.76,2.5,46105746.0,119459375.0,-10.071942446043158,-0.2799999999999998,0.04822847920294322,9.352517985611504,955985898.0
2024-02-08,2.35,2.62,2.66,2.26,57784718.0,140216926.0,4.800000000000004,0.1200000000000001,0.06044515731967419,16.000000000000014,955985898.0
2024-02-19,2.66,2.88,2.88,2.66,33095820.0,92556498.0,9.923664122137389,0.2599999999999998,0.03461956925226527,8.396946564885486,955985898.0
2024-02-20,2.89,2.96,3.02,2.84,54670354.0,160234714.0,2.77777777777779,0.08000000000000007,0.05718740633556919,6.250000000000005,955985898.0
2024-02-21,2.92,3.04,3.17,2.91,49965335.0,152298044.0,2.7027027027026973,0.08000000000000007,0.05226576574459051,8.783783783783777,955985898.0
2024-02-22,3.04,3.2,3.2,3.04,34611321.0,108317032.0,5.263157894736836,0.16000000000000014,0.036204844728786996,5.263157894736847,955985898.0
2024-02-23,3.19,3.38,3.39,3.17,38159768.0,125343031.0,5.624999999999991,0.17999999999999972,0.03991666412635723,6.875000000000006,955985898.0
2024-02-26,3.39,3.45,3.52,3.3,36825141.0,125843801.0,2.071005917159763,0.07000000000000028,0.038520590185525935,6.508875739644976,955985898.0
2024-02-27,3.41,3.58,3.58,3.4,29986352.0,105237106.0,3.768115942028971,0.1299999999999999,0.031366939682618625,5.217391304347831,955985898.0
2024-02-28,3.63,3.26,3.75,3.24,61520190.0,217073494.0,-8.938547486033531,-0.3200000000000003,0.06435261244826437,14.245810055865915,955985898.0
2024-02-29,3.23,3.45,3.45,3.21,38580479.0,129519083.0,5.828220858895716,0.1900000000000004,0.04035674488579119,7.361963190184056,955985898.0
2024-03-01,3.46,3.49,3.5,3.39,27501639.0,94939502.0,1.1594202898550732,0.040000000000000036,0.02876782916728757,3.1884057971014457,955985898.0
2024-03-04,3.49,3.51,3.52,3.33,29627602.0,101920026.0,0.5730659025787732,0.019999999999999574,0.030991672640761067,5.444126074498565,955985898.0
2024-03-05,3.49,3.39,3.51,3.37,21995018.0,75312533.0,-3.4188034188034067,-0.11999999999999966,0.023007680391536486,3.9886039886039795,955985898.0
2024-03-06,3.38,3.38,3.46,3.33,18037600.0,61118129.0,-0.2949852507374673,-0.010000000000000231,0.018868060750410778,3.834808259587017,955985898.0
2024-03-07,3.41,3.29,3.41,3.28,22451888.0,75060109.0,-2.6627218934911157,-0.08999999999999986,0.023485584930668088,3.846153846153856,955985898.0
2024-03-08,3.29,3.41,3.61,3.24,45786417.0,156938541.0,3.647416413373872,0.1200000000000001,0.0478944481250078,11.246200607902725,955985898.0
2024-03-11,3.33,3.44,3.44,3.32,33058156.0,111793275.0,0.8797653958944274,0.029999999999999805,0.034580171181562765,3.5190615835777157,955985898.0
2024-03-12,3.47,3.78,3.78,3.47,94919487.0,352782069.0,9.883720930232553,0.33999999999999986,0.0992896309439075,9.011627906976733,955985898.0
2024-03-13,3.78,4.16,4.16,3.69,133734279.0,519773741.0,10.052910052910068,0.38000000000000034,0.139891476725528,12.43386243386244,955985898.0
2024-03-14,3.96,3.91,4.25,3.8,136188818.0,544746601.0,-6.009615384615385,-0.25,0.14245902401376218,10.817307692307697,955985898.0
2024-03-15,4.1,4.01,4.18,3.91,95291186.0,381568058.0,2.5575447570332477,0.09999999999999964,0.09967844316465012,6.9053708439897585,955985898.0
2024-03-18,3.92,4.01,4.05,3.85,85284000.0,336516417.0,0.0,0.0,0.08921052096942124,4.9875311720698186,955985898.0
2024-03-19,3.97,3.89,4.0,3.88,57774487.0,227100760.0,-2.9925187032418865,-0.11999999999999966,0.060434455278962705,2.992518703241898,955985898.0
2024-03-20,3.91,3.96,4.0,3.88,49717375.0,196307324.0,1.799485861182526,0.06999999999999984,0.052006389533582845,3.0848329048843217,955985898.0
2024-03-21,4.05,4.09,4.32,4.03,103118006.0,427175935.0,3.2828282828282873,0.1299999999999999,0.10786561414319105,7.323232323232324,955985898.0
