date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-30,5.73,5.75,5.84,5.71,9268400.0,53526450.0,0.0,0.0,0.019273020999129593,2.2608695652173894,480900218.0
2023-08-31,5.75,5.66,5.79,5.63,6345842.0,36076343.0,-1.565217391304341,-0.08999999999999986,0.01319575613084875,2.7826086956521765,480900218.0
2023-09-01,5.66,5.73,5.73,5.59,5396241.0,30591505.0,1.2367491166077826,0.07000000000000028,0.011221124046152959,2.4734982332155577,480900218.0
2023-09-04,5.72,5.79,5.79,5.69,6308136.0,36321168.0,1.0471204188481575,0.05999999999999961,0.01311734901313769,1.745200698080273,480900218.0
2023-09-05,5.79,5.76,5.81,5.73,4299300.0,24802801.0,-0.5181347150259086,-0.03000000000000025,0.008940108236756924,1.381692573402404,480900218.0
2023-09-06,5.78,5.75,5.78,5.69,3883401.0,22287701.0,-0.17361111111110494,-0.009999999999999787,0.00807527394383506,1.5624999999999976,480900218.0
2023-09-07,5.74,5.57,5.74,5.56,6537802.0,36832606.0,-3.130434782608693,-0.17999999999999972,0.01359492417614167,3.1304347826087064,480900218.0
2023-09-08,5.57,5.61,5.69,5.55,4441401.0,24992049.0,0.7181328545780907,0.040000000000000036,0.009235597809606316,2.5134649910233495,480900218.0
2023-09-11,5.64,5.59,5.64,5.55,4248300.0,23771239.0,-0.35650623885918886,-0.020000000000000462,0.008834057130745572,1.6042780748663075,480900218.0
2023-09-12,5.61,5.67,5.69,5.56,5050801.0,28490714.0,1.4311270125223707,0.08000000000000007,0.010502804554769405,2.3255813953488516,480900218.0
2023-09-13,5.67,5.53,5.68,5.48,6066401.0,33689299.0,-2.4691358024691357,-0.13999999999999968,0.012614677167811141,3.5273368606701814,480900218.0
2023-09-14,5.56,5.43,5.56,5.4,5366101.0,29197735.0,-1.8083182640144746,-0.10000000000000053,0.011158449921933702,2.8933092224231327,480900218.0
2023-09-15,5.44,5.42,5.49,5.4,4053100.0,22038526.0,-0.18416206261510082,-0.009999999999999787,0.008428151721070752,1.6574585635359091,480900218.0
2023-09-18,5.38,5.57,5.63,5.37,6796000.0,37714524.0,2.7675276752767486,0.15000000000000036,0.014131829734375375,4.797047970479701,480900218.0
2023-09-19,5.54,5.44,5.57,5.42,5215496.0,28505738.0,-2.333931777378817,-0.1299999999999999,0.010845276847015278,2.6929982046678695,480900218.0
2023-09-20,5.44,5.4,5.48,5.39,3733600.0,20235737.0,-0.7352941176470562,-0.040000000000000036,0.007763772733411404,1.654411764705896,480900218.0
2023-09-21,5.37,5.36,5.43,5.35,4691600.0,25246930.0,-0.7407407407407418,-0.040000000000000036,0.009755869979663849,1.4814814814814827,480900218.0
2023-09-22,5.32,5.48,5.49,5.32,5064800.0,27532831.0,2.238805970149249,0.1200000000000001,0.010531914543652796,3.1716417910447747,480900218.0
2023-09-25,5.48,5.46,5.54,5.45,4532600.0,24877345.0,-0.36496350364964014,-0.020000000000000462,0.009425240060922576,1.6423357664233549,480900218.0
2023-09-26,5.46,5.53,5.57,5.43,6818800.0,37599558.0,1.2820512820512775,0.07000000000000028,0.014179240817062802,2.5641025641025745,480900218.0
2023-09-27,5.55,5.63,5.67,5.51,7399000.0,41600251.0,1.8083182640144635,0.09999999999999964,0.015385728105450766,2.8933092224231487,480900218.0
2023-09-28,5.63,5.56,5.65,5.55,6339500.0,35401996.0,-1.243339253996456,-0.07000000000000028,0.01318256836390122,1.776198934280649,480900218.0
2023-10-09,5.55,5.51,5.59,5.46,4908800.0,27106286.0,-0.8992805755395628,-0.04999999999999982,0.010207522925265132,2.338129496402876,480900218.0
2023-10-10,5.53,5.51,5.54,5.46,4042800.0,22250072.0,0.0,0.0,0.008406733556523362,1.4519056261343026,480900218.0
2023-10-11,5.51,5.53,5.59,5.44,5564400.0,30718838.0,0.3629764065335772,0.020000000000000462,0.011570799495873798,2.722323049001805,480900218.0
2023-10-12,5.55,5.56,5.57,5.46,4441200.0,24513827.0,0.5424954792043302,0.02999999999999936,0.009235179843482624,1.9891500904159187,480900218.0
2023-10-13,5.55,5.44,5.55,5.42,6189438.0,33790018.0,-2.1582733812949506,-0.11999999999999922,0.0128705244213468,2.338129496402876,480900218.0
2023-10-16,5.43,5.35,5.46,5.32,4844571.0,26010925.0,-1.6544117647058987,-0.09000000000000075,0.010073962994127817,2.5735294117647,480900218.0
2023-10-17,5.35,5.23,5.36,5.18,7714800.0,40495317.0,-2.24299065420559,-0.11999999999999922,0.016042413189340663,3.3644859813084222,480900218.0
2023-10-18,5.22,5.08,5.23,5.07,4964620.0,25320484.0,-2.8680688336520155,-0.15000000000000036,0.010323596900511283,3.0592734225621436,480900218.0
2023-10-19,5.05,5.06,5.14,5.05,3508595.0,17855195.0,-0.3937007874015852,-0.020000000000000462,0.00729588980972348,1.771653543307084,480900218.0
2023-10-20,5.08,5.04,5.16,5.03,4683600.0,23817153.0,-0.39525691699603405,-0.019999999999999574,0.009739234512054225,2.5691699604743063,480900218.0
2023-10-23,5.06,4.92,5.07,4.86,5259300.0,25952582.0,-2.3809523809523836,-0.1200000000000001,0.010936364349911774,4.166666666666666,480900218.0
2023-10-24,4.92,5.03,5.03,4.88,5264329.0,26276769.0,2.2357723577235866,0.11000000000000032,0.010946821820737872,3.048780487804885,480900218.0
2023-10-25,5.06,5.15,5.18,5.05,5568900.0,28608637.0,2.385685884691857,0.1200000000000001,0.011580156946404213,2.5844930417495005,480900218.0
2023-10-26,5.13,5.2,5.2,5.05,4327600.0,22179938.0,0.9708737864077666,0.04999999999999982,0.008998956203425968,2.9126213592233077,480900218.0
2023-10-27,5.19,5.24,5.27,5.13,4541745.0,23683342.0,0.7692307692307665,0.040000000000000036,0.009444256479833827,2.6923076923076863,480900218.0
2023-10-30,5.28,5.34,5.36,5.23,6076587.0,32296731.0,1.9083969465648831,0.09999999999999964,0.012635858276945093,2.480916030534349,480900218.0
2023-10-31,5.33,5.31,5.37,5.27,4165500.0,22097813.0,-0.5617977528089901,-0.03000000000000025,0.008661880040985967,1.8726591760299727,480900218.0
2023-11-01,5.31,5.39,5.4,5.28,4757900.0,25560714.0,1.5065913370998052,0.08000000000000007,0.009893736417478604,2.25988700564972,480900218.0
2023-11-02,5.39,5.33,5.43,5.32,3064800.0,16419230.0,-1.1131725417439675,-0.05999999999999961,0.006373047641246858,2.0408163265306016,480900218.0
2023-11-03,5.46,5.59,5.67,5.41,15858062.0,88006441.0,4.878048780487809,0.2599999999999998,0.03297578459405065,4.878048780487801,480900218.0
2023-11-06,5.61,5.66,5.7,5.59,11999353.0,67748655.0,1.2522361359570633,0.07000000000000028,0.024951856020992695,1.9677996422182524,480900218.0
2023-11-07,5.64,5.68,5.7,5.64,7270005.0,41236572.0,0.35335689045936647,0.019999999999999574,0.015117491587412839,1.0600706713781005,480900218.0
2023-11-08,5.68,5.63,5.7,5.61,6899790.0,38935156.0,-0.8802816901408383,-0.04999999999999982,0.014347654132275732,1.5845070422535186,480900218.0
2023-11-09,5.65,5.58,5.65,5.56,5018100.0,28140513.0,-0.8880994671403131,-0.04999999999999982,0.010434805001481617,1.5985790408525886,480900218.0
2023-11-10,5.56,5.58,5.6,5.51,6320802.0,35169394.0,0.0,0.0,0.013143687117230627,1.612903225806449,480900218.0
2023-11-13,5.58,5.69,5.7,5.58,7682300.0,43516047.0,1.971326164874565,0.11000000000000032,0.015974831602176567,2.1505376344086042,480900218.0
2023-11-14,5.68,5.69,5.71,5.66,5324700.0,30274443.0,0.0,0.0,0.011072359297620448,0.8787346221441092,480900218.0
2023-11-15,5.7,5.71,5.73,5.66,5094000.0,29059804.0,0.35149384885764245,0.019999999999999574,0.010592634000427922,1.2302284710017624,480900218.0
2023-11-16,5.71,5.67,5.71,5.66,3333149.0,18949058.0,-0.7005253940455369,-0.040000000000000036,0.006931061528443724,0.8756567425569146,480900218.0
2023-11-17,5.67,5.71,5.74,5.62,4708700.0,26903002.0,0.7054673721340388,0.040000000000000036,0.009791428291679418,2.1164021164021185,480900218.0
2023-11-20,5.74,5.93,5.93,5.74,12376800.0,72614843.0,3.8528896672504365,0.21999999999999975,0.025736731938848904,3.3274956217162783,480900218.0
2023-11-21,5.93,5.82,5.93,5.78,8659300.0,50597795.0,-1.8549747048903775,-0.10999999999999943,0.018006438084001868,2.5295109612141564,480900218.0
2023-11-22,5.8,5.75,5.86,5.74,5831600.0,33839483.0,-1.2027491408934776,-0.07000000000000028,0.012126424114035233,2.0618556701030943,480900218.0
2023-11-23,5.75,5.82,5.84,5.74,4575101.0,26561122.0,1.2173913043478368,0.07000000000000028,0.009513618062032153,1.7391304347826024,480900218.0
2023-11-24,5.82,5.72,5.82,5.7,4487700.0,25765083.0,-1.718213058419249,-0.10000000000000053,0.009331873498963562,2.0618556701030943,480900218.0
2023-11-27,5.7,5.74,5.76,5.66,6402600.0,36604956.0,0.34965034965035446,0.020000000000000462,0.013313780614672126,1.7482517482517421,480900218.0
2023-11-28,5.73,5.83,5.85,5.73,4653933.0,27008281.0,1.5679442508710784,0.08999999999999986,0.009677543959857385,2.09059233449476,480900218.0
2023-11-29,5.87,5.8,5.87,5.78,3764600.0,21901485.0,-0.5145797598627877,-0.03000000000000025,0.007828235170398696,1.5437392795883338,480900218.0
2023-11-30,5.83,5.78,5.9,5.73,6074301.0,35227275.0,-0.34482758620688614,-0.019999999999999574,0.012631104692075644,2.9310344827586197,480900218.0
2023-12-01,5.78,5.77,5.8,5.72,4807000.0,27704292.0,-0.17301038062285112,-0.010000000000000675,0.00999583659993267,1.3840830449827002,480900218.0
2023-12-04,5.77,5.82,5.87,5.75,5451917.0,31797465.0,0.8665511265164794,0.05000000000000071,0.011336898582982135,2.0797227036395167,480900218.0
2023-12-05,5.8,5.72,5.82,5.71,4284200.0,24669298.0,-1.718213058419249,-0.10000000000000053,0.008908708791643759,1.8900343642611739,480900218.0
2023-12-06,5.7,5.75,5.83,5.7,4106300.0,23742290.0,0.5244755244755206,0.03000000000000025,0.00853877758067475,2.272727272727271,480900218.0
2023-12-07,5.76,5.7,5.78,5.68,3841215.0,21951532.0,-0.8695652173912993,-0.04999999999999982,0.007987550964262612,1.7391304347826182,480900218.0
2023-12-08,5.72,5.61,5.77,5.59,4628300.0,26138550.0,-1.5789473684210464,-0.08999999999999986,0.0096242418422027,3.1578947368421004,480900218.0
2023-12-11,5.6,5.64,5.68,5.53,5744500.0,32351058.0,0.53475935828875,0.02999999999999936,0.011945305460435453,2.6737967914438405,480900218.0
2023-12-12,5.66,5.7,5.71,5.62,3589400.0,20328602.0,1.0638297872340496,0.0600000000000005,0.007463918429747936,1.5957446808510614,480900218.0
2023-12-13,5.68,5.79,5.93,5.64,10395894.0,60505214.0,1.5789473684210575,0.08999999999999986,0.021617569738760233,5.087719298245615,480900218.0
2023-12-14,5.88,5.8,5.98,5.78,16259406.0,95515379.0,0.17271157167528806,0.009999999999999787,0.03381035273309026,3.4542314335060476,480900218.0
2023-12-15,5.77,5.73,5.82,5.63,9584000.0,54746756.0,-1.2068965517241237,-0.0699999999999994,0.01992929019632925,3.275862068965524,480900218.0
2023-12-18,5.7,5.68,5.81,5.67,6916727.0,39504221.0,-0.8726003490401535,-0.05000000000000071,0.014382873496638755,2.4432809773123854,480900218.0
2023-12-19,5.66,5.75,5.78,5.62,5937900.0,33827536.0,1.232394366197198,0.07000000000000028,0.012347467889898107,2.8169014084507067,480900218.0
2023-12-20,5.75,5.71,5.84,5.7,5760436.0,33226572.0,-0.6956521739130417,-0.040000000000000036,0.011978443311913825,2.4347826086956466,480900218.0
2023-12-21,5.7,5.74,5.76,5.56,6593100.0,37380044.0,0.5253940455341555,0.03000000000000025,0.013709912687126293,3.5026269702276736,480900218.0
2023-12-22,5.74,5.67,5.79,5.63,6793237.0,38852980.0,-1.2195121951219523,-0.07000000000000028,0.014126084259749701,2.7874564459930338,480900218.0
2023-12-25,5.66,6.24,6.24,5.56,24765788.0,151489322.0,10.052910052910068,0.5700000000000003,0.051498808012601066,11.99294532627867,480900218.0
2023-12-26,6.39,6.69,6.86,6.24,116932513.0,763821798.0,7.211538461538458,0.4500000000000002,0.243153379065426,9.935897435897436,480900218.0
2023-12-27,6.23,6.02,6.29,6.02,70444900.0,428135911.0,-10.014947683109131,-0.6700000000000008,0.146485481526648,4.035874439461891,480900218.0
2023-12-28,5.85,6.62,6.62,5.84,76400168.0,484465684.0,9.966777408637872,0.6000000000000005,0.1588690650167266,12.95681063122924,480900218.0
2023-12-29,6.64,6.75,7.27,6.51,127352810.0,860949102.0,1.9637462235649439,0.1299999999999999,0.2648216932186959,11.480362537764346,480900218.0
2024-01-02,6.73,7.0,7.2,6.6,100910315.0,700398416.0,3.703703703703698,0.25,0.2098362845824287,8.888888888888896,480900218.0
2024-01-03,6.76,6.67,6.85,6.61,62533110.0,418767954.0,-4.714285714285715,-0.33000000000000007,0.13003344074175488,3.428571428571419,480900218.0
2024-01-04,6.66,6.71,6.82,6.48,50814443.0,339963414.0,0.599700149925031,0.040000000000000036,0.10566525257844653,5.097451274362816,480900218.0
2024-01-05,6.63,6.34,6.9,6.26,63541090.0,418732979.0,-5.514157973174372,-0.3700000000000001,0.13212946807189843,9.53800298062594,480900218.0
2024-01-08,6.34,6.38,6.51,6.22,40394936.0,256921300.0,0.6309148264984188,0.040000000000000036,0.08399858117760305,4.5741324921135655,480900218.0
2024-01-09,6.36,6.52,6.68,6.31,45677131.0,298530097.0,2.1943573667711602,0.13999999999999968,0.09498255415638011,5.799373040752353,480900218.0
2024-01-10,6.49,6.2,6.6,6.2,37736755.0,239669824.0,-4.907975460122693,-0.3199999999999994,0.07847107068685089,6.134969325153366,480900218.0
2024-01-11,6.23,6.46,6.52,6.22,37495520.0,239419539.0,4.193548387096779,0.2599999999999998,0.07796943855824993,4.838709677419352,480900218.0
2024-01-12,6.43,6.17,6.46,6.14,32180862.0,201487192.0,-4.489164086687303,-0.29000000000000004,0.06691796093134647,4.953560371517033,480900218.0
2024-01-15,6.08,6.07,6.11,5.9,21369461.0,128806058.0,-1.620745542949753,-0.09999999999999964,0.04443637203757724,3.403565640194489,480900218.0
2024-01-16,6.05,5.95,6.1,5.85,22647609.0,134082658.0,-1.976935749588138,-0.1200000000000001,0.047094195744365415,4.118616144975288,480900218.0
2024-01-17,5.92,5.67,5.97,5.65,20311321.0,117048721.0,-4.705882352941182,-0.28000000000000025,0.042236040325521335,5.3781512605041915,480900218.0
2024-01-18,5.6,5.5,5.69,5.3,22750374.0,123631864.0,-2.998236331569659,-0.16999999999999993,0.04730788872297829,6.878306878306889,480900218.0
2024-01-19,5.45,5.29,5.45,5.29,14403347.0,76874152.0,-3.8181818181818206,-0.20999999999999996,0.029950801561083925,2.9090909090909114,480900218.0
2024-01-22,5.28,4.97,5.33,4.91,15348400.0,78651083.0,-6.049149338374294,-0.3200000000000003,0.031915976382443645,7.939508506616255,480900218.0
2024-01-23,4.95,4.87,4.96,4.8,15677500.0,76384749.0,-2.012072434607637,-0.09999999999999964,0.032600317931234545,3.2193158953722363,480900218.0
2024-01-24,4.92,5.09,5.23,4.91,24947263.0,126295154.0,4.517453798767956,0.21999999999999975,0.051876173198158126,6.570841889117049,480900218.0
2024-01-25,5.11,5.24,5.28,5.08,19047046.0,98654699.0,2.946954813359537,0.15000000000000036,0.0396070645990017,3.929273084479375,480900218.0
2024-01-26,5.23,5.17,5.32,5.16,15494049.0,80967302.0,-1.3358778625954248,-0.07000000000000028,0.032218843785177906,3.0534351145038197,480900218.0
2024-01-29,5.23,4.98,5.25,4.95,13949704.0,70372862.0,-3.675048355899413,-0.1899999999999995,0.029007481131979856,5.802707930367502,480900218.0
2024-01-30,4.96,4.78,5.01,4.78,9920400.0,48412570.0,-4.016064257028118,-0.20000000000000018,0.02062881160931393,4.618473895582319,480900218.0
2024-01-31,4.72,4.43,4.78,4.41,15150900.0,68974936.0,-7.322175732217584,-0.35000000000000053,0.03150528827583106,7.740585774058579,480900218.0
2024-02-01,4.39,4.44,4.49,4.28,13191941.0,58198464.0,0.22573363431153126,0.010000000000000675,0.027431763401695942,4.74040632054176,480900218.0
2024-02-02,4.44,4.19,4.56,4.01,14064900.0,60123185.0,-5.630630630630629,-0.25,0.029247023547824633,12.387387387387383,480900218.0
2024-02-05,4.12,3.77,4.17,3.77,15863200.0,60714777.0,-10.023866348448696,-0.4200000000000004,0.032986468723122934,9.546539379474938,480900218.0
2024-02-06,3.42,3.65,3.86,3.39,23411616.0,83286907.0,-3.183023872679047,-0.1200000000000001,0.04868289745711864,12.466843501326254,480900218.0
2024-02-07,3.66,3.47,3.67,3.34,22936172.0,80966041.0,-4.93150684931506,-0.17999999999999972,0.04769424329934489,9.041095890410961,480900218.0
2024-02-08,3.46,3.8,3.81,3.27,27617783.0,97533070.0,9.5100864553314,0.3299999999999996,0.05742934181826468,15.561959654178676,480900218.0
2024-02-19,3.8,3.96,4.03,3.8,22978951.0,90031266.0,4.210526315789487,0.16000000000000014,0.04778319938295391,6.05263157894738,480900218.0
2024-02-20,3.95,4.04,4.05,3.83,15286481.0,60934259.0,2.020202020202011,0.08000000000000007,0.03178721994257861,5.555555555555549,480900218.0
2024-02-21,4.04,4.15,4.27,4.0,21282989.0,88903900.0,2.722772277227725,0.11000000000000032,0.04425655926818482,6.683168316831672,480900218.0
2024-02-22,4.13,4.25,4.25,4.07,15584241.0,65498720.0,2.409638554216853,0.09999999999999964,0.032406392047008806,4.337349397590354,480900218.0
2024-02-23,4.27,4.68,4.68,4.24,27454250.0,126694828.0,10.11764705882352,0.4299999999999997,0.0570892858276891,10.352941176470576,480900218.0
2024-02-26,4.96,5.15,5.15,4.85,52775964.0,268478006.0,10.042735042735051,0.47000000000000064,0.10974410496108364,6.410256410256427,480900218.0
2024-02-27,5.31,5.33,5.67,5.23,90572925.0,493953856.0,3.495145631067964,0.17999999999999972,0.18834037001829765,8.54368932038834,480900218.0
2024-02-28,5.21,4.8,5.38,4.8,68047380.0,348239318.0,-9.943714821763605,-0.5300000000000002,0.14149999823871987,10.881801125703566,480900218.0
2024-02-29,4.6,4.93,4.95,4.56,41116149.0,198140766.0,2.708333333333335,0.1299999999999999,0.0854982956152455,8.125000000000012,480900218.0
2024-03-01,4.94,4.84,4.97,4.78,28198400.0,136533531.0,-1.8255578093306246,-0.08999999999999986,0.05863669623040179,3.85395537525354,480900218.0
2024-03-04,4.84,4.89,4.95,4.72,26605672.0,128762929.0,1.0330578512396604,0.04999999999999982,0.05532472434853419,4.752066115702489,480900218.0
2024-03-05,4.81,4.73,4.85,4.71,18323132.0,87161711.0,-3.271983640081788,-0.15999999999999925,0.038101733611607555,2.8629856850715685,480900218.0
2024-03-06,4.7,4.9,4.95,4.68,24364900.0,118281854.0,3.594080338266381,0.16999999999999993,0.05066518809521521,5.708245243128973,480900218.0
2024-03-07,4.9,4.92,5.08,4.89,32462491.0,161367174.0,0.40816326530610514,0.019999999999999574,0.06750358969477531,3.8775510204081707,480900218.0
2024-03-08,4.88,4.86,4.91,4.79,18023326.0,87186564.0,-1.2195121951219412,-0.05999999999999961,0.037478306986336196,2.4390243902439046,480900218.0
2024-03-11,4.85,4.87,4.88,4.81,15358600.0,74388281.0,0.2057613168724215,0.009999999999999787,0.03193718660364592,1.4403292181070015,480900218.0
2024-03-12,4.88,5.07,5.16,4.84,31958787.0,160922674.0,4.106776180698146,0.20000000000000018,0.06645617074767057,6.570841889117049,480900218.0
2024-03-13,5.02,5.0,5.04,4.94,19592867.0,97671418.0,-1.3806706114398493,-0.07000000000000028,0.04074206304477076,1.972386587771196,480900218.0
2024-03-14,4.96,5.08,5.24,4.95,31259751.0,158772128.0,1.6000000000000014,0.08000000000000007,0.06500257190567545,5.800000000000001,480900218.0
2024-03-15,5.02,5.17,5.25,4.99,34405461.0,176433916.0,1.7716535433070835,0.08999999999999986,0.07154386650745914,5.118110236220468,480900218.0
2024-03-18,5.13,5.27,5.29,5.13,32642623.0,169721372.0,1.934235976789167,0.09999999999999964,0.0678781622012074,3.094777562862672,480900218.0
2024-03-19,5.23,5.18,5.28,5.17,21203223.0,110718596.0,-1.7077798861480087,-0.08999999999999986,0.04409069117951616,2.087286527514238,480900218.0
2024-03-20,5.16,5.19,5.22,5.13,16107700.0,83427043.0,0.19305019305020377,0.010000000000000675,0.03349489020194206,1.7374517374517346,480900218.0
2024-03-21,5.19,5.22,5.27,5.14,19938389.0,103841979.0,0.5780346820809079,0.02999999999999936,0.041460553049697306,2.5048169556840056,480900218.0
