date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-19,7.34,7.37,7.38,7.32,3062233.0,24296949.0,0.4087193460490468,0.03000000000000025,0.003840350708956379,0.8174386920980874,797383685.0
2023-07-20,7.39,7.42,7.47,7.36,3981544.0,31863808.0,0.6784260515603879,0.04999999999999982,0.004993259926054293,1.4925373134328281,797383685.0
2023-07-21,7.43,7.45,7.47,7.37,2742542.0,21983272.0,0.40431266846361336,0.03000000000000025,0.0034394257765632615,1.3477088948787015,797383685.0
2023-07-24,7.48,7.49,7.5,7.41,3683526.0,29665203.0,0.5369127516778427,0.040000000000000036,0.004619515133420369,1.2080536912751658,797383685.0
2023-07-25,7.51,7.64,7.65,7.49,5389054.0,44202196.0,2.002670226969294,0.14999999999999947,0.006758420195166145,2.1361815754339135,797383685.0
2023-07-26,7.65,7.79,7.81,7.63,8512151.0,71092889.0,1.963350785340312,0.15000000000000036,0.010675100532060673,2.356020942408373,797383685.0
2023-07-27,7.76,7.77,7.82,7.63,6514636.0,54471377.0,-0.25673940949936247,-0.020000000000000462,0.008170014163256927,2.4390243902439073,797383685.0
2023-07-28,7.75,7.86,7.87,7.73,6741521.0,56911919.0,1.1583011583011782,0.09000000000000075,0.00845455096062067,1.8018018018017976,797383685.0
2023-07-31,7.86,7.97,7.99,7.86,6972964.0,59680176.0,1.3994910941475647,0.10999999999999943,0.008744803952190218,1.6539440203562326,797383685.0
2023-08-01,7.97,7.99,8.03,7.9,6756344.0,58101170.0,0.25094102885823144,0.020000000000000462,0.008473140505752886,1.6311166875784064,797383685.0
2023-08-02,8.01,7.99,8.04,7.97,5841568.0,50371390.0,0.0,0.0,0.007325918638528452,0.8760951188986158,797383685.0
2023-08-03,7.99,8.0,8.06,7.96,5742774.0,49498965.0,0.12515644555695093,0.009999999999999787,0.007202020944283554,1.2515644555694685,797383685.0
2023-08-04,8.02,8.01,8.08,8.0,5460241.0,47214657.0,0.12499999999999734,0.009999999999999787,0.0068476959119122185,1.0000000000000009,797383685.0
2023-08-07,7.99,7.88,7.99,7.84,6486846.0,55072642.0,-1.6229712858926382,-0.1299999999999999,0.008135162685200915,1.8726591760299671,797383685.0
2023-08-08,7.9,7.85,7.94,7.82,3803275.0,32192178.0,-0.3807106598984755,-0.03000000000000025,0.004769692522615383,1.52284263959391,797383685.0
2023-08-09,7.89,7.85,7.89,7.8,3730583.0,31487243.0,0.0,0.0,0.004678529383254186,1.1464968152866224,797383685.0
2023-08-10,7.75,7.85,7.86,7.74,3763800.0,31714330.0,0.0,0.0,0.004720186869637294,1.528662420382167,797383685.0
2023-08-11,7.85,7.75,7.87,7.75,4232346.0,35508953.0,-1.273885350318471,-0.09999999999999964,0.005307791066730943,1.528662420382167,797383685.0
2023-08-14,7.71,7.81,7.83,7.64,4147866.0,34585323.0,0.774193548387081,0.05999999999999961,0.005201844580002913,2.4516129032258114,797383685.0
2023-08-15,7.82,7.84,7.86,7.73,3387070.0,28460451.0,0.3841229193341844,0.03000000000000025,0.004247729247181675,1.6645326504481421,797383685.0
2023-08-16,7.85,7.86,7.94,7.75,4927469.0,41677773.0,0.25510204081633514,0.020000000000000462,0.006179545797955472,2.423469387755107,797383685.0
2023-08-17,7.82,7.81,7.87,7.75,5008306.0,42072287.0,-0.6361323155216425,-0.05000000000000071,0.006280923593263637,1.5267175572519098,797383685.0
2023-08-18,7.81,7.75,7.88,7.75,3595166.0,30188969.0,-0.7682458386683688,-0.05999999999999961,0.004508702733239394,1.6645326504481421,797383685.0
2023-08-21,7.73,7.71,7.82,7.71,4887851.0,40803769.0,-0.5161290322580614,-0.040000000000000036,0.006129860808476411,1.4193548387096815,797383685.0
2023-08-22,7.72,7.71,7.77,7.64,4432356.0,36718330.0,0.0,0.0,0.005558623888824612,1.686121919584953,797383685.0
2023-08-23,7.75,7.69,7.78,7.66,5014963.0,41721094.0,-0.25940337224383825,-0.019999999999999574,0.006289272146319372,1.5564202334630364,797383685.0
2023-08-24,7.74,7.6,7.8,7.58,4689223.0,38665541.0,-1.170351105331613,-0.09000000000000075,0.005880761154525001,2.86085825747724,797383685.0
2023-08-25,7.6,7.61,7.75,7.56,4387387.0,36227814.0,0.13157894736843812,0.010000000000000675,0.005502228202725267,2.5000000000000053,797383685.0
2023-08-28,7.89,7.72,7.96,7.72,7574432.0,63856243.0,1.4454664914586024,0.10999999999999943,0.00949910581629219,3.153745072273327,797383685.0
2023-08-29,7.73,7.72,7.81,7.68,5974340.0,49692846.0,0.0,0.0,0.007492428190325966,1.6839378238341955,797383685.0
2023-08-30,7.7,7.67,7.75,7.66,5182430.0,42926462.0,-0.6476683937823857,-0.04999999999999982,0.006499292746377172,1.1658031088082883,797383685.0
2023-08-31,7.66,7.62,7.72,7.61,4711920.0,38768818.0,-0.6518904823989535,-0.04999999999999982,0.005909225494123322,1.434159061277698,797383685.0
2023-09-01,7.62,7.7,7.72,7.61,4609300.0,38112691.0,1.049868766404205,0.08000000000000007,0.00578052960790137,1.443569553805767,797383685.0
2023-09-04,7.7,7.84,7.86,7.69,7698585.0,64731951.0,1.8181818181818077,0.13999999999999968,0.009654806268076578,2.207792207792207,797383685.0
2023-09-05,7.81,7.82,7.85,7.78,4480815.0,37697178.0,-0.25510204081632404,-0.019999999999999574,0.005619396388828799,0.8928571428571351,797383685.0
2023-09-06,7.83,7.79,7.85,7.73,4136280.0,34629000.0,-0.38363171355498826,-0.03000000000000025,0.005187314561119971,1.5345268542199388,797383685.0
2023-09-07,7.8,7.69,7.82,7.66,4866049.0,40544227.0,-1.2836970474967901,-0.09999999999999964,0.006102518889635923,2.0539152759948673,797383685.0
2023-09-08,7.68,7.29,7.73,7.25,14435684.0,114707474.0,-5.201560468140443,-0.40000000000000036,0.018103811592282578,6.2418725617685356,797383685.0
2023-09-11,7.3,7.29,7.39,7.25,9125865.0,71911937.0,0.0,0.0,0.01144476012197315,1.9204389574759901,797383685.0
2023-09-12,7.27,7.26,7.33,7.25,4390551.0,34425001.0,-0.4115226337448541,-0.03000000000000025,0.005506196179571946,1.0973936899862835,797383685.0
2023-09-13,7.26,7.26,7.35,7.25,5038729.0,39582924.0,0.0,0.0,0.006319077120320063,1.3774104683195545,797383685.0
2023-09-14,7.27,7.3,7.3,7.23,3082121.0,24147597.0,0.5509641873278293,0.040000000000000036,0.003865292277706936,0.9641873278236832,797383685.0
2023-09-15,7.31,7.39,7.42,7.29,5918304.0,46941432.0,1.2328767123287676,0.08999999999999986,0.007422153363973079,1.7808219178082179,797383685.0
2023-09-18,7.41,7.35,7.41,7.31,3676485.0,29081031.0,-0.5412719891745632,-0.040000000000000036,0.004610685005424961,1.3531799729364078,797383685.0
2023-09-19,7.33,7.46,7.47,7.32,4972275.0,39745503.0,1.4965986394557929,0.11000000000000032,0.006235737065525738,2.040816326530605,797383685.0
2023-09-20,7.42,7.53,7.56,7.41,5269518.0,42634770.0,0.9383378016085908,0.07000000000000028,0.00660850992957048,2.0107238605898052,797383685.0
2023-09-21,7.57,7.47,7.57,7.45,3912850.0,31620351.0,-0.7968127490039945,-0.0600000000000005,0.0049071106841118775,1.5936254980079694,797383685.0
2023-09-22,7.48,7.49,7.5,7.42,3615720.0,29065551.0,0.2677376171352108,0.020000000000000462,0.004534479533525946,1.070950468540831,797383685.0
2023-09-25,7.52,7.5,7.55,7.47,3662486.0,29600113.0,0.1335113484646211,0.009999999999999787,0.004593128839850792,1.0680907877169568,797383685.0
2023-09-26,7.48,7.46,7.5,7.44,2839760.0,22829595.0,-0.5333333333333301,-0.040000000000000036,0.0035613470069932518,0.7999999999999948,797383685.0
2023-09-27,7.44,7.44,7.49,7.42,2112700.0,16961665.0,-0.2680965147452974,-0.019999999999999574,0.002649540039184524,0.9383378016085828,797383685.0
2023-09-28,7.48,7.45,7.48,7.41,2546311.0,20413941.0,0.1344086021505264,0.009999999999999787,0.0031933322036805907,0.9408602150537673,797383685.0
2023-10-09,7.42,7.32,7.44,7.29,4123125.0,32583752.0,-1.744966442953022,-0.1299999999999999,0.005170816857131959,2.013422818791951,797383685.0
2023-10-10,7.34,7.2,7.4,7.19,4218530.0,32875486.0,-1.6393442622950838,-0.1200000000000001,0.005290464401713963,2.868852459016393,797383685.0
2023-10-11,7.22,7.13,7.25,7.12,3746200.0,28923019.0,-0.9722222222222299,-0.07000000000000028,0.004698114684902287,1.805555555555554,797383685.0
2023-10-12,7.17,7.25,7.29,7.15,3774340.0,29369173.0,1.6830294530154388,0.1200000000000001,0.004733405098450189,1.963534361851328,797383685.0
2023-10-13,7.23,7.21,7.25,7.18,2666444.0,20708801.0,-0.5517241379310311,-0.040000000000000036,0.0033439911678152783,0.9655172413793143,797383685.0
2023-10-16,7.21,7.17,7.24,7.15,3485733.0,27010882.0,-0.554785020804438,-0.040000000000000036,0.004371462654142466,1.2482662968099842,797383685.0
2023-10-17,7.21,7.25,7.25,7.17,3405933.0,26469959.0,1.115760111576014,0.08000000000000007,0.004271385361991699,1.115760111576012,797383685.0
2023-10-18,7.21,7.12,7.24,7.1,3411542.0,26302290.0,-1.7931034482758568,-0.1299999999999999,0.004278419616774577,1.9310344827586285,797383685.0
2023-10-19,7.1,7.05,7.16,7.04,2899220.0,22112029.0,-0.98314606741573,-0.07000000000000028,0.003635915876558222,1.6853932584269677,797383685.0
2023-10-20,7.04,7.02,7.14,7.0,2994630.0,22763571.0,-0.42553191489361764,-0.03000000000000025,0.0037555696916472528,1.985815602836875,797383685.0
2023-10-23,7.08,6.82,7.08,6.78,3854800.0,28638911.0,-2.849002849002835,-0.1999999999999993,0.004834310097528519,4.273504273504272,797383685.0
2023-10-24,6.92,6.94,6.95,6.82,3576400.0,26550301.0,1.7595307917888547,0.1200000000000001,0.004485168266265694,1.9061583577712593,797383685.0
2023-10-25,7.32,7.23,7.42,7.19,10659330.0,83544591.0,4.17867435158501,0.29000000000000004,0.013367880733601917,3.31412103746397,797383685.0
2023-10-26,7.19,7.09,7.29,7.02,6040710.0,46206896.0,-1.9363762102351356,-0.14000000000000057,0.007575662900602236,3.7344398340249025,797383685.0
2023-10-27,7.01,6.94,7.03,6.82,8362031.0,62305404.0,-2.115655853314524,-0.14999999999999947,0.010486834829082314,2.961918194640338,797383685.0
2023-10-30,6.89,6.9,6.95,6.86,8558591.0,63622919.0,-0.5763688760806907,-0.040000000000000036,0.01073334100132736,1.296829971181554,797383685.0
2023-10-31,6.88,6.87,6.93,6.84,6723069.0,49790528.0,-0.43478260869566077,-0.03000000000000025,0.008431410281488265,1.3043478260869543,797383685.0
2023-11-01,6.88,6.86,6.89,6.84,3671020.0,27124913.0,-0.14556040756913413,-0.009999999999999787,0.00460383134124446,0.7278020378457034,797383685.0
2023-11-02,6.87,6.82,6.87,6.82,3870957.0,28511787.0,-0.5830903790087438,-0.040000000000000036,0.004854572613935536,0.7288629737609303,797383685.0
2023-11-03,6.83,6.86,6.88,6.82,3607496.0,26663599.0,0.5865102639296182,0.040000000000000036,0.004524165803567953,0.8797653958944224,797383685.0
2023-11-06,6.88,6.91,6.93,6.85,7354879.0,54622380.0,0.7288629737609353,0.04999999999999982,0.009223764090432827,1.1661807580174937,797383685.0
2023-11-07,6.92,6.86,6.92,6.82,5289180.0,39066140.0,-0.723589001447178,-0.04999999999999982,0.006633168071403417,1.4471780028943508,797383685.0
2023-11-08,6.86,6.89,6.9,6.83,4754132.0,35114681.0,0.4373177842565523,0.02999999999999936,0.005962163622647986,1.0204081632653101,797383685.0
2023-11-09,6.88,6.91,6.95,6.87,5854985.0,43556058.0,0.2902757619738905,0.020000000000000462,0.007342744917084678,1.1611030478955018,797383685.0
2023-11-10,6.91,6.85,6.91,6.82,4468042.0,32955141.0,-0.868306801736618,-0.0600000000000005,0.005603377751577649,1.3024602026049183,797383685.0
2023-11-13,6.86,6.87,6.89,6.82,4570241.0,33719662.0,0.29197080291971655,0.020000000000000462,0.005731545661107927,1.0218978102189693,797383685.0
2023-11-14,6.87,6.87,6.9,6.84,3594900.0,26569872.0,0.0,0.0,0.004508369142265558,0.8733624454148544,797383685.0
2023-11-15,6.9,6.89,6.94,6.88,6300476.0,46832798.0,0.29112081513826826,0.019999999999999574,0.007901435806276873,0.8733624454148544,797383685.0
2023-11-16,6.9,6.86,6.91,6.86,3541228.0,26269738.0,-0.4354136429608024,-0.02999999999999936,0.004441059011635032,0.7256894049346854,797383685.0
2023-11-17,6.85,6.84,6.86,6.8,4301700.0,31602725.0,-0.291545189504383,-0.020000000000000462,0.005394768015600921,0.8746355685131266,797383685.0
2023-11-20,6.83,6.86,6.88,6.82,3149420.0,23235663.0,0.29239766081872176,0.020000000000000462,0.003949692048188821,0.8771929824561345,797383685.0
2023-11-21,6.86,6.88,6.94,6.86,7762720.0,57778719.0,0.2915451895043608,0.019999999999999574,0.009735238061711783,1.1661807580174937,797383685.0
2023-11-22,6.88,6.85,6.91,6.85,3205104.0,23755584.0,-0.43604651162790775,-0.03000000000000025,0.004019525430847008,0.8720930232558213,797383685.0
2023-11-23,6.86,6.97,6.97,6.83,6801006.0,50733582.0,1.751824817518255,0.1200000000000001,0.008529151182720775,2.0437956204379515,797383685.0
2023-11-24,6.96,6.97,7.0,6.94,6489227.0,48725066.0,0.0,0.0,0.008138148700647167,0.8608321377331365,797383685.0
2023-11-27,6.94,6.82,6.97,6.78,8701341.0,63902981.0,-2.152080344332852,-0.14999999999999947,0.010912363976947935,2.7259684361549428,797383685.0
2023-11-28,6.82,6.83,6.84,6.69,6445587.0,47019938.0,0.14662756598240456,0.009999999999999787,0.008083419715315595,2.1994134897360627,797383685.0
2023-11-29,6.83,6.74,6.83,6.72,3838860.0,27936810.0,-1.3177159590043952,-0.08999999999999986,0.004814319721126474,1.6105417276720397,797383685.0
2023-11-30,6.72,6.72,6.76,6.68,3619156.0,26200833.0,-0.29673590504452063,-0.020000000000000462,0.004538788625954894,1.1869436201780426,797383685.0
2023-12-01,6.7,6.75,6.76,6.68,4266530.0,30898661.0,0.44642857142858094,0.03000000000000025,0.005350661269173071,1.1904761904761916,797383685.0
2023-12-04,6.76,6.75,6.78,6.71,4510114.0,32740986.0,0.0,0.0,0.005656140305905557,1.0370370370370412,797383685.0
2023-12-05,6.72,6.63,6.73,6.62,4837203.0,34805217.0,-1.7777777777777781,-0.1200000000000001,0.006066343080495809,1.6296296296296344,797383685.0
2023-12-06,6.64,6.61,6.66,6.58,4913220.0,35080102.0,-0.3016591251885359,-0.019999999999999574,0.006161676107029955,1.2066365007541489,797383685.0
2023-12-07,6.61,6.6,6.62,6.5,5611950.0,39615347.0,-0.1512859304084846,-0.010000000000000675,0.007037954382023755,1.8154311649016657,797383685.0
2023-12-08,6.6,6.5,6.61,6.48,8686307.0,61020173.0,-1.5151515151515138,-0.09999999999999964,0.010893509816419181,1.9696969696969682,797383685.0
2023-12-11,6.48,6.49,6.52,6.37,6035099.0,41889381.0,-0.15384615384614886,-0.009999999999999787,0.007568626137616548,2.3076923076922995,797383685.0
2023-12-12,6.48,6.54,6.56,6.44,5608318.0,39304734.0,0.7704160246533087,0.04999999999999982,0.007033399485719349,1.8489984591679387,797383685.0
2023-12-13,6.51,6.5,6.56,6.5,3854081.0,27104364.0,-0.6116207951070374,-0.040000000000000036,0.004833408398618038,0.9174311926605444,797383685.0
2023-12-14,6.52,6.46,6.54,6.46,4160800.0,29098527.0,-0.6153846153846176,-0.040000000000000036,0.005218065127580332,1.2307692307692317,797383685.0
2023-12-15,6.46,6.5,6.53,6.46,4006553.0,28059013.0,0.6191950464396356,0.040000000000000036,0.005024623748101894,1.0835913312693541,797383685.0
2023-12-18,6.48,6.4,6.49,6.38,3409664.0,23614120.0,-1.538461538461533,-0.09999999999999964,0.004276064414335239,1.6923076923076972,797383685.0
2023-12-19,6.4,6.36,6.43,6.3,3307347.0,22596656.0,-0.6249999999999978,-0.040000000000000036,0.004147748520839124,2.0312499999999982,797383685.0
2023-12-20,6.35,6.27,6.37,6.27,3036630.0,20626844.0,-1.4150943396226578,-0.09000000000000075,0.003808241950673972,1.5723270440251655,797383685.0
2023-12-21,6.25,6.32,6.34,6.22,3439171.0,23265009.0,0.797448165869219,0.05000000000000071,0.004313069184504321,1.913875598086126,797383685.0
2023-12-22,6.31,6.31,6.41,6.28,3926300.0,26791136.0,-0.15822784810127777,-0.010000000000000675,0.004923978348014482,2.056962025316454,797383685.0
2023-12-25,6.33,6.27,6.33,6.25,3672530.0,24873952.0,-0.6339144215530945,-0.040000000000000036,0.004605725034366611,1.267828843106182,797383685.0
2023-12-26,6.3,6.21,6.3,6.2,2767600.0,18663957.0,-0.9569377990430561,-0.05999999999999961,0.0034708510495797267,1.5948963317384313,797383685.0
2023-12-27,6.27,6.24,6.29,6.2,2610494.0,17554592.0,0.48309178743961567,0.03000000000000025,0.0032738241941832557,1.4492753623188384,797383685.0
2023-12-28,6.24,6.37,6.38,6.21,4179600.0,28482836.0,2.083333333333326,0.1299999999999999,0.005241642234001816,2.724358974358973,797383685.0
2023-12-29,6.41,6.37,6.41,6.35,3107033.0,21352898.0,0.0,0.0,0.003896534451918213,0.9419152276295211,797383685.0
2024-01-02,6.39,6.44,6.5,6.35,4679900.0,32463257.0,1.098901098901095,0.07000000000000028,0.005869115560140129,2.354788069073789,797377382.0000001
2024-01-03,6.45,6.49,6.51,6.42,2888000.0,20124636.0,0.7763975155279379,0.04999999999999982,0.003621873488255025,1.3975155279503084,797377382.0000001
2024-01-04,6.44,6.5,6.51,6.43,3017830.0,21015236.0,0.15408320493066618,0.009999999999999787,0.003784694760755077,1.2326656394453015,797377382.0000001
2024-01-05,6.49,6.45,6.56,6.43,3686600.0,25808196.0,-0.7692307692307665,-0.04999999999999982,0.004623406787327208,1.9999999999999982,797377382.0000001
2024-01-08,6.44,6.39,6.5,6.38,4796580.0,33213801.0,-0.9302325581395432,-0.0600000000000005,0.006015445268799961,1.8604651162790715,797377382.0000001
2024-01-09,6.39,6.4,6.43,6.31,3921180.0,26905598.0,0.15649452269170805,0.010000000000000675,0.004917596220455623,1.8779342723004713,797377382.0000001
2024-01-10,6.39,6.39,6.46,6.35,2833950.0,19589315.0,-0.15625000000001332,-0.010000000000000675,0.003554088771482108,1.7187500000000049,797377382.0000001
2024-01-11,6.4,6.39,6.44,6.35,3207366.0,22098886.0,0.0,0.0,0.004022394003646318,1.408450704225364,797377382.0000001
2024-01-12,6.4,6.43,6.5,6.37,2721530.0,18908509.0,0.6259780907668322,0.040000000000000036,0.0034131015770397155,2.0344287949921736,797377382.0000001
2024-01-15,6.42,6.48,6.49,6.38,3043925.0,21166019.0,0.7776049766718529,0.05000000000000071,0.003817420795615193,1.7107309486780766,797377382.0000001
2024-01-16,6.54,6.49,6.54,6.43,3538060.0,24716088.0,0.15432098765431057,0.009999999999999787,0.004437121092055254,1.6975308641975357,797377382.0000001
2024-01-17,6.48,6.35,6.5,6.35,2983403.0,20649528.0,-2.157164869029282,-0.14000000000000057,0.003741519470387987,2.311248073959944,797377382.0000001
2024-01-18,6.35,6.21,6.37,6.07,4878438.0,32525310.0,-2.2047244094488105,-0.13999999999999968,0.0061181043131218376,4.724409448818895,797377382.0000001
2024-01-19,6.21,6.15,6.25,6.13,2806966.0,18690139.0,-0.9661835748792202,-0.05999999999999961,0.003520247831659714,1.9323671497584558,797377382.0000001
2024-01-22,6.13,5.83,6.16,5.77,6157521.0,39744705.0,-5.203252032520334,-0.3200000000000003,0.007722216780911901,6.341463414634155,797377382.0000001
2024-01-23,5.81,5.82,5.86,5.65,4927900.0,30590155.0,-0.17152658662091813,-0.009999999999999787,0.006180135167164798,3.602058319039451,797377382.0000001
2024-01-24,5.85,5.98,6.01,5.75,5738046.0,36505000.0,2.749140893470803,0.16000000000000014,0.007196148435522089,4.46735395189003,797377382.0000001
2024-01-25,6.0,6.28,6.3,5.97,6154155.0,40984535.0,5.0167224080267525,0.2999999999999998,0.007717995442213332,5.518394648829432,797377382.0000001
2024-01-26,6.28,6.41,6.45,6.28,5148184.0,35520430.0,2.070063694267521,0.1299999999999999,0.006456395824881824,2.7070063694267503,797377382.0000001
2024-01-29,6.42,6.37,6.49,6.34,4526440.0,31208618.0,-0.6240249609984372,-0.040000000000000036,0.005676659637180428,2.3400936037441555,797377382.0000001
2024-01-30,6.32,6.2,6.4,6.17,4277948.0,29077674.0,-2.6687598116169498,-0.16999999999999993,0.005365023007386983,3.610675039246474,797377382.0000001
2024-01-31,6.18,6.05,6.26,6.02,4880980.0,32190959.0,-2.4193548387096864,-0.15000000000000036,0.006121292264093841,3.8709677419354875,797377382.0000001
2024-02-01,5.99,5.85,6.05,5.85,6701365.0,42819506.0,-3.3057851239669422,-0.20000000000000018,0.008404257696890629,3.305785123966945,797377382.0000001
2024-02-02,5.82,5.64,5.98,5.5,8063823.0,49999890.0,-3.589743589743588,-0.20999999999999996,0.010112931695872957,8.205128205128213,797377382.0000001
2024-02-05,5.66,5.2,5.66,5.13,11090267.0,63348738.0,-7.801418439716301,-0.4399999999999995,0.013908429371526866,9.397163120567381,797377382.0000001
2024-02-06,5.22,5.54,5.66,5.06,11328848.0,64786770.0,6.538461538461537,0.33999999999999986,0.014207636504041192,11.538461538461549,797377382.0000001
2024-02-07,5.56,5.72,5.76,5.44,9216011.0,56337369.0,3.2490974729241895,0.17999999999999972,0.0115579037078832,5.776173285198545,797377382.0000001
2024-02-08,5.7,6.22,6.29,5.7,12418337.0,82191447.0,8.74125874125875,0.5,0.015573976990483532,10.314685314685313,797377382.0000001
2024-02-19,6.21,5.95,6.29,5.91,13863913.0,90013758.0,-4.340836012861726,-0.2699999999999996,0.017386890214049235,6.109324758842442,797377382.0000001
2024-02-20,5.91,6.0,6.02,5.85,5628844.0,36054045.0,0.8403361344537785,0.04999999999999982,0.007059196971303105,2.857142857142856,797377382.0000001
2024-02-21,5.95,6.09,6.28,5.9,8946833.0,59126813.0,1.4999999999999902,0.08999999999999986,0.011220324531352206,6.333333333333331,797377382.0000001
2024-02-22,6.08,6.08,6.17,6.03,5236150.0,34262559.0,-0.16420361247947435,-0.009999999999999787,0.006566714981138002,2.2988505747126387,797377382.0000001
2024-02-23,6.09,6.1,6.12,6.0,4788435.0,31244341.0,0.3289473684210398,0.019999999999999574,0.006005230532109575,1.9736842105263175,797377382.0000001
2024-02-26,6.09,6.09,6.16,6.02,5474521.0,35886181.0,-0.16393442622950616,-0.009999999999999787,0.006865658750275411,2.2950819672131244,797377382.0000001
2024-02-27,6.04,6.11,6.13,6.01,5986670.0,39198689.0,0.3284072249589487,0.020000000000000462,0.007507950608009595,1.9704433497536964,797377382.0000001
2024-02-28,6.09,5.95,6.21,5.94,8710250.0,57159417.0,-2.6186579378068786,-0.16000000000000014,0.010923623113252538,4.418985270049093,797377382.0000001
2024-02-29,5.94,6.01,6.03,5.9,6462450.0,41532476.0,1.0084033613445342,0.05999999999999961,0.008104631691195874,2.18487394957983,797377382.0000001
2024-03-01,6.0,6.01,6.04,5.93,6043810.0,39025311.0,0.0,0.0,0.007579610528757134,1.8302828618968439,797377382.0000001
2024-03-04,5.98,5.91,6.01,5.88,6571131.0,41899562.0,-1.6638935108153063,-0.09999999999999964,0.008240929763417844,2.1630615640598987,797377382.0000001
2024-03-05,5.91,5.8,5.91,5.78,6157915.0,38640680.0,-1.861252115059231,-0.11000000000000032,0.007722710900771448,2.1996615905245327,797377382.0000001
2024-03-06,5.79,5.82,5.88,5.76,4109976.0,25726340.0,0.34482758620690834,0.020000000000000462,0.005154367420971064,2.0689655172413812,797377382.0000001
2024-03-07,5.83,5.83,5.96,5.8,4648384.0,29417515.0,0.1718213058419238,0.009999999999999787,0.005829590987821622,2.7491408934707926,797377382.0000001
2024-03-08,5.83,5.85,5.88,5.77,3731210.0,23373529.0,0.34305317324183626,0.019999999999999574,0.004679352693252089,1.8867924528301943,797377382.0000001
2024-03-11,5.82,5.87,5.87,5.78,3988568.0,25041758.0,0.34188034188034067,0.020000000000000462,0.005002108273996665,1.538461538461536,797377382.0000001
2024-03-12,5.85,5.96,5.96,5.82,5355170.0,34002017.0,1.5332197614991383,0.08999999999999986,0.00671597931028347,2.3850085178875586,797377382.0000001
2024-03-13,5.94,5.89,5.96,5.83,3802042.0,24074380.0,-1.1744966442953086,-0.07000000000000028,0.004768183906174554,2.1812080536912735,797377382.0000001
2024-03-14,5.87,5.9,5.95,5.86,3607250.0,22968439.0,0.1697792869270076,0.010000000000000675,0.0045238930541925,1.5280135823429517,797377382.0000001
2024-03-15,5.88,5.94,5.94,5.85,3900341.0,24828676.0,0.6779661016949268,0.040000000000000036,0.00489146179468632,1.525423728813572,797377382.0000001
2024-03-18,5.94,5.99,6.0,5.91,4681649.0,30029462.0,0.8417508417508435,0.04999999999999982,0.005871309000836444,1.5151515151515127,797377382.0000001
2024-03-19,5.98,5.99,6.05,5.95,5167406.0,33458742.0,0.0,0.0,0.006480502352648873,1.669449081802999,797377382.0000001
2024-03-20,5.98,6.01,6.01,5.94,3387063.0,21806093.0,0.33388981636059967,0.019999999999999574,0.0042477540452733826,1.1686143572620935,797377382.0000001
