date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-25,8.03,8.0,8.15,7.97,6076219.0,135867206.0,-0.990099009900991,-0.08000000000000007,0.08476537855835749,2.227722772277235,71682792.0
2023-07-26,7.94,7.77,7.94,7.7,5277824.0,114623065.0,-2.8750000000000053,-0.23000000000000043,0.07362748928641061,3.0000000000000027,71682792.0
2023-07-27,7.67,7.37,7.78,7.36,6742004.0,140801995.0,-5.148005148005142,-0.39999999999999947,0.09405331198595054,5.405405405405405,71682792.0
2023-07-28,7.18,7.29,7.41,7.18,3902200.0,78995954.0,-1.085481682496614,-0.08000000000000007,0.05443705373529536,3.1207598371777534,71682792.0
2023-07-31,7.29,7.54,7.54,7.2,5088504.0,105737289.0,3.429355281207136,0.25,0.07098640912312679,4.663923182441699,71682792.0
2023-08-01,7.54,7.37,7.54,7.33,3256610.0,66998154.0,-2.2546419098143256,-0.16999999999999993,0.04543084761542212,2.785145888594164,71682792.0
2023-08-02,7.37,7.4,7.45,7.29,2295610.0,47046062.0,0.4070556309362372,0.03000000000000025,0.03202456176651155,2.170963364993218,71682792.0
2023-08-03,7.35,7.27,7.37,7.26,2166600.0,43985679.0,-1.7567567567567721,-0.13000000000000078,0.03022482718028059,1.4864864864864908,71682792.0
2023-08-04,7.24,7.39,7.43,7.24,2790600.0,57292135.0,1.6506189821182904,0.1200000000000001,0.03892984525491139,2.6134800550206263,71682792.0
2023-08-07,7.33,7.45,7.51,7.3,2637900.0,54565008.0,0.8119079837618504,0.0600000000000005,0.036799626889532984,2.8416779431664407,71682792.0
2023-08-08,7.4,7.34,7.51,7.33,2480100.0,51154214.0,-1.4765100671141007,-0.11000000000000032,0.03459826174181385,2.4161073825503316,71682792.0
2023-08-09,7.36,7.26,7.41,7.26,1800500.0,36697862.0,-1.0899182561307952,-0.08000000000000007,0.025117604236174283,2.0435967302452362,71682792.0
2023-08-10,7.26,7.28,7.36,7.24,1375000.0,27887035.0,0.27548209366392573,0.020000000000000462,0.019181730533040623,1.6528925619834725,71682792.0
2023-08-11,7.28,7.12,7.33,7.09,2339500.0,47101576.0,-2.197802197802201,-0.16000000000000014,0.032636842605126205,3.2967032967032996,71682792.0
2023-08-14,7.14,7.3,7.31,7.09,2231533.0,44770374.0,2.528089887640439,0.17999999999999972,0.0311306652229729,3.089887640449435,71682792.0
2023-08-15,7.27,7.29,7.47,7.16,3831340.0,78068014.0,-0.1369863013698569,-0.009999999999999787,0.05344853197124353,4.246575342465748,71682792.0
2023-08-16,7.2,7.15,7.32,7.13,2313500.0,46413083.0,-1.9204389574759895,-0.13999999999999968,0.03227413351868326,2.6063100137174264,71682792.0
2023-08-17,7.14,7.33,7.36,7.06,3173200.0,64126054.0,2.5174825174825166,0.17999999999999972,0.04426724896541418,4.195804195804206,71682792.0
2023-08-18,7.3,7.14,7.35,7.13,2421500.0,48719393.0,-2.592087312414737,-0.1900000000000004,0.033780771262369357,3.001364256480215,71682792.0
2023-08-21,7.09,7.15,7.28,7.09,1953600.0,39253635.0,0.1400560224089631,0.010000000000000675,0.027253402741344114,2.6610644257703138,71682792.0
2023-08-22,7.23,7.3,7.31,7.14,2930800.0,59119873.0,2.0979020979020824,0.14999999999999947,0.0408856842518076,2.3776223776223766,71682792.0
2023-08-23,7.26,7.32,7.48,7.22,3895000.0,79912802.0,0.273972602739736,0.020000000000000462,0.05433661121904961,3.561643835616448,71682792.0
2023-08-24,7.32,7.52,7.52,7.3,5716500.0,118515627.0,2.7322404371584508,0.1999999999999993,0.07974717279427397,3.005464480874313,71682792.0
2023-08-25,7.43,6.87,7.46,6.81,6917836.0,136563767.0,-8.643617021276583,-0.6499999999999995,0.09650622983546735,8.6436170212766,71682792.0
2023-08-28,7.28,7.0,7.28,6.96,5065936.0,100321028.0,1.8922852983988436,0.1299999999999999,0.0706715776360943,4.657933042212522,71682792.0
2023-08-29,7.05,7.32,7.36,6.99,5020724.0,101879889.0,4.571428571428582,0.3200000000000003,0.07004085443546898,5.285714285714287,71682792.0
2023-08-30,7.42,7.4,7.51,7.3,3591500.0,73873269.0,1.0928961748633892,0.08000000000000007,0.050102680152302105,2.868852459016393,71682792.0
2023-08-31,7.3,7.4,7.43,7.28,2272900.0,46602527.0,0.0,0.0,0.03170774932985311,2.0270270270270196,71682792.0
2023-09-01,7.36,7.4,7.56,7.35,3309200.0,68591305.0,0.0,0.0,0.046164496494500384,2.8378378378378373,71682792.0
2023-09-04,7.42,7.39,7.48,7.27,2701700.0,55209782.0,-0.13513513513514486,-0.010000000000000675,0.03768965918626607,2.8378378378378493,71682792.0
2023-09-05,7.35,7.35,7.43,7.32,1852800.0,37964871.0,-0.5412719891745632,-0.040000000000000036,0.025847207513903757,1.488497970230033,71682792.0
2023-09-06,7.38,7.31,7.38,7.27,1770293.0,36025113.0,-0.5442176870748328,-0.040000000000000036,0.02469620602947497,1.4965986394557869,71682792.0
2023-09-07,7.32,7.21,7.38,7.21,2302400.0,46763354.0,-1.3679890560875485,-0.09999999999999964,0.03211928463947107,2.3255813953488365,71682792.0
2023-09-08,7.18,7.18,7.27,7.15,1786100.0,35874244.0,-0.4160887656033285,-0.03000000000000025,0.024916719203682804,1.664355062413304,71682792.0
2023-09-11,7.18,7.27,7.31,7.14,1941500.0,39184942.0,1.253481894150421,0.08999999999999986,0.027084603512653356,2.3676880222841215,71682792.0
2023-09-12,7.24,7.13,7.27,7.1,2138300.0,42573973.0,-1.9257221458046758,-0.13999999999999968,0.029830032290036917,2.3383768913342493,71682792.0
2023-09-13,7.15,7.04,7.15,6.95,1939200.0,37926896.0,-1.2622720897615736,-0.08999999999999986,0.027052517708852634,2.805049088359049,71682792.0
2023-09-14,7.08,6.89,7.08,6.84,2342000.0,45024556.0,-2.1306818181818232,-0.15000000000000036,0.032671718478822644,3.4090909090909123,71682792.0
2023-09-15,6.9,6.94,7.0,6.85,1910500.0,36851960.0,0.7256894049346929,0.05000000000000071,0.026652142678817534,2.177068214804069,71682792.0
2023-09-18,6.89,7.22,7.28,6.86,3956700.0,78691491.0,4.0345821325648235,0.27999999999999936,0.055197347781877695,6.051873198847261,71682792.0
2023-09-19,7.22,7.13,7.36,7.1,2929500.0,59018566.0,-1.2465373961218829,-0.08999999999999986,0.04053070135255357,3.6011080332410064,72278542.0
2023-09-20,7.13,7.13,7.29,7.13,2405100.0,48236327.0,0.0,0.0,0.033275436020831745,2.244039270687239,72278542.0
2023-09-21,7.12,7.07,7.22,7.05,2077700.0,41216703.0,-0.8415147265077083,-0.05999999999999961,0.028745737566206027,2.384291725105188,72278542.0
2023-09-22,7.04,7.38,7.4,6.98,3650000.0,74089374.0,4.38472418670437,0.3099999999999996,0.05049908173299899,5.94059405940594,72278542.0
2023-09-25,7.36,7.25,7.41,7.21,2263300.0,46004626.0,-1.7615176151761558,-0.1299999999999999,0.031313581283916876,2.7100271002710055,72278542.0
2023-09-26,7.24,7.27,7.4,7.24,2050900.0,41727940.0,0.27586206896550447,0.019999999999999574,0.028374949788002087,2.2068965517241397,72278542.0
2023-09-27,7.29,7.44,7.58,7.18,5365200.0,111050387.0,2.3383768913342706,0.17000000000000082,0.074229499538051,5.502063273727654,72278542.0
2023-09-28,7.36,7.4,7.45,7.26,3796100.0,77806724.0,-0.5376344086021501,-0.040000000000000036,0.05252042853880478,2.55376344086022,72278542.0
2023-10-09,7.29,7.18,7.37,7.18,4173500.0,84350382.0,-2.972972972972987,-0.22000000000000064,0.05774189523634829,2.5675675675675724,72278542.0
2023-10-10,7.18,7.21,7.36,7.15,2578405.0,51986112.0,0.41782729805013297,0.03000000000000025,0.02813461123987324,2.9247910863509743,91645304.0
2023-10-11,7.22,7.26,7.36,7.14,2286405.0,46358849.0,0.6934812760055475,0.04999999999999982,0.02494841415987883,3.0513176144244194,91645304.0
2023-10-12,7.35,7.22,7.38,7.17,2397000.0,48193992.0,-0.5509641873278293,-0.040000000000000036,0.026155186303926714,2.892561983471074,91645304.0
2023-10-13,7.16,7.08,7.21,7.04,2410300.0,47705237.0,-1.939058171745145,-0.13999999999999968,0.026300311033940156,2.3545706371191124,91645304.0
2023-10-16,7.04,7.06,7.18,6.98,2128000.0,41886083.0,-0.28248587570621764,-0.020000000000000462,0.02321995680215104,2.824858757062137,91645304.0
2023-10-17,7.07,7.25,7.33,7.04,4033000.0,81108055.0,2.6912181303116123,0.1900000000000004,0.04400661925896389,4.107648725212465,91645304.0
2023-10-18,7.17,6.99,7.17,6.9,3288409.0,64174639.0,-3.5862068965517246,-0.2599999999999998,0.03588191490968266,3.724137931034477,91645304.0
2023-10-19,6.93,6.97,7.08,6.93,2255109.0,43939312.0,-0.28612303290415086,-0.020000000000000462,0.024606923667359976,2.1459227467811206,91645304.0
2023-10-20,6.92,6.89,7.01,6.82,2229300.0,42753891.0,-1.147776183644189,-0.08000000000000007,0.024325305309697048,2.7259684361549428,91645304.0
2023-10-23,6.86,6.67,6.92,6.64,2549803.0,47752418.0,-3.193033381712629,-0.21999999999999975,0.027822516688907485,4.063860667634256,91645304.0
2023-10-24,6.75,7.21,7.31,6.72,6430903.0,127540742.0,8.095952023988007,0.54,0.07017165876824415,8.845577211394302,91645304.0
2023-10-25,7.18,7.09,7.26,7.06,3392480.0,67256949.0,-1.664355062413314,-0.1200000000000001,0.03701749955458711,2.773925104022194,91645304.0
2023-10-26,7.01,6.99,7.1,6.88,3029699.0,58767003.0,-1.4104372355430161,-0.09999999999999964,0.033058966120075285,3.102961918194637,91645304.0
2023-10-27,6.95,7.1,7.23,6.83,4303496.0,84135428.0,1.573676680972813,0.10999999999999943,0.04695817256495761,5.722460658082981,91645304.0
2023-10-30,7.01,7.22,7.25,7.0,3563530.0,70951071.0,1.6901408450704203,0.1200000000000001,0.03888393452216602,3.5211267605633805,91645304.0
2023-10-31,7.15,7.4,7.5,7.14,7089397.0,144655981.0,2.4930747922437657,0.1800000000000006,0.07735690417918195,4.986149584487539,91645304.0
2023-11-01,7.42,7.43,7.51,7.27,9748149.0,201430387.0,0.40540540540539016,0.02999999999999936,0.10636823246284392,3.243243243243246,91645304.0
2023-11-02,7.42,7.31,7.42,7.27,5182097.0,105651903.0,-1.6150740242261152,-0.1200000000000001,0.056545144964547225,2.0188425302826425,91645304.0
2023-11-03,7.29,7.25,7.32,7.19,4035050.0,81497531.0,-0.8207934336525224,-0.05999999999999961,0.04402898810832686,1.7783857729138153,91645304.0
2023-11-06,7.24,7.34,7.35,7.24,4091900.0,83347351.0,1.2413793103448256,0.08999999999999986,0.044649314491880567,1.517241379310337,91645304.0
2023-11-07,7.34,7.43,7.47,7.31,4682869.0,96440350.0,1.2261580381471404,0.08999999999999986,0.051097751828069665,2.1798365122615824,91645304.0
2023-11-08,7.4,7.43,7.49,7.36,4241140.0,87733033.0,0.0,0.0,0.046277766725505105,1.7496635262449516,91645304.0
2023-11-09,7.41,7.47,7.75,7.4,8672947.0,182876229.0,0.5383580080753791,0.040000000000000036,0.09463602193954204,4.7106325706594845,91645304.0
2023-11-10,7.43,7.36,7.43,7.25,4315750.0,87998212.0,-1.4725568942436373,-0.10999999999999943,0.04709188372597902,2.4096385542168637,91645304.0
2023-11-13,7.4,7.46,7.54,7.36,4943081.0,102588637.0,1.3586956521739024,0.09999999999999964,0.053937089891698105,2.4456521739130395,91645304.0
2023-11-14,7.44,7.42,7.49,7.38,2636882.0,54509410.0,-0.536193029490617,-0.040000000000000036,0.02877269085167746,1.4745308310992,91645304.0
2023-11-15,7.46,7.41,7.47,7.37,2816605.0,58186706.0,-0.13477088948786742,-0.009999999999999787,0.030733762419512516,1.3477088948787015,91645304.0
2023-11-16,7.38,7.39,7.46,7.32,2411900.0,49693863.0,-0.26990553306343035,-0.020000000000000462,0.026317769648077114,1.8893387314439902,91645304.0
2023-11-17,7.36,7.72,7.74,7.36,9132200.0,193645665.0,4.465493910690133,0.33000000000000007,0.0996472225134416,5.1420838971583205,91645304.0
2023-11-20,7.7,7.63,7.7,7.55,5276100.0,111901793.0,-1.1658031088082832,-0.08999999999999986,0.057570871279994884,1.9430051813471552,91645304.0
2023-11-21,7.64,7.63,7.86,7.61,6305715.0,135481099.0,0.0,0.0,0.0688056531516334,3.2765399737876804,91645304.0
2023-11-22,7.59,7.59,7.78,7.59,3675197.0,78439996.0,-0.5242463958060273,-0.040000000000000036,0.04010240393768567,2.490170380078642,91645304.0
2023-11-23,7.54,7.59,7.64,7.48,2766989.0,58151866.0,0.0,0.0,0.03019237079512552,2.1080368906455766,91645304.0
2023-11-24,7.57,7.47,7.63,7.43,2764900.0,57681735.0,-1.5810276679841917,-0.1200000000000001,0.030169576392042957,2.635046113306985,91645304.0
2023-11-27,7.4,7.47,7.59,7.4,2681965.0,55910626.0,0.0,0.0,0.029264620039887695,2.5435073627844647,91645304.0
2023-11-28,7.45,7.45,7.54,7.35,2509700.0,51949010.0,-0.2677376171351997,-0.019999999999999574,0.027384927437198527,2.5435073627844766,91645304.0
2023-11-29,7.59,8.2,8.2,7.45,10140769.0,222765864.0,10.067114093959727,0.7499999999999991,0.11065235813937613,10.06711409395972,91645304.0
2023-11-30,8.58,8.43,9.02,8.28,30820960.0,745486452.0,2.8048780487804903,0.23000000000000043,0.3363070299815908,9.024390243902443,91645304.0
2023-12-01,8.08,9.03,9.28,8.07,34589425.0,863250759.0,7.117437722419928,0.5999999999999996,0.3774271401838549,14.35349940688018,91645304.0
2023-12-04,8.19,8.46,8.58,8.19,25203995.0,588761736.0,-6.3122923588039725,-0.5699999999999985,0.27501676463422503,4.3189368770764185,91645304.0
2023-12-05,8.25,8.28,8.37,8.09,17205203.0,392913514.0,-2.1276595744680993,-0.1800000000000015,0.18773687520312007,3.3096926713947914,91645304.0
2023-12-06,8.18,8.26,8.42,7.92,15754727.0,359970291.0,-0.24154589371979673,-0.019999999999999574,0.17190981220379825,6.038647342995169,91645304.0
2023-12-07,8.15,8.37,8.39,8.01,13688138.0,314247498.0,1.3317191283293006,0.10999999999999943,0.14935994974712508,4.6004842615012205,91645304.0
2023-12-08,8.29,7.88,8.31,7.87,12938532.0,290139458.0,-5.854241338112298,-0.4899999999999993,0.14118052355415833,5.25686977299881,91645304.0
2023-12-11,7.9,8.01,8.02,7.74,8109532.0,179197755.0,1.6497461928933976,0.1299999999999999,0.088488243762059,3.553299492385779,91645304.0
2023-12-12,8.14,8.14,8.37,8.07,11958264.0,273015015.0,1.6229712858926382,0.13000000000000078,0.13048419807740502,3.745318352059912,91645304.0
2023-12-13,8.14,8.03,8.35,8.01,8626764.0,195503909.0,-1.3513513513513709,-0.11000000000000121,0.09413208995411265,4.176904176904174,91645304.0
2023-12-14,8.04,7.9,8.19,7.9,7225800.0,161317346.0,-1.6189290161892744,-0.129999999999999,0.07884528376925892,3.61145703611456,91645304.0
2023-12-15,7.91,8.06,8.26,7.69,11559400.0,256626344.0,2.0253164556962133,0.16000000000000014,0.12613194015920334,7.215189873417714,91645304.0
2023-12-18,7.93,7.75,8.01,7.74,7591300.0,166002287.0,-3.8461538461538547,-0.3100000000000005,0.08283348593616974,3.349875930521087,91645304.0
2023-12-19,7.76,7.78,7.93,7.7,4444200.0,96453632.0,0.3870967741935516,0.03000000000000025,0.04849348309216149,2.9677419354838652,91645304.0
2023-12-20,7.73,7.54,7.81,7.52,4485100.0,95501030.0,-3.084832904884316,-0.2400000000000002,0.04893976891603742,3.7275064267352187,91645304.0
2023-12-21,7.51,7.74,7.75,7.46,4980580.0,105639681.0,2.652519893899208,0.20000000000000018,0.05434626524889917,3.8461538461538463,91645304.0
2023-12-22,7.73,7.38,7.77,7.33,5907500.0,123669902.0,-4.651162790697683,-0.3600000000000003,0.06446047688379102,5.684754521963818,91645304.0
2023-12-25,7.36,7.1,7.41,7.07,5266400.0,104798343.0,-3.7940379403794022,-0.28000000000000025,0.057465028431789585,4.607046070460703,91645304.0
2023-12-26,7.13,6.86,7.14,6.82,4426069.0,85230361.0,-3.3802816901408406,-0.23999999999999932,0.04829564425908828,4.507042253521119,91645304.0
2023-12-27,6.86,6.76,6.92,6.72,4283400.0,80845590.0,-1.4577259475218707,-0.10000000000000053,0.046738892371397445,2.9154518950437343,91645304.0
2023-12-28,6.76,6.92,7.0,6.64,4462700.0,84996589.0,2.366863905325456,0.16000000000000014,0.048695348318120044,5.3254437869822535,91645304.0
2023-12-29,6.95,7.28,7.4,6.88,6338600.0,126321433.0,5.202312138728327,0.3600000000000003,0.069164482230317,7.51445086705203,91645304.0
2024-01-02,7.26,7.14,7.38,7.13,5131700.0,103127700.0,-1.9230769230769273,-0.14000000000000057,0.05599523135413463,3.434065934065934,91645304.0
2024-01-03,7.19,7.22,7.31,7.11,4112100.0,82744495.0,1.1204481792717047,0.08000000000000007,0.04486972949535963,2.8011204481792618,91645304.0
2024-01-04,7.21,7.32,7.35,7.19,4088100.0,82968397.0,1.3850415512465464,0.10000000000000053,0.04460785028330529,2.2160664819944493,91645304.0
2024-01-05,7.3,7.08,7.32,7.04,3488200.0,69784184.0,-3.2786885245901676,-0.2400000000000002,0.03806196114533048,3.8251366120218613,91645304.0
2024-01-08,7.08,7.09,7.24,7.08,3152600.0,62877990.0,0.14124293785311437,0.009999999999999787,0.034400016830104026,2.25988700564972,91645304.0
2024-01-09,7.13,7.12,7.25,7.0,2847489.0,56522436.0,0.42313117066290484,0.03000000000000025,0.031070757318891102,3.5260930888575457,91645304.0
2024-01-10,7.14,7.08,7.21,6.96,2622000.0,51712648.0,-0.5617977528089901,-0.040000000000000036,0.028610303916936104,3.51123595505618,91645304.0
2024-01-11,7.11,7.2,7.24,7.06,2957600.0,59155159.0,1.6949152542372836,0.1200000000000001,0.032272248232162556,2.5423728813559405,91645304.0
2024-01-12,7.17,7.08,7.24,7.07,2113989.0,42039232.0,-1.6666666666666718,-0.1200000000000001,0.023067073900480486,2.36111111111111,91645304.0
2024-01-15,7.02,7.1,7.18,7.02,1789300.0,35483060.0,0.28248587570620654,0.019999999999999574,0.019524186422034236,2.25988700564972,91645304.0
2024-01-16,7.08,7.0,7.12,6.88,2235900.0,43360711.0,-1.4084507042253502,-0.09999999999999964,0.02439732209301199,3.380281690140848,91645304.0
2024-01-17,6.98,6.86,7.06,6.85,2215800.0,42841163.0,-1.9999999999999907,-0.13999999999999968,0.024177998252916482,2.9999999999999996,91645304.0
2024-01-18,6.85,6.74,6.88,6.56,3635900.0,67581631.0,-1.7492711370262426,-0.1200000000000001,0.0396736094628482,4.664723032069975,91645304.0
2024-01-19,6.73,6.65,6.86,6.64,2304500.0,43222884.0,-1.3353115727002929,-0.08999999999999986,0.025145860174133963,3.2640949554896235,91645304.0
2024-01-22,6.65,6.17,6.65,6.11,3384500.0,60095829.0,-7.218045112781956,-0.4800000000000004,0.03693042471657904,8.1203007518797,91645304.0
2024-01-23,6.11,6.1,6.2,5.99,2895900.0,48890215.0,-1.1345218800648316,-0.07000000000000028,0.0315990004245062,3.403565640194489,91645304.0
2024-01-24,6.12,6.37,6.5,6.05,5291500.0,92715633.0,4.426229508196733,0.27000000000000046,0.05773891044106308,7.377049180327873,91645304.0
2024-01-25,6.39,6.47,6.5,6.23,4620600.0,82347818.0,1.5698587127158437,0.09999999999999964,0.050418295300760856,4.238618524332803,91645304.0
2024-01-26,6.47,6.42,6.56,6.38,3091100.0,55699891.0,-0.7727975270479082,-0.04999999999999982,0.033728951349214796,2.782071097372484,91645304.0
2024-01-29,6.47,6.23,6.56,6.22,2557900.0,45033367.0,-2.9595015576323935,-0.1899999999999995,0.02791086818807432,5.295950155763237,91645304.0
2024-01-30,6.23,5.98,6.33,5.98,2363400.0,40211342.0,-4.01284109149278,-0.25,0.025788555407050644,5.617977528089881,91645304.0
2024-01-31,5.96,5.66,6.05,5.64,2968124.0,48002269.0,-5.35117056856188,-0.3200000000000003,0.03238708226664838,6.856187290969902,91645304.0
2024-02-01,5.65,5.52,5.65,5.32,3254300.0,49772905.0,-2.473498233215554,-0.14000000000000057,0.03550972999118427,5.830388692579507,91645304.0
2024-02-02,5.52,5.27,5.74,5.14,3574500.0,53604360.0,-4.528985507246375,-0.25,0.039003635145342525,10.869565217391315,91645304.0
2024-02-05,5.23,4.75,5.39,4.74,6612748.0,89371728.0,-9.867172675521818,-0.5199999999999996,0.07215588482307833,12.333965844402268,91645304.0
2024-02-06,4.63,4.76,4.88,4.27,6121496.0,76720593.0,0.21052631578946102,0.009999999999999787,0.06679552287807348,12.842105263157903,91645304.0
2024-02-07,4.76,4.58,4.76,4.3,8007552.0,100565312.0,-3.7815126050420145,-0.17999999999999972,0.08737547534350477,9.663865546218489,91645304.0
2024-02-08,4.49,4.85,4.85,4.31,6923540.0,89342010.0,5.895196506550215,0.2699999999999996,0.0755471333261113,11.790393013100438,91645304.0
2024-02-19,4.94,5.08,5.1,4.9,5860421.0,81836231.0,4.742268041237119,0.23000000000000043,0.06394676807444492,4.123711340206171,91645304.0
2024-02-20,5.06,5.12,5.16,4.95,4419700.0,62709196.0,0.7874015748031482,0.040000000000000036,0.04822614806318936,4.133858267716534,91645304.0
2024-02-21,5.06,5.22,5.38,5.06,4908233.0,71926497.0,1.953125,0.09999999999999964,0.053556841275795214,6.250000000000005,91645304.0
2024-02-22,5.22,5.46,5.62,5.18,5860290.0,88109083.0,4.597701149425282,0.2400000000000002,0.06394533865041246,8.429118773946367,91645304.0
2024-02-23,5.45,5.6,5.62,5.41,5408300.0,83091756.0,2.564102564102555,0.13999999999999968,0.059013389273060844,3.846153846153846,91645304.0
2024-02-26,5.59,5.64,5.75,5.5,5237830.0,81993576.0,0.7142857142857117,0.040000000000000036,0.057153283053106574,4.464285714285714,91645304.0
2024-02-27,5.6,5.85,5.85,5.6,3760470.0,60201432.0,3.7234042553191404,0.20999999999999996,0.041032871689748555,4.432624113475177,91645304.0
2024-02-28,5.85,5.27,6.06,5.27,6298730.0,99867298.0,-9.914529914529913,-0.5800000000000001,0.06872943538929174,13.504273504273506,91645304.0
2024-02-29,5.19,5.53,5.54,5.18,4915730.0,74418945.0,4.933586337760931,0.2600000000000007,0.05363864579466068,6.831119544592037,91645304.0
2024-03-01,5.55,5.66,5.67,5.52,3810900.0,59312173.0,2.3508137432187937,0.1299999999999999,0.04158314538407773,2.712477396021706,91645304.0
2024-03-04,5.62,5.62,5.71,5.43,3825300.0,59256545.0,-0.7067137809187329,-0.040000000000000036,0.04174027291131033,4.9469964664310995,91645304.0
2024-03-05,5.6,5.48,5.66,5.44,3183000.0,48930473.0,-2.491103202846967,-0.13999999999999968,0.03473173049870618,3.9145907473309567,91645304.0
2024-03-06,5.45,5.55,5.58,5.42,2535425.0,38919616.0,1.2773722627737127,0.0699999999999994,0.027665629217619267,2.9197080291970825,91645304.0
2024-03-07,5.59,5.53,5.74,5.51,3938825.0,61384924.0,-0.3603603603603567,-0.019999999999999574,0.04297901614249651,4.1441441441441516,91645304.0
2024-03-08,5.51,5.55,5.59,5.46,2180460.0,33522125.0,0.3616636528028794,0.019999999999999574,0.023792381113166474,2.3508137432188043,91645304.0
2024-03-11,5.55,5.72,5.98,5.51,5998060.0,95648286.0,3.063063063063054,0.16999999999999993,0.06544863444394271,8.46846846846848,91645304.0
2024-03-12,5.75,5.79,5.81,5.67,4397100.0,70291896.0,1.2237762237762295,0.07000000000000028,0.04797954513850486,2.447552447552442,91645304.0
2024-03-13,5.78,5.85,5.92,5.72,4570100.0,73999220.0,1.0362694300518172,0.05999999999999961,0.04986725779206319,3.4542314335060476,91645304.0
2024-03-14,5.85,5.74,5.87,5.64,3429641.0,54985845.0,-1.8803418803418737,-0.10999999999999943,0.03742298677955174,3.931623931623939,91645304.0
2024-03-15,5.74,5.83,5.83,5.67,2632700.0,42193849.0,1.5679442508710784,0.08999999999999986,0.028727058398976994,2.7874564459930338,91645304.0
2024-03-18,5.85,5.99,6.0,5.79,4261800.0,70220343.0,2.7444253859348233,0.16000000000000014,0.04650320108054855,3.602058319039451,91645304.0
2024-03-19,5.97,6.15,6.38,5.96,7488997.0,128035352.0,2.6711185308848195,0.16000000000000014,0.08171719305988663,7.01168614357262,91645304.0
2024-03-20,6.05,6.27,6.29,5.99,7858010.0,134917105.0,1.9512195121951015,0.11999999999999922,0.08574372779646189,4.878048780487801,91645304.0
2024-03-21,6.32,6.21,6.38,6.12,5747759.0,99529740.0,-0.9569377990430561,-0.05999999999999961,0.06271744158325887,4.146730462519933,91645304.0
2024-03-22,6.13,6.06,6.19,5.93,5082800.0,85636113.0,-2.4154589371980784,-0.15000000000000036,0.05546165245957393,4.186795491143328,91645304.0
