date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-04,4.42,4.5,4.52,4.42,6172501.0,39374213.0,2.0408163265306145,0.08999999999999986,0.008698935523305862,2.2675736961451167,709569692.0000001
2023-09-05,4.5,4.53,4.55,4.48,6187900.0,39820519.0,0.6666666666666821,0.03000000000000025,0.008720637408509832,1.5555555555555423,709569692.0000001
2023-09-06,4.52,4.53,4.55,4.49,2865500.0,18440090.0,0.0,0.0,0.004038363013960297,1.3245033112582694,709569692.0000001
2023-09-07,4.54,4.48,4.54,4.48,2986866.0,19164241.0,-1.103752759381893,-0.04999999999999982,0.004209404704957437,1.3245033112582694,709569692.0000001
2023-09-08,4.45,4.5,4.52,4.44,2381400.0,15214765.0,0.44642857142855874,0.019999999999999574,0.0033561185417710876,1.7857142857142672,709569692.0000001
2023-09-11,4.5,4.57,4.58,4.48,4766670.0,30871397.0,1.5555555555555545,0.07000000000000028,0.006717691093266141,2.2222222222222143,709569692.0000001
2023-09-12,4.53,4.62,4.64,4.53,4878551.0,31971112.0,1.0940919037199182,0.04999999999999982,0.00687536552787263,2.4070021881837946,709569692.0000001
2023-09-13,4.62,4.63,4.63,4.57,4187304.0,27461648.0,0.21645021645020357,0.009999999999999787,0.005901187786357706,1.2987012987012903,709569692.0000001
2023-09-14,4.65,4.66,4.68,4.6,5004600.0,33141773.0,0.6479481641468832,0.03000000000000025,0.007053006993427221,1.7278617710583168,709569692.0000001
2023-09-15,4.67,4.65,4.67,4.62,3655000.0,24144131.0,-0.21459227467810482,-0.009999999999999787,0.0051510091837462515,1.072961373390554,709569692.0000001
2023-09-18,4.62,4.62,4.62,4.57,3367501.0,22066012.0,-0.6451612903225823,-0.03000000000000025,0.004745835452058738,1.0752688172042972,709569692.0000001
2023-09-19,4.64,4.62,4.65,4.58,2883900.0,18970015.0,0.0,0.0,0.004064294222983807,1.5151515151515214,709569692.0000001
2023-09-20,4.63,4.63,4.67,4.61,3934296.0,26016444.0,0.21645021645020357,0.009999999999999787,0.00554462238784573,1.2987012987012903,709569692.0000001
2023-09-21,4.62,4.58,4.67,4.57,3001500.0,19641115.0,-1.0799136069114423,-0.04999999999999982,0.004230028471960157,2.1598272138228864,709569692.0000001
2023-09-22,4.57,4.6,4.65,4.55,5151100.0,33775825.0,0.4366812227074135,0.019999999999999574,0.007259470152228541,2.1834061135371297,709569692.0000001
2023-09-25,4.6,4.56,4.64,4.55,2703300.0,17637082.0,-0.8695652173913104,-0.040000000000000036,0.0038097737691986985,1.956521739130432,709569692.0000001
2023-09-26,4.56,4.61,4.63,4.54,3626448.0,23680445.0,1.0964912280701844,0.05000000000000071,0.005110770712004987,1.9736842105263128,709569692.0000001
2023-09-27,4.62,4.53,4.62,4.5,3443800.0,22249856.0,-1.7353579175705014,-0.08000000000000007,0.004853364001911174,2.6030368763557505,709569692.0000001
2023-09-28,4.55,4.51,4.56,4.49,3130900.0,20135596.0,-0.44150110375277274,-0.020000000000000462,0.004412392518027671,1.5452538631346444,709569692.0000001
2023-10-09,4.51,4.43,4.53,4.4,5074631.0,32069872.0,-1.7738359201773801,-0.08000000000000007,0.007151702020553605,2.882483370288246,709569692.0000001
2023-10-10,4.43,4.42,4.46,4.4,3568431.0,22492889.0,-0.22573363431150906,-0.009999999999999787,0.00502900707320515,1.354401805869066,709569692.0000001
2023-10-11,4.42,4.4,4.43,4.38,3053900.0,19152060.0,-0.4524886877827927,-0.019999999999999574,0.004303876045483633,1.1312217194570096,709569692.0000001
2023-10-12,4.41,4.42,4.44,4.4,2665500.0,16779826.0,0.4545454545454408,0.019999999999999574,0.003756502046313443,0.9090909090909097,709569692.0000001
2023-10-13,4.41,4.38,4.46,4.37,3066800.0,19235602.0,-0.9049773755656076,-0.040000000000000036,0.004322056077896855,2.036199095022621,709569692.0000001
2023-10-16,4.39,4.4,4.41,4.35,3663296.0,22869078.0,0.4566210045662267,0.020000000000000462,0.005162700776684243,1.3698630136986416,709569692.0000001
2023-10-17,4.41,4.41,4.46,4.39,3196513.0,20158582.0,0.2272727272727204,0.009999999999999787,0.004504861236378737,1.5909090909090973,709569692.0000001
2023-10-18,4.41,4.32,4.44,4.31,2421600.0,15006084.0,-2.0408163265306034,-0.08999999999999986,0.003412772596268105,2.9478458049886798,709569692.0000001
2023-10-19,4.38,4.33,4.39,4.29,3542200.0,21879233.0,0.23148148148146586,0.009999999999999787,0.004992039597993427,2.3148148148148064,709569692.0000001
2023-10-20,4.31,4.33,4.43,4.31,3436856.0,21307587.0,0.0,0.0,0.004843577789114476,2.7713625866050835,709569692.0000001
2023-10-23,4.33,4.22,4.33,4.2,4118800.0,24907588.0,-2.5404157043879994,-0.11000000000000032,0.005804644767719306,3.0023094688221685,709569692.0000001
2023-10-24,4.2,4.34,4.34,4.2,3823600.0,23343967.0,2.8436018957346043,0.1200000000000001,0.00538861797947255,3.317535545023689,709569692.0000001
2023-10-25,4.38,4.5,4.53,4.38,6930688.0,44187277.0,3.686635944700467,0.16000000000000014,0.009767452130692187,3.456221198156691,709569692.0000001
2023-10-26,4.5,4.53,4.55,4.44,5017900.0,32171022.0,0.6666666666666821,0.03000000000000025,0.007071750747775737,2.4444444444444318,709569692.0000001
2023-10-27,4.45,4.32,4.48,4.09,22078164.0,133752789.0,-4.635761589403975,-0.20999999999999996,0.031114863344529654,8.60927152317882,709569692.0000001
2023-10-30,4.25,4.25,4.29,4.24,12273762.0,74340410.0,-1.620370370370372,-0.07000000000000028,0.017297472169935914,1.1574074074074032,709569692.0000001
2023-10-31,4.24,4.27,4.29,4.24,8490500.0,51568673.0,0.47058823529411153,0.019999999999999574,0.011965702729028058,1.17647058823529,709569692.0000001
2023-11-01,4.28,4.26,4.32,4.24,7059389.0,42903676.0,-0.23419203747072626,-0.009999999999999787,0.009948831072677775,1.8735362997658096,709569692.0000001
2023-11-02,4.25,4.2,4.26,4.2,6926700.0,41607033.0,-1.4084507042253391,-0.05999999999999961,0.00976183182299731,1.408450704225343,709569692.0000001
2023-11-03,4.19,4.2,4.24,4.19,6905237.0,41438992.0,0.0,0.0,0.009731583913254287,1.1904761904761862,709569692.0000001
2023-11-06,4.21,4.24,4.26,4.19,8284500.0,49695253.0,0.952380952380949,0.040000000000000036,0.011675385932351798,1.666666666666652,709569692.0000001
2023-11-07,4.24,4.25,4.26,4.22,5265000.0,31754565.0,0.2358490566037652,0.009999999999999787,0.007419989973303424,0.9433962264150951,709569692.0000001
2023-11-08,4.26,4.25,4.27,4.23,4211600.0,25436042.0,0.0,0.0,0.005935428256707446,0.9411764705882153,709569692.0000001
2023-11-09,4.24,4.25,4.29,4.23,4761847.0,28842169.0,0.0,0.0,0.006710894016031337,1.4117647058823437,709569692.0000001
2023-11-10,4.26,4.31,4.32,4.22,9482499.0,57693269.0,1.4117647058823346,0.05999999999999961,0.013363731719251615,2.3529411764706007,709569692.0000001
2023-11-13,4.29,4.37,4.38,4.29,8693906.0,53785481.0,1.3921113689095321,0.0600000000000005,0.012252363788953937,2.088167053364266,709569692.0000001
2023-11-14,4.36,4.33,4.4,4.33,5401600.0,33445476.0,-0.9153318077803174,-0.040000000000000036,0.007612501014206225,1.601830663615567,709569692.0000001
2023-11-15,4.33,4.32,4.38,4.31,4599964.0,28360409.0,-0.2309468822170868,-0.009999999999999787,0.006482751520903459,1.6166281755196372,709569692.0000001
2023-11-16,4.33,4.31,4.34,4.31,3100500.0,19057443.0,-0.23148148148149916,-0.010000000000000675,0.00436954965094535,0.6944444444444501,709569692.0000001
2023-11-17,4.31,4.33,4.33,4.29,2625464.0,16130929.0,0.46403712296985145,0.020000000000000462,0.0037000791178098957,0.928074245939676,709569692.0000001
2023-11-20,4.34,4.35,4.37,4.32,3665500.0,22712831.0,0.4618937644341736,0.019999999999999574,0.005165806884547711,1.1547344110854463,709569692.0000001
2023-11-21,4.35,4.34,4.36,4.32,4303100.0,26584726.0,-0.22988505747125743,-0.009999999999999787,0.0060643796494058815,0.9195402298850583,709569692.0000001
2023-11-22,4.33,4.35,4.39,4.32,4405800.0,27322670.0,0.23041474654377225,0.009999999999999787,0.0062091152562925404,1.6129032258064377,709569692.0000001
2023-11-23,4.37,4.36,4.38,4.34,2672600.0,16580007.0,0.22988505747127963,0.010000000000000675,0.0037665081106649065,0.9195402298850583,709569692.0000001
2023-11-24,4.37,4.35,4.38,4.34,3265900.0,20255982.0,-0.2293577981651529,-0.010000000000000675,0.004602648671189298,0.9174311926605512,709569692.0000001
2023-11-27,4.35,4.32,4.36,4.3,3786700.0,23276933.0,-0.6896551724137834,-0.02999999999999936,0.005336614630941705,1.3793103448275978,709569692.0000001
2023-11-28,4.31,4.34,4.34,4.29,4040960.0,24849854.0,0.4629629629629539,0.019999999999999574,0.0056949444791111505,1.1574074074074032,709569692.0000001
2023-11-29,4.33,4.31,4.36,4.3,3185800.0,19615063.0,-0.691244239631339,-0.03000000000000025,0.004489763353646733,1.3824884792626844,709569692.0000001
2023-11-30,4.31,4.3,4.32,4.27,2775700.0,16977520.0,-0.23201856148491462,-0.009999999999999787,0.00391180743948686,1.1600928074246106,709569692.0000001
2023-12-01,4.29,4.32,4.34,4.29,2738700.0,16841783.0,0.46511627906977715,0.020000000000000462,0.0038596631604721917,1.1627906976744147,709569692.0000001
2023-12-04,4.34,4.36,4.36,4.29,4520900.0,27834925.0,0.92592592592593,0.040000000000000036,0.006371326243173305,1.620370370370377,709569692.0000001
2023-12-05,4.36,4.29,4.36,4.29,2860888.0,17598871.0,-1.6055045871559703,-0.07000000000000028,0.00403186330004636,1.6055045871559697,709569692.0000001
2023-12-06,4.27,4.3,4.32,4.27,2271600.0,13892716.0,0.2331002331002363,0.009999999999999787,0.003201376870532965,1.165501165501182,709569692.0000001
2023-12-07,4.31,4.3,4.32,4.28,3452312.0,21134427.0,0.0,0.0,0.004865360004694224,0.9302325581395358,709569692.0000001
2023-12-08,4.31,4.24,4.33,4.23,4195697.0,25557927.0,-1.3953488372092981,-0.05999999999999961,0.005913016081865006,2.3255813953488293,709569692.0000001
2023-12-11,4.22,4.27,4.29,4.19,4707800.0,28336143.0,0.7075471698112956,0.02999999999999936,0.00663472531743929,2.3584905660377276,709569692.0000001
2023-12-12,4.27,4.31,4.31,4.24,2994050.0,18227066.0,0.936768149882905,0.040000000000000036,0.004219529150915312,1.6393442622950678,709569692.0000001
2023-12-13,4.3,4.51,4.74,4.29,34037220.0,219947394.0,4.640371229698381,0.20000000000000018,0.047968818826044216,10.44083526682135,709569692.0000001
2023-12-14,4.47,4.73,4.92,4.45,52783788.0,352416186.0,4.878048780487809,0.22000000000000064,0.07438844780873193,10.421286031042124,709569692.0000001
2023-12-15,4.6,4.63,4.69,4.56,32401007.0,212957014.0,-2.114164904862592,-0.10000000000000053,0.04566289592876241,2.748414376321369,709569692.0000001
2023-12-18,4.62,4.5,4.63,4.48,20198623.0,130351102.0,-2.8077753779697567,-0.1299999999999999,0.02846601711956998,3.2397408207343297,709569692.0000001
2023-12-19,4.53,4.43,4.57,4.38,16354950.0,102902161.0,-1.5555555555555656,-0.07000000000000028,0.023049110164079553,4.22222222222223,709569692.0000001
2023-12-20,4.42,4.69,4.87,4.39,46832262.0,312194454.0,5.8690744920993465,0.2600000000000007,0.06600093342205489,10.835214446952607,709569692.0000001
2023-12-21,4.57,4.62,4.66,4.5,28801150.0,188055176.0,-1.4925373134328401,-0.07000000000000028,0.04058960004171091,3.411513859275056,709569692.0000001
2023-12-22,4.62,4.53,4.63,4.47,19151700.0,123498694.0,-1.9480519480519431,-0.08999999999999986,0.026990583470411243,3.463203463203466,709569692.0000001
2023-12-25,4.43,4.52,4.57,4.41,18463952.0,117574443.0,-0.22075055187639192,-0.010000000000000675,0.0260213368865253,3.532008830022078,709569692.0000001
2023-12-26,4.48,4.69,4.71,4.38,33759481.0,220061933.0,3.7610619469026663,0.17000000000000082,0.047577399909577864,7.300884955752214,709569692.0000001
2023-12-27,4.61,4.71,4.81,4.53,32965175.0,218809618.0,0.4264392324093702,0.019999999999999574,0.04645798062073936,5.970149253731329,709569692.0000001
2023-12-28,4.68,4.64,4.74,4.6,20771583.0,137652480.0,-1.4861995753715607,-0.07000000000000028,0.029273492419684684,2.972399150743112,709569692.0000001
2023-12-29,4.61,4.76,4.88,4.6,26157623.0,177489760.0,2.586206896551735,0.1200000000000001,0.036864064650607986,6.034482758620696,709569692.0000001
2024-01-02,4.75,4.74,4.85,4.72,19550084.0,132889540.0,-0.42016806722687816,-0.019999999999999574,0.027552027969086363,2.7310924369747878,709569692.0000001
2024-01-03,4.72,4.79,4.79,4.68,17221901.0,116214110.0,1.0548523206751037,0.04999999999999982,0.02427090840289159,2.320675105485239,709569692.0000001
2024-01-04,4.76,4.68,4.79,4.64,13856802.0,92569608.0,-2.2964509394572064,-0.11000000000000032,0.019528458101054292,3.131524008350738,709569692.0000001
2024-01-05,4.66,4.64,4.77,4.6,14600017.0,97369834.0,-0.8547008547008517,-0.040000000000000036,0.02057587459640257,3.6324786324786316,709569692.0000001
2024-01-08,4.6,4.52,4.64,4.5,10575689.0,68691368.0,-2.5862068965517238,-0.1200000000000001,0.014904369675360934,3.017241379310338,709569692.0000001
2024-01-09,4.52,4.54,4.59,4.47,8234400.0,53106789.0,0.4424778761062065,0.020000000000000462,0.011604779759956262,2.654867256637171,709569692.0000001
2024-01-10,4.52,4.42,4.52,4.42,8607396.0,54510270.0,-2.643171806167399,-0.1200000000000001,0.012130444827398291,2.2026431718061596,709569692.0000001
2024-01-11,4.42,4.48,4.49,4.4,6449696.0,40950807.0,1.3574660633484337,0.0600000000000005,0.00908958777794021,2.036199095022621,709569692.0000001
2024-01-12,4.6,4.55,4.71,4.53,16321395.0,107238240.0,1.5624999999999778,0.0699999999999994,0.023001820940232603,4.017857142857136,709569692.0000001
2024-01-15,4.52,4.48,4.57,4.45,8839401.0,56414224.0,-1.538461538461522,-0.0699999999999994,0.012457410596392833,2.63736263736264,709569692.0000001
2024-01-16,4.46,4.41,4.51,4.34,9227348.0,57916366.0,-1.562500000000011,-0.07000000000000028,0.013004146180471302,3.7946428571428554,709569692.0000001
2024-01-17,4.39,4.29,4.42,4.29,6339198.0,39318630.0,-2.7210884353741527,-0.1200000000000001,0.008933862411925,2.94784580498866,709569692.0000001
2024-01-18,4.29,4.24,4.3,4.13,10970198.0,65611354.0,-1.1655011655011593,-0.04999999999999982,0.015460353117787897,3.962703962703961,709569692.0000001
2024-01-19,4.22,4.19,4.28,4.18,6293401.0,37797400.0,-1.1792452830188593,-0.04999999999999982,0.008869320478248385,2.358490566037748,709569692.0000001
2024-01-22,4.17,3.95,4.18,3.92,8577129.0,49555506.0,-5.727923627684972,-0.2400000000000002,0.012087789397859455,6.205250596658705,709569692.0000001
2024-01-23,3.95,4.02,4.1,3.89,7135865.0,40420663.0,1.7721518987341645,0.0699999999999994,0.010056609069486579,5.316455696202519,709569692.0000001
2024-01-24,4.02,4.08,4.09,3.94,7489297.0,42921283.0,1.4925373134328401,0.0600000000000005,0.010554702497073394,3.731343283582088,709569692.0000001
2024-01-25,4.08,4.23,4.23,4.08,8739500.0,51794476.0,3.6764705882353033,0.15000000000000036,0.012316619633748391,3.6764705882353024,709569692.0000001
2024-01-26,4.2,4.28,4.32,4.2,7948238.0,48410654.0,1.1820330969267046,0.04999999999999982,0.011201490268837468,2.836879432624116,709569692.0000001
2024-01-29,4.29,4.19,4.33,4.17,5537886.0,33368270.0,-2.102803738317749,-0.08999999999999986,0.007804569533389821,3.738317757009349,709569692.0000001
2024-01-30,4.17,4.16,4.27,4.16,5955016.0,35678766.0,-0.7159904534606243,-0.03000000000000025,0.008392432860562482,2.6252983293555947,709569692.0000001
2024-01-31,4.11,4.06,4.2,4.05,7164501.0,42053136.0,-2.4038461538461675,-0.10000000000000053,0.010096965922834256,3.6057692307692393,709569692.0000001
2024-02-01,4.02,3.96,4.05,3.92,6965000.0,39528011.0,-2.463054187192115,-0.09999999999999964,0.009815808198301681,3.2019704433497513,709569692.0000001
2024-02-02,3.96,3.75,4.0,3.65,10565913.0,57458504.0,-5.303030303030298,-0.20999999999999996,0.014890592311262356,8.838383838383841,709569692.0000001
2024-02-05,3.7,3.52,3.71,3.43,10926057.0,54602689.0,-6.133333333333335,-0.22999999999999998,0.015398144992923399,7.4666666666666615,709569692.0000001
2024-02-06,3.52,3.7,3.76,3.38,10421139.0,52609403.0,5.113636363636376,0.18000000000000016,0.014686561612611828,10.795454545454543,709569692.0000001
2024-02-07,3.7,3.7,3.75,3.57,8370100.0,43766316.0,0.0,0.0,0.011796022426504653,4.864864864864869,709569692.0000001
2024-02-08,3.69,3.85,3.86,3.69,8884267.0,48014766.0,4.054054054054057,0.1499999999999999,0.01252064046726505,4.594594594594593,709569692.0000001
2024-02-19,3.91,3.92,3.96,3.85,9208624.0,51069315.0,1.8181818181818077,0.06999999999999984,0.012977758356680203,2.857142857142854,709569692.0000001
2024-02-20,3.91,3.91,3.91,3.84,4448256.0,24585607.0,-0.25510204081632404,-0.009999999999999787,0.006268948702504615,1.785714285714293,709569692.0000001
2024-02-21,3.89,3.91,3.99,3.86,7439616.0,41732270.0,0.0,0.0,0.010484686823405077,3.3248081841432313,709569692.0000001
2024-02-22,3.89,3.93,3.95,3.87,5422861.0,30257865.0,0.5115089514066584,0.020000000000000018,0.0076424642443719245,2.0460358056266004,709569692.0000001
2024-02-23,3.94,3.96,3.97,3.89,7066678.0,39537531.0,0.7633587786259444,0.029999999999999805,0.009959103495643665,2.035623409669213,709569692.0000001
2024-02-26,3.94,3.97,4.03,3.94,7819831.0,44250005.0,0.2525252525252597,0.010000000000000231,0.01102052566247432,2.2727272727272805,709569692.0000001
2024-02-27,3.96,4.05,4.05,3.95,5870503.0,33483371.0,2.015113350125941,0.07999999999999963,0.008273328280768788,2.5188916876574217,709569692.0000001
2024-02-28,4.05,3.97,4.27,3.97,14979134.0,87416817.0,-1.975308641975304,-0.07999999999999963,0.021110166018759435,7.4074074074073915,709569692.0000001
2024-02-29,3.94,4.03,4.03,3.91,8249019.0,46796993.0,1.5113350125944613,0.06000000000000005,0.011625382387386408,3.0226700251889196,709569692.0000001
2024-03-01,4.02,4.03,4.05,3.98,4942408.0,28248539.0,0.0,0.0,0.006965359506927755,1.7369727047146362,709569692.0000001
2024-03-04,4.03,4.0,4.03,3.96,4002896.0,22746293.0,-0.7444168734491385,-0.03000000000000025,0.005641300699748601,1.7369727047146473,709569692.0000001
2024-03-05,3.99,3.96,3.99,3.95,3414029.0,19250032.0,-1.0000000000000009,-0.040000000000000036,0.004811407587572102,1.0000000000000009,709569692.0000001
2024-03-06,3.94,3.97,4.0,3.94,2847235.0,16105089.0,0.2525252525252597,0.010000000000000231,0.004012622061089948,1.5151515151515165,709569692.0000001
2024-03-07,3.97,3.98,4.02,3.96,4021135.0,22852761.0,0.25188916876572875,0.009999999999999787,0.005667005010693156,1.5113350125944485,709569692.0000001
2024-03-08,3.98,4.06,4.15,3.95,7532037.0,43390499.0,2.010050251256268,0.07999999999999963,0.010614936185859526,5.0251256281407075,709569692.0000001
2024-03-11,4.02,4.1,4.11,3.98,5948781.0,34415560.0,0.9852216748768461,0.040000000000000036,0.008383645844896091,3.2019704433497624,709569692.0000001
2024-03-12,4.1,4.08,4.1,4.04,4636710.0,26837488.0,-0.4878048780487698,-0.019999999999999574,0.0065345378364892156,1.463414634146332,709569692.0000001
2024-03-13,4.08,4.05,4.08,4.03,3540900.0,20403674.0,-0.7352941176470673,-0.03000000000000025,0.004990207501703722,1.225490196078427,709569692.0000001
2024-03-14,4.05,4.05,4.1,4.01,5635784.0,32514919.0,0.0,0.0,0.00794253765844328,2.2222222222222188,709569692.0000001
2024-03-15,4.05,4.08,4.09,4.03,4896410.0,28296496.0,0.7407407407407529,0.03000000000000025,0.006900534302978655,1.4814814814814719,709569692.0000001
2024-03-18,4.08,4.11,4.11,4.07,4868764.0,28349864.0,0.7352941176470562,0.03000000000000025,0.006861572661420831,0.980392156862746,709569692.0000001
