date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-18,3.63,3.55,3.63,3.54,16033179.0,57121639.0,-2.203856749311295,-0.08000000000000007,0.012562669355260495,2.479338842975203,1276255750.0
2023-10-19,3.58,3.51,3.6,3.51,19159617.0,67965223.0,-1.1267605633802802,-0.040000000000000036,0.015012364880628353,2.5352112676056424,1276255750.0
2023-10-20,3.48,3.48,3.55,3.46,15021766.0,52674058.0,-0.8547008547008517,-0.029999999999999805,0.011770184776836461,2.5641025641025603,1276255750.0
2023-10-23,3.5,3.35,3.5,3.33,19485054.0,66177877.0,-3.735632183908044,-0.1299999999999999,0.015267358442851285,4.885057471264366,1276255750.0
2023-10-24,3.36,3.39,3.42,3.33,14726030.0,49747309.0,1.1940298507462588,0.040000000000000036,0.011538463195954259,2.6865671641791002,1276255750.0
2023-10-25,3.41,3.45,3.48,3.4,19596060.0,67590050.0,1.7699115044247815,0.06000000000000005,0.015354336307593522,2.359882005899707,1276255750.0
2023-10-26,3.44,3.44,3.46,3.38,14580960.0,49714847.0,-0.28985507246377384,-0.010000000000000231,0.011424794756066722,2.3188405797101472,1276255750.0
2023-10-27,3.43,3.5,3.52,3.39,17337850.0,60131612.0,1.744186046511631,0.06000000000000005,0.013584933897457465,3.7790697674418574,1276255750.0
2023-10-30,3.46,3.53,3.54,3.44,15879176.0,55661518.0,0.8571428571428452,0.029999999999999805,0.012442001534567034,2.85714285714286,1276255750.0
2023-10-31,3.53,3.48,3.54,3.46,14459647.0,50397490.0,-1.4164305949008416,-0.04999999999999982,0.011329740923792115,2.266288951841362,1276255750.0
2023-11-01,3.48,3.5,3.51,3.46,10649022.0,37241788.0,0.5747126436781658,0.020000000000000018,0.008343956138885172,1.4367816091953973,1276255750.0
2023-11-02,3.49,3.44,3.53,3.44,11234400.0,38973302.0,-1.7142857142857126,-0.06000000000000005,0.008802624395619765,2.571428571428567,1276255750.0
2023-11-03,3.43,3.54,3.57,3.42,19313248.0,68099745.0,2.9069767441860517,0.10000000000000009,0.015132741223692821,4.360465116279067,1276255750.0
2023-11-06,3.54,3.61,3.62,3.53,17428174.0,62626493.0,1.9774011299434902,0.06999999999999984,0.013655706546278049,2.5423728813559405,1276255750.0
2023-11-07,3.62,3.61,3.62,3.57,15513975.0,55720117.0,0.0,0.0,0.012155851207722277,1.3850415512465448,1276255750.0
2023-11-08,3.61,3.59,3.66,3.56,20304185.0,73124436.0,-0.5540166204986208,-0.020000000000000018,0.01590918199584997,2.7700831024930777,1276255750.0
2023-11-09,3.59,3.56,3.61,3.55,15677363.0,56085639.0,-0.835654596100277,-0.029999999999999805,0.012283872570211731,1.6713091922005585,1276255750.0
2023-11-10,3.55,3.57,3.59,3.52,12077768.0,42963796.0,0.2808988764044784,0.009999999999999787,0.009463438656397826,1.9662921348314562,1276255750.0
2023-11-13,3.57,3.62,3.64,3.56,15985804.0,57552594.0,1.400560224089653,0.050000000000000266,0.012525549052374494,2.2408963585434196,1276255750.0
2023-11-14,3.62,3.67,3.69,3.6,19251900.0,70473747.0,1.3812154696132506,0.04999999999999982,0.015084672488253237,2.4861878453038635,1276255750.0
2023-11-15,3.66,3.72,3.73,3.66,19478660.0,72162767.0,1.3623978201634968,0.050000000000000266,0.015262348475217447,1.9073569482288784,1276255750.0
2023-11-16,3.71,3.68,3.74,3.68,15129952.0,55993051.0,-1.0752688172043001,-0.040000000000000036,0.011854953053100838,1.6129032258064528,1276255750.0
2023-11-17,3.67,3.72,3.73,3.65,14206580.0,52575644.0,1.0869565217391353,0.040000000000000036,0.011131452297080738,2.1739130434782625,1276255750.0
2023-11-20,3.73,4.09,4.09,3.69,83840804.0,332367401.0,9.946236559139777,0.36999999999999966,0.06569279237331546,10.752688172043008,1276255750.0
2023-11-21,4.3,4.5,4.5,4.2,271111299.0,1203007468.0,10.02444987775062,0.41000000000000014,0.2124270930806776,7.33496332518337,1276255750.0
2023-11-22,4.48,4.36,4.88,4.31,270690869.0,1234947982.0,-3.111111111111109,-0.13999999999999968,0.2120976685119734,12.666666666666673,1276255750.0
2023-11-23,4.36,4.3,4.57,4.24,162911630.0,711871083.0,-1.3761467889908396,-0.0600000000000005,0.12764810658051884,7.568807339449542,1276255750.0
2023-11-24,4.3,4.19,4.39,4.16,130690046.0,555465202.0,-2.5581395348837077,-0.10999999999999943,0.10240114177742196,5.3488372093023155,1276255750.0
2023-11-27,4.2,4.13,4.24,4.07,79924860.0,330472751.0,-1.4319809069212486,-0.0600000000000005,0.06262448572709663,4.057279236276848,1276255750.0
2023-11-28,4.11,4.16,4.17,4.08,53984644.0,223460510.0,0.7263922518159882,0.03000000000000025,0.04229923665378197,2.1791767554479384,1276255750.0
2023-11-29,4.14,4.07,4.17,4.05,65485710.0,268853520.0,-2.1634615384615308,-0.08999999999999986,0.05131080506395368,2.8846153846153872,1276255750.0
2023-11-30,4.07,4.0,4.09,3.96,60087472.0,240774848.0,-1.7199017199017286,-0.07000000000000028,0.04708105879248732,3.1941031941031914,1276255750.0
2023-12-01,3.99,4.03,4.03,3.93,38206018.0,152714562.0,0.7500000000000062,0.03000000000000025,0.029936020268664803,2.500000000000002,1276255750.0
2023-12-04,4.02,4.02,4.07,4.0,31985793.0,129030070.0,-0.24813895781639062,-0.010000000000000675,0.02506221264820942,1.7369727047146473,1276255750.0
2023-12-05,4.0,3.93,4.03,3.93,33565100.0,133247119.0,-2.238805970149238,-0.08999999999999941,0.026299666034805328,2.487562189054729,1276255750.0
2023-12-06,3.93,4.0,4.11,3.91,76400017.0,305407512.0,1.781170483460559,0.06999999999999984,0.05986262314587026,5.089058524173033,1276255750.0
2023-12-07,4.05,3.97,4.08,3.95,58773538.0,235094685.0,-0.7499999999999951,-0.029999999999999805,0.04605153630062,3.2499999999999973,1276255750.0
2023-12-08,3.96,3.92,4.02,3.91,44768186.0,176896092.0,-1.2594458438287215,-0.050000000000000266,0.03507775459581671,2.7707808564231593,1276255750.0
2023-12-11,3.88,3.94,3.95,3.86,31734800.0,123984167.0,0.5102040816326481,0.020000000000000018,0.024865549087633887,2.2959183673469465,1276255750.0
2023-12-12,3.94,3.94,3.96,3.9,23945448.0,94131365.0,0.0,0.0,0.01876226453827926,1.52284263959391,1276255750.0
2023-12-13,3.93,3.92,3.96,3.89,26427900.0,103751210.0,-0.5076142131979711,-0.020000000000000018,0.020707369976589722,1.7766497461928894,1276255750.0
2023-12-14,3.92,3.89,3.95,3.88,19362388.0,75665927.0,-0.7653061224489721,-0.029999999999999805,0.015171244478232516,1.785714285714293,1276255750.0
2023-12-15,3.88,3.85,3.92,3.84,23410971.0,90618477.0,-1.0282776349614386,-0.040000000000000036,0.018343479353570002,2.0565552699228813,1276255750.0
2023-12-18,3.85,3.77,3.86,3.74,27858550.0,105397384.0,-2.0779220779220786,-0.08000000000000007,0.021828344358095938,3.116883116883108,1276255750.0
2023-12-19,3.75,3.74,3.77,3.7,22274400.0,83122874.0,-0.7957559681697535,-0.029999999999999805,0.017452928223829746,1.8567639257294388,1276255750.0
2023-12-20,3.71,3.68,3.77,3.68,19508086.0,72635677.0,-1.6042780748663166,-0.06000000000000005,0.015285404982504486,2.4064171122994615,1276255750.0
2023-12-21,3.66,3.71,3.73,3.64,20189937.0,74553433.0,0.8152173913043459,0.029999999999999805,0.015819663887900213,2.4456521739130395,1276255750.0
2023-12-22,3.71,3.66,3.74,3.63,23709757.0,87282592.0,-1.3477088948786964,-0.04999999999999982,0.01857759073759315,2.9649595687331622,1276255750.0
2023-12-25,3.64,3.66,3.7,3.62,14149300.0,51704267.0,0.0,0.0,0.011086571010551764,2.1857923497267775,1276255750.0
2023-12-26,3.66,3.61,3.66,3.58,17242891.0,62314804.0,-1.3661202185792476,-0.050000000000000266,0.013510529531404658,2.1857923497267775,1276255750.0
2023-12-27,3.63,3.62,3.64,3.58,15137624.0,54739600.0,0.27700831024930483,0.010000000000000231,0.011860964387427833,1.6620498614958463,1276255750.0
2023-12-28,3.61,3.74,3.76,3.59,28279300.0,104860206.0,3.314917127071837,0.1200000000000001,0.02215801966024443,4.69613259668508,1276255750.0
2023-12-29,3.74,3.74,3.77,3.72,20959204.0,78383378.0,0.0,0.0,0.01642241690194148,1.3368983957219203,1276255750.0
2024-01-02,3.72,3.71,3.74,3.7,15376300.0,57168878.0,-0.8021390374331583,-0.03000000000000025,0.012047977061024015,1.0695187165775408,1276255750.0
2024-01-03,3.71,3.67,3.72,3.63,19557712.0,71731396.0,-1.0781671159029615,-0.040000000000000036,0.015324289038462707,2.4258760107816792,1276255750.0
2024-01-04,3.65,3.62,3.67,3.6,14982066.0,54316288.0,-1.3623978201634857,-0.04999999999999982,0.011739078158903496,1.9073569482288784,1276255750.0
2024-01-05,3.63,3.51,3.64,3.5,20781279.0,73963550.0,-3.03867403314918,-0.11000000000000032,0.01628300518920287,3.8674033149171305,1276255750.0
2024-01-08,3.5,3.46,3.53,3.46,14648500.0,51130490.0,-1.4245014245014231,-0.04999999999999982,0.011477715183653434,1.9943019943019897,1276255750.0
2024-01-09,3.46,3.54,3.59,3.46,21039960.0,74324932.0,2.3121387283236983,0.08000000000000007,0.016485692620777613,3.7572254335260085,1276255750.0
2024-01-10,3.55,3.5,3.57,3.46,16277900.0,57293805.0,-1.1299435028248594,-0.040000000000000036,0.01275441854032783,3.107344632768358,1276255750.0
2024-01-11,3.48,3.6,3.62,3.48,21074754.0,75003509.0,2.857142857142869,0.10000000000000009,0.01651295518159272,4.0000000000000036,1276255750.0
2024-01-12,3.59,3.56,3.63,3.56,16063329.0,57701739.0,-1.1111111111111072,-0.040000000000000036,0.012586293146965254,1.94444444444444,1276255750.0
2024-01-15,3.47,3.49,3.54,3.45,17798530.0,62241063.0,-1.96629213483146,-0.06999999999999984,0.01394589603220201,2.5280898876404456,1276255750.0
2024-01-16,3.49,3.47,3.53,3.41,21579031.0,74882512.0,-0.5730659025787954,-0.020000000000000018,0.016908077397496543,3.43839541547277,1276255750.0
2024-01-17,3.47,3.36,3.47,3.33,17207100.0,58400647.0,-3.1700288184438152,-0.11000000000000032,0.01348248577920217,4.034582132564845,1276255750.0
2024-01-18,3.34,3.34,3.42,3.24,24132136.0,80196977.0,-0.5952380952380931,-0.020000000000000018,0.018908542429681513,5.357142857142849,1276255750.0
2024-01-19,3.34,3.29,3.38,3.28,15816951.0,52550750.0,-1.4970059880239472,-0.04999999999999982,0.012393245632781673,2.994011976047907,1276255750.0
2024-01-22,3.3,3.09,3.3,3.06,24141357.0,76704246.0,-6.079027355623101,-0.20000000000000018,0.018915767470587302,7.294832826747713,1276255750.0
2024-01-23,3.06,3.05,3.11,3.01,21424848.0,65513180.0,-1.2944983818770184,-0.040000000000000036,0.016787268539240667,3.23624595469256,1276255750.0
2024-01-24,3.06,3.11,3.12,2.98,20342788.0,62328905.0,1.967213114754096,0.06000000000000005,0.01593942906819421,4.590163934426235,1276255750.0
2024-01-25,3.11,3.23,3.24,3.09,19811600.0,62986775.0,3.8585209003215493,0.1200000000000001,0.015523220953167107,4.823151125401941,1276255750.0
2024-01-26,3.22,3.24,3.31,3.2,20802860.0,67794989.0,0.3095975232198178,0.010000000000000231,0.01629991480939459,3.405572755417953,1276255750.0
2024-01-29,3.25,3.1,3.26,3.1,19988712.0,62957104.0,-4.320987654320996,-0.14000000000000012,0.015661995646248802,4.938271604938262,1276255750.0
2024-01-30,3.09,3.01,3.15,3.01,15375200.0,47137926.0,-2.903225806451626,-0.0900000000000003,0.012047115164809248,4.5161290322580685,1276255750.0
2024-01-31,3.01,2.84,3.03,2.82,23816880.0,69322790.0,-5.647840531561455,-0.16999999999999993,0.018661526108697257,6.976744186046512,1276255750.0
2024-02-01,2.82,2.75,2.84,2.73,22332400.0,62022700.0,-3.169014084507038,-0.08999999999999986,0.017498373660608385,3.873239436619714,1276255750.0
2024-02-02,2.74,2.6,2.8,2.48,28686562.0,75402389.0,-5.454545454545457,-0.1499999999999999,0.02247712654771585,11.636363636363631,1276255750.0
2024-02-05,2.58,2.34,2.58,2.34,36507800.0,86924197.0,-10.000000000000009,-0.26000000000000023,0.028605395117710538,9.230769230769239,1276255750.0
2024-02-06,2.23,2.37,2.46,2.12,41206381.0,93869605.0,1.2820512820512997,0.03000000000000025,0.03228693073469013,14.529914529914526,1276255750.0
2024-02-07,2.38,2.45,2.51,2.32,38061821.0,92860195.0,3.3755274261603407,0.08000000000000007,0.029823035860954986,8.016877637130799,1276255750.0
2024-02-08,2.41,2.7,2.7,2.41,32027957.0,83781215.0,10.20408163265305,0.25,0.025095249913663464,11.83673469387755,1276255750.0
2024-02-19,2.85,2.78,2.9,2.72,50126552.0,139817494.0,2.962962962962945,0.07999999999999963,0.03927625948012379,6.666666666666655,1276255750.0
2024-02-20,2.77,2.75,2.78,2.68,25610878.0,70012967.0,-1.0791366906474753,-0.029999999999999805,0.020067198913697352,3.597122302158261,1276255750.0
2024-02-21,2.73,3.03,3.03,2.71,65656900.0,193950931.0,10.18181818181818,0.2799999999999998,0.051444939621231874,11.636363636363631,1276255750.0
2024-02-22,3.0,2.97,3.03,2.9,66761046.0,197915039.0,-1.9801980198019709,-0.05999999999999961,0.052310084401186834,4.290429042904288,1276255750.0
2024-02-23,2.99,3.05,3.06,2.97,47127921.0,142687157.0,2.6936026936026813,0.07999999999999963,0.03692670610886572,3.0303030303030254,1276255750.0
2024-02-26,3.03,3.08,3.15,3.03,38940282.0,120262646.0,0.9836065573770592,0.03000000000000025,0.030511346961610165,3.9344262295082006,1276255750.0
2024-02-27,3.08,3.13,3.13,3.05,27050118.0,83761099.0,1.6233766233766156,0.04999999999999982,0.021194903921098886,2.5974025974025996,1276255750.0
2024-02-28,3.11,2.98,3.23,2.97,50028038.0,156188075.0,-4.792332268370602,-0.1499999999999999,0.039199069622213256,8.306709265175712,1276255750.0
2024-02-29,2.96,3.06,3.07,2.94,28682799.0,86765458.0,2.684563758389258,0.08000000000000007,0.02247417807911933,4.362416107382547,1276255750.0
2024-03-01,3.05,3.09,3.15,3.04,23916243.0,73657641.0,0.9803921568627416,0.029999999999999805,0.018739381193777188,3.594771241830061,1276255750.0
2024-03-04,3.14,3.09,3.14,3.02,20723572.0,63680204.0,0.0,0.0,0.016237789330234162,3.8834951456310716,1276255750.0
2024-03-05,3.08,3.01,3.08,3.0,16882130.0,51081751.0,-2.588996763754048,-0.08000000000000007,0.013227858131099507,2.588996763754048,1276255750.0
2024-03-06,3.0,3.16,3.22,2.98,53748507.0,167874952.0,4.983388704318958,0.15000000000000036,0.04211421339335788,7.973421926910307,1276255750.0
2024-03-07,3.12,3.19,3.26,3.1,54115692.0,173590808.0,0.9493670886075778,0.029999999999999805,0.042401918267557265,5.063291139240497,1276255750.0
2024-03-08,3.2,3.13,3.21,3.08,30574149.0,95547920.0,-1.8808777429467072,-0.06000000000000005,0.02395613026621036,4.075235109717865,1276255750.0
2024-03-11,3.11,3.15,3.15,3.1,22545958.0,70436658.0,0.6389776357827559,0.020000000000000018,0.01766570532591136,1.5974440894568633,1276255750.0
2024-03-12,3.19,3.17,3.2,3.11,23593499.0,74319584.0,0.6349206349206327,0.020000000000000018,0.01848649771019641,2.857142857142867,1276255750.0
2024-03-13,3.17,3.23,3.25,3.13,35117553.0,111937402.0,1.8927444794952786,0.06000000000000005,0.027516078184172725,3.78548895899054,1276255750.0
2024-03-14,3.2,3.17,3.25,3.12,27227630.0,86544665.0,-1.8575851393188847,-0.06000000000000005,0.021333992030985953,4.024767801857582,1276255750.0
2024-03-15,3.18,3.4,3.49,3.17,110510887.0,376385202.0,7.2555205047318605,0.22999999999999998,0.08658992290534244,10.094637223974773,1276255750.0
2024-03-18,3.36,3.35,3.37,3.29,73378467.0,244678616.0,-1.4705882352941124,-0.04999999999999982,0.0574951117752065,2.35294117647059,1276255750.0
2024-03-19,3.34,3.41,3.48,3.3,64622479.0,218031819.0,1.7910447761193993,0.06000000000000005,0.05063442730816296,5.373134328358214,1276255750.0
2024-03-20,3.41,3.4,3.42,3.35,31317822.0,105781723.0,-0.2932551319648202,-0.010000000000000231,0.024538829305960033,2.0527859237536608,1276255750.0
2024-03-21,3.4,3.35,3.4,3.33,29051328.0,97642795.0,-1.4705882352941124,-0.04999999999999982,0.022762936033784764,2.05882352941176,1276255750.0
2024-03-22,3.34,3.31,3.4,3.3,29481202.0,98372703.0,-1.1940298507462699,-0.040000000000000036,0.023099760373263743,2.9850746268656745,1276255750.0
2024-03-25,3.3,3.24,3.36,3.23,34968745.0,114310169.0,-2.114803625377637,-0.06999999999999984,0.027399480864239007,3.927492447129906,1276255750.0
