date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-14,6.52,6.45,6.55,6.44,3997442.0,26828840.0,-1.0736196319018343,-0.0699999999999994,0.00556754377977094,1.6871165644171693,717990223.0
2023-09-15,6.45,6.51,6.57,6.42,3968907.0,26738044.0,0.9302325581395321,0.05999999999999961,0.005527800898759592,2.3255813953488427,717990223.0
2023-09-18,6.51,6.53,6.55,6.41,2617300.0,17596954.0,0.3072196620583778,0.020000000000000462,0.0036453142621692774,2.1505376344085976,717990223.0
2023-09-19,6.5,6.46,6.52,6.42,2946900.0,19749505.0,-1.071975497702915,-0.07000000000000028,0.004104373437965324,1.5313935681470083,717990223.0
2023-09-20,6.48,6.43,6.48,6.42,2645900.0,17675531.0,-0.4643962848297267,-0.03000000000000025,0.003685147673661289,0.9287925696594505,717990223.0
2023-09-21,6.46,6.41,6.5,6.38,3036200.0,20281626.0,-0.3110419906687367,-0.019999999999999574,0.00422874839063094,1.8662519440124437,717990223.0
2023-09-22,6.37,6.51,6.55,6.37,4010567.0,26993535.0,1.5600624024960874,0.09999999999999964,0.0055858239729818715,2.808112324492975,717990223.0
2023-09-25,6.53,6.45,6.53,6.41,3337717.0,22286343.0,-0.9216589861751112,-0.05999999999999961,0.004648694220450409,1.8433179723502322,717990223.0
2023-09-26,6.44,6.38,6.45,6.37,2488065.0,16487591.0,-1.0852713178294615,-0.07000000000000028,0.003465318774960533,1.240310077519381,717990223.0
2023-09-27,6.37,6.42,6.47,6.35,2342500.0,15580850.0,0.6269592476489061,0.040000000000000036,0.0032625792454558256,1.8808777429467103,717990223.0
2023-09-28,6.47,6.47,6.49,6.42,2625700.0,17564782.0,0.7788161993769416,0.04999999999999982,0.003657013585824274,1.0903426791277304,717990223.0
2023-10-09,6.48,6.33,6.48,6.3,4604432.0,30314921.0,-2.163833075734156,-0.13999999999999968,0.0064129452637407295,2.782071097372498,717990223.0
2023-10-10,6.33,6.35,6.39,6.29,3147201.0,20673695.0,0.3159557661927215,0.019999999999999574,0.004383347988848589,1.5797788309636593,717990223.0
2023-10-11,6.37,6.35,6.42,6.31,3720507.0,24527130.0,0.0,0.0,0.005181835184961843,1.7322834645669343,717990223.0
2023-10-12,6.37,6.39,6.41,6.34,3468114.0,22901199.0,0.6299212598425141,0.040000000000000036,0.004830308114098094,1.102362204724414,717990223.0
2023-10-13,6.38,6.32,6.38,6.3,3329932.0,21821362.0,-1.0954616588419341,-0.0699999999999994,0.004637851454420153,1.2519561815336475,717990223.0
2023-10-16,6.32,6.25,6.35,6.19,4008900.0,25943084.0,-1.1075949367088667,-0.07000000000000028,0.005583502214347005,2.5316455696202413,717990223.0
2023-10-17,6.26,6.29,6.31,6.23,2501254.0,16244232.0,0.6399999999999961,0.040000000000000036,0.003483688105875503,1.279999999999987,717990223.0
2023-10-18,6.29,6.17,6.29,6.17,4098209.0,26336069.0,-1.9077901430842648,-0.1200000000000001,0.005707889702002251,1.9077901430842623,717990223.0
2023-10-19,6.19,6.14,6.24,6.13,2426200.0,15532640.0,-0.4862236628849326,-0.03000000000000025,0.0033791546490181106,1.782820097244738,717990223.0
2023-10-20,6.15,6.07,6.16,6.05,3463500.0,21823008.0,-1.140065146579794,-0.0699999999999994,0.0048238818427475995,1.7915309446254124,717990223.0
2023-10-23,6.06,5.93,6.11,5.88,3945750.0,24450654.0,-2.3064250411861664,-0.14000000000000057,0.005495548370440693,3.789126853377272,717990223.0
2023-10-24,5.97,6.17,6.17,5.93,4186978.0,26426929.0,4.04721753794266,0.2400000000000002,0.005831525090279677,4.047217537942668,717990223.0
2023-10-25,6.17,6.2,6.28,6.17,3715860.0,23950524.0,0.4862236628849326,0.03000000000000025,0.005175362951982704,1.782820097244738,717990223.0
2023-10-26,6.17,6.27,6.29,6.14,4060750.0,26238482.0,1.1290322580645107,0.0699999999999994,0.005655717682384096,2.4193548387096833,717990223.0
2023-10-27,6.33,6.37,6.38,6.22,3912969.0,25629502.0,1.594896331738438,0.10000000000000053,0.00544989175987707,2.5518341307815016,717990223.0
2023-10-30,6.41,6.59,6.61,6.39,7248928.0,49119258.0,3.4536891679748827,0.21999999999999975,0.010096137479019683,3.4536891679748924,717990223.0
2023-10-31,6.59,6.53,6.6,6.47,5273813.0,35603009.0,-0.9104704097116834,-0.05999999999999961,0.007345243474158004,1.972685887708648,717990223.0
2023-11-01,6.55,6.56,6.59,6.48,3582900.0,24316705.0,0.45941807044409533,0.02999999999999936,0.004990179371843619,1.6845329249617063,717990223.0
2023-11-02,6.56,6.5,6.61,6.49,3086049.0,20923852.0,-0.9146341463414531,-0.05999999999999961,0.004298176912640216,1.8292682926829285,717990223.0
2023-11-03,6.5,6.59,6.62,6.47,3352000.0,22849004.0,1.3846153846153841,0.08999999999999986,0.004668587248993779,2.307692307692313,717990223.0
2023-11-06,6.6,6.61,6.64,6.57,3651515.0,24952742.0,0.3034901365705611,0.020000000000000462,0.0050857447400088065,1.062215477996956,717990223.0
2023-11-07,6.63,6.6,6.64,6.54,4043128.0,27625591.0,-0.1512859304084846,-0.010000000000000675,0.005631174172687864,1.5128593040847147,717990223.0
2023-11-08,6.58,6.6,6.64,6.56,3476822.0,23800517.0,0.0,0.0,0.004842436412953774,1.2121212121212133,717990223.0
2023-11-09,6.57,6.6,6.63,6.57,3355363.0,22915408.0,0.0,0.0,0.0046732711567856544,0.9090909090909032,717990223.0
2023-11-10,6.6,6.64,6.65,6.55,3468853.0,23743840.0,0.60606060606061,0.040000000000000036,0.0048313373760244084,1.5151515151515234,717990223.0
2023-11-13,6.64,6.69,6.71,6.62,3237605.0,22377423.0,0.7530120481927804,0.05000000000000071,0.004509260566908862,1.355421686746986,717990223.0
2023-11-14,6.7,6.67,6.72,6.64,3434169.0,23723971.0,-0.2989536621823663,-0.020000000000000462,0.004783030311542279,1.1958146487294479,717990223.0
2023-11-15,6.71,6.68,6.75,6.67,3265511.0,22684246.0,0.14992503748125774,0.009999999999999787,0.00454812739142271,1.199400299850076,717990223.0
2023-11-16,6.68,6.68,6.75,6.65,3308975.0,22954238.0,0.0,0.0,0.004608663034677563,1.4970059880239468,717990223.0
2023-11-17,6.71,6.75,6.76,6.67,3926223.0,27318574.0,1.0479041916167775,0.07000000000000028,0.005468351621272703,1.3473053892215547,717990223.0
2023-11-20,6.76,6.75,6.78,6.72,4595605.0,32133931.0,0.0,0.0,0.0064006512244666035,0.8888888888888962,717990223.0
2023-11-21,6.78,6.8,6.89,6.77,4664074.0,33019531.0,0.7407407407407307,0.04999999999999982,0.006496013247244454,1.7777777777777795,717990223.0
2023-11-22,6.79,6.79,6.87,6.77,4161506.0,29401255.0,-0.14705882352941124,-0.009999999999999787,0.005796048284072526,1.4705882352941255,717990223.0
2023-11-23,6.79,6.82,6.85,6.71,4197850.0,29481775.0,0.44182621502208974,0.03000000000000025,0.005846667357753143,2.061855670103088,717990223.0
2023-11-24,6.81,6.77,6.84,6.75,4355324.0,30572471.0,-0.7331378299120339,-0.05000000000000071,0.0060659934640920595,1.31964809384164,717990223.0
2023-11-27,6.72,6.72,6.81,6.66,6352560.0,44163726.0,-0.738552437223039,-0.04999999999999982,0.00884769708068852,2.215657311669121,717990223.0
2023-11-28,6.71,6.73,6.77,6.68,3731447.0,25965221.0,0.14880952380953438,0.010000000000000675,0.0051970721612458505,1.3392857142857122,717990223.0
2023-11-29,6.74,6.74,6.81,6.69,3880100.0,27133291.0,0.14858841010401136,0.009999999999999787,0.005404112584970394,1.7830609212481308,717990223.0
2023-11-30,6.68,6.66,6.74,6.62,3691968.0,25479824.0,-1.1869436201780381,-0.08000000000000007,0.005142086732843993,1.7804154302670638,717990223.0
2023-12-01,6.64,7.03,7.06,6.64,18592380.0,132554709.0,5.555555555555558,0.3700000000000001,0.0258950322781763,6.306306306306306,717990223.0
2023-12-04,6.94,7.01,7.22,6.82,27685316.0,201890469.0,-0.2844950213371278,-0.020000000000000462,0.03855946099700581,5.689900426742525,717990223.0
2023-12-05,6.86,6.91,7.11,6.82,19607003.0,141375601.0,-1.4265335235377985,-0.09999999999999964,0.027308175476367175,4.13694721825963,717990223.0
2023-12-06,6.91,6.89,6.96,6.74,12317290.0,87231181.0,-0.28943560057888007,-0.020000000000000462,0.01715523360267261,3.1837916063675795,717990223.0
2023-12-07,6.9,6.96,7.21,6.82,19774673.0,142360693.0,1.0159651669085612,0.07000000000000028,0.027541702333180658,5.660377358490562,717990223.0
2023-12-08,6.94,6.74,7.0,6.74,15970049.0,113178161.0,-3.1609195402298784,-0.21999999999999975,0.022242710956803656,3.735632183908043,717990223.0
2023-12-11,6.75,6.83,6.85,6.71,10314352.0,72504162.0,1.335311572700304,0.08999999999999986,0.014365588373757007,2.0771513353115676,717990223.0
2023-12-12,6.8,6.95,6.97,6.8,10469812.0,74873121.0,1.7569546120058677,0.1200000000000001,0.014582109427971973,2.4890190336749622,717990223.0
2023-12-13,6.94,6.85,6.96,6.83,7746650.0,55072619.0,-1.4388489208633115,-0.10000000000000053,0.01078935304666398,1.8705035971223007,717990223.0
2023-12-14,6.86,6.91,6.98,6.86,9008350.0,64602681.0,0.8759124087591275,0.0600000000000005,0.012546619315176942,1.7518248175182498,717990223.0
2023-12-15,6.88,6.91,6.93,6.81,6013053.0,42873820.0,0.0,0.0,0.008374839666862706,1.7366136034732287,717990223.0
2023-12-18,6.9,6.79,6.92,6.78,6428259.0,45538468.0,-1.736613603473225,-0.1200000000000001,0.008953128878469422,2.026049204052094,717990223.0
2023-12-19,6.8,6.89,6.93,6.8,6199250.0,44081129.0,1.4727540500736325,0.09999999999999964,0.008634170496218582,1.9145802650957273,717990223.0
2023-12-20,6.91,6.79,6.95,6.79,6057549.0,42999846.0,-1.4513788098693747,-0.09999999999999964,0.008436812655595172,2.3222060957910036,717990223.0
2023-12-21,6.8,6.92,6.93,6.74,7727170.0,54801289.0,1.9145802650957222,0.1299999999999999,0.010762221757997393,2.798232695139904,717990223.0
2023-12-22,6.92,6.74,6.97,6.7,8739795.0,61728705.0,-2.6011560693641522,-0.17999999999999972,0.01217258218849033,3.9017341040462368,717990223.0
2023-12-25,6.75,6.74,6.9,6.69,7398344.0,52032593.0,0.0,0.0,0.010304240591309556,3.1157270029673585,717990223.0
2023-12-26,6.75,6.62,6.77,6.57,5527919.0,37953265.0,-1.7804154302670683,-0.1200000000000001,0.0076991563713813965,2.967359050445093,717990223.0
2023-12-27,6.62,6.72,6.74,6.59,4731071.0,32769419.0,1.5105740181268867,0.09999999999999964,0.006589325102829429,2.2658610271903377,717990223.0
2023-12-28,6.71,6.79,6.82,6.61,4210853.0,29445995.0,1.041666666666674,0.07000000000000028,0.005864777632215753,3.1249999999999996,717990223.0
2023-12-29,6.79,6.87,6.88,6.77,4338150.0,30703293.0,1.178203240058906,0.08000000000000007,0.006042073918324094,1.6200294550810062,717990223.0
2024-01-02,6.87,6.88,6.98,6.86,5485158.0,39158909.0,0.14556040756914523,0.009999999999999787,0.007639599850094337,1.746724890829696,717990223.0
2024-01-03,6.86,6.86,6.9,6.8,4122524.0,29219345.0,-0.29069767441859407,-0.019999999999999574,0.005741755065653589,1.453488372093031,717990223.0
2024-01-04,6.83,6.9,6.92,6.8,5375877.0,38226224.0,0.5830903790087438,0.040000000000000036,0.007487395827672712,1.7492711370262406,717990223.0
2024-01-05,6.95,6.8,6.96,6.75,5500562.0,38984022.0,-1.449275362318847,-0.10000000000000053,0.007661054181235,3.0434782608695645,717990223.0
2024-01-08,6.82,6.7,6.86,6.68,5852600.0,41095414.0,-1.4705882352941124,-0.09999999999999964,0.008151364478956143,2.6470588235294206,717990223.0
2024-01-09,6.73,6.71,6.78,6.64,4959100.0,34487197.0,0.14925373134329067,0.009999999999999787,0.0069069185639871866,2.0895522388059784,717990223.0
2024-01-10,6.7,6.58,6.74,6.57,4713583.0,32397867.0,-1.9374068554396384,-0.1299999999999999,0.006564968225201028,2.533532041728762,717990223.0
2024-01-11,6.63,6.74,6.76,6.6,4338531.0,30041521.0,2.4316109422492405,0.16000000000000014,0.006042604566218445,2.4316109422492422,717990223.0
2024-01-12,6.74,6.66,6.74,6.64,3711432.0,25700414.0,-1.1869436201780381,-0.08000000000000007,0.00516919573708457,1.4836795252225599,717990223.0
2024-01-15,6.64,6.67,6.72,6.61,3521549.0,24306195.0,0.15015015015014122,0.009999999999999787,0.004904731133086752,1.6516516516516433,717990223.0
2024-01-16,6.7,6.64,6.71,6.5,6714407.0,45807816.0,-0.4497751124437843,-0.03000000000000025,0.009351669124330123,3.1484257871064467,717990223.0
2024-01-17,6.64,6.51,6.67,6.5,3902600.0,26677143.0,-1.957831325301207,-0.1299999999999999,0.005435450059046278,2.560240963855421,717990223.0
2024-01-18,6.51,6.39,6.51,6.22,7245600.0,47563325.0,-1.8433179723502335,-0.1200000000000001,0.010091502318409704,4.454685099846391,717990223.0
2024-01-19,6.44,6.36,6.53,6.32,6070732.0,40317724.0,-0.46948356807510194,-0.02999999999999936,0.008455173629850389,3.286384976525821,717990223.0
2024-01-22,6.36,5.94,6.4,5.89,6702751.0,42692362.0,-6.6037735849056585,-0.41999999999999993,0.00933543491998219,8.018867924528312,717990223.0
2024-01-23,5.97,5.87,6.03,5.75,7047485.0,42669424.0,-1.1784511784511786,-0.07000000000000028,0.009815572377229988,4.713804713804718,717990223.0
2024-01-24,5.87,6.1,6.18,5.79,7564889.0,46840841.0,3.918228279386704,0.22999999999999954,0.010536200574419242,6.643952299829636,717990223.0
2024-01-25,6.13,6.25,6.26,6.04,5781792.0,36862135.0,2.459016393442637,0.15000000000000036,0.008052744751651027,3.6065573770491763,717990223.0
2024-01-26,6.24,6.28,6.39,6.22,4899089.0,31962252.0,0.48000000000001375,0.03000000000000025,0.006823336645908617,2.719999999999999,717990223.0
2024-01-29,6.3,6.09,6.34,6.07,5364240.0,34291011.0,-3.0254777070063743,-0.1900000000000004,0.007471188086080665,4.299363057324833,717990223.0
2024-01-30,6.12,5.91,6.14,5.89,4961201.0,30910901.0,-2.9556650246305383,-0.17999999999999972,0.006909844787677561,4.105090311986864,717990223.0
2024-01-31,5.91,5.61,5.92,5.55,6819400.0,40349131.0,-5.076142131979688,-0.2999999999999998,0.009497900920581198,6.260575296108292,717990223.0
2024-02-01,5.63,5.47,5.65,5.32,7123505.0,40245780.0,-2.4955436720142665,-0.14000000000000057,0.009921451256307705,5.882352941176471,717990223.0
2024-02-02,5.46,5.16,5.57,4.95,8481001.0,46083403.0,-5.667276051188297,-0.3099999999999996,0.011812139954446148,11.334552102376602,717990223.0
2024-02-05,5.12,4.65,5.12,4.65,13028700.0,63731112.0,-9.883720930232553,-0.5099999999999998,0.018146068821887008,9.10852713178294,717990223.0
2024-02-06,4.57,4.71,4.88,4.18,20644155.0,94680640.0,1.2903225806451424,0.05999999999999961,0.02875269653915608,15.053763440860218,717990223.0
2024-02-07,4.66,4.69,4.8,4.48,15193171.0,72857489.0,-0.4246284501061459,-0.019999999999999574,0.021160693437464816,6.794055201698502,717990223.0
2024-02-08,4.7,5.04,5.12,4.59,15462821.0,77609147.0,7.462686567164178,0.34999999999999964,0.021536255654556455,11.300639658848619,717990223.0
2024-02-19,5.54,5.39,5.54,5.26,22623929.0,126068967.0,6.944444444444442,0.34999999999999964,0.0315100794903164,5.55555555555556,717990223.0
2024-02-20,5.38,5.44,5.45,5.21,13032427.0,72547281.0,0.927643784786647,0.05000000000000071,0.0181512597003706,4.452690166975885,717990223.0
2024-02-21,5.39,5.42,5.57,5.26,13492403.0,76064450.0,-0.3676470588235392,-0.020000000000000462,0.018791903521505195,5.6985294117647145,717990223.0
2024-02-22,5.41,5.45,5.49,5.39,10290900.0,57849112.0,0.5535055350553542,0.03000000000000025,0.014332924976333556,1.8450184501845115,717990223.0
2024-02-23,5.45,5.61,5.64,5.43,12604361.0,71999333.0,2.9357798165137616,0.16000000000000014,0.017555059381358734,3.8532110091743115,717990223.0
2024-02-26,6.08,5.74,6.08,5.66,21204700.0,127390676.0,2.317290552584672,0.1299999999999999,0.029533410512750116,7.486631016042779,717990223.0
2024-02-27,5.78,5.92,5.98,5.76,15719560.0,95786400.0,3.1358885017421567,0.17999999999999972,0.02189383573263504,3.832752613240429,717990223.0
2024-02-28,6.14,5.68,6.39,5.68,28444648.0,179620919.0,-4.054054054054057,-0.2400000000000002,0.03961704085767196,11.993243243243242,717990223.0
2024-02-29,5.59,5.82,5.83,5.56,16614799.0,98912897.0,2.464788732394374,0.14000000000000057,0.023140703686155905,4.753521126760572,717990223.0
2024-03-01,5.85,5.87,6.0,5.79,12859397.0,78109483.0,0.8591065292096189,0.04999999999999982,0.01791026756084393,3.6082474226804115,717990223.0
2024-03-04,5.89,5.83,5.94,5.74,11204248.0,67611847.0,-0.6814310051107331,-0.040000000000000036,0.015605014721767318,3.4071550255536653,717990223.0
2024-03-05,5.79,5.65,5.8,5.63,12539453.0,73805956.0,-3.0874785591766707,-0.17999999999999972,0.017464657036144627,2.915951972555745,717990223.0
2024-03-06,5.64,5.67,5.7,5.6,8862081.0,51922633.0,0.3539823008849474,0.019999999999999574,0.012342899270927816,1.7699115044247882,717990223.0
2024-03-07,5.71,5.58,5.79,5.56,8954508.0,52646072.0,-1.5873015873015817,-0.08999999999999986,0.012471629436101667,4.05643738977073,717990223.0
2024-03-08,5.6,5.61,5.65,5.52,6604021.0,38154558.0,0.5376344086021501,0.03000000000000025,0.009197926083737215,2.3297491039426665,717990223.0
2024-03-11,5.6,5.7,5.7,5.59,8344900.0,48930385.0,1.6042780748663166,0.08999999999999986,0.01162258166292607,1.9607843137254957,717990223.0
2024-03-12,5.7,5.79,5.79,5.66,8307005.0,49309738.0,1.5789473684210575,0.08999999999999986,0.011569802392699155,2.280701754385963,717990223.0
2024-03-13,5.77,5.81,5.85,5.74,9591700.0,57535766.0,0.3454231433505983,0.019999999999999574,0.013359095559717671,1.899827288428315,717990223.0
2024-03-14,5.82,5.74,5.85,5.65,7957764.0,47528519.0,-1.2048192771084265,-0.0699999999999994,0.0110833876911998,3.44234079173837,717990223.0
2024-03-15,5.74,5.8,5.8,5.71,6914147.0,41233486.0,1.0452961672473782,0.05999999999999961,0.009629862327526429,1.5679442508710777,717990223.0
2024-03-18,5.8,5.9,5.9,5.79,8422650.0,50959072.0,1.7241379310344973,0.10000000000000053,0.011730870045566066,1.8965517241379366,717990223.0
2024-03-19,5.9,5.86,5.93,5.83,8348800.0,50901831.0,-0.6779661016949157,-0.040000000000000036,0.01162801349176589,1.6949152542372818,717990223.0
2024-03-20,5.85,5.91,5.91,5.83,9318402.0,56728053.0,0.8532423208191142,0.04999999999999982,0.012978452493495862,1.3651877133105812,717990223.0
2024-03-21,5.91,5.95,5.99,5.85,9614714.0,59096401.0,0.6768189509306355,0.040000000000000036,0.01339114892097911,2.3688663282572007,717990223.0
