date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-10,21.27,21.16,21.99,20.95,2305750.0,51078896.0,-4.0362811791383235,-0.8900000000000006,0.029816555284283706,4.7165532879818555,77331200.0
2023-08-11,21.3,21.93,23.2,21.17,3605500.0,83494723.0,3.6389413988657804,0.7699999999999996,0.04662413101051063,9.593572778827966,77331200.0
2023-08-14,21.11,21.17,21.59,20.64,2757900.0,60481755.0,-3.465572275421791,-0.759999999999998,0.03566348382024332,4.331965344277243,77331200.0
2023-08-15,20.93,21.15,21.2,20.4,1669692.0,36309821.0,-0.09447331128957792,-0.020000000000003126,0.021591440453529752,3.778932451582431,77331200.0
2023-08-16,20.93,20.61,21.77,20.6,1405344.0,30977563.0,-2.5531914893616947,-0.5399999999999991,0.018173053049739304,5.531914893617013,77331200.0
2023-08-17,20.43,20.36,20.79,20.16,1276900.0,27060224.0,-1.2130033964095066,-0.25,0.016512093437060334,3.05676855895196,77331200.0
2023-08-18,20.15,19.87,20.4,19.73,1057044.0,21932875.0,-2.406679764243602,-0.48999999999999844,0.013669049491020442,3.2907662082514646,77331200.0
2023-08-21,19.75,19.59,20.07,19.59,750600.0,15457256.0,-1.4091595369904453,-0.28000000000000114,0.009706302242820491,2.4157020634121813,77331200.0
2023-08-22,19.7,19.81,19.83,19.31,898600.0,18299545.0,1.1230219499744676,0.21999999999999886,0.01162014814201771,2.654415518121488,77331200.0
2023-08-23,19.9,19.37,19.95,19.36,475100.0,9698570.0,-2.221100454315994,-0.4399999999999977,0.00614370396424729,2.9782937910146385,77331200.0
2023-08-24,19.37,19.67,19.83,19.11,899585.0,18268889.0,1.548786783686107,0.3000000000000007,0.011632885562360341,3.7170882808466645,77331200.0
2023-08-25,19.56,19.43,19.87,19.31,763144.0,15558963.0,-1.2201321809862886,-0.240000000000002,0.009868513614168666,2.846975088967983,77331200.0
2023-08-28,20.19,19.12,20.31,18.91,1062894.0,21519808.0,-1.5954709212557816,-0.3099999999999987,0.013744698129603576,7.205352547606786,77331200.0
2023-08-29,19.11,20.18,20.21,19.11,1243194.0,25719782.0,5.543933054393291,1.0599999999999987,0.016076227964909377,5.753138075313815,77331200.0
2023-08-30,20.23,20.66,20.87,20.14,1271202.0,27275343.0,2.378592666005952,0.4800000000000004,0.01643841036994124,3.617443012884046,77331200.0
2023-08-31,20.63,20.87,20.95,20.45,1260100.0,27258819.0,1.0164569215876051,0.21000000000000085,0.016294846064719027,2.420135527589545,77331200.0
2023-09-01,20.89,20.75,21.08,20.55,643396.0,13857543.0,-0.5749880210829006,-0.120000000000001,0.008320005379458744,2.539530426449437,77331200.0
2023-09-04,20.75,20.93,21.03,20.63,538300.0,11687187.0,0.867469879518068,0.17999999999999972,0.006960967888769346,1.9277108433735042,77331200.0
2023-09-05,20.93,21.1,21.56,20.93,1061100.0,23420618.0,0.8122312470138615,0.1700000000000017,0.013721499213771414,3.010033444816049,77331200.0
2023-09-06,21.0,20.77,21.17,20.64,1000800.0,21732005.0,-1.563981042654039,-0.33000000000000185,0.012941736323760656,2.5118483412322328,77331200.0
2023-09-07,20.82,20.57,20.86,20.56,553500.0,11921216.0,-0.9629272989889248,-0.1999999999999993,0.007157525035173384,1.444390948483393,77331200.0
2023-09-08,20.45,20.51,20.85,20.34,301700.0,6447148.0,-0.2916869227029606,-0.05999999999999872,0.003901400728295953,2.4793388429752143,77331200.0
2023-09-11,20.42,20.93,21.09,20.42,782600.0,17021168.0,2.0477815699658564,0.41999999999999815,0.010120106761565837,3.266699171136022,77331200.0
2023-09-12,20.82,21.22,21.49,20.72,916600.0,20250408.0,1.3855709507883285,0.28999999999999915,0.011852913183811967,3.678929765886286,77331200.0
2023-09-13,21.09,20.68,21.12,20.38,1106000.0,23788991.0,-2.5447690857681393,-0.5399999999999991,0.014302118679135976,3.487276154571169,77331200.0
2023-09-14,20.46,20.38,20.86,20.28,628700.0,13419884.0,-1.4506769825918808,-0.3000000000000007,0.008129965654224944,2.8046421663442858,77331200.0
2023-09-15,20.36,20.86,21.13,20.26,1119600.0,24193707.0,2.3552502453385804,0.4800000000000004,0.014477985599602748,4.268891069676141,77331200.0
2023-09-18,20.96,21.04,21.15,20.78,665900.0,14568407.0,0.8628954937679678,0.17999999999999972,0.008611013407266407,1.7737296260786073,77331200.0
2023-09-19,21.14,21.91,23.14,21.14,7493230.0,176369913.0,4.134980988593151,0.870000000000001,0.09689788856244311,9.505703422053232,77331200.0
2023-09-20,20.93,20.95,22.13,20.5,7153894.0,155717092.0,-4.381560931081707,-0.9600000000000009,0.09250980199453777,7.439525330899128,77331200.0
2023-09-21,20.55,20.19,20.68,19.88,3562600.0,75121838.0,-3.6276849642004727,-0.759999999999998,0.009033098880814617,3.81861575178998,394394000.0
2023-09-22,20.08,20.45,20.49,19.75,2426994.0,50918950.0,1.2877662209014318,0.259999999999998,0.006153729519211753,3.6651807825656184,394394000.0
2023-09-25,20.32,21.39,21.68,20.31,3024400.0,66704145.0,4.596577017114911,0.9400000000000013,0.007668473658321374,6.699266503667486,394394000.0
2023-09-26,21.16,20.94,21.79,20.93,1810200.0,39966115.0,-2.103786816269282,-0.4499999999999993,0.004589826417237585,4.020570359981297,394394000.0
2023-09-27,20.84,21.92,22.24,20.64,3440500.0,77442446.0,4.680038204393511,0.9800000000000004,0.008723509992545526,7.64087870105061,394394000.0
2023-09-28,21.79,21.36,21.79,21.32,2338000.0,52372931.0,-2.554744525547459,-0.5600000000000023,0.00592808207021405,2.1441605839416003,394394000.0
2023-10-09,21.38,21.36,21.65,20.83,1948000.0,43077291.0,0.0,0.0,0.004939223213334888,3.838951310861425,394394000.0
2023-10-10,21.32,20.84,21.56,20.79,1723000.0,37711457.0,-2.434456928838946,-0.5199999999999996,0.004368727718981526,3.6048689138576764,394394000.0
2023-10-11,20.91,21.78,22.17,20.91,3933600.0,88351909.0,4.510556621881001,0.9400000000000013,0.00997378256261505,6.04606525911709,394394000.0
2023-10-12,21.95,22.96,23.47,21.95,6483000.0,154605855.0,5.417814508723606,1.1799999999999997,0.016437876843968215,6.978879706152432,394394000.0
2023-10-13,22.48,24.54,24.77,22.48,8851400.0,221892411.0,6.88153310104529,1.5799999999999983,0.02244303919430823,9.973867595818811,394394000.0
2023-10-16,24.4,23.63,25.33,23.39,8334696.0,210202624.0,-3.7082314588427034,-0.9100000000000001,0.021132917843577743,7.905460472697627,394394000.0
2023-10-17,23.31,22.89,23.53,22.47,4389700.0,105049151.0,-3.1316123571730747,-0.7399999999999984,0.011130240318057576,4.4858231062209155,394394000.0
2023-10-18,22.89,22.05,22.89,21.84,2863100.0,66134158.0,-3.669724770642202,-0.8399999999999999,0.007259491777258275,4.587155963302755,394394000.0
2023-10-19,21.91,21.54,22.17,21.46,1985700.0,44795244.0,-2.3129251700680364,-0.5100000000000016,0.005034812902833207,3.219954648526081,394394000.0
2023-10-20,21.41,21.27,21.84,21.22,1964500.0,43843235.0,-1.253481894150421,-0.2699999999999996,0.004981059549587469,2.878365831012075,394394000.0
2023-10-23,21.41,20.52,21.41,20.31,2223500.0,47987402.0,-3.5260930888575515,-0.75,0.00563776325197645,5.171603196991073,394394000.0
2023-10-24,20.55,21.03,21.18,20.36,1572200.0,34105545.0,2.4853801169590684,0.5100000000000016,0.0039863689609882505,3.9961013645224184,394394000.0
2023-10-25,21.12,21.15,21.34,20.64,1581900.0,34474238.0,0.5706134094151105,0.11999999999999744,0.004010963655633706,3.3285782215882036,394394000.0
2023-10-26,20.93,21.11,21.44,20.65,1330311.0,29178782.0,-0.1891252955082745,-0.03999999999999915,0.0033730508070609596,3.735224586288429,394394000.0
2023-10-27,21.12,22.61,22.71,20.98,2896200.0,66915812.0,7.105637138796772,1.5,0.007343418003316481,8.19516816674562,394394000.0
2023-10-30,22.63,22.96,23.42,22.53,3045500.0,73021956.0,1.5479876160990669,0.3500000000000014,0.007721973458014067,3.936311366651927,394394000.0
2023-10-31,24.39,25.25,25.25,24.03,8930810.0,232840167.0,9.97386759581882,2.289999999999999,0.02264438607078201,5.31358885017421,394394000.0
2023-11-01,24.49,23.77,24.97,23.57,10814800.0,272275999.0,-5.861386138613867,-1.4800000000000004,0.027421309654812192,5.544554455445539,394394000.0
2023-11-02,24.16,24.33,24.64,23.73,6044800.0,152245000.0,2.3559108119478367,0.5599999999999987,0.01532680517452091,3.8283550694152297,394394000.0
2023-11-03,24.01,24.1,24.48,23.74,4662679.0,117001862.0,-0.9453349773941522,-0.22999999999999687,0.01182238827162685,3.041512535963839,394394000.0
2023-11-06,23.99,24.21,24.42,23.81,3345300.0,84159508.0,0.4564315352697079,0.10999999999999943,0.008482127010045791,2.53112033195022,394394000.0
2023-11-07,24.18,24.08,24.48,23.8,3076100.0,77471066.0,-0.5369681949607741,-0.13000000000000256,0.007779067503217991,2.808756712102436,395433000.0
2023-11-08,24.23,24.49,25.1,24.08,3746600.0,96168951.0,1.7026578073089604,0.41000000000000014,0.0094746771260871,4.235880398671109,395433000.0
2023-11-09,24.97,24.41,25.57,24.36,4168400.0,107957041.0,-0.32666394446712044,-0.0799999999999983,0.010541355931346145,4.940792160065337,395433000.0
2023-11-10,24.24,24.31,24.65,23.82,2398400.0,60666687.0,-0.4096681687832948,-0.10000000000000142,0.0060652499917811615,3.400245800901263,395433000.0
2023-11-13,24.24,23.82,24.42,23.64,2551100.0,63459405.0,-2.015631427396125,-0.48999999999999844,0.006451408961821598,3.2085561497326256,395433000.0
2023-11-14,23.76,23.76,23.93,23.61,1762600.0,43538169.0,-0.25188916876573986,-0.05999999999999872,0.0044573922763148244,1.3434089000839642,395433000.0
2023-11-15,23.96,24.05,24.21,23.75,1691684.0,42214584.0,1.2205387205387108,0.28999999999999915,0.004278054689416412,1.9360269360269393,395433000.0
2023-11-16,23.89,23.96,24.29,23.84,1664118.0,41623088.0,-0.3742203742203687,-0.08999999999999986,0.0042083437649361585,1.871101871101868,395433000.0
2023-11-17,23.99,24.15,24.58,23.9,1347289.0,34035705.0,0.7929883138564131,0.18999999999999773,0.003407123330627439,2.8380634390651074,395433000.0
2023-11-20,24.24,24.47,24.63,24.13,1970000.0,50115443.0,1.3250517598343725,0.3200000000000003,0.004981880622001705,2.070393374741201,395433000.0
2023-11-21,24.53,24.92,25.06,24.19,2341000.0,60492387.0,1.838986514098906,0.45000000000000284,0.005920092657921822,3.5553739272578566,395433000.0
2023-11-22,24.53,24.55,25.01,24.44,1518100.0,39018411.0,-1.4847512038523303,-0.370000000000001,0.003839082727035933,2.2873194221508837,395433000.0
2023-11-23,24.44,24.42,24.87,24.22,1312100.0,33378637.0,-0.5295315682281032,-0.129999999999999,0.00331813480412611,2.6476578411405383,395433000.0
2023-11-24,24.69,24.23,24.73,24.05,1518900.0,38503890.0,-0.7780507780507873,-0.19000000000000128,0.00384110582576568,2.784602784602783,395433000.0
2023-11-27,24.18,24.18,24.49,23.89,1414500.0,35543264.0,-0.20635575732562694,-0.05000000000000071,0.003577091441533711,2.4762690879075437,395433000.0
2023-11-28,24.25,24.49,24.6,23.91,1251770.0,31732139.0,1.2820512820512775,0.3099999999999987,0.003165567871169073,2.853598014888343,395433000.0
2023-11-29,24.47,24.58,24.97,24.35,1418100.0,36475344.0,0.36749693752551327,0.08999999999999986,0.0035861953858175723,2.5316455696202427,395433000.0
2023-11-30,24.49,24.54,24.68,24.25,1182300.0,30121517.0,-0.16273393002440573,-0.03999999999999915,0.002989887035224678,1.7493897477624074,395433000.0
2023-12-01,24.55,24.74,24.95,24.49,1521100.0,39228773.0,0.8149959250203676,0.1999999999999993,0.0038466693472724834,1.8744906275468658,395433000.0
2023-12-04,24.83,24.77,25.06,24.16,1789000.0,46091871.0,0.12126111560226693,0.030000000000001137,0.004524154534396471,3.6378334680679005,395433000.0
2023-12-05,24.8,24.65,25.06,24.42,1253896.0,32195283.0,-0.4844570044408636,-0.120000000000001,0.003170944256043375,2.583770690351219,395433000.0
2023-12-06,24.97,24.68,24.97,24.29,1273600.0,32632922.0,0.12170385395537942,0.030000000000001137,0.003220773177757041,2.7586206896551713,395433000.0
2023-12-07,24.87,24.36,24.87,24.32,916400.0,23439278.0,-1.296596434359809,-0.3200000000000003,0.0023174595949250567,2.2285251215559185,395433000.0
2023-12-08,24.25,23.96,24.43,23.81,2078410.0,52088953.0,-1.6420361247947435,-0.3999999999999986,0.005256035788616529,2.5451559934318597,395433000.0
2023-12-11,24.03,24.75,24.81,23.84,2543594.0,64807378.0,3.297161936560933,0.7899999999999991,0.006432427237989748,4.048414023372282,395433000.0
2023-12-12,24.85,24.94,24.98,24.66,1416600.0,36664600.0,0.7676767676767726,0.19000000000000128,0.003582402075699297,1.2929292929292941,395433000.0
2023-12-13,24.96,25.13,25.24,24.73,1757100.0,45849458.0,0.7618283881315024,0.18999999999999773,0.004443483472547815,2.0449077786687972,395433000.0
2023-12-14,25.13,24.89,25.2,24.78,1171500.0,30452041.0,-0.9550338241145928,-0.23999999999999844,0.0029625752023730947,1.6713091922005499,395433000.0
2023-12-15,24.87,24.41,24.96,24.26,973900.0,24894728.0,-1.9284853354760934,-0.4800000000000004,0.002462869816125614,2.8123744475693018,395433000.0
2023-12-18,24.37,24.23,24.46,23.96,1343117.0,33760202.0,-0.7374027038099085,-0.17999999999999972,0.003396572870751809,2.0483408439164275,395433000.0
2023-12-19,24.21,24.4,24.56,24.2,948200.0,24084838.0,0.7016095749071249,0.16999999999999815,0.0023978777694324957,1.4857614527445293,395433000.0
2023-12-20,24.53,24.39,24.73,24.11,818031.0,20856730.0,-0.04098360655736544,-0.00999999999999801,0.0020686968462419676,2.540983606557381,395433000.0
2023-12-21,24.14,24.32,24.42,24.07,869900.0,21947939.0,-0.2870028700286964,-0.07000000000000028,0.0021998669812585193,1.435014350143507,395433000.0
2023-12-22,24.33,23.99,24.33,23.77,950010.0,23832032.0,-1.3569078947368474,-0.33000000000000185,0.0024024550303085477,2.3026315789473633,395433000.0
2023-12-25,24.07,24.03,24.18,23.71,706900.0,17651798.0,0.16673614005837667,0.0400000000000027,0.0017876606150725913,1.9591496456856978,395433000.0
2023-12-26,24.26,23.96,24.38,23.81,548600.0,13774521.0,-0.29130253849355414,-0.07000000000000028,0.0013873399539239264,2.37203495630462,395433000.0
2023-12-27,23.94,24.27,24.3,23.83,672100.0,16852867.0,1.2938230383973126,0.3099999999999987,0.0016996558203286017,1.9616026711185408,395433000.0
2023-12-28,24.24,24.29,24.44,24.01,1124500.0,28336988.0,0.08240626287596697,0.019999999999999574,0.0028437181520004655,1.7717346518335384,395433000.0
2023-12-29,24.27,24.79,24.87,24.21,1025500.0,26340229.0,2.0584602717167666,0.5,0.0025933596841942884,2.7171675586661186,395433000.0
2024-01-02,24.79,25.03,25.2,24.52,1402800.0,36422738.0,0.9681323114159035,0.240000000000002,0.0035475036226111627,2.7430415490116973,395433000.0
2024-01-03,25.08,24.63,25.45,24.49,1404200.0,36341305.0,-1.5980823012385237,-0.40000000000000213,0.00355104404538822,3.8353975229724364,395433000.0
2024-01-04,24.56,24.67,24.84,24.3,1122200.0,28732589.0,0.16240357287862217,0.0400000000000027,0.002837901743152443,2.1924482338611417,395433000.0
2024-01-05,24.63,24.4,24.76,24.38,1091400.0,27909230.0,-1.0944466963923927,-0.2700000000000031,0.002760012442057188,1.5403323875152108,395433000.0
2024-01-08,24.41,24.13,24.66,24.1,1204800.0,30617336.0,-1.1065573770491777,-0.2699999999999996,0.003046786686998809,2.2950819672131098,395433000.0
2024-01-09,24.2,24.28,24.44,23.62,1880100.0,46993672.0,0.6216328222130141,0.15000000000000213,0.004754534902246399,3.398259428097805,395433000.0
2024-01-10,24.09,23.78,24.22,23.75,1002000.0,25001788.0,-2.0593080724876422,-0.5,0.0025339311590079736,1.9357495881383808,395433000.0
2024-01-11,23.7,24.12,24.27,23.7,840000.0,21047909.0,1.4297729184188368,0.33999999999999986,0.0021242536662342292,2.396972245584526,395433000.0
2024-01-12,24.01,23.79,24.2,23.7,788400.0,19629343.0,-1.3681592039801016,-0.33000000000000185,0.0019937637981655553,2.0729684908789388,395433000.0
2024-01-15,23.97,23.97,24.26,23.68,1200831.0,30071390.0,0.7566204287515754,0.17999999999999972,0.0030367495884258524,2.4379991593106425,395433000.0
2024-01-16,23.91,23.97,24.18,23.73,903000.0,22524364.0,0.0,0.0,0.0022835726912017965,1.8773466833541899,395433000.0
2024-01-17,23.89,23.5,24.04,23.48,739700.0,18341192.0,-1.9607843137254832,-0.46999999999999886,0.0018706076629922137,2.3362536503963236,395433000.0
2024-01-18,23.05,22.85,23.15,22.24,1736794.0,40929827.0,-2.765957446808509,-0.6499999999999986,0.004392132169040015,3.872340425531916,395433000.0
2024-01-19,22.87,22.66,23.25,22.56,1224300.0,29083096.0,-0.8315098468271387,-0.19000000000000128,0.0030960997185363894,3.019693654266964,395433000.0
2024-01-22,23.04,21.47,23.04,21.28,1281300.0,29432886.0,-5.251544571932931,-1.1900000000000013,0.003240245503030855,7.766990291262127,395433000.0
2024-01-23,21.43,21.96,22.22,21.13,1352400.0,30500161.0,2.282254308337217,0.490000000000002,0.003420048402637109,5.076851420586865,395433000.0
2024-01-24,21.96,21.54,22.33,21.02,1365700.0,30600137.0,-1.9125683060109422,-0.4200000000000017,0.003453682419019151,5.96539162112932,395433000.0
2024-01-25,21.79,22.59,22.66,21.23,1280300.0,29563642.0,4.874651810584951,1.0500000000000007,0.0032377166296186713,6.638811513463323,395433000.0
2024-01-26,22.59,22.42,23.09,22.37,1357900.0,32189841.0,-0.7525453740593102,-0.16999999999999815,0.003433957206404119,3.187250996015931,395433000.0
2024-01-29,22.8,21.42,23.0,21.39,1597600.0,36410044.0,-4.460303300624446,-1.0,0.004040128163304529,7.181088314005349,395433000.0
2024-01-30,21.6,21.18,21.86,20.95,1339500.0,29861712.0,-1.1204481792717158,-0.240000000000002,0.003387425935619941,4.248366013071895,395433000.0
2024-01-31,20.99,20.24,21.3,20.11,1473600.0,31650543.0,-4.438149197356001,-0.9400000000000013,0.0037265478601937623,5.618508026440043,395433000.0
2024-02-01,20.11,20.04,20.52,19.49,1623900.0,33867964.0,-0.9881422924901129,-0.1999999999999993,0.004106637534044958,5.088932806324117,395433000.0
2024-02-02,19.97,18.68,20.19,18.07,2221700.0,44174081.0,-6.7864271457085845,-1.3599999999999994,0.005618398059848318,10.578842315369267,395433000.0
2024-02-05,18.68,17.67,19.18,16.81,3206000.0,58477778.0,-5.40685224839399,-1.009999999999998,0.008107568159460642,12.687366167023558,395433000.0
2024-02-06,17.19,18.46,18.94,16.64,2740539.0,50727306.0,4.470854555744186,0.7899999999999991,0.0069304762121522485,13.016411997736279,395433000.0
2024-02-07,18.84,18.41,19.27,18.09,2762542.0,53478623.0,-0.2708559046587289,-0.05000000000000071,0.006986119013840524,6.392199349945828,395433000.0
2024-02-08,18.63,20.25,20.25,17.45,3931700.0,77874904.0,9.994568169473105,1.8399999999999999,0.009942771594682286,15.209125475285177,395433000.0
2024-02-19,21.97,20.94,21.97,20.64,3864400.0,86050799.0,3.4074074074074145,0.6900000000000013,0.009772578414042329,6.567901234567892,395433000.0
2024-02-20,20.51,21.8,21.94,19.94,3132504.0,69884799.0,4.106972301814715,0.8599999999999994,0.007921706079158795,9.551098376313275,395433000.0
2024-02-21,21.15,21.06,21.6,20.8,3021150.0,66467513.0,-3.394495412844045,-0.740000000000002,0.007640105909218502,3.6697247706422047,395433000.0
2024-02-22,20.9,21.11,21.22,20.52,1642489.0,35952244.0,0.23741690408356497,0.05000000000000071,0.004153646761904039,3.3238366571699873,395433000.0
2024-02-23,21.11,21.68,21.71,20.75,1737389.0,38640146.0,2.700142112742787,0.5700000000000003,0.004393636848720264,4.547607768829943,395433000.0
2024-02-26,21.6,21.51,21.94,21.32,1736300.0,39161301.0,-0.7841328413283999,-0.16999999999999815,0.0043908829055743955,2.8597785977859824,395433000.0
2024-02-27,21.46,21.73,21.76,21.28,1386600.0,31185251.0,1.0227801022780092,0.21999999999999886,0.0035065358733337884,2.231520223152024,395433000.0
2024-02-28,21.88,20.86,22.32,20.8,1874004.0,42101030.0,-4.003681546249426,-0.870000000000001,0.004739118889925727,6.994937873907039,395433000.0
2024-02-29,20.84,21.55,21.76,20.44,1881504.0,41780609.0,3.3077660594439173,0.6900000000000013,0.004758085440517104,6.327900287631833,395433000.0
2024-03-01,21.7,21.74,21.8,21.3,1272400.0,28591886.0,0.8816705336426756,0.18999999999999773,0.0032177385296624206,2.320185614849188,395433000.0
2024-03-04,21.56,22.59,22.66,21.55,1917700.0,44096698.0,3.9098436062557473,0.8500000000000014,0.004849620542544502,5.105795768169271,395433000.0
2024-03-05,22.35,21.64,22.42,21.46,1960000.0,44654880.0,-4.20540061974325,-0.9499999999999993,0.004956591887879868,4.249667994687919,395433000.0
2024-03-06,21.64,21.31,21.94,20.93,1535800.0,34107722.0,-1.5249537892791265,-0.33000000000000185,0.0038838437864315827,4.667282809611837,395433000.0
2024-03-07,21.65,21.01,21.65,20.95,869573.0,19178903.0,-1.4077897700609965,-0.29999999999999716,0.0021990400396527353,3.2848427968090066,395433000.0
2024-03-08,21.23,21.39,21.55,20.72,1807558.0,40111471.0,1.8086625416468216,0.379999999999999,0.004571085367179775,3.9504997620180946,395433000.0
2024-03-11,21.6,21.41,21.72,21.04,1408200.0,31238462.0,0.09350163627863672,0.019999999999999574,0.0035611595390369543,3.179055633473584,395433000.0
2024-03-12,21.55,21.41,21.6,21.11,1610300.0,35759148.0,0.0,0.0,0.004072244855639261,2.288650163475021,395433000.0
2024-03-13,21.3,21.47,21.57,21.02,1161700.0,25772956.0,0.28024287716019725,0.05999999999999872,0.0029377922429336956,2.5688930406352206,395433000.0
2024-03-14,21.68,21.5,21.98,21.3,1785491.0,40311621.0,0.1397298556124804,0.030000000000001137,0.0045152807175931195,3.167210060549603,395433000.0
2024-03-15,21.13,21.63,21.86,21.13,1076500.0,24190552.0,0.6046511627906925,0.129999999999999,0.002722332228215652,3.395348837209304,395433000.0
2024-03-18,21.64,22.19,22.25,21.38,1469524.0,33562876.0,2.588996763754059,0.5600000000000023,0.003716240172165702,4.022191400832182,395433000.0
2024-03-19,22.06,22.0,22.47,21.93,1470682.0,33980480.0,-0.8562415502478604,-0.19000000000000128,0.0037191686075770105,2.4335286164939123,395433000.0
2024-03-20,22.01,21.84,22.06,21.7,889792.0,20228640.0,-0.727272727272732,-0.16000000000000014,0.0022501713311736753,1.6363636363636338,395433000.0
2024-03-21,21.93,21.83,22.08,21.52,901700.0,20451968.0,-0.04578754578755673,-0.010000000000001563,0.002280285155765958,2.564102564102558,395433000.0
