date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-28,8.4,8.17,8.5,8.16,6364367.0,54215207.0,1.9975031210986316,0.16000000000000014,0.015422833292544583,4.244694132334581,412658743.00000006
2023-08-29,8.14,8.31,8.35,8.13,3619101.0,30644841.0,1.7135862913096656,0.14000000000000057,0.008770203131258992,2.692778457772324,412658743.00000006
2023-08-30,8.32,8.35,8.45,8.32,3017900.0,25853006.0,0.48134777376653837,0.03999999999999915,0.00731330682117645,1.5643802647412635,412658743.00000006
2023-08-31,8.38,8.28,8.4,8.27,2240701.0,19044996.0,-0.8383233532934131,-0.07000000000000028,0.005429912822663737,1.5568862275449196,412658743.00000006
2023-09-01,8.32,8.32,8.35,8.26,3335314.0,28318784.0,0.48309178743961567,0.040000000000000924,0.008082499296519205,1.0869565217391288,412658743.00000006
2023-09-04,8.32,8.42,8.42,8.31,2735301.0,23442099.0,1.2019230769230616,0.09999999999999964,0.00662848187854825,1.3221153846153777,412658743.00000006
2023-09-05,8.43,8.38,8.43,8.37,2072628.0,17811046.0,-0.47505938242279333,-0.03999999999999915,0.005022619864860103,0.7125890736342102,412658743.00000006
2023-09-06,8.41,8.42,8.44,8.33,2070400.0,17798701.0,0.4773269689737347,0.03999999999999915,0.005017220730495948,1.3126491646777974,412658743.00000006
2023-09-07,8.42,8.3,8.42,8.29,2388500.0,20400827.0,-1.4251781472684022,-0.11999999999999922,0.005788075596401454,1.5439429928741186,412658743.00000006
2023-09-08,8.29,8.28,8.33,8.24,2403800.0,20420634.0,-0.2409638554217053,-0.02000000000000135,0.005825152237232496,1.0843373493975885,412658743.00000006
2023-09-11,8.37,8.42,8.44,8.26,3782700.0,32392604.0,1.6908212560386549,0.14000000000000057,0.00916665420075687,2.1739130434782576,412658743.00000006
2023-09-12,8.42,8.5,8.51,8.37,3630066.0,31438192.0,0.9501187648456089,0.08000000000000007,0.008796774723854572,1.6627078384798168,412658743.00000006
2023-09-13,8.53,8.36,8.53,8.31,3371200.0,28965416.0,-1.6470588235294237,-0.14000000000000057,0.008169462194091934,2.5882352941176334,412658743.00000006
2023-09-14,8.37,8.26,8.37,8.22,3011500.0,25486911.0,-1.1961722488038284,-0.09999999999999964,0.0072977976380837264,1.7942583732057247,412658743.00000006
2023-09-15,8.29,8.24,8.31,8.23,1912978.0,16177580.0,-0.2421307506053183,-0.019999999999999574,0.0046357384459924066,0.9685230024213084,412658743.00000006
2023-09-18,8.29,8.4,8.42,8.19,5360212.0,45814329.0,1.9417475728155331,0.16000000000000014,0.012989454581845607,2.7912621359223353,412658743.00000006
2023-09-19,8.42,8.32,8.43,8.3,3404400.0,29027561.0,-0.952380952380949,-0.08000000000000007,0.008249916081385436,1.5476190476190357,412658743.00000006
2023-09-20,8.32,8.26,8.34,8.24,2884487.0,24496833.0,-0.7211538461538547,-0.0600000000000005,0.006990005783059344,1.2019230769230727,412658743.00000006
2023-09-21,8.28,8.16,8.29,8.12,3146625.0,26336548.0,-1.2106537530266248,-0.09999999999999964,0.007625247382678136,2.0581113801452777,412658743.00000006
2023-09-22,8.17,8.31,8.32,8.12,2360100.0,19891659.0,1.8382352941176405,0.15000000000000036,0.005719253596427496,2.450980392156876,412658743.00000006
2023-09-25,8.32,8.34,8.37,8.29,2670888.0,22768891.0,0.3610108303248927,0.02999999999999936,0.006472389220649566,0.9626955475330934,412658743.00000006
2023-09-26,8.32,8.27,8.35,8.27,2360300.0,20061378.0,-0.8393285371702697,-0.07000000000000028,0.0057197382583991435,0.9592326139088737,412658743.00000006
2023-09-27,8.3,8.24,8.34,8.23,2587900.0,21921306.0,-0.36275695284159193,-0.02999999999999936,0.006271283582134112,1.3301088270858457,412658743.00000006
2023-09-28,8.26,8.34,8.36,8.26,2514510.0,21403683.0,1.213592233009697,0.09999999999999964,0.006093436871638025,1.2135922330097044,412658743.00000006
2023-10-09,8.34,8.33,8.38,8.3,2942400.0,25118431.0,-0.11990407673860837,-0.009999999999999787,0.007130346926879481,0.9592326139088737,412658743.00000006
2023-10-10,8.33,8.28,8.34,8.2,3178975.0,26876538.0,-0.6002400960384291,-0.05000000000000071,0.007703641456592135,1.68067226890757,412658743.00000006
2023-10-11,8.29,8.2,8.31,8.16,3338717.0,28085002.0,-0.9661835748792313,-0.08000000000000007,0.008090745819966789,1.8115942028985552,412658743.00000006
2023-10-12,8.22,8.3,8.32,8.17,3274200.0,27689987.0,1.2195121951219745,0.10000000000000142,0.007934401137842849,1.8292682926829311,412658743.00000006
2023-10-13,8.3,8.24,8.32,8.24,2500405.0,21171016.0,-0.7228915662650715,-0.0600000000000005,0.006059256086087578,0.9638554216867478,412658743.00000006
2023-10-16,8.26,8.24,8.32,8.23,3731200.0,31575672.0,0.0,0.0,0.009041853743057613,1.0922330097087363,412658743.00000006
2023-10-17,8.25,8.18,8.29,8.13,3740111.0,31309999.0,-0.728155339805836,-0.0600000000000005,0.009063447857204372,1.941747572815514,412658743.00000006
2023-10-18,8.14,8.08,8.21,8.05,4248039.0,35267985.0,-1.2224938875305624,-0.09999999999999964,0.01029431478687948,1.9559902200489014,412658743.00000006
2023-10-19,8.06,7.94,8.06,7.92,3926674.0,32104897.0,-1.7326732673267342,-0.13999999999999968,0.009515547814286826,1.7326732673267398,412658743.00000006
2023-10-20,7.93,7.95,8.1,7.91,3982490.0,32596094.0,0.12594458438286438,0.009999999999999787,0.00965080727733424,2.392947103274553,412658743.00000006
2023-10-23,7.91,7.54,7.94,7.52,6207500.0,48836904.0,-5.157232704402515,-0.41000000000000014,0.015042695945012364,5.283018867924538,412658743.00000006
2023-10-24,7.53,7.81,7.84,7.53,4700548.0,37272887.0,3.5809018567639184,0.2699999999999996,0.011390884307520898,4.111405835543761,412658743.00000006
2023-10-25,7.9,8.13,8.17,7.83,6008533.0,49769147.0,4.0973111395646855,0.3200000000000012,0.014560537252448325,4.3533930857874505,412658743.00000006
2023-10-26,8.2,8.27,8.28,8.0,4542401.0,37886223.0,1.7220172201721784,0.1399999999999988,0.011007645123370133,3.444034440344395,412658743.00000006
2023-10-27,8.28,8.32,8.35,8.19,4765700.0,40542312.0,0.6045949214026791,0.05000000000000071,0.01154876779140482,1.9347037484885148,412658743.00000006
2023-10-30,8.29,8.19,8.31,8.14,6640248.0,55680404.0,-1.562500000000011,-0.13000000000000078,0.01609137843954514,2.04326923076923,412658743.00000006
2023-10-31,8.19,8.12,8.23,8.09,3407927.0,28384820.0,-0.8547008547008628,-0.07000000000000028,0.008258463095255441,1.7094017094017164,412658743.00000006
2023-11-01,8.14,8.2,8.26,8.09,3183098.0,26688750.0,0.9852216748768461,0.08000000000000007,0.00771363276313765,2.0935960591133,412658743.00000006
2023-11-02,8.17,8.22,8.31,8.15,4504848.0,38032868.0,0.24390243902441266,0.02000000000000135,0.010916642568263722,1.9512195121951237,412658743.00000006
2023-11-03,8.28,8.28,8.31,8.2,3325400.0,28127385.0,0.7299270072992581,0.05999999999999872,0.008058474602584634,1.3381995133820097,412658743.00000006
2023-11-06,8.31,8.34,8.41,8.3,3516577.0,30026189.0,0.7246376811594235,0.0600000000000005,0.008521755711353,1.3285024154589304,412658743.00000006
2023-11-07,8.32,8.4,8.4,8.32,3431700.0,29416950.0,0.7194244604316502,0.0600000000000005,0.008316072440515333,0.9592326139088737,412658743.00000006
2023-11-08,8.4,8.4,8.41,8.32,3150227.0,27000654.0,0.0,0.0,0.007633976144787509,1.0714285714285696,412658743.00000006
2023-11-09,8.38,8.33,8.4,8.32,2775754.0,23749614.0,-0.8333333333333415,-0.07000000000000028,0.006726512032243552,0.9523809523809532,412658743.00000006
2023-11-10,8.38,8.33,8.38,8.25,2817637.0,23951713.0,0.0,0.0,0.006828007519036134,1.5606242496998892,412658743.00000006
2023-11-13,8.33,8.5,8.52,8.31,5585948.0,48349676.0,2.0408163265306145,0.16999999999999993,0.01353648285600482,2.5210084033613334,412658743.00000006
2023-11-14,8.49,8.47,8.5,8.41,3131400.0,27085234.0,-0.3529411764705781,-0.02999999999999936,0.007588352490086462,1.0588235294117632,412658743.00000006
2023-11-15,8.5,8.63,8.68,8.46,5352799.0,46932864.0,1.8890200708382432,0.16000000000000014,0.01297149058586649,2.5974025974025836,412658743.00000006
2023-11-16,8.58,8.62,8.74,8.58,4835914.0,42861397.0,-0.11587485515645035,-0.010000000000001563,0.011718918069791143,1.8539976825028983,412658743.00000006
2023-11-17,8.6,8.81,8.84,8.6,7805295.0,70127351.0,2.2041763341067444,0.19000000000000128,0.01891464831995574,2.7842227378190283,412658743.00000006
2023-11-20,8.81,8.84,8.84,8.7,5687263.0,51144657.0,0.34052213393869213,0.02999999999999936,0.013782000494292204,1.5891032917139676,412658743.00000006
2023-11-21,8.85,8.75,8.87,8.74,4482828.0,40423853.0,-1.0180995475113086,-0.08999999999999986,0.010863281285185322,1.4705882352941064,412658743.00000006
2023-11-22,8.74,8.72,8.81,8.72,3692764.0,33099504.0,-0.34285714285713365,-0.02999999999999936,0.008948711405346378,1.028571428571427,412658743.00000006
2023-11-23,8.7,8.83,8.87,8.7,4506918.0,40576939.0,1.261467889908241,0.10999999999999943,0.010921658819670275,1.9495412844036688,412658743.00000006
2023-11-24,8.84,8.76,8.85,8.74,3002346.0,26943234.0,-0.7927519818799578,-0.07000000000000028,0.007275614659641416,1.2457531143827794,412658743.00000006
2023-11-27,8.73,8.79,8.81,8.72,5056046.0,45378947.0,0.3424657534246478,0.02999999999999936,0.01225236611550479,1.027397260273971,412658743.00000006
2023-11-28,8.79,8.98,9.03,8.74,8543857.0,77964763.0,2.1615472127417767,0.19000000000000128,0.020704412895475716,3.2992036405005596,412658743.00000006
2023-11-29,8.97,8.92,9.09,8.89,5635214.0,51624110.0,-0.6681514476614803,-0.0600000000000005,0.013655869639480773,2.2271714922048917,412658743.00000006
2023-11-30,8.92,8.88,8.95,8.76,4953400.0,44876456.0,-0.4484304932735328,-0.03999999999999915,0.012003623051796091,2.1300448430493217,412658743.00000006
2023-12-01,8.86,8.83,8.94,8.76,4980000.0,45030534.0,-0.563063063063074,-0.05000000000000071,0.012068083094025224,2.0270270270270236,412658743.00000006
2023-12-04,9.07,9.05,9.32,8.88,22013882.0,204878575.0,2.491506228765572,0.22000000000000064,0.05334645726868798,4.983012457531138,412658743.00000006
2023-12-05,9.11,9.3,9.75,8.89,38352794.0,366514485.0,2.7624309392265234,0.25,0.09294070379117109,9.50276243093922,412658743.00000006
2023-12-06,9.16,10.23,10.23,9.08,38600179.0,379813714.0,9.999999999999986,0.9299999999999997,0.0935401943004513,12.365591397849466,412658743.00000006
2023-12-07,11.25,9.67,11.26,9.67,77865608.0,831959644.0,-5.474095796676448,-0.5600000000000005,0.18869249548409542,15.542521994134894,412658743.00000006
2023-12-08,9.67,10.64,10.64,9.67,94331988.0,1009650933.0,10.031023784901771,0.9700000000000006,0.2285956364675884,10.031023784901764,412658743.00000006
2023-12-11,10.11,10.25,10.53,9.87,70658509.0,729420704.0,-3.665413533834594,-0.39000000000000057,0.1712274614280982,6.203007518796993,412658743.00000006
2023-12-12,10.06,10.11,10.2,9.76,51833791.0,528904049.0,-1.3658536585365866,-0.14000000000000057,0.12560933672014793,4.292682926829264,412658743.00000006
2023-12-13,9.98,10.09,10.42,9.93,51186977.0,535228770.0,-0.1978239366963397,-0.019999999999999574,0.12404190597750159,4.846686449060339,412658743.00000006
2023-12-14,10.06,10.34,10.43,10.0,44822807.0,469637094.0,2.4777006937561907,0.25,0.10861955007699908,4.261645193260652,412658743.00000006
2023-12-15,10.22,10.52,11.15,9.98,54485604.0,580568542.0,1.740812379110257,0.17999999999999972,0.13203550130525163,11.315280464216634,412658743.00000006
2023-12-18,10.44,10.6,10.92,10.26,45887794.0,497714813.0,0.7604562737642651,0.08000000000000007,0.1112003435729944,6.273764258555135,412658743.00000006
2023-12-19,10.43,10.14,10.49,9.77,32454020.0,336043235.0,-4.339622641509422,-0.4599999999999991,0.0786461466054531,6.792452830188686,412658743.00000006
2023-12-20,10.16,9.97,10.95,9.97,37465881.0,399304811.0,-1.6765285996055201,-0.16999999999999993,0.09079143877487166,9.664694280078882,412658743.00000006
2023-12-21,9.68,9.48,9.87,9.26,40963690.0,396869920.0,-4.914744232698098,-0.4900000000000002,0.09926771380680524,6.118355065195581,412658743.00000006
2023-12-22,9.48,9.12,9.62,9.04,31581542.0,299295598.0,-3.797468354430389,-0.3600000000000012,0.07653186206695733,6.118143459915612,412658743.00000006
2023-12-25,9.12,9.26,9.3,8.97,17913195.0,167906138.0,1.5350877192982448,0.14000000000000057,0.04340922203603959,3.6184210526315796,412658743.00000006
2023-12-26,9.29,8.99,9.29,8.92,14913770.0,138159076.0,-2.9157667386609076,-0.2699999999999996,0.036140685864494086,3.995680345572346,412658743.00000006
2023-12-27,8.95,8.88,9.03,8.75,14180253.0,128220213.0,-1.2235817575083408,-0.10999999999999943,0.03436314688720893,3.1145717463848652,412658743.00000006
2023-12-28,8.85,9.11,9.17,8.75,13264600.0,122034944.0,2.5900900900900803,0.22999999999999865,0.03214423594558373,4.729729729729729,412658743.00000006
2023-12-29,9.02,9.35,9.41,9.01,12536775.0,119361815.0,2.6344676180021898,0.2400000000000002,0.03038049044801166,4.390779363336997,412658743.00000006
2024-01-02,9.4,9.39,9.5,9.33,10117618.0,97461383.0,0.42780748663102663,0.040000000000000924,0.0245181234412862,1.8181818181818175,412658743.00000006
2024-01-03,9.36,9.22,9.36,9.14,9468415.0,89247268.0,-1.8104366347177825,-0.16999999999999993,0.02294490341138852,2.342917997870062,412658743.00000006
2024-01-04,9.23,9.14,9.29,9.06,7858026.0,73635323.0,-0.8676789587852451,-0.08000000000000007,0.019042431872090492,2.494577006507577,412658743.00000006
2024-01-05,9.17,8.96,9.19,8.91,7791040.0,72063900.0,-1.969365426695835,-0.17999999999999972,0.01888010403792656,3.0634573304157477,412658743.00000006
2024-01-08,8.97,8.85,9.09,8.82,7350240.0,67052256.0,-1.227678571428581,-0.11000000000000121,0.017811909052415253,3.013392857142852,412658743.00000006
2024-01-09,8.89,8.91,8.99,8.83,5948800.0,54219108.0,0.6779661016949268,0.0600000000000005,0.014415785684686194,1.8079096045197758,412658743.00000006
2024-01-10,8.92,8.76,8.98,8.75,6499327.0,58832762.0,-1.683501683501687,-0.15000000000000036,0.015749883191012382,2.5813692480359194,412658743.00000006
2024-01-11,8.76,8.88,8.89,8.76,6275400.0,56742180.0,1.3698630136986356,0.120000000000001,0.015207238684386724,1.4840182648401916,412658743.00000006
2024-01-12,8.86,8.82,9.1,8.81,8992100.0,82258758.0,-0.6756756756756799,-0.0600000000000005,0.02179064457626189,3.265765765765756,412658743.00000006
2024-01-15,8.78,8.75,8.83,8.67,6524478.0,58380223.0,-0.7936507936508019,-0.07000000000000028,0.015810831857256926,1.8140589569161012,412658743.00000006
2024-01-16,8.7,8.72,8.93,8.61,13128369.0,117072939.0,-0.34285714285713365,-0.02999999999999936,0.03181410602028611,3.65714285714286,412658743.00000006
2024-01-17,8.71,8.43,8.72,8.43,6934900.0,60955417.0,-3.325688073394506,-0.2900000000000009,0.016805411535894682,3.325688073394506,412658743.00000006
2024-01-18,8.39,8.33,8.52,8.08,9211800.0,77775606.0,-1.1862396204033177,-0.09999999999999964,0.02232304575211678,5.219454329774608,412658743.00000006
2024-01-19,8.33,8.19,8.35,8.14,5144900.0,43366820.0,-1.6806722689075682,-0.14000000000000057,0.01246768688964867,2.5210084033613334,412658743.00000006
2024-01-22,8.12,7.67,8.26,7.6,8048800.0,64868425.0,-6.349206349206349,-0.5199999999999996,0.019504736386985987,8.05860805860806,412658743.00000006
2024-01-23,7.62,7.56,7.62,7.38,9067040.0,69699201.0,-1.4341590612777066,-0.11000000000000032,0.021972247417038245,3.1290743155149965,412658743.00000006
2024-01-24,7.57,7.77,7.83,7.47,8890000.0,69760362.0,2.777777777777768,0.20999999999999996,0.02154322463973579,4.761904761904766,412658743.00000006
2024-01-25,7.77,8.14,8.16,7.72,8035010.0,65384824.0,4.761904761904767,0.370000000000001,0.019471318944040885,5.662805662805668,412658743.00000006
2024-01-26,8.14,8.27,8.43,8.06,8231901.0,69949740.0,1.5970515970515908,0.129999999999999,0.019948446845339224,4.545454545454536,412658743.00000006
2024-01-29,8.32,7.91,8.32,7.88,7714800.0,63290759.0,-4.3530834340991476,-0.35999999999999943,0.018695350894334495,5.3204353083434155,412658743.00000006
2024-01-30,7.88,7.71,8.02,7.68,5396400.0,43243316.0,-2.5284450063211117,-0.20000000000000018,0.013077149318995524,4.29835651074589,412658743.00000006
2024-01-31,7.68,7.31,7.78,7.25,8916291.0,68120422.0,-5.188067444876787,-0.40000000000000036,0.021606935879218726,6.874189364461741,412658743.00000006
2024-02-01,7.25,6.99,7.3,6.84,12761819.0,91795581.0,-4.377564979480153,-0.3199999999999994,0.03092584179174897,6.292749658002736,412658743.00000006
2024-02-02,7.01,6.57,7.15,6.33,11813823.0,81040564.0,-6.008583690987123,-0.41999999999999993,0.028628553739378785,11.731044349070103,412658743.00000006
2024-02-05,6.52,5.91,6.52,5.91,13492923.0,82689816.0,-10.045662100456621,-0.6600000000000001,0.032697533322346206,9.284627092846263,412658743.00000006
2024-02-06,5.42,5.88,6.09,5.33,21151553.0,121765454.0,-0.5076142131979711,-0.03000000000000025,0.051256766901943474,12.85956006768189,412658743.00000006
2024-02-07,5.88,5.61,5.89,5.51,22880912.0,132728436.0,-4.5918367346938656,-0.2699999999999996,0.05544753961507608,6.462585034013604,412658743.00000006
2024-02-08,5.75,6.17,6.17,5.57,21548180.0,129592262.0,9.982174688057043,0.5599999999999996,0.05221791702108683,10.695187165775394,412658743.00000006
2024-02-19,6.25,6.43,6.48,6.17,16879484.0,109798775.0,4.213938411669371,0.2599999999999998,0.04090421997917053,5.024311183144254,412658743.00000006
2024-02-20,6.41,6.48,6.49,6.24,10064113.0,65904287.0,0.7776049766718529,0.05000000000000071,0.02438846424732118,3.8880248833592534,412658743.00000006
2024-02-21,6.41,6.61,6.81,6.37,13444385.0,91916734.0,2.0061728395061706,0.1299999999999999,0.03257991070844705,6.7901234567901145,412658743.00000006
2024-02-22,6.58,6.86,6.87,6.58,12640706.0,87311497.0,3.782148260211793,0.25,0.03063234746488819,4.387291981845689,412658743.00000006
2024-02-23,6.88,7.1,7.14,6.84,10885901.0,77715638.0,3.498542274052463,0.23999999999999932,0.026379911209102866,4.373177842565594,412658743.00000006
2024-02-26,7.16,7.35,7.52,7.12,13143973.0,98734115.0,3.5211267605633756,0.25,0.03185191934731405,5.633802816901401,412658743.00000006
2024-02-27,7.31,7.44,7.53,7.28,11770610.0,89283214.0,1.224489795918382,0.09000000000000075,0.028523835250474746,3.4013605442176873,412658743.00000006
2024-02-28,7.47,6.93,7.7,6.9,20155235.0,151551934.0,-6.854838709677424,-0.5100000000000007,0.04884237967060351,10.752688172043008,412658743.00000006
2024-02-29,6.85,7.62,7.62,6.77,15707504.0,117495792.0,9.956709956709965,0.6900000000000004,0.038064149291512764,12.265512265512275,412658743.00000006
2024-03-01,8.38,8.38,8.38,8.38,5000400.0,42903432.0,9.973753280839915,0.7600000000000007,0.012117518615133278,0.0,412658743.00000006
2024-03-04,8.51,8.82,9.22,7.81,64236564.0,552102936.0,5.250596658711215,0.4399999999999995,0.155665098800536,16.825775656324595,412658743.00000006
2024-03-05,8.19,8.18,8.49,8.11,42797134.0,362070098.0,-7.256235827664403,-0.6400000000000006,0.10371071672653254,4.308390022675745,412658743.00000006
2024-03-06,8.19,8.03,8.35,7.9,28148776.0,233263976.0,-1.8337408312958492,-0.15000000000000036,0.06821320637813312,5.501222493887522,412658743.00000006
2024-03-07,8.02,7.87,8.11,7.82,22211484.0,180809304.0,-1.992528019925266,-0.15999999999999925,0.05382530814329553,3.61145703611456,412658743.00000006
2024-03-08,7.83,7.81,7.9,7.68,16108899.0,128300248.0,-0.7623888182973326,-0.0600000000000005,0.0390368537520602,2.795425667090224,412658743.00000006
2024-03-11,7.82,7.89,7.89,7.73,12714273.0,101753284.0,1.0243277848911658,0.08000000000000007,0.030810623101229187,2.048655569782321,412658743.00000006
2024-03-12,7.9,8.0,8.09,7.84,17474777.0,142892768.0,1.3941698352344822,0.11000000000000032,0.042346799374610604,3.1685678073510775,412658743.00000006
2024-03-13,8.02,7.9,8.02,7.85,12477650.0,101303404.0,-1.2499999999999956,-0.09999999999999964,0.030237212252643336,2.124999999999999,412658743.00000006
2024-03-14,7.9,7.8,7.98,7.67,11365994.0,90930110.0,-1.2658227848101333,-0.10000000000000053,0.02754332530887392,3.9240506329113987,412658743.00000006
