date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-13,7.2,7.19,7.21,7.09,8090561.0,57911296.0,0.41899441340782495,0.03000000000000025,0.016363925473317033,1.6759776536312863,494414437.00000006
2023-07-14,7.16,7.2,7.26,7.1,6493821.0,46793168.0,0.13908205841446364,0.009999999999999787,0.013134367676241621,2.2253129346314346,494414437.00000006
2023-07-17,7.17,7.08,7.18,7.02,7378089.0,52222019.0,-1.6666666666666718,-0.1200000000000001,0.014922883410866093,2.222222222222224,494414437.00000006
2023-07-18,7.1,7.15,7.22,7.03,6998995.0,50038513.0,0.9887005649717562,0.07000000000000028,0.01415612991090711,2.6836158192090327,494414437.00000006
2023-07-19,7.12,7.03,7.19,6.94,9247534.0,64998020.0,-1.6783216783216814,-0.1200000000000001,0.018704012884639933,3.4965034965034962,494414437.00000006
2023-07-20,7.05,6.96,7.12,6.96,6950022.0,48892165.0,-0.9957325746799417,-0.07000000000000028,0.014057077382633143,2.2759601706970147,494414437.00000006
2023-07-21,6.96,6.83,6.99,6.83,7436000.0,51188063.0,-1.867816091954022,-0.1299999999999999,0.015040013890209276,2.2988505747126458,494414437.00000006
2023-07-24,6.83,6.86,6.94,6.78,3526185.0,24235461.0,0.43923865300146137,0.03000000000000025,0.00713204295043674,2.3426061493411443,494414437.00000006
2023-07-25,6.93,6.97,6.99,6.9,5794885.0,40257529.0,1.60349854227404,0.10999999999999943,0.011720703455105619,1.3119533527696772,494414437.00000006
2023-07-26,6.95,6.82,6.97,6.79,5714863.0,39174477.0,-2.152080344332852,-0.14999999999999947,0.011558851385239786,2.582496413199422,494414437.00000006
2023-07-27,6.84,6.8,6.93,6.79,4275300.0,29310234.0,-0.2932551319648202,-0.020000000000000462,0.008647198949006417,2.0527859237536608,494414437.00000006
2023-07-28,6.8,6.88,6.93,6.68,6269800.0,42615672.0,1.17647058823529,0.08000000000000007,0.012681263997960478,3.6764705882352944,494414437.00000006
2023-07-31,6.89,6.94,6.97,6.89,5033400.0,34903727.0,0.8720930232558155,0.0600000000000005,0.010180527960594321,1.1627906976744196,494414437.00000006
2023-08-01,6.94,6.9,6.95,6.85,4287397.0,29496411.0,-0.5763688760806907,-0.040000000000000036,0.008671666276605915,1.4409221902017366,494414437.00000006
2023-08-02,6.88,6.9,6.94,6.85,3196357.0,22054424.0,0.0,0.0,0.0064649345989870426,1.3043478260869672,494414437.00000006
2023-08-03,6.89,6.84,6.9,6.78,4239900.0,28925255.0,-0.8695652173913104,-0.0600000000000005,0.008575599098049799,1.7391304347826102,494414437.00000006
2023-08-04,6.85,6.89,6.9,6.81,5874300.0,40290177.0,0.7309941520467822,0.04999999999999982,0.011881327810012957,1.3157894736842213,494414437.00000006
2023-08-07,6.84,6.79,6.89,6.77,4794900.0,32625444.0,-1.4513788098693747,-0.09999999999999964,0.009698139134234058,1.7416545718432528,494414437.00000006
2023-08-08,6.77,6.7,6.82,6.69,4150786.0,27955154.0,-1.3254786450662692,-0.08999999999999986,0.008395357597537144,1.9145802650957273,494414437.00000006
2023-08-09,6.68,6.67,6.73,6.64,2824086.0,18848874.0,-0.4477611940298498,-0.03000000000000025,0.005711981262391817,1.3432835820895632,494414437.00000006
2023-08-10,6.65,6.66,6.7,6.62,3457500.0,22992117.0,-0.14992503748125774,-0.009999999999999787,0.006993121036228963,1.199400299850076,494414437.00000006
2023-08-11,6.66,6.57,6.69,6.56,3778245.0,25023978.0,-1.3513513513513487,-0.08999999999999986,0.0076418581603837745,1.951951951951964,494414437.00000006
2023-08-14,6.55,6.62,6.62,6.45,3588897.0,23431074.0,0.7610350076103556,0.04999999999999982,0.007258883906741582,2.587519025875189,494414437.00000006
2023-08-15,6.61,6.58,6.65,6.53,2682734.0,17665890.0,-0.6042296072507614,-0.040000000000000036,0.005426083462040975,1.8126888217522674,494414437.00000006
2023-08-16,6.52,6.45,6.57,6.45,2879697.0,18750465.0,-1.9756838905775065,-0.1299999999999999,0.00582445977401748,1.8237082066869317,494414437.00000006
2023-08-17,6.44,6.62,6.63,6.39,5451595.0,35733944.0,2.635658914728678,0.16999999999999993,0.01102636693434581,3.720930232558143,494414437.00000006
2023-08-18,6.61,6.52,6.66,6.52,2783200.0,18342235.0,-1.5105740181268978,-0.10000000000000053,0.005629285457131584,2.114803625377652,494414437.00000006
2023-08-21,6.52,6.48,6.6,6.45,2880897.0,18830348.0,-0.6134969325153228,-0.03999999999999915,0.00582688688760923,2.3006134969325074,494414437.00000006
2023-08-22,6.48,6.46,6.54,6.29,6036497.0,38580856.0,-0.30864197530865445,-0.020000000000000462,0.012209386596047152,3.8580246913580245,494414437.00000006
2023-08-23,6.42,6.37,6.47,6.32,3609400.0,23086710.0,-1.393188854489158,-0.08999999999999986,0.007300353165051286,2.3219814241485985,494414437.00000006
2023-08-24,6.36,6.31,6.42,6.26,3045300.0,19282878.0,-0.9419152276295195,-0.0600000000000005,0.0061594075174629245,2.511773940345371,494414437.00000006
2023-08-25,6.31,6.1,6.32,6.09,5465600.0,33788253.0,-3.3280507131537185,-0.20999999999999996,0.011054693372556188,3.645007923930276,494414437.00000006
2023-08-28,6.5,6.06,6.51,6.05,7019661.0,43693557.0,-0.6557377049180357,-0.040000000000000036,0.01419792885214636,7.5409836065573765,494414437.00000006
2023-08-29,6.0,6.43,6.45,6.0,12401821.0,78584551.0,6.105610561056118,0.3700000000000001,0.02508385692628955,7.42574257425743,494414437.00000006
2023-08-30,6.46,6.56,6.63,6.39,7976463.0,52390953.0,2.0217729393468,0.1299999999999999,0.016133151467824146,3.7325038880248873,494414437.00000006
2023-08-31,6.57,6.55,6.64,6.52,5228400.0,34373366.0,-0.1524390243902385,-0.009999999999999787,0.010574933919253656,1.8292682926829285,494414437.00000006
2023-09-01,6.58,6.56,6.61,6.49,3870342.0,25346359.0,0.15267175572519776,0.009999999999999787,0.007828133060766589,1.8320610687022918,494414437.00000006
2023-09-04,6.59,6.68,6.68,6.53,5539283.0,36691395.0,1.8292682926829285,0.1200000000000001,0.011203724214873603,2.2865853658536506,494414437.00000006
2023-09-05,6.68,6.68,6.74,6.64,4709900.0,31530222.0,0.0,0.0,0.009526218588151784,1.4970059880239601,494414437.00000006
2023-09-06,6.66,6.72,6.72,6.64,3338712.0,22362901.0,0.5988023952095745,0.040000000000000036,0.006752861061781656,1.1976047904191627,494414437.00000006
2023-09-07,6.72,6.56,6.73,6.56,4462200.0,29584194.0,-2.3809523809523836,-0.16000000000000014,0.00902522189092144,2.529761904761917,494414437.00000006
2023-09-08,6.55,6.6,6.67,6.5,6553504.0,43114883.0,0.6097560975609762,0.040000000000000036,0.013255082193321954,2.5914634146341453,494414437.00000006
2023-09-11,6.6,6.6,6.62,6.51,4304600.0,28327720.0,0.0,0.0,0.008706460972538308,1.6666666666666714,494414437.00000006
2023-09-12,6.56,6.64,6.69,6.55,3847100.0,25539668.0,0.60606060606061,0.040000000000000036,0.0077811239156837155,2.12121212121213,494414437.00000006
2023-09-13,6.6,6.51,6.62,6.46,4507188.0,29400866.0,-1.957831325301207,-0.1299999999999999,0.009116214379476139,2.40963855421687,494414437.00000006
2023-09-14,6.5,6.45,6.55,6.39,3888600.0,25078375.0,-0.9216589861751112,-0.05999999999999961,0.00786506159406506,2.4577572964669763,494414437.00000006
2023-09-15,6.45,6.43,6.51,6.4,3123200.0,20112917.0,-0.31007751937984773,-0.020000000000000462,0.006316967641460679,1.7054263565891385,494414437.00000006
2023-09-18,6.4,6.56,6.6,6.35,4364300.0,28523669.0,2.0217729393468,0.1299999999999999,0.008827209873727856,3.8880248833592534,494414437.00000006
2023-09-19,6.54,6.44,6.56,6.44,3813600.0,24717514.0,-1.8292682926829174,-0.11999999999999922,0.007713366994580702,1.829268292682915,494414437.00000006
2023-09-20,6.44,6.4,6.51,6.4,3175397.0,20480211.0,-0.6211180124223614,-0.040000000000000036,0.006422541014917814,1.7080745341614818,494414437.00000006
2023-09-21,6.4,6.36,6.44,6.33,3259500.0,20791461.0,-0.6249999999999978,-0.040000000000000036,0.006592647293590255,1.7187500000000049,494414437.00000006
2023-09-22,6.32,6.56,6.58,6.3,5438700.0,35245011.0,3.1446540880503138,0.1999999999999993,0.011000285576207799,4.402515723270444,494414437.00000006
2023-09-25,6.64,6.64,6.73,6.58,7584300.0,50389558.0,1.2195121951219523,0.08000000000000007,0.01533996467825635,2.286585365853664,494414437.00000006
2023-09-26,6.62,6.8,6.85,6.61,16139608.0,109385897.0,2.4096385542168752,0.16000000000000014,0.03264388495192748,3.6144578313252915,494414437.00000006
2023-09-27,6.98,6.79,6.98,6.78,14160963.0,96929053.0,-0.14705882352941124,-0.009999999999999787,0.028641888141304413,2.941176470588238,494414437.00000006
2023-09-28,6.95,6.98,7.47,6.9,25714571.0,183190630.0,2.798232695139924,0.1900000000000004,0.05201015398342827,8.394698085419726,494414437.00000006
2023-10-09,6.88,6.84,6.95,6.71,17875705.0,122130600.0,-2.005730659025795,-0.14000000000000057,0.03615530547300745,3.4383954154727823,494414437.00000006
2023-10-10,6.93,6.87,6.93,6.79,12501341.0,85736456.0,0.43859649122808264,0.03000000000000025,0.025285145546831995,2.0467836257309897,494414437.00000006
2023-10-11,6.87,6.77,6.9,6.75,8739100.0,59322129.0,-1.455604075691419,-0.10000000000000053,0.017675656991383525,2.183406113537123,494414437.00000006
2023-10-12,6.77,6.77,6.8,6.69,6738080.0,45464420.0,0.0,0.0,0.013628404625247623,1.6248153618906862,494414437.00000006
2023-10-13,6.72,6.99,7.03,6.69,18573809.0,127929039.0,3.2496307237813937,0.22000000000000064,0.037567286895386506,5.022156573116689,494414437.00000006
2023-10-16,7.02,6.87,7.05,6.79,10802060.0,74240666.0,-1.716738197424894,-0.1200000000000001,0.02184818887074691,3.7195994277539306,494414437.00000006
2023-10-17,6.83,6.78,6.86,6.75,6389754.0,43388004.0,-1.3100436681222738,-0.08999999999999986,0.012923882317781103,1.6011644832605576,494414437.00000006
2023-10-18,6.73,6.68,6.8,6.66,5975098.0,40157193.0,-1.4749262536873253,-0.10000000000000053,0.012085201306530617,2.064896755162237,494414437.00000006
2023-10-19,6.63,6.61,6.75,6.61,4476200.0,29871697.0,-1.0479041916167553,-0.0699999999999994,0.009053538216158522,2.0958083832335284,494414437.00000006
2023-10-20,6.56,6.57,6.72,6.56,4305400.0,28534408.0,-0.605143721633894,-0.040000000000000036,0.00870807904826614,2.4205748865355545,494414437.00000006
2023-10-23,6.58,6.36,6.6,6.33,4867300.0,31315031.0,-3.1963470319634646,-0.20999999999999996,0.00984457498760296,4.109589041095884,494414437.00000006
2023-10-24,6.38,6.5,6.54,6.37,3770481.0,24447295.0,2.2012578616352085,0.13999999999999968,0.007626154735445154,2.672955974842766,494414437.00000006
2023-10-25,6.53,6.69,6.72,6.53,4814181.0,32102213.0,2.9230769230769393,0.1900000000000004,0.009737136781869498,2.9230769230769154,494414437.00000006
2023-10-26,6.63,6.72,6.74,6.55,4074684.0,27064897.0,0.4484304932735439,0.02999999999999936,0.008241434098737694,2.840059790732442,494414437.00000006
2023-10-27,6.67,6.86,6.91,6.62,8111581.0,55042231.0,2.083333333333348,0.14000000000000057,0.01640644041306585,4.315476190476191,494414437.00000006
2023-10-30,6.84,6.9,6.92,6.82,6214046.0,42763379.0,0.5830903790087438,0.040000000000000036,0.012568496255298467,1.4577259475218607,494414437.00000006
2023-10-31,6.89,6.84,6.94,6.8,4860200.0,33336315.0,-0.8695652173913104,-0.0600000000000005,0.009830214565518441,2.028985507246385,494414437.00000006
2023-11-01,6.86,7.0,7.06,6.79,7653378.0,53359269.0,2.3391812865497075,0.16000000000000014,0.015479681472165423,3.947368421052625,494414437.00000006
2023-11-02,6.98,6.88,7.02,6.87,6253298.0,43355837.0,-1.7142857142857126,-0.1200000000000001,0.012647887140884601,2.1428571428571352,494414437.00000006
2023-11-03,6.88,7.05,7.09,6.88,8730478.0,61419342.0,2.470930232558133,0.16999999999999993,0.017658218180226802,3.0523255813953485,494414437.00000006
2023-11-06,7.09,7.11,7.13,7.05,6984900.0,49610134.0,0.8510638297872353,0.0600000000000005,0.01412762143917735,1.1347517730496466,494414437.00000006
2023-11-07,7.1,7.11,7.15,7.03,7922700.0,56245155.0,0.0,0.0,0.01602441071112978,1.6877637130801704,494414437.00000006
2023-11-08,7.15,7.05,7.15,7.01,6110418.0,43074587.0,-0.8438818565400963,-0.0600000000000005,0.012358898815893596,1.9690576652602048,494414437.00000006
2023-11-09,7.06,6.97,7.08,6.96,6086900.0,42686981.0,-1.134751773049647,-0.08000000000000007,0.012311331434684622,1.7021276595744694,494414437.00000006
2023-11-10,6.98,7.0,7.01,6.93,4475500.0,31230476.0,0.43041606886657924,0.03000000000000025,0.009052122399896667,1.1477761836441904,494414437.00000006
2023-11-13,7.03,7.12,7.12,7.01,5559800.0,39382527.0,1.7142857142857126,0.1200000000000001,0.011245221789508543,1.571428571428576,494414437.00000006
2023-11-14,7.12,7.11,7.15,7.06,3872858.0,27545470.0,-0.1404494382022392,-0.009999999999999787,0.007833221908930623,1.264044943820235,494414437.00000006
2023-11-15,7.14,7.16,7.19,7.1,5436200.0,38859588.0,0.7032348804500765,0.04999999999999982,0.01099522908955832,1.2658227848101369,494414437.00000006
2023-11-16,7.17,7.08,7.17,7.07,4157600.0,29596786.0,-1.1173184357541888,-0.08000000000000007,0.008409139557548963,1.3966480446927325,494414437.00000006
2023-11-17,7.06,7.14,7.18,7.04,7461600.0,53212080.0,0.8474576271186418,0.05999999999999961,0.015091792313499938,1.9774011299434981,494414437.00000006
2023-11-20,7.17,7.36,7.39,7.16,11839300.0,86431235.0,3.08123249299721,0.22000000000000064,0.023946104955669,3.221288515406156,494414437.00000006
2023-11-21,7.38,7.23,7.38,7.19,8419731.0,61196212.0,-1.7663043478260865,-0.1299999999999999,0.017029702957480585,2.581521739130428,494414437.00000006
2023-11-22,7.23,7.11,7.28,7.11,5827405.0,41850897.0,-1.6597510373444035,-0.1200000000000001,0.011786478233442038,2.3513139695712297,494414437.00000006
2023-11-23,7.11,7.2,7.23,7.11,4856957.0,34901173.0,1.2658227848101333,0.08999999999999986,0.009823655291036737,1.6877637130801704,494414437.00000006
2023-11-24,7.2,7.13,7.2,7.04,6496000.0,46197050.0,-0.9722222222222299,-0.07000000000000028,0.013138774910005306,2.222222222222224,494414437.00000006
2023-11-27,7.15,7.84,7.84,7.14,64055134.0,496458040.0,9.957924263674611,0.71,0.1295575719606262,9.817671809256664,494414437.00000006
2023-11-28,7.7,7.95,8.0,7.58,70594294.0,552263157.0,1.40306122448981,0.11000000000000032,0.1427836420561481,5.357142857142856,494414437.00000006
2023-11-29,7.92,7.73,7.95,7.69,33735524.0,262294572.0,-2.767295597484276,-0.21999999999999975,0.06823329068766654,3.270440251572324,494414437.00000006
2023-11-30,7.71,7.78,8.17,7.56,49550067.0,387544480.0,0.6468305304010435,0.04999999999999982,0.10021970090650892,7.89133247089263,494414437.00000006
2023-12-01,7.77,7.91,8.1,7.68,58056728.0,458860085.0,1.670951156812328,0.1299999999999999,0.11742522801776517,5.3984575835475574,494414437.00000006
2023-12-04,7.85,7.91,8.05,7.75,43830431.0,345748517.0,0.0,0.0,0.08865119567695794,3.792667509481678,494414437.00000006
2023-12-05,7.97,7.75,7.98,7.7,29508319.0,229465132.0,-2.0227560050568916,-0.16000000000000014,0.0596833684288228,3.539823008849561,494414437.00000006
2023-12-06,7.6,7.52,7.64,7.42,32801320.0,246259537.0,-2.9677419354838808,-0.23000000000000043,0.06634377466611072,2.8387096774193514,494414437.00000006
2023-12-07,7.48,7.3,7.5,7.26,24958819.0,183320367.0,-2.9255319148936088,-0.21999999999999975,0.05048157402410156,3.1914893617021307,494414437.00000006
2023-12-08,7.34,7.35,7.58,7.28,21842476.0,161356716.0,0.6849315068493178,0.04999999999999982,0.04417847531422307,4.109589041095888,494414437.00000006
2023-12-11,7.28,7.38,7.43,7.15,14599798.0,106998826.0,0.40816326530612734,0.03000000000000025,0.029529473468833996,3.809523809523801,494414437.00000006
2023-12-12,7.36,7.29,7.42,7.26,13263352.0,97099363.0,-1.2195121951219523,-0.08999999999999986,0.026826384926134345,2.168021680216804,494414437.00000006
2023-12-13,7.35,7.45,7.52,7.34,20877829.0,155347690.0,2.1947873799725626,0.16000000000000014,0.04222738544343922,2.4691358024691317,494414437.00000006
2023-12-14,7.48,7.39,7.58,7.38,17706035.0,132227158.0,-0.8053691275167862,-0.0600000000000005,0.03581213183708064,2.684563758389264,494414437.00000006
2023-12-15,7.31,7.49,7.5,7.24,17801000.0,130713932.0,1.3531799729364025,0.10000000000000053,0.03600420753894773,3.5182679296346384,494414437.00000006
2023-12-18,7.42,7.34,7.49,7.27,10462935.0,76933592.0,-2.002670226969294,-0.15000000000000036,0.021162276456745132,2.9372496662216374,494414437.00000006
2023-12-19,7.3,7.38,7.46,7.2,8478047.0,62367338.0,0.5449591280654031,0.040000000000000036,0.017147652587660985,3.542234332425066,494414437.00000006
2023-12-20,7.36,7.39,7.54,7.34,9895367.0,73681672.0,0.13550135501354532,0.009999999999999787,0.020014316450876615,2.7100271002710055,494414437.00000006
2023-12-21,7.28,7.4,7.42,7.11,12478221.0,90884736.0,0.13531799729364913,0.010000000000000675,0.025238383158297618,4.194857916102836,494414437.00000006
2023-12-22,7.4,7.35,7.56,7.26,11048300.0,81964749.0,-0.6756756756756799,-0.05000000000000071,0.02234623257977396,4.054054054054052,494414437.00000006
2023-12-25,7.3,7.31,7.41,7.25,6522735.0,47619374.0,-0.5442176870748328,-0.040000000000000036,0.013192848978234832,2.1768707482993217,494414437.00000006
2023-12-26,7.31,7.04,7.32,6.98,11670297.0,82600917.0,-3.6935704514363787,-0.2699999999999996,0.023604280390380265,4.651162790697673,494414437.00000006
2023-12-27,7.04,7.14,7.17,7.01,6636800.0,47178092.0,1.4204545454545414,0.09999999999999964,0.013423556238103944,2.2727272727272747,494414437.00000006
2023-12-28,7.07,7.09,7.21,6.87,12756028.0,90251550.0,-0.7002801120448154,-0.04999999999999982,0.025800274112950303,4.76190476190476,494414437.00000006
2023-12-29,7.09,7.52,7.72,7.02,22488139.0,166773676.0,6.064880112834969,0.4299999999999997,0.045484389850048004,9.87306064880113,494414437.00000006
2024-01-02,8.27,8.27,8.27,7.8,49473486.0,403502539.0,9.97340425531914,0.75,0.10006480858486742,6.249999999999997,494414437.00000006
2024-01-03,8.38,7.97,8.55,7.96,83046378.0,680006005.0,-3.6275695284159637,-0.2999999999999998,0.16796916065782277,7.1342200725514004,494414437.00000006
2024-01-04,7.78,8.02,8.14,7.78,48814446.0,389913446.0,0.6273525721455453,0.04999999999999982,0.09873183780027846,4.516938519447934,494414437.00000006
2024-01-05,7.89,7.55,8.02,7.51,42584922.0,328666033.0,-5.86034912718204,-0.46999999999999975,0.08613203582483574,6.3591022443890255,494414437.00000006
2024-01-08,7.53,7.37,7.57,7.25,23212511.0,171643104.0,-2.384105960264893,-0.17999999999999972,0.04694950078895046,4.238410596026494,494414437.00000006
2024-01-09,7.41,7.8,7.98,7.41,39436648.0,305080937.0,5.834464043419274,0.4299999999999997,0.07976435364487545,7.7340569877883345,494414437.00000006
2024-01-10,7.7,7.68,7.75,7.49,26740300.0,204052099.0,-1.538461538461544,-0.1200000000000001,0.0540847879812215,3.3333333333333304,494414437.00000006
2024-01-11,7.72,7.67,7.76,7.49,21034333.0,159756119.0,-0.13020833333332593,-0.009999999999999787,0.04254392959807522,3.5156249999999947,494414437.00000006
2024-01-12,7.66,7.38,7.8,7.37,19804977.0,149580303.0,-3.780964797913955,-0.29000000000000004,0.040057440717492634,5.606258148631026,494414437.00000006
2024-01-15,7.3,7.11,7.37,7.08,17988200.0,129218218.0,-3.658536585365846,-0.2699999999999996,0.03638283725926069,3.9295392953929547,494414437.00000006
2024-01-16,7.11,6.89,7.15,6.79,15532200.0,107379774.0,-3.0942334739803234,-0.22000000000000064,0.03141534477481287,5.06329113924051,494414437.00000006
2024-01-17,6.89,6.66,6.9,6.64,10042100.0,68022562.0,-3.338171262699563,-0.22999999999999954,0.020311097833091794,3.7735849056603876,494414437.00000006
2024-01-18,6.6,6.56,6.72,6.33,13637700.0,88189859.0,-1.501501501501512,-0.10000000000000053,0.027583539191837956,5.855855855855851,494414437.00000006
2024-01-19,6.52,6.4,6.6,6.4,7463675.0,48388985.0,-2.4390243902438935,-0.15999999999999925,0.015095989197419005,3.0487804878048674,494414437.00000006
2024-01-22,6.38,5.99,6.43,5.96,13454500.0,82924848.0,-6.406250000000002,-0.41000000000000014,0.027212999850164163,7.3437499999999964,494414437.00000006
2024-01-23,6.02,6.06,6.12,5.84,8635200.0,51890538.0,1.1686143572620988,0.0699999999999994,0.01746550940623119,4.674457429048418,494414437.00000006
2024-01-24,6.19,6.19,6.27,5.99,10975117.0,67410058.0,2.1452145214521545,0.13000000000000078,0.02219821303478644,4.620462046204611,494414437.00000006
2024-01-25,6.26,6.63,6.75,6.21,20895220.0,136217925.0,7.1082390953150165,0.4399999999999995,0.04226256038716766,8.723747980613894,494414437.00000006
2024-01-26,6.58,6.46,6.69,6.44,13624200.0,89305845.0,-2.564102564102566,-0.16999999999999993,0.02755623416393077,3.770739064856712,494414437.00000006
2024-01-29,6.49,6.17,6.5,6.17,9712200.0,61283227.0,-4.489164086687303,-0.29000000000000004,0.019643843854826593,5.108359133126936,494414437.00000006
2024-01-30,6.13,6.11,6.29,6.04,7428921.0,45896419.0,-0.9724473257698429,-0.05999999999999961,0.015025695942612613,4.051863857374392,494414437.00000006
2024-01-31,6.14,5.68,6.2,5.68,11314400.0,66783477.0,-7.037643207855981,-0.4300000000000006,0.022884445018744464,8.510638297872347,494414437.00000006
2024-02-01,5.58,5.5,5.7,5.44,11615300.0,64676058.0,-3.169014084507038,-0.17999999999999972,0.023493043751875713,4.577464788732391,494414437.00000006
2024-02-02,5.53,5.3,5.69,5.09,12306372.0,66472212.0,-3.6363636363636376,-0.20000000000000018,0.024890802288607114,10.909090909090919,494414437.00000006
2024-02-05,5.2,4.77,5.24,4.77,15353350.0,75601260.0,-10.000000000000009,-0.5300000000000002,0.03105360371990917,8.867924528301899,494414437.00000006
2024-02-06,4.64,5.01,5.05,4.41,15245662.0,72857876.0,5.031446540880502,0.2400000000000002,0.030835794546185548,13.417190775681338,494414437.00000006
2024-02-07,5.04,4.78,5.11,4.66,16529576.0,81767793.0,-4.590818363273441,-0.22999999999999954,0.033432632146217035,8.982035928143716,494414437.00000006
2024-02-08,4.78,5.26,5.26,4.73,16263339.0,82495893.0,10.041841004184082,0.47999999999999954,0.032894142611778136,11.087866108786598,494414437.00000006
2024-02-19,5.35,5.53,5.54,5.26,16131130.0,87176159.0,5.133079847908761,0.27000000000000046,0.03262673739440177,5.323193916349815,494414437.00000006
2024-02-20,5.46,5.55,5.61,5.3,13348665.0,73124066.0,0.3616636528028794,0.019999999999999574,0.02699893854434513,5.6057866184448555,494414437.00000006
2024-02-21,5.47,6.11,6.11,5.45,15696614.0,94575159.0,10.090090090090097,0.5600000000000005,0.031747887653207824,11.891891891891895,494414437.00000006
2024-02-22,6.2,6.72,6.72,5.97,60005872.0,387940346.0,9.983633387888702,0.6099999999999994,0.12136755626332973,12.27495908346972,494414437.00000006
2024-02-23,7.07,7.39,7.39,6.85,78741819.0,568287233.0,9.970238095238093,0.6699999999999999,0.15926278261166552,8.035714285714286,494414437.00000006
2024-02-26,7.8,8.13,8.13,7.6,66596245.0,527293630.0,10.01353179972937,0.7400000000000011,0.13469720949916353,7.171853856562939,494414437.00000006
2024-02-27,8.43,7.64,8.44,7.32,90819448.0,700334955.0,-6.027060270602725,-0.4900000000000011,0.18369093053000796,13.776137761377601,494414437.00000006
2024-02-28,7.46,7.71,8.4,7.46,149580894.0,1210057963.0,0.9162303664921545,0.07000000000000028,0.30254151741123203,12.303664921465975,494414437.00000006
2024-02-29,7.26,7.43,7.73,6.98,106754588.0,787832626.0,-3.6316472114137466,-0.28000000000000025,0.21592125959703717,9.72762645914397,494414437.00000006
2024-03-01,7.43,7.24,7.66,7.16,84102720.0,622310051.0,-2.5572005383580065,-0.1899999999999995,0.1701057123459362,6.7294751009421265,494414437.00000006
2024-03-04,7.2,7.61,7.84,6.9,88398297.0,652428301.0,5.110497237569067,0.3700000000000001,0.1787939234468592,12.983425414364632,494414437.00000006
2024-03-05,7.4,7.89,8.26,7.33,89755478.0,699916298.0,3.6793692509855314,0.27999999999999936,0.18153895048982963,12.220762155059129,494414437.00000006
2024-03-06,7.94,7.77,8.38,7.7,80881763.0,643599151.0,-1.520912547528519,-0.1200000000000001,0.16359102191831829,8.618504435994938,494414437.00000006
2024-03-07,7.78,7.64,7.97,7.46,59044950.0,453701178.0,-1.6731016731016735,-0.1299999999999999,0.1194240005576536,6.563706563706562,494414437.00000006
2024-03-08,7.58,7.56,7.65,7.35,34109443.0,256653066.0,-1.0471204188481686,-0.08000000000000007,0.0689895772602611,3.926701570680638,494414437.00000006
2024-03-11,7.49,7.55,7.63,7.33,30093505.0,225284252.0,-0.1322751322751281,-0.009999999999999787,0.060866962507407515,3.968253968253966,494414437.00000006
2024-03-12,7.55,7.9,8.25,7.53,64841261.0,515342613.0,4.635761589403975,0.35000000000000053,0.13114758823274408,9.5364238410596,494414437.00000006
2024-03-13,7.79,7.61,7.89,7.56,41581471.0,319597982.0,-3.6708860759493644,-0.29000000000000004,0.08410246119087335,4.177215189873419,494414437.00000006
2024-03-14,7.77,8.37,8.37,7.69,56206254.0,465945882.0,9.98685939553219,0.7599999999999989,0.11368246918728224,8.935611038107737,494414437.00000006
