date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-17,2.69,2.71,2.72,2.64,54882232.0,147611181.0,0.37037037037035425,0.009999999999999787,0.010177060418851504,2.9629629629629655,5392739135.0
2023-08-18,2.72,2.64,2.73,2.64,44448000.0,119224072.0,-2.583025830258301,-0.06999999999999984,0.008242193602787723,3.321033210332098,5392739135.0
2023-08-21,2.66,2.65,2.71,2.65,47894600.0,128228786.0,0.37878787878786735,0.009999999999999787,0.008881312223903818,2.2727272727272747,5392739135.0
2023-08-22,2.64,2.67,2.69,2.63,38862200.0,103289304.0,0.7547169811320753,0.020000000000000018,0.007206393453704487,2.264150943396228,5392739135.0
2023-08-23,2.67,2.67,2.73,2.66,44332800.0,119216304.0,0.0,0.0,0.008220831545933846,2.6217228464419415,5392739135.0
2023-08-24,2.67,2.64,2.7,2.62,40726703.0,108033955.0,-1.1235955056179692,-0.029999999999999805,0.007552136674973803,2.996254681647943,5392739135.0
2023-08-25,2.63,2.66,2.7,2.61,40125017.0,106796112.0,0.7575757575757569,0.020000000000000018,0.007440563319590277,3.4090909090909207,5392739135.0
2023-08-28,2.86,2.67,2.87,2.65,60434720.0,165439568.0,0.3759398496240518,0.009999999999999787,0.01120668337316116,8.27067669172933,5392739135.0
2023-08-29,2.65,2.66,2.68,2.6,71040429.0,187386534.0,-0.3745318352059823,-0.009999999999999787,0.013173347944634078,2.996254681647943,5392739135.0
2023-08-30,2.66,2.68,2.71,2.62,60650978.0,162014611.0,0.7518796992481258,0.020000000000000018,0.011246785071868676,3.3834586466165355,5392739135.0
2023-08-31,2.69,2.6,2.81,2.58,78739919.0,209419917.0,-2.985074626865669,-0.08000000000000007,0.014601099187046065,8.582089552238804,5392739135.0
2023-09-01,2.6,2.61,2.65,2.59,38266551.0,100149933.0,0.38461538461538325,0.009999999999999787,0.007095939566526056,2.3076923076923097,5392739135.0
2023-09-04,2.6,2.63,2.66,2.59,38142700.0,100158832.0,0.766283524904221,0.020000000000000018,0.007072973315628403,2.681992337164762,5392739135.0
2023-09-05,2.63,2.66,2.66,2.6,42644616.0,112153834.0,1.1406844106463865,0.03000000000000025,0.007907783954025804,2.281368821292778,5392739135.0
2023-09-06,2.65,2.7,2.74,2.62,53613300.0,144629398.0,1.5037593984962516,0.040000000000000036,0.009941756620867959,4.5112781954887256,5392739135.0
2023-09-07,2.69,2.63,2.7,2.62,47122900.0,124961125.0,-2.592592592592602,-0.07000000000000028,0.008738212403815821,2.9629629629629655,5392739135.0
2023-09-08,2.62,2.66,2.68,2.61,27028632.0,71679265.0,1.1406844106463865,0.03000000000000025,0.005012041436341422,2.6615969581749157,5392739135.0
2023-09-11,2.65,2.67,2.69,2.64,26143100.0,69698255.0,0.3759398496240518,0.009999999999999787,0.004847833233824688,1.879699248120294,5392739135.0
2023-09-12,2.67,2.71,2.73,2.65,38177180.0,103332318.0,1.4981273408239737,0.040000000000000036,0.007079367097922863,2.996254681647943,5392739135.0
2023-09-13,2.71,2.68,2.76,2.67,44238800.0,119892851.0,-1.1070110701106972,-0.029999999999999805,0.00820340070093155,3.321033210332098,5392739135.0
2023-09-14,2.68,2.66,2.69,2.63,33157600.0,88008125.0,-0.7462686567164201,-0.020000000000000018,0.00614856368349069,2.2388059701492558,5392739135.0
2023-09-15,2.66,2.65,2.7,2.65,27887600.0,74480054.0,-0.375939849624074,-0.010000000000000231,0.005171323756234317,1.8796992481203108,5392739135.0
2023-09-18,2.66,2.65,2.67,2.61,26721300.0,70450751.0,0.0,0.0,0.004955051474040938,2.264150943396228,5392739135.0
2023-09-19,2.65,2.66,2.68,2.63,19828460.0,52829838.0,0.37735849056603765,0.010000000000000231,0.0036768809882364167,1.8867924528301987,5392739135.0
2023-09-20,2.67,2.65,2.67,2.63,21628962.0,57298742.0,-0.375939849624074,-0.010000000000000231,0.004010756214707946,1.5037593984962419,5392739135.0
2023-09-21,2.65,2.63,2.66,2.61,34373400.0,90438067.0,-0.7547169811320753,-0.020000000000000018,0.00637401497448847,1.8867924528301987,5392739135.0
2023-09-22,2.63,2.65,2.68,2.62,32768744.0,86998339.0,0.7604562737642651,0.020000000000000018,0.006076456357275661,2.281368821292778,5392739135.0
2023-09-25,2.66,2.62,2.66,2.62,25938000.0,68326877.0,-1.1320754716981019,-0.029999999999999805,0.004809800613505849,1.5094339622641524,5392739135.0
2023-09-26,2.61,2.63,2.64,2.61,17660500.0,46425705.0,0.3816793893129722,0.009999999999999787,0.0032748663634366583,1.1450381679389408,5392739135.0
2023-09-27,2.64,2.64,2.68,2.62,26713600.0,70789924.0,0.38022813688214363,0.010000000000000231,0.00495362362822692,2.281368821292778,5392739135.0
2023-09-28,2.65,2.56,2.66,2.56,39041300.0,101129055.0,-3.0303030303030276,-0.08000000000000007,0.0072396047764695,3.7878787878787907,5392739135.0
2023-10-09,2.56,2.5,2.56,2.48,45271850.0,113206504.0,-2.34375,-0.06000000000000005,0.008394963833161568,3.1250000000000027,5392739135.0
2023-10-10,2.5,2.47,2.51,2.46,38373300.0,95313437.0,-1.19999999999999,-0.029999999999999805,0.007115734516240419,1.9999999999999927,5392739135.0
2023-10-11,2.48,2.43,2.49,2.43,31348187.0,76755777.0,-1.619433198380571,-0.040000000000000036,0.005813036049999849,2.4291497975708523,5392739135.0
2023-10-12,2.43,2.47,2.49,2.43,30190710.0,74504382.0,1.6460905349794164,0.040000000000000036,0.005598399856587908,2.469135802469138,5392739135.0
2023-10-13,2.45,2.47,2.5,2.45,23263752.0,57679703.0,0.0,0.0,0.00431390271578564,2.0242914979757014,5392739135.0
2023-10-16,2.47,2.43,2.48,2.41,30171710.0,73450544.0,-1.619433198380571,-0.040000000000000036,0.0055948766006831884,2.8340080971659853,5392739135.0
2023-10-17,2.43,2.44,2.46,2.4,25811400.0,62753577.0,0.411522633744843,0.009999999999999787,0.00478632460310914,2.469135802469138,5392739135.0
2023-10-18,2.43,2.41,2.45,2.4,21057600.0,51157877.0,-1.2295081967213073,-0.029999999999999805,0.0039048059757483523,2.0491803278688634,5392739135.0
2023-10-19,2.41,2.4,2.45,2.39,28384698.0,68595990.0,-0.4149377593361092,-0.010000000000000231,0.005263502885904011,2.4896265560165993,5392739135.0
2023-10-20,2.4,2.41,2.44,2.37,26419800.0,63560138.0,0.4166666666666874,0.010000000000000231,0.00489914296586868,2.9166666666666603,5392739135.0
2023-10-23,2.4,2.34,2.41,2.33,31877290.0,75222427.0,-2.904564315352709,-0.07000000000000028,0.005911150011523782,3.3195020746887995,5392739135.0
2023-10-24,2.35,2.4,2.41,2.33,39301302.0,93071025.0,2.564102564102577,0.06000000000000005,0.007287818122876807,3.4188034188034218,5392739135.0
2023-10-25,2.41,2.41,2.44,2.4,22393300.0,54328428.0,0.4166666666666874,0.010000000000000231,0.004152490865850124,1.6666666666666683,5392739135.0
2023-10-26,2.4,2.4,2.42,2.38,23484900.0,56338041.0,-0.4149377593361092,-0.010000000000000231,0.004354911189302317,1.6597510373443998,5392739135.0
2023-10-27,2.38,2.43,2.44,2.36,28726068.0,69052342.0,1.2500000000000178,0.03000000000000025,0.00532680466844054,3.3333333333333366,5392739135.0
2023-10-30,2.42,2.4,2.43,2.39,35773911.0,86088857.0,-1.2345679012345734,-0.03000000000000025,0.006633718061350283,1.646090534979425,5392739135.0
2023-10-31,2.42,2.39,2.47,2.39,38447100.0,92886989.0,-0.4166666666666541,-0.009999999999999787,0.007129419583912434,3.3333333333333366,5392739135.0
2023-11-01,2.42,2.38,2.46,2.38,58664005.0,142118244.0,-0.4184100418410108,-0.010000000000000231,0.010878331684775625,3.347280334728036,5392739135.0
2023-11-02,2.37,2.37,2.41,2.36,37535100.0,89525848.0,-0.42016806722687816,-0.009999999999999787,0.0069603033004859045,2.100840336134465,5392739135.0
2023-11-03,2.37,2.33,2.38,2.32,47424076.0,111360279.0,-1.6877637130801704,-0.040000000000000036,0.008794060831203177,2.531645569620255,5392739135.0
2023-11-06,2.33,2.37,2.38,2.32,48167300.0,113540298.0,1.7167381974249052,0.040000000000000036,0.008931880217862606,2.5751072961373414,5392739135.0
2023-11-07,2.36,2.34,2.37,2.33,51148200.0,120158114.0,-1.2658227848101333,-0.03000000000000025,0.009484641982408816,1.6877637130801704,5392739135.0
2023-11-08,2.33,2.29,2.34,2.28,54728900.0,126081160.0,-2.136752136752129,-0.04999999999999982,0.010148627372831377,2.5641025641025665,5392739135.0
2023-11-09,2.29,2.28,2.3,2.27,37458565.0,85579454.0,-0.4366812227074357,-0.010000000000000231,0.006946111069398131,1.3100436681222623,5392739135.0
2023-11-10,2.28,2.26,2.28,2.25,38356502.0,86679301.0,-0.8771929824561431,-0.020000000000000018,0.007112619587151604,1.3157894736842022,5392739135.0
2023-11-13,2.26,2.27,2.28,2.23,34802665.0,78427405.0,0.4424778761062065,0.010000000000000231,0.006453615524274752,2.212389380530966,5392739135.0
2023-11-14,2.27,2.29,2.31,2.27,33133100.0,75899027.0,0.8810572687224738,0.020000000000000018,0.006144020537718816,1.7621145374449354,5392739135.0
2023-11-15,2.3,2.29,2.32,2.28,31856765.0,72986137.0,0.0,0.0,0.005907343967974078,1.746724890829696,5392739135.0
2023-11-16,2.28,2.29,2.3,2.26,32037641.0,73086447.0,0.0,0.0,0.005940884622448922,1.746724890829696,5392739135.0
2023-11-17,2.28,2.28,2.29,2.25,39465880.0,89689480.0,-0.4366812227074357,-0.010000000000000231,0.007318336565523487,1.746724890829696,5392739135.0
2023-11-20,2.3,2.29,2.3,2.27,31839800.0,72584292.0,0.43859649122808264,0.010000000000000231,0.005904198071320207,1.3157894736842022,5392739135.0
2023-11-21,2.3,2.31,2.35,2.29,52017002.0,120892895.0,0.8733624454148492,0.020000000000000018,0.009645747865384184,2.6200873362445436,5392739135.0
2023-11-22,2.3,2.31,2.35,2.29,42529780.0,98955490.0,0.0,0.0,0.007886489395337681,2.5974025974025996,5392739135.0
2023-11-23,2.32,2.33,2.34,2.3,29290600.0,67959468.0,0.8658008658008587,0.020000000000000018,0.005431488389619647,1.731601731601733,5392739135.0
2023-11-24,2.32,2.31,2.33,2.3,28048865.0,64981303.0,-0.8583690987124526,-0.020000000000000018,0.005201227854311926,1.28755364806868,5392739135.0
2023-11-27,2.3,2.27,2.31,2.26,30608400.0,69745542.0,-1.7316017316017285,-0.040000000000000036,0.005675854001790131,2.164502164502176,5392739135.0
2023-11-28,2.27,2.25,2.27,2.22,33603734.0,75255878.0,-0.8810572687224627,-0.020000000000000018,0.0062312923282167995,2.2026431718061596,5392739135.0
2023-11-29,2.24,2.21,2.25,2.2,31089610.0,69064125.0,-1.7777777777777781,-0.040000000000000036,0.005765086947785394,2.2222222222222143,5392739135.0
2023-11-30,2.21,2.22,2.24,2.2,27634177.0,61289066.0,0.452488687782826,0.010000000000000231,0.005124330383542648,1.8099547511312233,5392739135.0
2023-12-01,2.21,2.25,2.26,2.2,36547057.0,81922021.0,1.3513513513513375,0.029999999999999805,0.006777086019756081,2.702702702702685,5392739135.0
2023-12-04,2.25,2.25,2.27,2.24,26220832.0,59168275.0,0.0,0.0,0.004862247430034459,1.3333333333333246,5392739135.0
2023-12-05,2.25,2.21,2.25,2.2,24504300.0,54572886.0,-1.7777777777777781,-0.040000000000000036,0.004543943140316577,2.2222222222222143,5392739135.0
2023-12-06,2.21,2.2,2.21,2.18,35925502.0,78888983.0,-0.4524886877827927,-0.009999999999999787,0.006661828265868825,1.3574660633484075,5392739135.0
2023-12-07,2.2,2.23,2.24,2.19,38996315.0,86517399.0,1.3636363636363447,0.029999999999999805,0.007231263004528774,2.2727272727272845,5392739135.0
2023-12-08,2.22,2.25,2.25,2.19,78060315.0,173559332.0,0.8968609865470878,0.020000000000000018,0.014475077144631808,2.690582959641258,5392739135.0
2023-12-11,2.23,2.23,2.24,2.17,68719051.0,151156553.0,-0.8888888888888946,-0.020000000000000018,0.012742884326445358,3.111111111111124,5392739135.0
2023-12-12,2.21,2.26,2.28,2.21,57589877.0,129820796.0,1.3452914798206095,0.029999999999999805,0.010679151273279603,3.1390134529147913,5392739135.0
2023-12-13,2.26,2.27,2.31,2.24,48203695.0,110096726.0,0.4424778761062065,0.010000000000000231,0.008938629107265356,3.097345132743356,5392739135.0
2023-12-14,2.27,2.28,2.3,2.27,32813202.0,75054373.0,0.4405286343612147,0.009999999999999787,0.006084700405223662,1.3215859030836918,5392739135.0
2023-12-15,2.28,2.29,2.31,2.27,30898374.0,70695126.0,0.43859649122808264,0.010000000000000231,0.005729625191669873,1.7543859649122824,5392739135.0
2023-12-18,2.29,2.25,2.31,2.24,35552600.0,80781894.0,-1.7467248908296984,-0.040000000000000036,0.006592679362006633,3.056768558951958,5392739135.0
2023-12-19,2.25,2.23,2.26,2.21,26987534.0,60255276.0,-0.8888888888888946,-0.020000000000000018,0.005004420448384993,2.2222222222222143,5392739135.0
2023-12-20,2.23,2.2,2.24,2.19,28091900.0,62186450.0,-1.3452914798206206,-0.029999999999999805,0.005209208028936115,2.242152466367725,5392739135.0
2023-12-21,2.18,2.19,2.2,2.15,34211800.0,74453284.0,-0.454545454545463,-0.010000000000000231,0.006344048755846226,2.2727272727272845,5392739135.0
2023-12-22,2.19,2.16,2.2,2.15,32673640.0,70844373.0,-1.3698630136986245,-0.029999999999999805,0.006058820792561849,2.2831050228310628,5392739135.0
2023-12-25,2.15,2.14,2.16,2.13,20905200.0,44884048.0,-0.92592592592593,-0.020000000000000018,0.0038765457547020768,1.3888888888889002,5392739135.0
2023-12-26,2.15,2.12,2.15,2.12,14734520.0,31399194.0,-0.9345794392523366,-0.020000000000000018,0.0027322886628003006,1.4018691588784955,5392739135.0
2023-12-27,2.12,2.14,2.15,2.11,19957700.0,42511617.0,0.9433962264151052,0.020000000000000018,0.0037008465457693605,1.8867924528301903,5392739135.0
2023-12-28,2.14,2.16,2.18,2.12,36210962.0,78203143.0,0.9345794392523477,0.020000000000000018,0.006714762404319415,2.803738317757012,5392739135.0
2023-12-29,2.16,2.14,2.17,2.13,30569400.0,65900480.0,-0.92592592592593,-0.020000000000000018,0.005668622055459391,1.8518518518518534,5392739135.0
2024-01-02,2.14,2.12,2.15,2.12,35852766.0,76566517.0,-0.9345794392523366,-0.020000000000000018,0.0066483405005274745,1.4018691588784955,5392739135.0
2024-01-03,2.12,2.14,2.17,2.12,44706520.0,96022839.0,0.9433962264151052,0.020000000000000018,0.008290132135234463,2.3584905660377276,5392739135.0
2024-01-04,2.15,2.1,2.15,2.08,48308006.0,101922360.0,-1.869158878504673,-0.040000000000000036,0.008957971967616787,3.2710280373831697,5392739135.0
2024-01-05,2.1,2.08,2.12,2.07,43570224.0,91156598.0,-0.952380952380949,-0.020000000000000018,0.008079423630418199,2.380952380952394,5392739135.0
2024-01-08,2.07,2.03,2.08,2.03,41075822.0,84255772.0,-2.4038461538461675,-0.050000000000000266,0.007616875389615893,2.4038461538461666,5392739135.0
2024-01-09,2.04,2.04,2.06,2.03,34542093.0,70557716.0,0.49261083743843415,0.010000000000000231,0.006405296480190303,1.4778325123152833,5392739135.0
2024-01-10,2.03,2.06,2.09,2.01,44923793.0,92253860.0,0.9803921568627416,0.020000000000000018,0.0083304220499811,3.921568627450984,5392739135.0
2024-01-11,2.07,2.07,2.08,2.05,36870300.0,76072844.0,0.4854368932038833,0.009999999999999787,0.0068370264307249864,1.4563106796116625,5392739135.0
2024-01-12,2.07,2.04,2.09,2.04,39588539.0,81686416.0,-1.449275362318836,-0.029999999999999805,0.007341081778471749,2.4154589371980593,5392739135.0
2024-01-15,2.04,2.05,2.07,2.03,35066266.0,71940520.0,0.4901960784313708,0.009999999999999787,0.0065024962495242224,1.960784313725492,5392739135.0
2024-01-16,2.04,2.04,2.06,2.0,44506734.0,90351753.0,-0.4878048780487698,-0.009999999999999787,0.008253084913961817,2.926829268292686,5392739135.0
2024-01-17,2.02,1.99,2.07,1.99,63525447.0,128663736.0,-2.450980392156865,-0.050000000000000044,0.011779810854878297,3.9215686274509727,5392739135.0
2024-01-18,1.98,1.99,2.0,1.93,63050615.0,123616840.0,0.0,0.0,0.011691760610259892,3.5175879396984957,5392739135.0
2024-01-19,1.99,2.02,2.05,1.98,49138703.0,99256478.0,1.5075376884422065,0.030000000000000027,0.009112011868157981,3.517587939698484,5392739135.0
2024-01-22,2.02,1.94,2.02,1.92,50602000.0,100257188.0,-3.960396039603964,-0.08000000000000007,0.009383357646874198,4.950495049504955,5392739135.0
2024-01-23,1.93,1.98,2.0,1.9,44651900.0,87195630.0,2.0618556701030855,0.040000000000000036,0.008280003701681,5.154639175257737,5392739135.0
2024-01-24,1.99,2.11,2.12,1.96,113581877.0,232834181.0,6.565656565656552,0.1299999999999999,0.021062000989966297,8.080808080808088,5392739135.0
2024-01-25,2.1,2.1,2.11,2.07,98126802.0,205317259.0,-0.4739336492890933,-0.009999999999999787,0.018196096555669942,1.8957345971564,5392739135.0
2024-01-26,2.1,2.12,2.16,2.1,92355635.0,196675516.0,0.952380952380949,0.020000000000000018,0.0171259229656767,2.8571428571428594,5392739135.0
2024-01-29,2.13,2.08,2.14,2.07,76105600.0,160559172.0,-1.8867924528301883,-0.040000000000000036,0.014112605504326884,3.3018867924528434,5392739135.0
2024-01-30,2.06,2.02,2.09,2.01,58413700.0,120132397.0,-2.8846153846153855,-0.06000000000000005,0.010831916496921374,3.8461538461538494,5392739135.0
2024-01-31,2.07,2.05,2.14,2.04,103504229.0,215601640.0,1.4851485148514865,0.029999999999999805,0.01919325715724612,4.950495049504955,5392739135.0
2024-02-01,2.03,1.99,2.07,1.98,74615516.0,150093570.0,-2.9268292682926744,-0.05999999999999983,0.013836292491088576,4.390243902439018,5392739135.0
2024-02-02,1.98,1.95,2.03,1.91,68556455.0,135405499.0,-2.010050251256279,-0.040000000000000036,0.012712733415019897,6.030150753768838,5392739135.0
2024-02-05,1.93,1.83,1.94,1.8,80103000.0,149486784.0,-6.153846153846143,-0.11999999999999988,0.01485386145977558,7.179487179487174,5392739135.0
2024-02-06,1.81,2.0,2.01,1.81,92627492.0,179193275.0,9.289617486338786,0.16999999999999993,0.01717633463833403,10.928961748633863,5392739135.0
2024-02-07,2.0,2.05,2.1,2.0,116777428.0,239186141.0,2.499999999999991,0.04999999999999982,0.021654566459944295,5.000000000000004,5392739135.0
2024-02-08,2.05,2.1,2.17,2.05,113485253.0,240481319.0,2.4390243902439046,0.050000000000000266,0.02104408356478011,5.853658536585372,5392739135.0
2024-02-19,2.12,2.08,2.14,2.06,82813068.0,173524828.0,-0.952380952380949,-0.020000000000000018,0.015356401622048791,3.809523809523813,5392739135.0
2024-02-20,2.09,2.09,2.1,2.05,66507010.0,138042244.0,0.48076923076922906,0.009999999999999787,0.01233269556251213,2.4038461538461666,5392739135.0
2024-02-21,2.07,2.1,2.13,2.05,123257393.0,258891809.0,0.4784688995215447,0.010000000000000231,0.022856175667766654,3.827751196172252,5392739135.0
2024-02-22,2.08,2.09,2.12,2.07,72571140.0,151637121.0,-0.4761904761904856,-0.010000000000000231,0.013457194606169282,2.380952380952394,5392739135.0
2024-02-23,2.09,2.09,2.1,2.06,65639264.0,136600862.0,0.0,0.0,0.012171785498391255,1.913875598086126,5392739135.0
2024-02-26,2.09,2.07,2.09,2.06,71631693.0,148645098.0,-0.9569377990430672,-0.020000000000000018,0.013282988701436602,1.435406698564584,5392739135.0
2024-02-27,2.07,2.1,2.1,2.06,81555196.0,170148898.0,1.449275362318847,0.03000000000000025,0.015123148729870835,1.932367149758456,5392739135.0
2024-02-28,2.1,2.19,2.25,2.09,215005703.0,463353012.0,4.2857142857142705,0.08999999999999986,0.03986947961279421,7.619047619047626,5392739135.0
2024-02-29,2.16,2.3,2.3,2.14,234030253.0,514717004.0,5.022831050228316,0.10999999999999988,0.043397287935011526,7.305936073059346,5392739135.0
2024-03-01,2.26,2.23,2.29,2.2,154307670.0,346198221.0,-3.0434782608695587,-0.06999999999999984,0.028613968919525716,3.913043478260864,5392739135.0
2024-03-04,2.22,2.19,2.22,2.15,88888369.0,193930227.0,-1.7937219730941756,-0.040000000000000036,0.016482972154743397,3.139013452914811,5392739135.0
2024-03-05,2.17,2.13,2.18,2.13,72064580.0,154667430.0,-2.73972602739726,-0.06000000000000005,0.013363260895059037,2.2831050228310628,5392739135.0
2024-03-06,2.13,2.16,2.18,2.12,67125500.0,145170914.0,1.4084507042253724,0.03000000000000025,0.012447384959591598,2.8169014084507067,5392739135.0
2024-03-07,2.16,2.12,2.17,2.11,69051099.0,147819961.0,-1.851851851851849,-0.040000000000000036,0.01280445748837432,2.77777777777778,5392739135.0
2024-03-08,2.12,2.14,2.14,2.11,38618142.0,82096514.0,0.9433962264151052,0.020000000000000018,0.007161136675304803,1.4150943396226532,5392739135.0
2024-03-11,2.13,2.17,2.17,2.12,48589810.0,104331876.0,1.4018691588784993,0.029999999999999805,0.009010228157457499,2.3364485981308327,5392739135.0
2024-03-12,2.16,2.17,2.18,2.14,45175163.0,97660347.0,0.0,0.0,0.008377034725600536,1.8433179723502322,5392739135.0
2024-03-13,2.17,2.15,2.17,2.13,46026700.0,98826028.0,-0.9216589861751112,-0.020000000000000018,0.008534939081565643,1.8433179723502322,5392739135.0
2024-03-14,2.15,2.13,2.16,2.12,55461110.0,118695233.0,-0.9302325581395321,-0.020000000000000018,0.010284404383673196,1.8604651162790715,5392739135.0
2024-03-15,2.12,2.14,2.15,2.12,42289456.0,90367066.0,0.46948356807512415,0.010000000000000231,0.007841925029440535,1.408450704225343,5392739135.0
2024-03-18,2.15,2.19,2.21,2.15,77758170.0,170061057.0,2.3364485981308247,0.04999999999999982,0.01441904903119331,2.803738317757012,5392739135.0
2024-03-19,2.2,2.14,2.21,2.14,58712110.0,127290630.0,-2.2831050228310446,-0.04999999999999982,0.010887252012422811,3.1963470319634633,5392739135.0
2024-03-20,2.14,2.13,2.15,2.13,39344539.0,84108884.0,-0.4672897196261738,-0.010000000000000231,0.0072958357552743,0.9345794392523372,5392739135.0
