date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-27,16.68,16.39,16.73,16.35,1179540.0,19685328.0,-0.6666666666666599,-0.10999999999999943,0.008725050401268437,2.303030303030297,135190050.0
2023-07-28,16.39,16.58,16.66,16.23,1095520.0,18274783.0,1.159243441122615,0.18999999999999773,0.008103554958371567,2.623550945698595,135190050.0
2023-07-31,16.54,16.68,16.95,16.54,1436000.0,24294848.0,0.6031363088057962,0.10000000000000142,0.010622083503926509,2.4728588661037403,135190050.0
2023-08-01,16.81,16.67,16.98,16.65,1150729.0,19516016.0,-0.05995203836929308,-0.00999999999999801,0.008511935604728307,1.9784172661870614,135190050.0
2023-08-02,16.91,16.73,16.91,16.49,793600.0,13377850.0,0.359928014397104,0.05999999999999872,0.005870254504676934,2.519496100779854,135190050.0
2023-08-03,16.75,16.39,16.75,16.39,781020.0,13014950.0,-2.0322773460848764,-0.33999999999999986,0.005777200319106324,2.1518230723251612,135190050.0
2023-08-04,16.59,16.0,16.59,15.99,1149096.0,18744422.0,-2.379499694935938,-0.39000000000000057,0.008499856313389927,3.6607687614399005,135190050.0
2023-08-07,16.0,16.06,16.17,15.85,946956.0,15295191.0,0.374999999999992,0.05999999999999872,0.007004627929348351,2.000000000000013,135190050.0
2023-08-08,16.0,15.86,16.02,15.81,644540.0,10352949.0,-1.245330012453294,-0.1999999999999993,0.0047676585665882955,1.3075965130759595,135190050.0
2023-08-09,15.86,15.61,16.02,15.54,649200.0,10254673.0,-1.5762925598991173,-0.25,0.004802128559017472,3.026481715006308,135190050.0
2023-08-10,15.76,15.8,15.83,15.54,622900.0,9892533.0,1.21716848174247,0.19000000000000128,0.0046075876146210466,1.857783472133254,135190050.0
2023-08-11,15.74,15.64,15.99,15.59,795300.0,12647958.0,-1.0126582278481067,-0.16000000000000014,0.005882829394618909,2.531645569620255,135190050.0
2023-08-14,15.77,15.71,15.86,15.38,723200.0,11399794.0,0.4475703324808178,0.07000000000000028,0.005349506121197529,3.0690537084398892,135190050.0
2023-08-15,15.79,15.71,15.87,15.57,652600.0,10379618.0,0.0,0.0,0.004827278338901421,1.9096117122851617,135190050.0
2023-08-16,15.71,15.45,15.83,15.45,800200.0,12584488.0,-1.6549968173138252,-0.26000000000000156,0.005919074665628129,2.418841502227885,135190050.0
2023-08-17,15.32,15.89,15.93,15.32,1227000.0,19399956.0,2.8478964401294604,0.4400000000000013,0.009076111740472024,3.9482200647249157,135190050.0
2023-08-18,15.9,15.88,16.23,15.8,1435500.0,23282364.0,-0.06293266205160686,-0.009999999999999787,0.010618385006884752,2.706104468219004,135190050.0
2023-08-21,15.93,16.04,16.23,15.81,1556180.0,25236248.0,1.0075566750629594,0.15999999999999837,0.011511054252883256,2.644836272040302,135190050.0
2023-08-22,15.99,15.54,16.13,15.38,1052800.0,16703474.0,-3.117206982543641,-0.5,0.007787555371123836,4.67581047381545,135190050.0
2023-08-23,15.59,15.67,15.74,15.41,1294980.0,20402229.0,0.8365508365508312,0.13000000000000078,0.009578959398269325,2.123552123552124,135190050.0
2023-08-24,15.46,15.11,15.59,15.03,1587100.0,24463288.0,-3.5737077217613322,-0.5600000000000005,0.011739769309945518,3.573707721761331,135190050.0
2023-08-25,15.08,14.94,15.34,14.88,1011460.0,15371344.0,-1.1250827266710783,-0.16999999999999993,0.007481763635711356,3.044341495698207,135190050.0
2023-08-28,15.54,15.04,15.6,14.99,1240700.0,19177639.0,0.6693440428380271,0.09999999999999964,0.00917745055941617,4.082998661311911,135190050.0
2023-08-29,14.88,15.86,15.93,14.73,2325820.0,36568948.0,5.452127659574479,0.8200000000000003,0.017204076779319188,7.978723404255315,135190050.0
2023-08-30,15.86,15.91,16.28,15.77,2281400.0,36819983.0,0.31525851197982124,0.05000000000000071,0.016875502302129485,3.2156368221942095,135190050.0
2023-08-31,16.0,15.5,16.06,15.43,1864500.0,29465874.0,-2.5769956002514194,-0.41000000000000014,0.01379169546871238,3.9597737272155813,135190050.0
2023-09-01,15.48,15.33,15.58,15.2,1511800.0,23407303.0,-1.0967741935483888,-0.16999999999999993,0.011182775655456893,2.4516129032258114,135190050.0
2023-09-04,15.43,15.73,15.77,15.24,2116880.0,33125417.0,2.609262883235486,0.40000000000000036,0.015658548835509715,3.4572733202870145,135190050.0
2023-09-05,15.73,15.74,15.88,15.55,1507500.0,23901665.0,0.06357279084552303,0.009999999999999787,0.01115096858089778,2.0979020979020984,135190050.0
2023-09-06,15.74,15.79,15.79,15.54,1329100.0,21095978.0,0.31766200762388674,0.049999999999998934,0.009831344836398833,1.588310038119441,135190050.0
2023-09-07,15.79,15.39,15.85,15.31,1278880.0,20076015.0,-2.533248891703599,-0.3999999999999986,0.009459867793524746,3.419886003799868,135190050.0
2023-09-08,15.43,15.39,15.51,15.28,871800.0,13545743.0,0.0,0.0,0.006448699442007751,1.494476933073427,135190050.0
2023-09-11,15.43,15.45,15.68,15.25,1256300.0,19624799.0,0.3898635477582735,0.05999999999999872,0.009292843667118992,2.7940220922677046,135190050.0
2023-09-12,15.49,15.37,15.49,15.19,884240.0,13675842.0,-0.517799352750814,-0.08000000000000007,0.006540718048406669,1.9417475728155387,135190050.0
2023-09-13,15.36,15.34,15.46,15.16,900400.0,13884934.0,-0.19518542615484247,-0.02999999999999936,0.00666025347279626,1.9518542615484757,135190050.0
2023-09-14,15.48,15.2,15.48,15.01,1140100.0,17496314.0,-0.9126466753585416,-0.14000000000000057,0.008433312954614634,3.063885267275102,135190050.0
2023-09-15,15.28,15.06,15.28,15.0,710200.0,10820876.0,-0.9210526315789447,-0.1399999999999988,0.005253345198111843,1.8421052631578907,135190050.0
2023-09-18,15.15,15.56,15.61,14.9,1470000.0,22814563.0,3.3200531208499307,0.5,0.010873581302765995,4.7144754316069,135190050.0
2023-09-19,15.56,15.26,15.56,15.15,1003000.0,15478265.0,-1.9280205655527016,-0.3000000000000007,0.007419185065764825,2.6349614395886896,135190050.0
2023-09-20,15.26,15.38,15.44,15.19,860540.0,13353453.0,0.7863695937090576,0.120000000000001,0.0063654092886273805,1.6382699868938402,135190050.0
2023-09-21,15.29,15.32,15.47,15.19,789140.0,12190293.0,-0.39011703511053764,-0.0600000000000005,0.0058372639110644605,1.820546163849162,135190050.0
2023-09-22,15.38,15.37,15.46,15.04,1015000.0,15702900.0,0.32637075718013886,0.049999999999998934,0.007507948994766997,2.7415143603133267,135190050.0
2023-09-25,15.21,15.17,15.39,15.05,1038880.0,15943638.0,-1.3012361743656387,-0.1999999999999993,0.007684589213481317,2.2121014964215995,135190050.0
2023-09-26,15.18,15.14,15.25,15.0,608980.0,9298002.0,-0.19775873434410007,-0.02999999999999936,0.004504621456978527,1.6479894528675016,135190050.0
2023-09-27,15.18,15.06,15.22,14.86,772953.0,11766105.0,-0.5284015852047519,-0.08000000000000007,0.005717528767834615,2.377807133421408,135190050.0
2023-09-28,15.12,15.19,15.28,15.06,749540.0,11490178.0,0.863213811420982,0.129999999999999,0.005544342945357295,1.4608233731739633,135190050.0
2023-10-09,15.11,14.9,15.43,14.82,1250340.0,19013321.0,-1.909150757077016,-0.28999999999999915,0.009248757582381247,4.015799868334427,135190050.0
2023-10-10,14.9,14.72,15.07,14.68,1075300.0,16097006.0,-1.2080536912751683,-0.17999999999999972,0.007953987738002908,2.617449664429534,135190050.0
2023-10-11,14.79,14.69,15.02,14.56,1216820.0,18050277.0,-0.20380434782609758,-0.030000000000001137,0.009000810340701848,3.124999999999994,135190050.0
2023-10-12,14.55,14.65,15.0,14.5,1230780.0,18266641.0,-0.2722940776038074,-0.03999999999999915,0.009104072378107708,3.4036759700476518,135190050.0
2023-10-13,14.59,14.43,14.64,14.29,1305300.0,18984824.0,-1.5017064846416406,-0.22000000000000064,0.009655296377211194,2.3890784982935247,135190050.0
2023-10-16,14.43,14.43,14.6,14.25,1262028.0,18343020.0,0.0,0.0,0.009335213649229363,2.425502425502423,135190050.0
2023-10-17,14.54,14.63,14.67,14.49,928340.0,13687301.0,1.3860013860014009,0.20000000000000107,0.006866925487489649,1.2474012474012455,135190050.0
2023-10-18,14.55,14.33,14.69,14.33,1095360.0,15967174.0,-2.050580997949425,-0.3000000000000007,0.008102371439318204,2.460697197539299,135190050.0
2023-10-19,14.3,14.27,14.6,14.12,742040.0,10764688.0,-0.41870202372644716,-0.0600000000000005,0.005488865489730938,3.349616189811587,135190050.0
2023-10-20,14.21,14.2,14.47,14.14,549232.0,7903552.0,-0.49053959355290777,-0.07000000000000028,0.004062665854476716,2.3125437981779964,135190050.0
2023-10-23,14.26,13.83,14.26,13.76,847172.0,11924189.0,-2.605633802816898,-0.3699999999999992,0.006266526271718961,3.5211267605633805,135190050.0
2023-10-24,13.83,14.41,14.51,13.81,923556.0,13343990.0,4.193781634128713,0.5800000000000001,0.006831538267794117,5.06146059291395,135190050.0
2023-10-25,14.56,14.69,14.75,14.41,911922.0,13505027.0,1.9430950728660523,0.27999999999999936,0.006745481638626511,2.3594725884802212,135190050.0
2023-10-26,14.69,14.61,14.76,14.39,714500.0,10495003.0,-0.5445881552076259,-0.08000000000000007,0.005285152272670955,2.5187202178352566,135190050.0
2023-10-27,14.67,15.01,15.08,14.62,1014400.0,15255211.0,2.7378507871321123,0.40000000000000036,0.007503510798316888,3.1485284052019225,135190050.0
2023-10-30,15.0,14.6,15.04,14.54,1715600.0,25438725.0,-2.731512325116592,-0.41000000000000014,0.012690283049677103,3.3311125916055966,135190050.0
2023-10-31,14.6,14.84,14.91,14.45,1451720.0,21673925.0,1.6438356164383494,0.2400000000000002,0.010738364250919353,3.1506849315068552,135190050.0
2023-11-01,14.8,15.0,15.07,14.75,1004700.0,15198746.0,1.0781671159029615,0.16000000000000014,0.0074317599557068,2.156334231805932,135190050.0
2023-11-02,14.86,14.9,15.09,14.85,986900.0,14902369.0,-0.6666666666666599,-0.09999999999999964,0.007300093461020245,1.6000000000000014,135190050.0
2023-11-03,14.91,14.99,15.25,14.91,848480.0,12949024.0,0.6040268456375841,0.08999999999999986,0.006276201539980198,2.2818791946308714,135190050.0
2023-11-06,15.1,15.11,15.19,14.93,1010860.0,15350857.0,0.8005336891260706,0.11999999999999922,0.007477325439261247,1.7344896597731807,135190050.0
2023-11-07,15.17,15.07,15.18,14.86,1049341.0,15924321.0,-0.2647253474520106,-0.03999999999999915,0.00776196916858896,2.1178027796161505,135190050.0
2023-11-08,15.07,15.02,15.19,14.94,1155024.0,17573361.0,-0.33178500331785266,-0.05000000000000071,0.008543705694317,1.6589250165892502,135190050.0
2023-11-09,15.18,15.26,15.3,14.98,1979675.0,30424004.0,1.5978695073235683,0.2400000000000002,0.014643644262281137,2.1304926764314267,135190050.0
2023-11-10,15.19,15.22,15.36,14.9,1050200.0,16129224.0,-0.2621231979030081,-0.03999999999999915,0.0077683231865066996,3.0144167758846594,135190050.0
2023-11-13,15.28,15.34,15.4,15.19,769700.0,11891318.0,0.7884362680683266,0.11999999999999922,0.005693466346080943,1.379763469119585,135190050.0
2023-11-14,15.34,15.28,15.4,15.17,774160.0,11925654.0,-0.39113428943937656,-0.0600000000000005,0.005726456939693416,1.4993481095176038,135190050.0
2023-11-15,15.34,15.4,15.48,15.26,821400.0,12776644.0,0.7853403141361293,0.120000000000001,0.006075890940198631,1.4397905759162346,135190050.0
2023-11-16,15.4,15.43,15.64,15.38,953360.0,14946609.0,0.1948051948051921,0.02999999999999936,0.007051998279459177,1.6883116883116869,135190050.0
2023-11-17,15.4,15.69,15.76,15.33,1075820.0,16929958.0,1.6850291639662895,0.2599999999999998,0.007957834174926336,2.7867790019442626,135190050.0
2023-11-20,15.94,15.9,15.95,15.59,1364305.0,21770352.0,1.3384321223709472,0.21000000000000085,0.010091756013108953,2.2944550669216026,135190050.0
2023-11-21,15.91,15.91,16.04,15.79,1266800.0,20319916.0,0.06289308176099517,0.009999999999999787,0.009370512104995893,1.5723270440251573,135190050.0
2023-11-22,15.84,15.69,15.92,15.69,1216100.0,19409533.0,-1.3827781269641792,-0.22000000000000064,0.008995484504961718,1.4456316781898204,135190050.0
2023-11-23,15.69,15.98,16.03,15.69,1137600.0,18281262.0,1.8483110261312996,0.2900000000000009,0.008414820469405847,2.1669853409815274,135190050.0
2023-11-24,16.02,15.93,16.02,15.81,875034.0,14052684.0,-0.31289111389236623,-0.05000000000000071,0.006472621320873837,1.314142678347929,135190050.0
2023-11-27,15.93,15.78,16.04,15.68,1598392.0,25487153.0,-0.941619585687381,-0.15000000000000036,0.01182329616713656,2.259887005649714,135190050.0
2023-11-28,15.75,15.81,16.0,15.73,1235700.0,19809493.0,0.19011406844107182,0.030000000000001137,0.009140465588998599,1.711026615969579,135190050.0
2023-11-29,15.82,15.86,16.02,15.79,1040434.0,16695685.0,0.3162555344718543,0.049999999999998934,0.0076960841422870985,1.4547754585705275,135190050.0
2023-11-30,15.86,15.85,15.95,15.7,962300.0,15346352.0,-0.06305170239596647,-0.009999999999999787,0.007118127406565794,1.5762925598991173,135190050.0
2023-12-01,15.85,15.64,15.85,15.56,1283960.0,20327424.0,-1.324921135646684,-0.20999999999999908,0.009497444523468998,1.8296529968454205,135190050.0
2023-12-04,15.66,15.7,15.77,15.53,1092646.0,17284752.0,0.38363171355497716,0.05999999999999872,0.008082295997375546,1.5345268542199502,135190050.0
2023-12-05,15.7,15.56,15.79,15.54,757246.0,11949658.0,-0.8917197452229186,-0.1399999999999988,0.005601344181764856,1.5923566878980893,135190050.0
2023-12-06,15.47,15.66,15.83,15.37,791400.0,12551481.0,0.6426735218509005,0.09999999999999964,0.005853981117693203,2.9562982005141443,135190050.0
2023-12-07,15.78,15.54,15.78,15.34,834900.0,13072696.0,-0.766283524904221,-0.120000000000001,0.006175750360326074,2.809706257982117,135190050.0
2023-12-08,15.65,15.01,15.66,14.95,963200.0,14800065.0,-3.4105534105534074,-0.5299999999999994,0.007124784701240957,4.568854568854574,135190050.0
2023-12-11,15.01,15.44,15.5,14.73,2365800.0,36503852.0,2.864756828780801,0.4299999999999997,0.01749980860277809,5.129913391072616,135190050.0
2023-12-12,15.57,15.57,15.65,15.19,2479211.0,38662432.0,0.8419689119171014,0.13000000000000078,0.018338709098783528,2.9792746113989694,135190050.0
2023-12-13,15.43,15.52,15.66,14.95,4544271.0,70490055.0,-0.32113037893385377,-0.05000000000000071,0.03361394570088553,4.560051380860635,135190050.0
2023-12-14,15.41,14.76,15.41,14.71,3900740.0,58877727.0,-4.896907216494839,-0.7599999999999998,0.0288537507013275,4.510309278350511,135190050.0
2023-12-15,14.83,14.77,14.89,14.55,1616240.0,24098924.0,0.06775067750677266,0.009999999999999787,0.011955317717539124,2.3035230352303513,135190050.0
2023-12-18,14.75,14.95,14.97,14.71,2118371.0,31851578.0,1.2186865267433955,0.17999999999999972,0.015669577753688234,1.760324983073797,135190050.0
2023-12-19,14.82,14.96,15.04,14.77,935280.0,14086746.0,0.06688963210703669,0.010000000000001563,0.006918260626429238,1.8060200668896293,135190050.0
2023-12-20,15.02,15.09,15.35,15.02,2147209.0,33043410.0,0.8689839572192382,0.129999999999999,0.015882892269068617,2.205882352941177,135190050.0
2023-12-21,15.23,15.41,15.62,14.93,2124700.0,32885337.0,2.1206096752816483,0.3200000000000003,0.015716393329242795,4.57256461232604,135190050.0
2023-12-22,15.41,15.22,15.58,15.13,1360700.0,21076008.0,-1.2329656067488592,-0.1899999999999995,0.010065089849437884,2.920181700194674,135190050.0
2023-12-25,15.23,15.2,15.3,14.98,1480900.0,22625957.0,-0.13140604467806183,-0.02000000000000135,0.0109542085382763,2.102496714848885,135190050.0
2023-12-26,15.24,15.06,15.43,14.99,1029440.0,15757512.0,-0.9210526315789447,-0.1399999999999988,0.007614761589332943,2.89473684210526,135190050.0
2023-12-27,15.06,15.38,15.42,14.87,1033300.0,15878688.0,2.1248339973439556,0.3200000000000003,0.007643313986495308,3.6520584329349313,135190050.0
2023-12-28,15.32,15.64,15.69,15.13,1109300.0,17349766.0,1.6905071521456483,0.2599999999999998,0.008205485536842394,3.641092327698301,135190050.0
2023-12-29,15.67,15.93,16.04,15.67,2349900.0,37601481.0,1.8542199488490896,0.28999999999999915,0.01738219639685021,2.3657289002557493,135190050.0
2024-01-02,15.93,16.19,16.38,15.91,2502100.0,40987140.0,1.6321406151914797,0.26000000000000156,0.018508018896361087,2.950408035153791,135190050.0
2024-01-03,16.22,16.18,16.28,15.99,1531080.0,24993483.0,-0.06176652254479276,-0.010000000000001563,0.011325389701387047,1.791229153798647,135190050.0
2024-01-04,16.25,16.23,16.4,16.1,1063800.0,17416059.0,0.30902348578492056,0.05000000000000071,0.007868922306042494,1.8541409147095005,135190050.0
2024-01-05,16.17,16.15,16.45,16.04,1087700.0,17809440.0,-0.49291435613063594,-0.08000000000000185,0.008045710464638485,2.52618607516944,135190050.0
2024-01-08,16.15,15.99,16.19,15.93,1076040.0,17433899.0,-0.9907120743033904,-0.15999999999999837,0.007959461513624708,1.609907120743044,135190050.0
2024-01-09,16.03,16.13,16.25,15.84,1100800.0,17880328.0,0.8755472170106193,0.1399999999999988,0.008142611087132523,2.564102564102565,135190050.0
2024-01-10,16.09,16.03,16.15,15.79,841500.0,13595834.0,-0.6199628022318548,-0.09999999999999787,0.006224570521277268,2.2318660880347148,135190050.0
2024-01-11,15.94,16.03,16.12,15.89,941320.0,15246818.0,0.0,0.0,0.006962938470693664,1.4348097317529658,135190050.0
2024-01-12,16.03,16.02,16.33,15.95,730800.0,11896402.0,-0.062383031815360646,-0.010000000000001563,0.005405723276232238,2.3705552089831503,135190050.0
2024-01-15,15.92,16.03,16.1,15.89,1084500.0,17497231.0,0.06242197253434334,0.010000000000001563,0.00802204008357124,1.310861423220979,135190050.0
2024-01-16,16.04,16.0,16.21,15.76,1178900.0,18964209.0,-0.18714909544604863,-0.030000000000001137,0.008720316325054987,2.8072364316905865,135190050.0
2024-01-17,15.89,15.76,16.09,15.75,785800.0,12646253.0,-1.5000000000000013,-0.2400000000000002,0.005812557950825523,2.124999999999999,135190050.0
2024-01-18,15.65,15.58,15.8,15.24,1591040.0,24844394.0,-1.1421319796954266,-0.17999999999999972,0.011768913466634563,3.55329949238579,135190050.0
2024-01-19,15.68,15.5,15.91,15.38,1118540.0,17641476.0,-0.5134788189987138,-0.08000000000000007,0.008273833762174065,3.4017971758664918,135190050.0
2024-01-22,16.22,13.95,17.06,13.95,11016481.0,169981489.0,-10.000000000000009,-1.5500000000000007,0.08148884477814751,20.064516129032253,135190050.0
2024-01-23,12.81,12.55,13.05,12.55,6729581.0,85884504.0,-10.035842293906805,-1.3999999999999986,0.04977867084153013,3.584229390681004,135190050.0
2024-01-24,12.55,12.53,12.68,12.1,9038025.0,113784379.0,-0.15936254980081221,-0.02000000000000135,0.06685421745165417,4.621513944223108,135190050.0
2024-01-25,12.66,13.26,13.27,12.37,5073240.0,65856139.0,5.826017557861141,0.7300000000000004,0.037526726264247995,7.182761372705509,135190050.0
2024-01-26,13.25,13.07,13.47,13.02,2755000.0,36932394.0,-1.4328808446455454,-0.1899999999999995,0.020378718700081847,3.3936651583710487,135190050.0
2024-01-29,13.29,12.75,13.4,12.64,2950000.0,38355170.0,-2.448355011476666,-0.3200000000000003,0.021821132546367132,5.814843152257076,135190050.0
2024-01-30,12.7,12.08,12.81,11.89,2275640.0,28289474.0,-5.254901960784308,-0.6699999999999999,0.016832895616208442,7.215686274509803,135190050.0
2024-01-31,12.08,11.25,12.08,11.24,3045675.0,35452963.0,-6.870860927152322,-0.8300000000000001,0.022528839955307363,6.95364238410596,135190050.0
2024-02-01,11.37,11.15,11.38,10.75,3191700.0,35835530.0,-0.8888888888888835,-0.09999999999999964,0.023608986016352536,5.600000000000007,135190050.0
2024-02-02,11.13,10.47,11.57,10.07,3045675.0,32976879.0,-6.098654708520179,-0.6799999999999997,0.022528839955307363,13.452914798206278,135190050.0
2024-02-05,10.27,9.43,10.27,9.42,3581899.0,34289743.0,-9.933142311365817,-1.040000000000001,0.026495285710745723,8.11843361986628,135190050.0
2024-02-06,8.96,8.74,9.09,8.49,4704247.0,41106188.0,-7.317073170731703,-0.6899999999999995,0.03479728722638981,6.362672322375394,135190050.0
2024-02-07,8.78,8.18,8.88,7.91,4711586.0,38901390.0,-6.407322654462244,-0.5600000000000005,0.03485157376596872,11.098398169336392,135190050.0
2024-02-08,8.15,9.0,9.0,7.64,4813624.0,40873745.0,10.02444987775062,0.8200000000000003,0.03560634824826235,16.62591687041565,135190050.0
2024-02-19,9.11,9.43,9.67,9.11,3472604.0,33008067.0,4.77777777777777,0.4299999999999997,0.02568683124238803,6.222222222222228,135190050.0
2024-02-20,9.57,9.61,9.65,9.31,2222083.0,21405374.0,1.9088016967126142,0.17999999999999972,0.016436734804077667,3.6055143160127243,135190050.0
2024-02-21,9.62,10.06,10.54,9.54,2689190.0,27461665.0,4.68262226847036,0.45000000000000107,0.019891922519445774,10.405827263267431,135190050.0
2024-02-22,9.98,10.39,10.45,9.98,2311636.0,23951634.0,3.280318091451284,0.33000000000000007,0.01709915781523862,4.671968190854859,135190050.0
2024-02-23,10.5,10.69,10.74,10.35,2081700.0,22261458.0,2.887391722810384,0.29999999999999893,0.015398322583651682,3.753609239653518,135190050.0
2024-02-26,10.83,10.98,11.3,10.79,3071763.0,34149720.0,2.7128157156220745,0.2900000000000009,0.022721812736958082,4.770813844714702,135190050.0
2024-02-27,10.98,11.43,11.48,10.87,1798840.0,20427035.0,4.098360655737698,0.4499999999999993,0.013306008837188832,5.555555555555566,135190050.0
2024-02-28,11.43,10.29,11.83,10.29,4464480.0,49005046.0,-9.973753280839903,-1.1400000000000006,0.03302373214596784,13.47331583552057,135190050.0
2024-02-29,9.9,10.51,10.63,9.73,3887200.0,40268122.0,2.137998056365409,0.22000000000000064,0.028753595401436717,8.7463556851312,135190050.0
2024-03-01,10.51,10.42,10.71,10.29,2160028.0,22887426.0,-0.8563273073263544,-0.08999999999999986,0.015977714336225187,3.9961941008563437,135190050.0
2024-03-04,10.44,10.4,10.69,10.16,2044100.0,21464707.0,-0.19193857965450478,-0.019999999999999574,0.015120195606111544,5.086372360844524,135190050.0
2024-03-05,10.4,10.13,10.4,10.08,1779700.0,18370828.0,-2.596153846153837,-0.2699999999999996,0.013164430370430368,3.0769230769230793,135190050.0
2024-03-06,10.14,10.32,10.39,10.05,1448238.0,15012866.0,1.875616979269501,0.1899999999999995,0.010712607917520557,3.3563672260612027,135190050.0
2024-03-07,10.41,10.31,10.57,10.22,1551180.0,16351849.0,-0.09689922480620172,-0.009999999999999787,0.011474069282465684,3.3914728682170505,135190050.0
2024-03-08,10.37,10.41,10.46,10.21,1231200.0,12906421.0,0.9699321047526688,0.09999999999999964,0.009107179115622784,2.424830261881668,135190050.0
2024-03-11,10.34,10.73,10.74,10.3,2145800.0,22806858.0,3.073967339097017,0.3200000000000003,0.015872469904404947,4.226705091258401,135190050.0
2024-03-12,10.73,11.03,11.07,10.59,1917100.0,21022148.0,2.795899347623476,0.29999999999999893,0.01418077735750523,4.4734389561975805,135190050.0
2024-03-13,11.0,10.99,11.14,10.73,1693252.0,18691871.0,-0.3626473254759621,-0.03999999999999915,0.012524975025898725,3.7171350861287413,135190050.0
2024-03-14,10.97,10.87,11.07,10.75,1467800.0,16189455.0,-1.0919017288444133,-0.120000000000001,0.010857307915782264,2.91173794358508,135190050.0
2024-03-15,10.87,11.09,11.15,10.83,1328100.0,14762314.0,2.023919043238287,0.22000000000000064,0.009823947842315318,2.943882244710214,135190050.0
2024-03-18,11.19,11.48,11.53,11.13,2329700.0,26750713.0,3.5166816952209246,0.39000000000000057,0.017232777116363222,3.6068530207393925,135190050.0
2024-03-19,11.53,11.46,11.61,11.35,1867900.0,21700866.0,-0.17421602787456303,-0.019999999999999574,0.013816845248596329,2.264808362369336,135190050.0
2024-03-20,11.46,11.71,11.82,11.44,1826100.0,21464198.0,2.1815008726003393,0.25,0.013507650895905431,3.315881326352537,135190050.0
2024-03-21,11.74,11.76,11.97,11.5,1960300.0,23242824.0,0.42698548249358037,0.049999999999998934,0.014500327501913048,4.0136635354398,135190050.0
2024-03-22,11.76,11.53,11.97,11.51,1497550.0,17611593.0,-1.9557823129251695,-0.23000000000000043,0.011077368489766813,3.9115646258503474,135190050.0
