date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-11-03,7.61,7.62,7.7,7.59,4355900.0,33657316.0,0.13140604467805073,0.009999999999999787,0.0037387765195238502,1.4454664914586113,1165060275.0
2023-11-06,7.63,7.72,7.75,7.63,4983102.0,38717386.0,1.3123359580052396,0.09999999999999964,0.004277119482080015,1.5748031496063006,1165060275.0
2023-11-07,7.71,7.72,7.79,7.7,4190202.0,32746396.0,0.0,0.0,0.003596553834950728,1.1658031088082883,1165060275.0
2023-11-08,7.7,7.68,7.77,7.66,5400900.0,42000414.0,-0.5181347150259086,-0.040000000000000036,0.0046357258211383095,1.4248704663212364,1165060275.0
2023-11-09,7.68,7.62,7.73,7.59,4900800.0,37793570.0,-0.78125,-0.05999999999999961,0.0042064776433991796,1.822916666666674,1165060275.0
2023-11-10,7.62,7.57,7.63,7.53,5227300.0,39909903.0,-0.6561679790026198,-0.04999999999999982,0.0044867206548605395,1.3123359580052447,1165060275.0
2023-11-13,7.56,7.57,7.62,7.51,5318800.0,40529759.0,0.0,0.0,0.004565257364044963,1.4531043593130821,1165060275.0
2023-11-14,7.56,7.57,7.61,7.55,4012548.0,30658377.0,0.0,0.0,0.003444069020377508,0.7926023778071399,1165060275.0
2023-11-15,7.63,7.57,7.66,7.55,6935261.0,53102196.0,0.0,0.0,0.005952705751640188,1.4531043593130821,1165060275.0
2023-11-16,7.55,7.5,7.55,7.47,5193526.0,39333701.0,-0.9247027741083214,-0.07000000000000028,0.004457731596762236,1.0568031704095122,1165060275.0
2023-11-17,7.49,7.51,7.54,7.48,5378901.0,40711569.0,0.13333333333334085,0.009999999999999787,0.004616843536271117,0.7999999999999948,1165060275.0
2023-11-20,7.51,7.54,7.55,7.48,3904600.0,29603280.0,0.3994673768308976,0.03000000000000025,0.0033514145866830798,0.9320905459387404,1165060275.0
2023-11-21,7.55,7.8,7.87,7.54,17085000.0,133406324.0,3.4482758620689724,0.2599999999999998,0.014664477337878505,4.376657824933687,1165060275.0
2023-11-22,7.75,7.73,7.81,7.7,7744365.0,60540913.0,-0.8974358974358942,-0.0699999999999994,0.006647179692054988,1.410256410256403,1165060275.0
2023-11-23,7.73,7.73,7.76,7.69,6518700.0,50816313.0,0.0,0.0,0.005595161160224092,0.905562742561441,1165060275.0
2023-11-24,7.74,7.8,7.84,7.72,8108159.0,63688631.0,0.9055627425614388,0.0699999999999994,0.006959433064525352,1.552393272962485,1165060275.0
2023-11-27,7.8,7.69,7.84,7.66,6644402.0,51649346.0,-1.4102564102564052,-0.10999999999999943,0.00570305429047437,2.307692307692304,1165060275.0
2023-11-28,7.67,7.75,7.78,7.56,5757802.0,44686733.0,0.7802340702210531,0.05999999999999961,0.0049420636198414716,2.8608582574772514,1165060275.0
2023-11-29,7.77,7.67,7.77,7.65,3336314.0,25907487.0,-1.0322580645161339,-0.08000000000000007,0.0028636406815947786,1.5483870967741835,1165060275.0
2023-11-30,7.65,7.74,7.78,7.63,6212291.0,48416022.0,0.9126466753585527,0.07000000000000028,0.005332162750120374,1.9556714471968755,1165060275.0
2023-12-01,7.85,7.86,8.03,7.81,14182290.0,112997683.0,1.5503875968992276,0.1200000000000001,0.0121730096754007,2.842377260981909,1165060275.0
2023-12-04,7.83,7.78,7.93,7.72,12204600.0,96056142.0,-1.0178117048346036,-0.08000000000000007,0.010475509518166346,2.6717557251908395,1165060275.0
2023-12-05,7.77,7.76,7.9,7.73,11200150.0,88519416.0,-0.25706940874036244,-0.020000000000000462,0.00961336528275329,2.1850899742930583,1165060275.0
2023-12-06,7.74,7.75,7.82,7.68,9241600.0,72134932.0,-0.12886597938144284,-0.009999999999999787,0.007932293460095873,1.8041237113402135,1165060275.0
2023-12-07,7.71,8.14,8.53,7.58,54754416.0,458434842.0,5.032258064516126,0.39000000000000057,0.046997067168906774,12.258064516129023,1165060275.0
2023-12-08,8.01,7.89,8.1,7.85,33596385.0,269539442.0,-3.0712530712530772,-0.2500000000000009,0.02883660675839282,3.071253071253071,1165060275.0
2023-12-11,7.8,7.85,7.89,7.64,20996168.0,164114777.0,-0.5069708491761693,-0.040000000000000036,0.01802152940112905,3.1685678073510775,1165060275.0
2023-12-12,7.81,8.22,8.35,7.78,32622608.0,267648007.0,4.713375796178365,0.370000000000001,0.028000789916212705,7.26114649681528,1165060275.0
2023-12-13,8.14,8.13,8.43,8.1,27305188.0,226862709.0,-1.0948905109488982,-0.08999999999999986,0.023436717040240685,4.014598540145986,1165060275.0
2023-12-14,8.08,8.0,8.17,7.98,15366674.0,124918118.0,-1.5990159901599132,-0.13000000000000078,0.013189595705681408,2.337023370233696,1165060275.0
2023-12-15,8.0,8.0,8.16,7.93,16589800.0,134684027.0,0.0,0.0,0.014239434951123023,2.8750000000000053,1165060275.0
2023-12-18,7.99,7.9,8.16,7.88,13052181.0,105384928.0,-1.2499999999999956,-0.09999999999999964,0.011203009217699058,3.500000000000003,1165060275.0
2023-12-19,7.94,7.72,7.98,7.65,13208381.0,103316699.0,-2.27848101265824,-0.1800000000000006,0.01133707953436143,4.177215189873419,1165060275.0
2023-12-20,7.7,7.62,7.77,7.62,7953281.0,61764443.0,-1.2953367875647603,-0.09999999999999964,0.006826497453103875,1.9430051813471434,1165060275.0
2023-12-21,7.6,7.67,7.69,7.53,7934351.0,60835242.0,0.6561679790026309,0.04999999999999982,0.00681024936671195,2.0997375328084007,1165060275.0
2023-12-22,7.64,7.53,7.65,7.52,7041051.0,53825365.0,-1.825293350717072,-0.13999999999999968,0.006043507920652431,1.6949152542372983,1165060275.0
2023-12-25,7.49,7.51,7.55,7.46,4194239.0,31725523.0,-0.26560424966800555,-0.020000000000000462,0.0036000188917264388,1.1952191235059741,1165060275.0
2023-12-26,7.51,7.4,7.54,7.38,4546500.0,34146221.0,-1.464713715046595,-0.10999999999999943,0.0039023732055408033,2.1304926764314267,1165060275.0
2023-12-27,7.42,7.5,7.51,7.35,4128500.0,30920402.0,1.3513513513513375,0.09999999999999964,0.00354359348489502,2.162162162162164,1165060275.0
2023-12-28,7.47,7.6,7.65,7.44,6539503.0,49988941.0,1.3333333333333197,0.09999999999999964,0.005613016888761399,2.7999999999999994,1165060275.0
2023-12-29,7.6,7.63,7.68,7.58,5632700.0,43361856.0,0.39473684210526994,0.03000000000000025,0.0048346854844055175,1.315789473684206,1165060275.0
2024-01-02,7.63,7.59,7.71,7.57,7379702.0,56847830.0,-0.5242463958060273,-0.040000000000000036,0.006334180435428545,1.8348623853210968,1165060275.0
2024-01-03,7.55,7.59,7.63,7.53,5207367.0,39833650.0,0.0,0.0,0.004469611668804003,1.3175230566534868,1165060275.0
2024-01-04,7.55,7.53,7.57,7.47,4648402.0,35234593.0,-0.7905138339920903,-0.05999999999999961,0.003989838208156226,1.3175230566534986,1165060275.0
2024-01-05,7.51,7.4,7.52,7.37,6281005.0,47219352.0,-1.726427622841964,-0.1299999999999999,0.00539114167290615,1.9920318725099533,1165060275.0
2024-01-08,7.42,7.29,7.45,7.29,5248952.0,38997051.0,-1.4864864864864935,-0.11000000000000032,0.0045053051010601145,2.162162162162164,1165060275.0
2024-01-09,7.3,7.34,7.37,7.28,3872570.0,28572189.0,0.6858710562414272,0.04999999999999982,0.0033239224468450783,1.2345679012345658,1165060275.0
2024-01-10,7.34,7.31,7.43,7.25,6474300.0,47899343.0,-0.4087193460490468,-0.03000000000000025,0.005557051543964109,2.452316076294274,1165060275.0
2024-01-11,7.31,7.36,7.38,7.28,6245795.0,46172861.0,0.6839945280437965,0.05000000000000071,0.0053609200605522316,1.3679890560875465,1165060275.0
2024-01-12,7.35,7.28,7.39,7.27,6363600.0,47095374.0,-1.0869565217391353,-0.08000000000000007,0.005462035000721315,1.630434782608697,1165060275.0
2024-01-15,7.25,7.18,7.31,7.17,5657902.0,41260556.0,-1.3736263736263798,-0.10000000000000053,0.00485631698325651,1.9230769230769187,1165060275.0
2024-01-16,7.35,7.23,7.59,7.17,15599600.0,115500031.0,0.6963788300835771,0.05000000000000071,0.013389521842550163,5.849582172701949,1165060275.0
2024-01-17,7.22,6.91,7.22,6.91,15600886.0,110548871.0,-4.426002766251735,-0.3200000000000003,0.013390625648102198,4.287690179806357,1165060275.0
2024-01-18,6.89,6.8,6.89,6.65,10779600.0,73456671.0,-1.591895803183796,-0.11000000000000032,0.009252396834146628,3.4732272069464445,1165060275.0
2024-01-19,6.78,6.71,6.83,6.68,5858400.0,39963219.0,-1.3235294117647012,-0.08999999999999986,0.00502840936706043,2.205882352941182,1165060275.0
2024-01-22,6.67,6.21,6.68,6.1,14182644.0,91489998.0,-7.451564828614011,-0.5,0.012173313522341151,8.64381520119225,1165060275.0
2024-01-23,6.16,6.25,6.29,6.06,8264002.0,51718017.0,0.6441223832528209,0.040000000000000036,0.007093196959273201,3.7037037037037104,1165060275.0
2024-01-24,6.27,6.36,6.39,6.12,12164794.0,76888260.0,1.760000000000006,0.11000000000000032,0.010441343045534705,4.319999999999993,1165060275.0
2024-01-25,6.35,6.54,6.56,6.31,10684285.0,69497550.0,2.8301886792452713,0.17999999999999972,0.009170585616267794,3.930817610062893,1165060275.0
2024-01-26,6.54,6.58,6.69,6.51,7638661.0,50902895.0,0.6116207951070374,0.040000000000000036,0.006556451338966132,2.7522935779816606,1165060275.0
2024-01-29,6.59,6.42,6.64,6.39,6721738.0,43982298.0,-2.4316109422492405,-0.16000000000000014,0.005769433688741984,3.7993920972644375,1165060275.0
2024-01-30,6.39,6.3,6.48,6.29,7724438.0,49805800.0,-1.869158878504673,-0.1200000000000001,0.006630075855946595,2.959501557632405,1165060275.0
2024-01-31,6.25,6.01,6.31,5.97,9271246.0,57105252.0,-4.603174603174609,-0.29000000000000004,0.007957739353871627,5.396825396825395,1165060275.0
2024-02-01,5.96,5.96,6.08,5.83,8071671.0,48539731.0,-0.8319467554076532,-0.04999999999999982,0.006928114513216924,4.15973377703827,1165060275.0
2024-02-02,5.94,5.7,6.04,5.46,10622885.0,61662676.0,-4.36241610738255,-0.2599999999999998,0.009117884480268628,9.731543624161075,1165060275.0
2024-02-05,5.64,5.24,5.66,5.15,15804507.0,85467658.0,-8.070175438596493,-0.45999999999999996,0.013565398579914675,8.947368421052628,1165060275.0
2024-02-06,5.24,5.54,5.68,5.07,15178803.0,82400805.0,5.725190839694649,0.2999999999999998,0.01302834138774494,11.64122137404579,1165060275.0
2024-02-07,5.55,5.85,5.87,5.55,16370010.0,95110048.0,5.595667870036092,0.3099999999999996,0.014050783767389202,5.776173285198561,1165060275.0
2024-02-08,5.86,6.03,6.2,5.86,15651858.0,96089087.0,3.076923076923088,0.1800000000000006,0.01343437617422841,5.81196581196581,1165060275.0
2024-02-19,6.06,5.99,6.14,5.89,12722900.0,77037905.0,-0.6633499170812573,-0.040000000000000036,0.010920379205273306,4.1459369817578775,1165060275.0
2024-02-20,6.0,5.98,6.0,5.88,7404941.0,44445374.0,-0.16694490818029983,-0.009999999999999787,0.006355843692293087,2.0033388981636078,1165060275.0
2024-02-21,5.98,6.04,6.17,5.9,11036160.0,67428974.0,1.0033444816053505,0.05999999999999961,0.00947260861675161,4.515050167224073,1165060275.0
2024-02-22,6.03,6.09,6.12,5.98,6339374.0,38700288.0,0.8278145695364225,0.04999999999999982,0.0054412412267682885,2.3178807947019817,1165060275.0
2024-02-23,6.07,6.18,6.19,6.05,8225900.0,50713734.0,1.477832512315258,0.08999999999999986,0.00706049307191424,2.298850574712653,1165060275.0
2024-02-26,6.19,6.22,6.32,6.12,9630300.0,60286717.0,0.6472491909385036,0.040000000000000036,0.00826592426730883,3.23624595469256,1165060275.0
2024-02-27,6.21,6.36,6.36,6.16,9574676.0,60719175.0,2.2508038585209,0.14000000000000057,0.008218180814722226,3.2154340836012896,1165060275.0
2024-02-28,6.35,6.08,6.51,6.06,14449035.0,92184555.0,-4.402515723270439,-0.28000000000000025,0.012401963494978832,7.07547169811321,1165060275.0
2024-02-29,6.05,6.29,6.3,6.03,9629817.0,60151639.0,3.453947368421062,0.20999999999999996,0.0082655096964833,4.4407894736842035,1165060275.0
2024-03-01,6.29,6.3,6.35,6.22,8376342.0,53064119.0,0.15898251192367763,0.009999999999999787,0.007189621155008482,2.0667726550079477,1165060275.0
2024-03-04,6.26,6.22,6.3,6.16,7501067.0,46959048.0,-1.2698412698412764,-0.08000000000000007,0.00643835101149595,2.222222222222217,1165060275.0
2024-03-05,6.17,6.07,6.21,6.03,9659800.0,59333221.0,-2.4115755627009516,-0.14999999999999947,0.008291244845679765,2.893890675241153,1165060275.0
2024-03-06,6.04,6.06,6.15,5.99,7960552.0,48669211.0,-0.16474464579901982,-0.010000000000000675,0.006832738331928792,2.6359143327841865,1165060275.0
2024-03-07,6.08,6.02,6.12,6.01,9461147.0,57817050.0,-0.660066006600657,-0.040000000000000036,0.008120736070929892,1.8151815181518205,1165060275.0
2024-03-08,6.02,6.02,6.06,5.93,6695700.0,40532617.0,0.0,0.0,0.005747084630449699,2.1594684385382044,1165060275.0
2024-03-11,6.02,6.1,6.1,6.0,7995785.0,48910164.0,1.3289036544850585,0.08000000000000007,0.006862979685750593,1.6611295681063065,1165060275.0
2024-03-12,6.11,6.24,6.24,6.11,9396400.0,58516258.0,2.2950819672131306,0.14000000000000057,0.008065162122191489,2.131147540983605,1165060275.0
2024-03-13,6.23,6.17,6.24,6.12,8009212.0,49843805.0,-1.121794871794879,-0.07000000000000028,0.006874504411370476,1.9230769230769247,1165060275.0
2024-03-14,6.17,6.12,6.28,6.08,8128000.0,50559668.0,-0.8103727714748765,-0.04999999999999982,0.00697646308471036,3.2414910858995163,1165060275.0
2024-03-15,6.1,6.18,6.19,6.08,9063050.0,56176667.0,0.9803921568627416,0.05999999999999961,0.007779039586599929,1.7973856209150378,1165060275.0
2024-03-18,6.19,6.27,6.28,6.16,10461901.0,65584944.0,1.4563106796116498,0.08999999999999986,0.008979707938286712,1.9417475728155358,1165060275.0
2024-03-19,6.24,6.2,6.27,6.19,8154213.0,51224764.0,-1.1164274322168932,-0.0699999999999994,0.006998962349823489,1.2759170653907366,1165060275.0
