date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2025-09-22,62.3,66.77,66.77,60.72,10404482.0,670789882.0,9.999999999999986,6.069999999999993,0.2979123109794728,9.967051070840192,34924646.0
2025-09-23,69.14,63.23,69.31,60.27,11523006.0,740559337.0,-5.301782237531826,-3.539999999999999,0.32993909229602497,13.5390145274824,34924646.0
2025-09-24,66.01,69.55,69.55,63.09,11354635.0,762292442.0,9.995255416732562,6.32,0.3251181128650524,10.21666930254625,34924646.0
2025-09-25,68.34,68.66,73.03,66.36,11670267.0,820849713.0,-1.2796549245147393,-0.8900000000000006,0.3341556275187442,9.5902228612509,34924646.0
2025-09-26,65.89,62.84,66.36,62.8,8093003.0,523256632.0,-8.47655112146809,-5.819999999999993,0.2317275599586607,5.184969414506266,34924646.0
2025-09-29,61.74,62.21,63.89,61.62,5030829.0,318795447.0,-1.0025461489497123,-0.6300000000000026,0.14404810287840855,3.6123488224061155,34924646.0
2025-09-30,62.1,61.07,62.51,60.42,4806180.0,297006543.0,-1.8325028130525611,-1.1400000000000006,0.1376157112659066,3.359588490596361,34924646.0
2025-10-09,60.89,61.39,62.92,60.18,4763284.0,294862590.0,0.5239888652366131,0.3200000000000003,0.13638746689085982,4.486654658588509,34924646.0
2025-10-10,61.39,64.67,65.46,60.78,6959489.0,449552354.0,5.342889721453004,3.280000000000001,0.19927156885140654,7.623391431829277,34924646.0
2025-10-13,62.4,66.42,66.59,61.92,5324788.0,351133811.0,2.706046080098967,1.75,0.15246505290275528,7.221277253749809,34924646.0
2025-10-14,66.26,65.67,66.61,63.86,4528675.0,296856926.0,-1.129177958446248,-0.75,0.12966988985371533,4.140319180969588,34924646.0
2025-10-15,64.83,66.17,66.53,64.81,3115711.0,207318976.0,0.7613826709303995,0.5,0.08921238600385527,2.6191563880006075,34924646.0
2025-10-16,65.97,68.19,69.33,65.37,4470195.0,307070695.0,3.0527429348647273,2.019999999999996,0.1279954276415572,5.984585159437802,34924646.0
2025-10-17,68.29,64.97,68.67,64.38,3454950.0,231968155.0,-4.7221000146649095,-3.219999999999999,0.09892584165348448,6.291245050593938,34924646.0
2025-10-20,64.68,64.18,65.65,63.89,2654677.0,173225329.0,-1.2159458211482121,-0.789999999999992,0.07601156501342919,2.7089425888871865,34924646.0
2025-10-21,64.18,64.83,64.83,63.46,2191338.0,142092878.0,1.0127765659083687,0.6499999999999915,0.0627447447856737,2.1346213773761256,34924646.0
2025-10-22,64.83,61.2,64.89,60.91,4272365.0,267788492.0,-5.5992596020360885,-3.6299999999999955,0.12233094646113235,6.139133117383933,34924646.0
2025-10-23,60.96,60.7,60.96,58.12,3639788.0,218250869.0,-0.8169934640522847,-0.5,0.10421832192658445,4.640522875816998,34924646.0
2025-10-24,60.27,60.18,60.91,59.99,1882483.0,115023563.0,-0.8566721581548697,-0.5200000000000031,0.053901276479652795,1.515650741350897,34924646.0
2025-10-27,60.4,60.57,61.09,60.03,1909482.0,116632723.0,0.6480558325024921,0.39000000000000057,0.05467434086518729,1.7613825191093426,34924646.0
2025-10-28,64.29,62.01,66.61,61.95,6018492.0,389323020.0,2.3774145616641817,1.4399999999999977,0.17232793139835978,7.693577678718833,34924646.0
2025-10-29,61.31,61.68,62.58,61.11,3063829.0,190563028.0,-0.5321722302854326,-0.3299999999999983,0.08772684481898542,2.3705853894533124,34924646.0
2025-10-30,61.22,59.83,62.06,59.83,2924257.0,179031212.0,-2.999351491569391,-1.8500000000000014,0.08373046930812127,3.615434500648515,34924646.0
2025-10-31,59.49,59.71,60.17,59.03,1990131.0,120030852.0,-0.20056827678421874,-0.11999999999999744,0.05698356971177317,1.9053986294501095,34924646.0
2025-11-03,59.36,58.78,59.71,57.96,1997476.0,118157904.0,-1.5575280522525548,-0.9299999999999997,0.057193879645909655,2.9308323563892147,34924646.0
2025-11-04,58.54,57.56,58.93,57.26,2223443.0,129935208.0,-2.075535896563452,-1.2199999999999989,0.06366400965094965,2.841102415787686,34924646.0
2025-11-05,57.52,57.7,58.83,57.2,1838314.0,107358481.0,0.24322446143154597,0.14000000000000057,0.052636582200432325,2.831827658095892,34924646.0
2025-11-06,57.86,58.53,58.62,57.26,1826222.0,107023817.0,1.4384748700173366,0.8299999999999983,0.052290351060394424,2.357019064124782,34924646.0
2025-11-07,58.34,55.96,58.34,55.78,2786877.0,160183176.0,-4.390910644114133,-2.5700000000000003,0.07979685749713827,4.373825388689564,34924646.0
2025-11-10,55.7,58.05,58.32,54.89,2954210.0,169342674.0,3.734810578984993,2.0899999999999963,0.08458811579650657,6.129378127233738,34924646.0
2025-11-11,58.04,57.15,58.75,57.01,1689662.0,98513205.0,-1.5503875968992276,-0.8999999999999986,0.04838021837071734,2.9974160206718383,34924646.0
2025-11-12,56.96,58.24,58.93,56.8,2323000.0,136793961.0,1.9072615923009684,1.0900000000000034,0.06651463267516011,3.727034120734913,34924646.0
2025-11-13,57.93,57.78,58.29,57.1,1507162.0,87552137.0,-0.789835164835162,-0.46000000000000085,0.04315468222641398,2.043269230769227,34924646.0
2025-11-14,57.41,57.22,58.44,57.21,1290200.0,75259377.0,-0.9691934925579848,-0.5600000000000023,0.03694239305961756,2.128764278296983,34924646.0
2025-11-17,57.05,57.45,57.91,56.12,1207393.0,69665375.0,0.4019573575672952,0.23000000000000398,0.03457137403769246,3.128276826284514,34924646.0
2025-11-18,57.45,58.87,59.43,57.05,2692966.0,160177610.0,2.4717145343777114,1.4199999999999946,0.07710789681304142,4.142732811140126,34924646.0
2025-11-19,58.59,56.71,58.85,56.54,1842527.0,106866007.0,-3.6691014098861885,-2.1599999999999966,0.05275721334441014,3.923900118906068,34924646.0
2025-11-20,56.72,58.58,59.92,56.32,2226167.0,131012375.0,3.297478398871445,1.8699999999999974,0.0637420061466049,6.348086757185683,34924646.0
2025-11-21,58.29,56.14,58.98,55.48,2412976.0,138451912.0,-4.16524411061795,-2.4399999999999977,0.06909092221006334,5.974735404574941,34924646.0
2025-11-24,56.02,56.48,56.73,54.39,1597433.0,90148523.0,0.6056287851798903,0.3399999999999963,0.045739418518372384,4.168151050944062,34924646.0
2025-11-25,56.59,57.55,58.74,56.46,1796184.0,104862519.0,1.8944759206798834,1.0700000000000003,0.05143027076065424,4.036827195467425,34924646.0
2025-11-26,57.45,58.51,58.9,57.29,1902912.0,112161263.0,1.6681146828844584,0.9600000000000009,0.054486221563992375,2.797567332754126,34924646.0
2025-11-27,58.5,57.77,58.9,57.7,1318827.0,77508256.0,-1.2647410699025752,-0.7399999999999949,0.03776207209086672,2.0509314647068804,34924646.0
2025-11-28,57.79,58.61,59.02,57.53,1396882.0,82510150.0,1.4540418902544427,0.8399999999999963,0.039997026741516575,2.579193352951362,34924646.0
2025-12-01,58.79,60.27,60.91,58.79,2654092.0,161388768.0,2.8322811806859027,1.6600000000000037,0.07599481466469267,3.617130182562698,34924646.0
2025-12-02,60.13,61.61,61.71,59.55,3206371.0,196895743.0,2.2233283557325345,1.3399999999999963,0.0918082605618966,3.583872573419618,34924646.0
2025-12-03,61.52,59.8,61.59,59.63,1849308.0,112294600.0,-2.9378347670832694,-1.8100000000000023,0.052951374224380114,3.1813017367310517,34924646.0
2025-12-04,59.79,58.64,59.79,58.14,1369824.0,81398517.0,-1.9397993311036754,-1.1599999999999966,0.03922227300457104,2.7591973244147137,34924646.0
2025-12-05,58.62,58.73,59.03,58.24,927815.0,54927786.0,0.15347885402454686,0.0899999999999963,0.026566196261516867,1.347203274215551,34924646.0
2025-12-08,58.86,58.4,58.98,57.85,1142222.0,66834988.0,-0.5618934105227291,-0.3299999999999983,0.03270532792229304,1.924059254214193,34924646.0
2025-12-09,58.12,56.39,58.46,56.2,2309276.0,131592586.0,-3.441780821917806,-2.009999999999998,0.0661216723571085,3.8698630136986267,34924646.0
2025-12-10,56.4,56.91,57.2,56.06,1152401.0,65642576.0,0.9221493172548278,0.519999999999996,0.03299678399030873,2.0216350416740565,34924646.0
2025-12-11,56.91,55.92,56.94,55.91,1076771.0,60690525.0,-1.7395888244596591,-0.9899999999999949,0.030831264545959892,1.8098752416095611,34924646.0
2025-12-12,55.92,57.55,57.55,55.16,1724600.0,97475182.0,2.914878397711007,1.6299999999999955,0.04938060073679773,4.273962804005723,34924646.0
2025-12-15,56.8,56.63,57.99,56.38,1183795.0,67623436.0,-1.5986099044309254,-0.9199999999999946,0.03389569073942797,2.797567332754126,34924646.0
2025-12-16,56.32,56.88,57.75,56.2,1304254.0,74920165.0,0.44146212254989603,0.25,0.03734480229234106,2.737065159809283,34924646.0
2025-12-17,56.88,57.68,57.94,56.48,1432613.0,82582535.0,1.4064697609001309,0.7999999999999972,0.04102011513588427,2.5668073136427583,34924646.0
2025-12-18,57.43,58.77,59.62,57.4,2101461.0,124335708.0,1.8897364771151226,1.0900000000000034,0.06017128992517204,3.848821081830789,34924646.0
2025-12-19,58.8,58.74,59.38,58.1,1200534.0,70635480.0,-0.05104645227156368,-0.030000000000001137,0.034374979777890946,2.177981963586866,34924646.0
2025-12-22,58.7,59.54,61.89,58.7,2306779.0,139706423.0,1.3619339462036084,0.7999999999999972,0.06605017556942452,5.430711610486887,34924646.0
2025-12-23,59.34,59.29,60.01,58.9,949730.0,56549262.0,-0.4198857910648335,-0.25,0.02719369009495472,1.864292912327846,34924646.0
2025-12-24,59.09,59.3,60.19,59.04,1216150.0,72681778.0,0.016866250632485702,0.00999999999999801,0.03482211387339474,1.9396188227357034,34924646.0
2025-12-25,59.26,59.44,59.77,58.23,1574975.0,93398345.0,0.23608768971332683,0.14000000000000057,0.04509637692533806,2.5969645868465534,34924646.0
2025-12-26,59.44,58.15,59.44,57.91,1256970.0,73823809.0,-2.1702557200538375,-1.2899999999999991,0.035990915985232894,2.574024226110365,34924646.0
2025-12-29,58.52,57.45,58.52,57.01,1397560.0,80724230.0,-1.2037833190025715,-0.6999999999999957,0.0400164399662061,2.5967325881341448,34924646.0
2025-12-30,57.39,57.29,57.79,56.95,862336.0,49563899.0,-0.27850304612707655,-0.1600000000000037,0.024691331159090345,1.4621409921670954,34924646.0
2025-12-31,57.35,57.71,57.71,56.4,1746410.0,99775703.0,0.7331122359923281,0.4200000000000017,0.050005088097385436,2.286611974166525,34924646.0
2026-01-05,57.4,57.7,58.36,57.21,1661445.0,96307352.0,-0.017328019407381046,-0.00999999999999801,0.04757227890012113,1.9927222318488973,34924646.0
2026-01-06,57.7,57.98,58.7,57.5,1531812.0,89101507.0,0.48526863084921157,0.27999999999999403,0.04386048751932947,2.0797227036395194,34924646.0
2026-01-07,57.8,58.38,58.96,57.69,1738498.0,101567882.0,0.6898930665746983,0.4000000000000057,0.04977854320985816,2.1904104863746174,34924646.0
2026-01-08,58.38,58.82,58.89,57.5,1513223.0,88935946.0,0.7536827680712621,0.4399999999999977,0.043328227292554373,2.380952380952382,34924646.0
2026-01-09,58.67,59.23,59.43,58.51,2019398.0,119827815.0,0.6970418225093367,0.4099999999999966,0.05782157391087085,1.564093845630741,34924646.0
2026-01-12,59.25,58.95,59.39,57.83,1901619.0,111802269.0,-0.4727334121222282,-0.27999999999999403,0.05444919899832342,2.6338004389667438,34924646.0
2026-01-13,58.93,58.36,59.34,58.18,1574871.0,92802876.0,-1.000848176420699,-0.5900000000000034,0.045093399085562674,1.9677692960135769,34924646.0
2026-01-14,58.29,59.25,60.29,58.1,3223711.0,191990402.0,1.5250171350239983,0.8900000000000006,0.09230475807829233,3.7525702535983507,34924646.0
2026-01-15,59.34,59.67,61.08,58.84,2080210.0,124711045.0,0.7088607594936791,0.4200000000000017,0.059562808453377025,3.780590717299569,34924646.0
2026-01-16,60.14,62.48,63.05,59.05,4075042.0,251360377.0,4.7092341209988176,2.809999999999995,0.1166809822496125,6.70353611530082,34924646.0
2026-01-19,62.38,62.51,64.33,61.93,2703153.0,171193667.0,0.048015364916764725,0.030000000000001137,0.07739958194565523,3.841229193341867,34924646.0
2026-01-20,62.48,65.0,66.43,62.15,4193090.0,273914839.0,3.983362661974077,2.490000000000002,0.12006105945927126,6.846904495280769,34924646.0
2026-01-21,64.11,66.55,67.66,63.48,3622972.0,237608453.0,2.384615384615385,1.5499999999999972,0.1037368281413647,6.43076923076923,34924646.0
2026-01-22,65.9,68.65,69.36,65.28,4027673.0,275559634.0,3.1555221637866504,2.1000000000000085,0.11532466213114945,6.130728775356872,34924646.0
2026-01-23,68.92,67.71,70.93,67.27,3254934.0,222758790.0,-1.3692643845593766,-0.9400000000000119,0.09319876857162704,5.331391114348158,34924646.0
2026-01-26,67.54,67.56,70.75,66.97,4199903.0,289669299.0,-0.22153300841823986,-0.14999999999999147,0.12025613659763366,5.582631812140011,34924646.0
2026-01-27,67.57,70.1,70.2,66.75,3482508.0,240983372.0,3.759621077560671,2.539999999999992,0.09971491192781166,5.1065719360568425,34924646.0
2026-01-28,69.77,67.1,69.92,66.95,2769087.0,188757319.0,-4.279600570613407,-3.0,0.07928747509709905,4.236804564907274,34924646.0
2026-01-29,66.54,67.91,70.73,66.47,3694346.0,255568531.0,1.2071535022354807,0.8100000000000023,0.10578048521952091,6.348733233979144,34924646.0
2026-01-30,67.26,67.7,68.68,65.7,3127593.0,210690398.0,-0.30923280812840126,-0.20999999999999375,0.08685586936599184,4.388160801060232,36009000.0
2026-02-02,66.63,64.08,67.96,63.99,2707108.0,178040964.0,-5.3471196454948355,-3.6200000000000045,0.07517864978199894,5.864106351550948,36009000.0
2026-02-03,64.76,67.5,68.13,64.76,4262165.0,285328294.0,5.337078651685401,3.4200000000000017,0.11836388125190925,5.259051186017463,36009000.0
2026-02-04,67.08,71.85,72.43,67.08,5717168.0,406289513.0,6.44444444444443,4.349999999999994,0.15877052958982477,7.925925925925939,36009000.0
2026-02-05,72.34,70.92,72.34,69.95,2378453.0,169493430.0,-1.2943632567849583,-0.9299999999999926,0.0660516259823933,3.3263743910925547,36009000.0
2026-02-06,70.73,72.61,75.56,70.03,5985146.0,442474710.0,2.382966723068236,1.6899999999999977,0.16621250242994806,7.797518330513256,36009000.0
2026-02-09,72.6,75.19,75.85,69.76,4041974.0,298064807.0,3.5532295827021,2.5799999999999983,0.11224899330722875,8.387274480099146,36009000.0
2026-02-10,75.13,76.26,77.81,73.92,3764341.0,287960981.0,1.4230615773374256,1.0700000000000074,0.10453889305451415,5.173560313871526,36009000.0
2026-02-11,76.77,73.67,76.77,73.57,2140435.0,159501240.0,-3.396275898242862,-2.5900000000000034,0.05944166736093754,4.196170993968008,36009000.0
2026-02-12,73.73,73.71,77.21,72.95,2796122.0,210678969.0,0.05429618569294803,0.03999999999999204,0.07765064289483185,5.782543776299702,36009000.0
2026-02-13,73.54,71.35,73.54,71.1,1880607.0,136300576.0,-3.2017365350698657,-2.3599999999999994,0.05222602682662668,3.31026997693666,36009000.0
2026-02-24,72.07,71.5,72.55,70.1,1900714.0,136066320.0,0.21023125437982237,0.15000000000000568,0.052784415007359274,3.4337771548703615,36009000.0
2026-02-25,71.75,74.18,74.84,70.55,2476217.0,183390497.0,3.748251748251752,2.680000000000007,0.06876661390208004,6.000000000000009,36009000.0
2026-02-26,74.14,71.49,74.14,69.76,2292708.0,164246485.0,-3.6263143704502676,-2.690000000000012,0.06367041572940098,5.904556484227548,36009000.0
2026-02-27,70.66,69.44,70.92,68.76,2305021.0,160373268.0,-2.8675339208280803,-2.049999999999997,0.06401235802160571,3.021401594628615,36009000.0
2026-03-02,69.31,69.26,70.12,67.99,1774406.0,122845900.0,-0.2592165898617438,-0.1799999999999926,0.04927673637146269,3.0673963133640694,36009000.0
2026-03-03,69.78,67.28,70.05,67.24,1686251.0,115210036.0,-2.8587929540860535,-1.980000000000004,0.04682859840595407,4.057175859081724,36009000.0
2026-03-04,66.78,65.95,67.6,65.43,1636562.0,108882259.0,-1.9768133174791869,-1.3299999999999983,0.045448693382210005,3.225326991676557,36009000.0
2026-03-05,66.62,65.22,67.05,65.03,1258846.0,82890263.0,-1.1068991660348804,-0.730000000000004,0.03495920464328362,3.062926459438963,36009000.0
2026-03-06,65.22,66.22,67.15,64.88,1246289.0,83153302.0,1.5332720024532343,1.0,0.034610486267322056,3.4805274455688595,36009000.0
2026-03-09,65.57,64.19,65.57,62.78,1306497.0,83607936.0,-3.0655391120507414,-2.030000000000001,0.03628251270515705,4.213228631833271,36009000.0
2026-03-10,64.71,66.69,67.02,64.64,1297656.0,86354947.0,3.8946876460507873,2.5,0.03603699075231192,3.707742639040342,36009000.0
2026-03-11,66.76,65.78,67.58,65.57,836692.0,55552398.0,-1.3645224171539905,-0.9099999999999966,0.023235635535560555,3.0139451192082847,36009000.0
2026-03-12,65.77,65.4,65.77,64.29,873494.0,57019188.0,-0.5776831863788301,-0.37999999999999545,0.02425765780777028,2.2499239890544085,36009000.0
2026-03-13,64.79,65.0,65.67,64.48,789667.0,51510926.0,-0.6116207951070374,-0.4000000000000057,0.021929712016440336,1.8195718654434214,36009000.0
2026-03-16,64.82,64.33,64.99,63.44,762842.0,49031662.0,-1.030769230769235,-0.6700000000000017,0.021184759365714127,2.38461538461538,36009000.0
2026-03-17,64.33,67.73,68.74,64.24,2904222.0,195690154.0,5.285247940307802,3.4000000000000057,0.08065267016579189,6.995181097466189,36009000.0
2026-03-18,67.46,68.04,70.1,66.62,2473217.0,169387997.0,0.4576996899453789,0.3100000000000023,0.06868330139687301,5.13804813228996,36009000.0
2026-03-19,67.15,67.32,67.96,66.05,1201883.0,80695812.0,-1.0582010582010803,-0.7200000000000131,0.03337729456524758,2.8071722516166906,36009000.0
2026-03-20,67.52,67.27,68.71,66.78,1305244.0,88877296.0,-0.07427213309565417,-0.04999999999999716,0.03624771584881557,2.866904337492562,36009000.0
2026-03-23,65.17,62.02,66.62,61.39,1810890.0,115689267.0,-7.804370447450559,-5.249999999999993,0.05028992751812047,7.774639512412672,36009000.0
2026-03-24,63.26,64.07,64.72,62.44,887652.0,56507544.0,3.305385359561419,2.04999999999999,0.02465083729067733,3.6762334730732036,36009000.0
2026-03-25,64.55,66.48,67.2,64.4,1251049.0,83089460.0,3.761510847510552,2.410000000000011,0.03474267544225055,4.370220071796468,36009000.0
2026-03-26,66.72,66.57,68.25,65.77,706187.0,47264802.0,0.13537906137182087,0.0899999999999892,0.019611402704879335,3.73044524669074,36009000.0
2026-03-27,65.91,66.02,67.5,65.27,690143.0,46013008.0,-0.8261979870812675,-0.5499999999999972,0.01916584742703213,3.349857293074965,36009000.0
2026-03-30,65.47,66.77,69.16,65.14,1487265.0,100464072.0,1.1360193880642244,0.75,0.04130259101891194,6.089063920024229,36009000.0
2026-03-31,67.07,68.26,69.7,66.68,1753651.0,119913963.0,2.231541111277524,1.490000000000009,0.048700352689605375,4.522989366481947,36009000.0
2026-04-01,69.27,68.76,69.69,67.76,1367074.0,94648054.0,0.7324934075593426,0.5,0.0379647865811325,2.8274245531790103,36009000.0
2026-04-02,68.38,63.53,68.73,63.0,2772817.0,180045939.0,-7.606166375799894,-5.230000000000004,0.07700344358354856,8.33333333333334,36009000.0
2026-04-03,63.78,61.54,64.38,61.47,1356142.0,85314914.0,-3.1323784039036684,-1.990000000000002,0.03766119581215807,4.580513143396815,36009000.0
2026-04-07,61.56,61.9,62.61,61.4,705045.0,43883795.0,0.5849853753656209,0.35999999999999943,0.019579688411230527,1.966200844978877,36009000.0
2026-04-08,62.8,63.77,64.36,62.1,1473961.0,93438751.0,3.0210016155088892,1.8700000000000045,0.04093312782915382,3.651050080775441,36009000.0
2026-04-09,63.18,60.19,63.32,59.17,3126289.0,189898100.0,-5.613925043123736,-3.5800000000000054,0.08681965619706185,6.507762270660182,36009000.0
2026-04-10,60.24,61.92,62.44,59.81,1807439.0,111790611.0,2.874231599933541,1.730000000000004,0.050194090366297316,4.369496594118617,36009000.0
2026-04-13,61.78,61.39,62.33,59.99,1301317.0,79490248.0,-0.8559431524547856,-0.5300000000000011,0.03613865977949957,3.7790697674418547,36009000.0
2026-04-14,61.83,62.98,63.44,60.97,1436019.0,90124951.0,2.58999837107019,1.5899999999999963,0.03987944680496543,4.023456589021011,36009000.0
2026-04-15,62.98,62.84,63.28,61.93,1209679.0,75948410.0,-0.22229279136232183,-0.13999999999999346,0.03359379599544558,2.143537630993969,36009000.0
2026-04-16,62.68,63.17,63.61,61.96,1387869.0,87501746.0,0.5251432208784212,0.3299999999999983,0.038542281096392565,2.6257161043921045,36009000.0
2026-04-17,63.0,63.88,64.65,62.09,917540.0,58484012.0,1.1239512426784781,0.7100000000000009,0.025480852009219918,4.0525565933196175,36009000.0
2026-04-20,63.93,62.4,64.46,62.03,1352609.0,85158063.0,-2.3168440826549896,-1.480000000000004,0.037563081451859257,3.804007514088905,36009000.0
2026-04-21,62.11,63.17,63.37,62.11,861754.0,54351569.0,1.2339743589743657,0.7700000000000031,0.023931628204060095,2.019230769230766,36009000.0
2026-04-22,62.76,63.29,63.65,62.42,674629.0,42715172.0,0.18996359031184795,0.11999999999999744,0.0187350106917715,1.9471268006965283,36009000.0
2026-04-23,63.03,63.58,63.78,61.86,1133570.0,71617555.0,0.45820824774844837,0.28999999999999915,0.03148018550917826,3.033654605782907,36009000.0
2026-04-24,63.21,62.42,65.33,62.33,1622917.0,103793503.0,-1.824473104749913,-1.1599999999999966,0.04506976033769335,4.718464926077383,36009000.0
2026-04-27,61.59,56.18,61.97,56.18,3701081.0,210893810.0,-9.996795898750399,-6.240000000000002,0.10278211002804855,9.275873117590514,36009000.0
2026-04-28,55.77,53.29,55.77,52.14,3695839.0,197058270.0,-5.144179423282303,-2.8900000000000006,0.1026365353106168,6.461374154503387,36009000.0
2026-04-29,52.5,55.31,56.01,52.32,2549762.0,138825888.0,3.790579846124986,2.020000000000003,0.07080901996723041,6.9243760555451255,36009000.0
2026-04-30,55.06,56.82,58.64,54.81,3084973.0,177668461.0,2.7300668956788954,1.509999999999998,0.0856722763753506,6.924606761887539,36009000.0
