date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2026-02-12,43.88,43.15,43.88,43.15,3261254.0,141726762.0,-1.797906235776059,-0.7899999999999991,0.0734146749300105,1.661356395084215,44422371.99999999
2026-02-13,43.07,43.0,43.31,43.0,1477090.0,63736420.0,-0.34762456546928444,-0.14999999999999858,0.033251038463232,0.7184241019698778,44422371.99999999
2026-02-24,43.34,43.42,43.43,43.01,1581872.0,68380900.0,0.9767441860465187,0.4200000000000017,0.03560980489740621,0.9767441860465156,44422371.99999999
2026-02-25,43.3,43.47,43.54,43.23,1616194.0,70215486.0,0.1151543067710703,0.04999999999999716,0.03638243360800275,0.7139567019806592,44422371.99999999
2026-02-26,43.49,43.62,43.75,43.31,1761252.0,76751485.0,0.3450655624568588,0.14999999999999858,0.03964786031686918,1.0121923165401374,44422371.99999999
2026-02-27,43.59,43.35,43.63,43.24,1712986.0,74244549.0,-0.6189821182943533,-0.269999999999996,0.03856133571615672,0.8940852819807441,44422371.99999999
2026-03-02,42.85,41.7,42.85,41.6,3412152.0,143734028.0,-3.806228373702414,-1.6499999999999986,0.0768115669284837,2.883506343713956,44422371.99999999
2026-03-03,41.75,40.07,42.04,39.88,3158926.0,129030641.0,-3.9088729016786616,-1.6300000000000026,0.07111115093088682,5.1798561151079054,44422371.99999999
2026-03-04,39.8,39.24,39.97,38.91,2388720.0,93982638.0,-2.071375093586225,-0.8299999999999983,0.05377290523792832,2.645370601447473,44422371.99999999
2026-03-05,39.64,39.53,40.0,39.5,1698532.0,67447471.0,0.7390417940876581,0.28999999999999915,0.038235959124379944,1.27420998980632,44422371.99999999
2026-03-06,39.5,39.96,39.97,39.32,1469992.0,58543329.0,1.087781431823931,0.4299999999999997,0.03309125410952842,1.6443207690361714,44422371.99999999
2026-03-09,39.32,39.55,39.56,39.07,1774574.0,69730571.0,-1.026026026026039,-0.4100000000000037,0.03994775425319477,1.2262262262262311,44422371.99999999
2026-03-10,39.6,40.33,40.33,39.6,1768622.0,70898152.0,1.9721871049304784,0.7800000000000011,0.03981376771145855,1.8457648546144043,44422371.99999999
2026-03-11,40.22,40.48,40.58,40.02,1763648.0,71018143.0,0.3719315645921206,0.14999999999999858,0.039701797103495515,1.388544507810551,44422371.99999999
2026-03-12,40.48,41.9,42.13,40.34,5068135.0,210696359.0,3.5079051383399174,1.4200000000000017,0.11408969786665153,4.4219367588932785,44422371.99999999
2026-03-13,41.8,41.3,41.8,41.15,2414009.0,99954550.0,-1.4319809069212486,-0.6000000000000014,0.054342190462049175,1.5513126491646745,44422371.99999999
2026-03-16,41.46,41.5,41.64,40.78,1876195.0,77230390.0,0.4842615012106588,0.20000000000000284,0.042235362848251336,2.0823244552058098,44422371.99999999
2026-03-17,41.81,44.88,45.59,41.65,12885436.0,568950093.0,8.144578313253014,3.3800000000000026,0.29006636565917737,9.49397590361447,44422371.99999999
2026-03-18,44.44,46.34,46.35,43.05,13323913.0,596469324.0,3.2531194295900123,1.4600000000000009,0.29993700021241554,7.352941176470597,44422371.99999999
2026-03-19,45.09,44.32,45.74,44.28,6868863.0,308674222.0,-4.359085023737597,-2.020000000000003,0.15462620951443118,3.150625809236083,44422371.99999999
2026-03-20,43.97,41.04,43.98,41.0,7166636.0,302030308.0,-7.4007220216606555,-3.280000000000001,0.16132943103533512,6.723826714801437,44422371.99999999
2026-03-23,39.36,38.6,40.07,38.52,4463882.0,175344047.0,-5.9454191033138315,-2.4399999999999977,0.10048724998295905,3.776803118908375,44422371.99999999
2026-03-24,39.19,38.77,39.46,37.58,3664327.0,140189506.0,0.4404145077720356,0.1700000000000017,0.08248832367618732,4.87046632124353,44422371.99999999
2026-03-25,38.39,39.03,39.28,38.39,2639552.0,102885593.0,0.6706216146505017,0.259999999999998,0.05941942947125832,2.295589373226723,44422371.99999999
2026-03-26,38.97,37.7,38.98,37.61,2806600.0,107215691.0,-3.4076351524468307,-1.3299999999999983,0.06317987702232561,3.5101204201895913,44422371.99999999
2026-03-27,37.43,37.73,37.85,37.2,1693559.0,63708509.0,0.07957559681694981,0.02999999999999403,0.03812401102759664,1.7241379310344789,44422371.99999999
2026-03-30,37.24,37.37,37.5,36.71,2070848.0,76845551.0,-0.9541478929234071,-0.35999999999999943,0.04661723151568764,2.0938245428041324,44422371.99999999
2026-03-31,37.52,37.29,38.23,37.27,1915908.0,72264332.0,-0.21407546160020496,-0.0799999999999983,0.04312934932875715,2.5689055392025524,44422371.99999999
2026-04-01,38.0,37.96,38.0,37.51,1729588.0,65354064.0,1.796728345400922,0.6700000000000017,0.038935066321987497,1.3140252078305228,44422371.99999999
2026-04-02,37.96,37.09,37.96,36.98,1829780.0,68300995.0,-2.2918861959957737,-0.8699999999999974,0.04119050644121391,2.5816649104320444,44422371.99999999
2026-04-03,37.29,36.26,37.29,36.09,1886535.0,68826403.0,-2.2377999460771236,-0.8300000000000054,0.042468128446630456,3.235373416015087,44422371.99999999
2026-04-07,36.4,36.42,36.45,36.18,882799.0,32064012.0,0.44125758411472926,0.1600000000000037,0.019872846951981767,0.7446221731936103,44422371.99999999
2026-04-08,36.99,37.78,37.8,36.81,2488022.0,93001371.0,3.7342119714442568,1.3599999999999994,0.05600831040719754,2.7182866556836762,44422371.99999999
2026-04-09,37.48,37.11,37.58,36.98,1898839.0,70770906.0,-1.7734250926416117,-0.6700000000000017,0.04274510600199378,1.588141874007415,44422371.99999999
2026-04-10,37.18,37.72,37.96,37.18,2159416.0,81416756.0,1.6437617892751222,0.6099999999999994,0.04861100168176522,2.1018593371059042,44422371.99999999
2026-04-13,37.52,38.25,38.25,37.38,1976926.0,74964692.0,1.4050901378579006,0.5300000000000011,0.0445029364933507,2.306468716861075,44422371.99999999
2026-04-14,38.34,38.21,38.65,37.83,2069636.0,78759929.0,-0.10457516339869022,-0.03999999999999915,0.04658994796585829,2.1437908496732034,44422371.99999999
2026-04-15,38.33,38.63,38.88,38.06,2633285.0,101626554.0,1.099188694059161,0.4200000000000017,0.05927835190790803,2.146035069353573,44422371.99999999
2026-04-16,38.68,38.54,38.77,38.32,1685205.0,64803826.0,-0.23297954957287592,-0.09000000000000341,0.03793595263215571,1.1648977478643614,44422371.99999999
2026-04-17,38.6,38.32,38.6,37.97,1671339.0,63819753.0,-0.5708354955889949,-0.21999999999999886,0.037623812614058526,1.6346652828230477,44422371.99999999
2026-04-20,38.3,38.33,38.55,38.22,1407955.0,53998673.0,0.026096033402911445,0.00999999999999801,0.031694728052792866,0.8611691022964465,44422371.99999999
2026-04-21,38.28,38.21,38.3,37.75,1583785.0,60166913.0,-0.3130707018001444,-0.11999999999999744,0.035652868784224315,1.4349073832507102,44422371.99999999
2026-04-22,38.15,37.93,38.21,37.77,1463083.0,55447927.0,-0.7327924627061,-0.28000000000000114,0.03293572436879328,1.1515310128238623,44422371.99999999
2026-04-23,37.88,37.75,38.19,37.51,1507851.0,56996527.0,-0.4745583970471867,-0.17999999999999972,0.03394350486282003,1.7927761666227253,44422371.99999999
2026-04-24,37.75,37.34,37.91,37.06,1683268.0,62933797.0,-1.086092715231779,-0.4099999999999966,0.03789234847702415,2.2516556291390577,44422371.99999999
2026-04-27,37.32,37.09,37.32,36.76,1298450.0,48000440.0,-0.6695232994108236,-0.25,0.02922964131676715,1.4997321906802417,44422371.99999999
2026-04-28,36.98,35.81,36.98,35.75,2641531.0,95732069.0,-3.451064977082774,-1.2800000000000011,0.059463979095938424,3.316257751415467,44422371.99999999
2026-04-29,35.6,36.22,36.26,35.55,1262952.0,45564308.0,1.144931583356601,0.4099999999999966,0.028430539458811434,1.9826864004468048,44422371.99999999
2026-04-30,35.61,35.72,35.92,35.58,1536779.0,54870981.0,-1.38045278851463,-0.5,0.03459470826996812,0.9387078961899599,44422371.99999999
2026-05-06,36.05,36.28,36.41,35.9,1459920.0,52878724.0,1.5677491601343796,0.5600000000000023,0.03286452150731618,1.4277715565509463,44422371.99999999
2026-05-07,36.28,36.3,36.44,36.17,1407799.0,51070275.0,0.05512679162071876,0.01999999999999602,0.031691216308755425,0.7442116868798125,44422371.99999999
2026-05-08,36.35,37.29,37.36,36.2,2747351.0,101355678.0,2.7272727272727337,0.990000000000002,0.06184611213466945,3.1955922865013684,44422371.99999999
2026-05-11,37.34,36.95,37.38,36.72,1994403.0,73624899.0,-0.911772593188509,-0.3399999999999963,0.04489636438144276,1.7699115044247888,44422371.99999999
2026-05-12,36.85,36.2,36.94,36.17,1882000.0,68667717.0,-2.0297699594046037,-0.75,0.04236604024656766,2.083897158322046,44422371.99999999
2026-05-13,36.2,36.25,36.28,35.87,1490145.0,53741315.0,0.13812154696131174,0.04999999999999716,0.03354492191457044,1.132596685082883,44422371.99999999
2026-05-14,36.04,35.28,36.45,35.27,1802615.0,64273668.0,-2.6758620689655177,-0.9699999999999989,0.04057899024392485,3.2551724137931024,44422371.99999999
2026-05-15,35.45,35.65,35.8,35.25,1316517.0,46802868.0,1.0487528344671038,0.36999999999999744,0.029636350800898256,1.5589569160997652,44422371.99999999
2026-05-18,35.65,34.86,35.65,34.8,1350910.0,47214922.0,-2.215988779803646,-0.7899999999999991,0.03041057780525543,2.3842917251051934,44422371.99999999
2026-05-19,34.99,35.13,35.46,34.74,1005723.0,35233166.0,0.774526678141152,0.2700000000000031,0.022640011208766613,2.065404475043026,44422371.99999999
2026-05-20,35.03,33.73,35.1,33.65,2215535.0,75370678.0,-3.985197836606902,-1.4000000000000057,0.049874306576875284,4.1275263307714285,44422371.99999999
2026-05-21,33.8,33.25,34.24,33.08,1510719.0,51112633.0,-1.4230655203083198,-0.4799999999999969,0.0340080669262776,3.4390750074118106,44422371.99999999
2026-05-22,33.5,33.08,33.5,32.81,1270547.0,41961051.0,-0.5112781954887291,-0.1700000000000017,0.028601511868839427,2.0751879699248055,44422371.99999999
2026-05-25,33.12,32.27,33.2,32.2,1674915.0,54301801.0,-2.4486094316807594,-0.8099999999999952,0.037704312592762954,3.0229746070133015,44422371.99999999
2026-05-26,32.18,31.62,32.25,31.0,1893965.0,59875217.0,-2.0142547257514742,-0.6500000000000021,0.042635386512003465,3.873566780291292,44422371.99999999
2026-05-27,31.67,30.43,31.67,30.23,2164292.0,66389370.0,-3.7634408602150615,-1.1900000000000013,0.048720766194114994,4.554079696394691,44422371.99999999
2026-05-28,30.38,30.51,30.7,29.93,1477385.0,44837687.0,0.26289845547158297,0.08000000000000185,0.03325767926125152,2.5303976339138994,44422371.99999999
2026-05-29,30.61,30.12,30.69,30.0,1435680.0,43598218.0,-1.2782694198623434,-0.39000000000000057,0.03231885051072915,2.2615535889872214,44422371.99999999
2026-06-01,30.12,30.31,30.53,29.65,1108480.0,33442566.0,0.6308100929614868,0.18999999999999773,0.024953192503993263,2.92164674634795,44422371.99999999
2026-06-02,30.35,29.58,30.39,29.33,1383400.0,41037996.0,-2.408446057406799,-0.7300000000000004,0.031141966034591764,3.497195645001657,44422371.99999999
2026-06-03,29.3,29.34,29.75,29.05,1442735.0,42332366.0,-0.8113590263691628,-0.23999999999999844,0.03247766688370446,2.3664638269100724,44422371.99999999
2026-06-04,29.32,31.72,32.27,28.4,5255725.0,161236486.0,8.111792774369464,2.379999999999999,0.11831257007167471,13.19018404907977,44422371.99999999
2026-06-05,31.0,30.35,31.02,30.3,2916997.0,89151556.0,-4.3190416141235755,-1.3699999999999974,0.06566504373066798,2.2698612862547254,44422371.99999999
2026-06-08,30.05,29.37,30.31,29.23,1602788.0,47624300.0,-3.228995057660622,-0.9800000000000004,0.036080648732580066,3.5584843492586433,44422371.99999999
2026-06-09,29.38,29.09,29.7,28.81,1360203.0,39467519.0,-0.9533537623425348,-0.28000000000000114,0.030619774198460185,3.030303030303032,44422371.99999999
2026-06-10,28.9,28.08,29.1,27.82,1692103.0,47811966.0,-3.4719834994843657,-1.0100000000000016,0.038091234749913855,4.400137504297013,44422371.99999999
2026-06-11,27.92,27.58,27.96,27.1,1443803.0,39564207.0,-1.7806267806267817,-0.5,0.032501708823653094,3.062678062678061,44422371.99999999
2026-06-12,27.58,28.05,28.18,27.54,1396200.0,39008360.0,1.7041334300217592,0.4700000000000024,0.03143010913509977,2.3205221174764343,44422371.99999999
2026-06-15,28.18,28.64,29.03,28.12,1307836.0,37495944.0,2.1033868092691588,0.5899999999999999,0.029440931249686535,3.2442067736185387,44422371.99999999
2026-06-16,28.66,28.5,28.75,28.2,916538.0,26070717.0,-0.48882681564246244,-0.14000000000000057,0.020632351644797358,1.9203910614525164,44422371.99999999
2026-06-17,28.25,28.07,28.61,28.06,984741.0,27846638.0,-1.5087719298245594,-0.4299999999999997,0.022167681635730758,1.9298245614035112,44422371.99999999
2026-06-18,28.2,28.06,28.32,27.66,781094.0,21894008.0,-0.03562522265764256,-0.010000000000001563,0.01758334741782812,2.3512646954043466,44422371.99999999
2026-06-22,27.95,27.87,27.95,26.77,1674706.0,45647871.0,-0.6771204561653477,-0.18999999999999773,0.03769960775619997,4.20527441197434,44422371.99999999
2026-06-23,27.74,28.31,28.49,27.62,1336894.0,37771558.0,1.5787585217079236,0.4399999999999977,0.03009506111019916,3.121636167922488,44422371.99999999
