date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-12-01,4.58,4.43,4.76,4.4,126339900.0,573071169.0,-3.6956521739130443,-0.16999999999999993,0.1119702249222861,7.826086956521728,1128334788.0
2023-12-04,4.31,4.29,4.43,4.15,101566208.0,433844281.0,-3.160270880361171,-0.13999999999999968,0.0900142485015715,6.320541760722334,1128334788.0
2023-12-05,4.21,4.33,4.5,4.2,108526894.0,472757867.0,0.932400932400923,0.040000000000000036,0.0961832384804571,6.99300699300699,1128334788.0
2023-12-06,4.25,4.13,4.38,4.12,92215894.0,389007221.0,-4.618937644341803,-0.20000000000000018,0.08172742255288862,6.004618937644337,1128334788.0
2023-12-07,4.1,4.0,4.11,3.95,74628794.0,298182865.0,-3.147699757869249,-0.1299999999999999,0.06614064796520304,3.8740920096852336,1128334788.0
2023-12-08,4.01,3.83,4.01,3.83,63507794.0,247659273.0,-4.249999999999998,-0.16999999999999993,0.05628453068664936,4.499999999999993,1128334788.0
2023-12-11,3.82,3.87,3.89,3.79,37886000.0,146187450.0,1.0443864229765065,0.040000000000000036,0.03357691387602595,2.6109660574412556,1128334788.0
2023-12-12,3.87,4.0,4.04,3.87,58530694.0,232864334.0,3.3591731266149782,0.1299999999999999,0.0518735171710402,4.392764857881136,1128334788.0
2023-12-13,4.02,4.08,4.27,4.0,89199300.0,367976979.0,2.0000000000000018,0.08000000000000007,0.07905393057862539,6.749999999999989,1128334788.0
2023-12-14,4.01,3.93,4.09,3.92,61132800.0,243877671.0,-3.676470588235292,-0.1499999999999999,0.05417966427177108,4.166666666666665,1128334788.0
2023-12-15,3.97,3.88,3.99,3.86,36532400.0,142421499.0,-1.2722646310432628,-0.050000000000000266,0.03237726992779735,3.307888040712477,1128334788.0
2023-12-18,3.9,3.78,3.91,3.78,32902600.0,125557169.0,-2.577319587628868,-0.10000000000000009,0.02916031691118966,3.3505154639175347,1128334788.0
2023-12-19,3.8,3.76,3.82,3.72,25908094.0,97503324.0,-0.5291005291005346,-0.020000000000000018,0.022961353558833993,2.6455026455026363,1128334788.0
2023-12-20,3.76,3.69,3.79,3.69,24642094.0,91836985.0,-1.8617021276595702,-0.06999999999999984,0.021839346142715932,2.659574468085109,1128334788.0
2023-12-21,3.65,3.72,3.73,3.62,25359902.0,93386181.0,0.8130081300813163,0.03000000000000025,0.022475511939989923,2.9810298102980997,1128334788.0
2023-12-22,3.7,3.61,3.72,3.61,27687600.0,100961861.0,-2.9569892473118364,-0.11000000000000032,0.024538461717622768,2.9569892473118364,1128334788.0
2023-12-25,3.58,3.55,3.63,3.52,20560600.0,73266752.0,-1.6620498614958512,-0.06000000000000005,0.01822207399671169,3.047091412742379,1128334788.0
2023-12-26,3.55,3.57,3.63,3.54,19218000.0,68653907.0,0.5633802816901401,0.020000000000000018,0.017032178928086013,2.53521126760563,1128334788.0
2023-12-27,3.58,3.8,3.88,3.5,66799800.0,247231145.0,6.442577030812324,0.22999999999999998,0.05920210979083984,10.64425770308123,1128334788.0
2023-12-28,3.72,3.76,3.78,3.65,50695900.0,188571099.0,-1.0526315789473717,-0.040000000000000036,0.04492983867834092,3.4210526315789447,1128334788.0
2023-12-29,3.74,3.78,3.86,3.71,41225400.0,156428946.0,0.5319148936170137,0.020000000000000018,0.036536496471116515,3.9893617021276575,1128334788.0
2024-01-02,3.78,3.9,3.93,3.72,59331400.0,228569042.0,3.1746031746031855,0.1200000000000001,0.052583152297525367,5.555555555555555,1128334788.0
2024-01-03,3.88,3.85,3.89,3.81,34152400.0,131221679.0,-1.2820512820512775,-0.04999999999999982,0.030267966886437965,2.051282051282053,1128334788.0
2024-01-04,3.83,3.78,3.84,3.76,27662300.0,104752363.0,-1.81818181818183,-0.07000000000000028,0.024516039294536048,2.0779220779220795,1128334788.0
2024-01-05,3.79,3.73,3.83,3.69,25977894.0,97799571.0,-1.3227513227513144,-0.04999999999999982,0.023023214631223442,3.703703703703707,1128334788.0
2024-01-08,3.7,3.8,3.83,3.68,39377800.0,148795886.0,1.8766756032171594,0.06999999999999984,0.03489903920253853,4.021447721179623,1128334788.0
2024-01-09,3.83,4.04,4.1,3.78,97105410.0,383915569.0,6.315789473684208,0.2400000000000002,0.08606081371657576,8.421052631578943,1128334788.0
2024-01-10,3.96,4.23,4.4,3.85,126043000.0,518022847.0,4.702970297029707,0.1900000000000004,0.11170709379918542,13.61386138613862,1128334788.0
2024-01-11,4.15,4.2,4.33,4.11,112119620.0,472049879.0,-0.7092198581560294,-0.03000000000000025,0.09936733422775582,5.200945626477535,1128334788.0
2024-01-12,4.14,3.93,4.26,3.92,83397520.0,338575404.0,-6.428571428571428,-0.27,0.07391203469656737,8.095238095238091,1128334788.0
2024-01-15,3.85,4.04,4.12,3.85,70243500.0,283801331.0,2.7989821882951516,0.10999999999999988,0.062254129489801746,6.870229007633588,1128334788.0
2024-01-16,3.98,3.94,4.04,3.88,50100300.0,197168442.0,-2.4752475247524774,-0.10000000000000009,0.044401981160931824,3.960396039603964,1128334788.0
2024-01-17,3.91,3.69,3.93,3.68,48231799.0,181500869.0,-6.345177664974622,-0.25,0.0427460001348465,6.345177664974619,1128334788.0
2024-01-18,3.7,3.57,3.7,3.4,49779000.0,174740746.0,-3.25203252032521,-0.1200000000000001,0.0441172252503483,8.130081300813014,1128334788.0
2024-01-19,3.6,3.58,3.7,3.51,35273520.0,127277531.0,0.2801120448179262,0.010000000000000231,0.03126157269556773,5.3221288515406275,1128334788.0
2024-01-22,3.5,3.33,3.51,3.25,35510020.0,120652257.0,-6.983240223463683,-0.25,0.03147117360703054,7.262569832402228,1128334788.0
2024-01-23,3.31,3.33,3.4,3.2,25919700.0,86147207.0,0.0,0.0,0.022971639513076857,6.006006006005998,1128334788.0
2024-01-24,3.32,3.44,3.44,3.32,36255923.0,123043234.0,3.3033033033033066,0.10999999999999988,0.032132238929072174,3.603603603603607,1128334788.0
2024-01-25,3.44,3.5,3.51,3.39,33242220.0,115005331.0,1.744186046511631,0.06000000000000005,0.02946130913762095,3.488372093023246,1128334788.0
2024-01-26,3.49,3.44,3.53,3.43,29421703.0,102561462.0,-1.7142857142857126,-0.06000000000000005,0.02607533093271959,2.857142857142847,1128334788.0
2024-01-29,3.46,3.31,3.47,3.31,21956100.0,73552021.0,-3.779069767441856,-0.1299999999999999,0.019458852313609602,4.651162790697678,1128334788.0
2024-01-30,3.27,3.21,3.33,3.2,16914800.0,54916086.0,-3.0211480362537846,-0.10000000000000009,0.01499094079159066,3.927492447129906,1128334788.0
2024-01-31,3.16,2.89,3.16,2.89,47155302.0,139774293.0,-9.968847352024913,-0.31999999999999984,0.04179194198521866,8.41121495327103,1128334788.0
2024-02-01,2.76,2.83,2.91,2.75,23145100.0,65669537.0,-2.076124567474047,-0.06000000000000005,0.020512617572507212,5.536332179930801,1128334788.0
2024-02-02,2.86,2.76,2.95,2.63,27281603.0,76403682.0,-2.473498233215554,-0.07000000000000028,0.024178642092882098,11.307420494699656,1128334788.0
2024-02-05,2.73,2.48,2.73,2.48,26563600.0,67276321.0,-10.144927536231874,-0.2799999999999998,0.023542303474560603,9.057971014492756,1128334788.0
2024-02-06,2.4,2.51,2.64,2.23,31000900.0,74457543.0,1.2096774193548265,0.029999999999999805,0.027474912880200944,16.532258064516135,1128334788.0
2024-02-07,2.5,2.43,2.57,2.42,24504800.0,61065664.0,-3.1872509960159223,-0.07999999999999963,0.021717667717606522,5.976095617529877,1128334788.0
2024-02-08,2.44,2.61,2.62,2.44,27087900.0,68665420.0,7.407407407407396,0.17999999999999972,0.024006970526907125,7.407407407407414,1128334788.0
2024-02-19,2.64,2.75,2.76,2.64,24535599.0,66675551.0,5.363984674329503,0.14000000000000012,0.02174496369423292,4.597701149425275,1128334788.0
2024-02-20,2.75,2.79,2.81,2.66,21574400.0,59281217.0,1.454545454545464,0.040000000000000036,0.019120566191388223,5.4545454545454515,1128334788.0
2024-02-21,2.75,2.84,2.94,2.72,26582500.0,75760244.0,1.7921146953404854,0.04999999999999982,0.023559053822241986,7.885304659498199,1128334788.0
2024-02-22,2.8,2.89,2.89,2.8,22597355.0,64580618.0,1.760563380281699,0.050000000000000266,0.020027172112679733,3.169014084507053,1128334788.0
2024-02-23,2.92,3.1,3.15,2.88,40900155.0,122614129.0,7.26643598615917,0.20999999999999996,0.036248244257802674,9.342560553633218,1128334788.0
2024-02-26,3.1,3.08,3.15,3.0,33953700.0,104865421.0,-0.6451612903225823,-0.020000000000000018,0.03009186667033792,4.838709677419352,1128334788.0
2024-02-27,3.07,3.39,3.39,3.03,28548000.0,93428818.0,10.064935064935066,0.31000000000000005,0.025301001354927646,11.688311688311698,1128334788.0
2024-02-28,3.52,3.21,3.63,3.17,85054717.0,294231818.0,-5.3097345132743445,-0.18000000000000016,0.07538074506305127,13.569321533923304,1128334788.0
2024-02-29,3.12,3.28,3.29,3.08,47676903.0,153900129.0,2.180685358255441,0.06999999999999984,0.042254217017015344,6.5420560747663545,1128334788.0
2024-03-01,3.26,3.21,3.3,3.16,36585000.0,117451908.0,-2.1341463414634054,-0.06999999999999984,0.03242388729753496,4.26829268292682,1128334788.0
2024-03-04,3.21,3.17,3.23,3.09,26459900.0,83342801.0,-1.2461059190031154,-0.040000000000000036,0.023450398127758513,4.3613707165109075,1128334788.0
2024-03-05,3.14,3.07,3.16,3.06,23313800.0,72302789.0,-3.154574132492116,-0.10000000000000009,0.020662129935144744,3.154574132492116,1128334788.0
2024-03-06,3.07,3.12,3.15,3.03,20694532.0,64263872.0,1.6286644951140072,0.050000000000000266,0.018340772809709735,3.9087947882736196,1128334788.0
2024-03-07,3.12,3.32,3.43,3.11,72904405.0,241181583.0,6.41025641025641,0.19999999999999973,0.06461238789705738,10.256410256410266,1128334788.0
2024-03-08,3.2,3.21,3.28,3.15,41963471.0,134354092.0,-3.3132530120481896,-0.10999999999999988,0.037190620590880866,3.9156626506024064,1128334788.0
2024-03-11,3.24,3.31,3.46,3.24,45144500.0,150728010.0,3.1152647975077885,0.10000000000000009,0.04000984502128104,6.853582554517127,1128334788.0
2024-03-12,3.31,3.35,3.42,3.24,45760650.0,151958830.0,1.2084592145015227,0.040000000000000036,0.040555915218311964,5.438066465256789,1128334788.0
2024-03-13,3.3,3.27,3.33,3.26,28905500.0,94729138.0,-2.3880597014925398,-0.08000000000000007,0.0256178399420226,2.0895522388059784,1128334788.0
2024-03-14,3.25,3.22,3.29,3.16,22612100.0,73142347.0,-1.5290519877675823,-0.04999999999999982,0.02004024004265656,3.975535168195715,1128334788.0
2024-03-15,3.19,3.29,3.36,3.18,31429100.0,103283657.0,2.1739130434782483,0.06999999999999984,0.027854410175289217,5.590062111801234,1128334788.0
2024-03-18,3.3,3.3,3.32,3.25,27786148.0,91049412.0,0.3039513677811412,0.009999999999999787,0.02462580104372356,2.12765957446808,1128334788.0
2024-03-19,3.3,3.26,3.34,3.26,26019700.0,85717138.0,-1.2121212121212088,-0.040000000000000036,0.023060265691285237,2.4242424242424265,1128334788.0
2024-03-20,3.24,3.28,3.3,3.23,19624700.0,64112191.0,0.6134969325153339,0.020000000000000018,0.017392621594859485,2.147239263803676,1128334788.0
