date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-24,9.22,9.24,9.32,9.17,8411783.0,78199971.0,0.7633587786259666,0.07000000000000028,0.008766720630809294,1.6357688113413342,959513067.0
2023-08-25,9.2,9.04,9.23,8.97,10946520.0,100194072.0,-2.16450216450218,-0.20000000000000107,0.011408411595920454,2.8138528138528116,959513067.0
2023-08-28,9.54,9.09,9.55,9.06,15926642.0,148952963.0,0.5530973451327581,0.05000000000000071,0.01659867129250883,5.420353982300888,959513067.0
2023-08-29,9.09,9.45,9.5,9.07,16181224.0,152336154.0,3.960396039603964,0.35999999999999943,0.01686399545406087,4.730473047304727,959513067.0
2023-08-30,9.46,9.48,9.54,9.41,10378386.0,98905784.0,0.31746031746033854,0.030000000000001137,0.010816305016511046,1.3756613756613654,959513067.0
2023-08-31,9.45,9.35,9.48,9.26,10085050.0,94675258.0,-1.3713080168776481,-0.13000000000000078,0.01051059161865484,2.320675105485239,959513067.0
2023-09-01,9.35,9.6,9.83,9.31,24718674.0,238826038.0,2.673796791443861,0.25,0.02576168564049373,5.561497326203204,959513067.0
2023-09-04,9.62,9.64,9.78,9.56,18963918.0,183689358.0,0.4166666666666874,0.040000000000000924,0.019764106036921747,2.291666666666655,959513067.0
2023-09-05,9.56,9.59,9.68,9.53,15418713.0,148562371.0,-0.5186721991701337,-0.05000000000000071,0.016069310080589032,1.556016597510377,959513067.0
2023-09-06,9.54,9.5,9.57,9.46,12220809.0,116834262.0,-0.9384775808133461,-0.08999999999999986,0.01273646959098682,1.1470281543274186,959513067.0
2023-09-07,9.5,9.6,9.77,9.5,22533685.0,218284340.0,1.0526315789473717,0.09999999999999964,0.023484500393989943,2.8421052631578902,959513067.0
2023-09-08,9.63,9.46,9.63,9.36,14035115.0,133280576.0,-1.458333333333317,-0.1399999999999988,0.014627330760467903,2.812500000000014,959513067.0
2023-09-11,9.53,9.65,9.72,9.5,16699592.0,161671503.0,2.0084566596194398,0.1899999999999995,0.01740423614262254,2.3255813953488436,959513067.0
2023-09-12,9.66,9.56,9.66,9.51,10010958.0,96246697.0,-0.932642487046631,-0.08999999999999986,0.010433373285160273,1.5544041450777237,959513067.0
2023-09-13,9.55,9.49,9.63,9.41,10699466.0,102445538.0,-0.7322175732217606,-0.07000000000000028,0.011150933080518434,2.3012552301255296,959513067.0
2023-09-14,9.46,9.34,9.5,9.27,10315601.0,96983918.0,-1.5806111696522684,-0.15000000000000036,0.01075087078517087,2.4236037934668118,959513067.0
2023-09-15,9.38,9.39,9.49,9.34,10156411.0,95989591.0,0.5353319057815886,0.05000000000000071,0.010584963716809915,1.6059957173447574,959513067.0
2023-09-18,9.4,9.59,9.7,9.36,18252472.0,175921565.0,2.1299254526091493,0.1999999999999993,0.01902264036598055,3.6208732694355676,959513067.0
2023-09-19,9.56,9.25,9.6,9.17,18163301.0,171079767.0,-3.5453597497393075,-0.33999999999999986,0.018929706769694257,4.483837330552657,959513067.0
2023-09-20,9.2,8.94,9.23,8.94,16721187.0,151771660.0,-3.3513513513513615,-0.3100000000000005,0.017426742349929872,3.1351351351351453,959513067.0
2023-09-21,8.89,9.06,9.17,8.78,13997921.0,126864555.0,1.3422818791946511,0.120000000000001,0.014588567348817564,4.362416107382558,959513067.0
2023-09-22,9.0,9.05,9.09,8.86,12558100.0,113524960.0,-0.11037527593819041,-0.009999999999999787,0.013087992682855251,2.538631346578371,959513067.0
2023-09-25,9.05,8.67,9.05,8.63,21913210.0,192738024.0,-4.198895027624316,-0.3800000000000008,0.02283784427085869,4.640883977900551,959513067.0
2023-09-26,8.62,8.61,8.76,8.57,9939892.0,86406044.0,-0.6920415224913601,-0.0600000000000005,0.01035930863461602,2.191464821222601,959513067.0
2023-09-27,8.66,8.67,8.79,8.63,8586806.0,75130612.0,0.6968641114982743,0.0600000000000005,0.008949128777211327,1.8583042973286688,959513067.0
2023-09-28,8.7,8.75,8.82,8.66,10780220.0,94852901.0,0.9227220299884653,0.08000000000000007,0.011235094519041084,1.8454440599769337,959513067.0
2023-10-09,8.74,8.5,8.78,8.45,12691908.0,109034886.0,-2.857142857142858,-0.25,0.01322744675034217,3.7714285714285722,959513067.0
2023-10-10,8.55,8.51,8.64,8.49,7956852.0,68455023.0,0.11764705882353343,0.009999999999999787,0.008292593684917478,1.7647058823529453,959513067.0
2023-10-11,8.56,8.51,8.61,8.46,8384276.0,71995329.0,0.0,0.0,0.00873805296494206,1.7626321974147894,959513067.0
2023-10-12,8.6,8.59,8.63,8.52,7352150.0,63515160.0,0.9400705052879044,0.08000000000000007,0.007662376108109844,1.292596944770872,959513067.0
2023-10-13,8.55,8.48,8.58,8.44,6644721.0,56781567.0,-1.280558789289865,-0.10999999999999943,0.006925096935652258,1.6298020954598438,959513067.0
2023-10-16,8.46,8.4,8.47,8.36,6664202.0,56338983.0,-0.9433962264150941,-0.08000000000000007,0.006945399942114598,1.2971698113207688,959513067.0
2023-10-17,8.42,8.42,8.44,8.34,6547001.0,55289515.0,0.23809523809523725,0.019999999999999574,0.006823253611823924,1.1904761904761862,959513067.0
2023-10-18,8.42,8.21,8.42,8.19,8259265.0,68555577.0,-2.494061757719701,-0.20999999999999908,0.00860776708942933,2.7315914489311215,959513067.0
2023-10-19,8.16,8.15,8.29,8.14,6883055.0,56864278.0,-0.730816077953722,-0.0600000000000005,0.00717348750811749,1.82704019488427,959513067.0
2023-10-20,8.17,8.08,8.19,8.06,7973847.0,65009558.0,-0.8588957055214785,-0.07000000000000028,0.0083103057938866,1.595092024539865,959513067.0
2023-10-23,8.03,7.85,8.1,7.81,10901680.0,86936942.0,-2.846534653465349,-0.23000000000000043,0.01136167955907577,3.5891089108910896,959513067.0
2023-10-24,7.9,8.11,8.17,7.89,10305661.0,83478218.0,3.3121019108280247,0.2599999999999998,0.010740511363979162,3.566878980891723,959513067.0
2023-10-25,8.17,8.24,8.28,8.14,9317936.0,76875634.0,1.602959309494456,0.13000000000000078,0.009711109020258919,1.7262638717632406,959513067.0
2023-10-26,8.18,8.25,8.28,8.16,6248700.0,51624896.0,0.12135922330096527,0.009999999999999787,0.0065123657143483175,1.456310679611641,959513067.0
2023-10-27,8.21,8.33,8.38,8.15,8825024.0,73323924.0,0.9696969696969759,0.08000000000000007,0.009197398455022812,2.787878787878793,959513067.0
2023-10-30,8.3,8.31,8.35,8.23,8311212.0,69346262.0,-0.24009603841536054,-0.019999999999999574,0.008661906008206556,1.4405762304921874,959513067.0
2023-10-31,8.34,8.29,8.39,8.24,7397109.0,61629015.0,-0.2406738868832914,-0.02000000000000135,0.007709232166194147,1.8050541516245528,959513067.0
2023-11-01,8.31,8.29,8.37,8.26,5756061.0,48067581.0,0.0,0.0,0.005998939668426631,1.3268998793727316,959513067.0
2023-11-02,8.3,8.28,8.39,8.25,7094002.0,59265839.0,-0.12062726176115257,-0.009999999999999787,0.007393335478150398,1.6887816646562193,959513067.0
2023-11-03,8.31,8.36,8.4,8.28,7851692.0,65960845.0,0.9661835748792313,0.08000000000000007,0.008182996428124725,1.4492753623188528,959513067.0
2023-11-06,8.34,8.48,8.52,8.34,11605560.0,98834544.0,1.435406698564612,0.120000000000001,0.012095259980445893,2.1531100478468868,959513067.0
2023-11-07,8.53,8.47,8.54,8.39,9649701.0,82008863.0,-0.1179245283018826,-0.009999999999999787,0.010056872940949745,1.7688679245282852,959513067.0
2023-11-08,8.49,8.48,8.54,8.42,9408993.0,80225693.0,0.11806375442737771,0.009999999999999787,0.009806008196863879,1.4167650531286802,959513067.0
2023-11-09,8.46,8.38,8.5,8.36,7891325.0,66774872.0,-1.1792452830188593,-0.09999999999999964,0.008224301754089608,1.6509433962264217,959513067.0
2023-11-10,8.36,8.26,8.38,8.21,7171624.0,59570197.0,-1.4319809069212486,-0.120000000000001,0.007474232761021898,2.028639618138424,959513067.0
2023-11-13,8.29,8.37,8.4,8.28,7056488.0,59305288.0,1.3317191283293006,0.10999999999999943,0.007354238564006966,1.4527845036319733,959513067.0
2023-11-14,8.35,8.43,8.45,8.35,7189488.0,60773459.0,0.7168458781362075,0.0600000000000005,0.007492850537698826,1.194743130226997,959513067.0
2023-11-15,8.49,8.39,8.53,8.39,7094624.0,60266887.0,-0.47449584816131596,-0.03999999999999915,0.007393983723621348,1.6607354685646356,959513067.0
2023-11-16,8.39,8.39,8.43,8.35,5831905.0,49259855.0,0.0,0.0,0.006077983928070883,0.9535160905840294,959513067.0
2023-11-17,8.43,8.49,8.5,8.32,8652098.0,73248554.0,1.1918951132300348,0.09999999999999964,0.00901717579214583,2.145411203814061,959513067.0
2023-11-20,8.5,8.56,8.56,8.41,9002801.0,77011585.0,0.8244994110718551,0.07000000000000028,0.009382676807256029,1.766784452296824,959513067.0
2023-11-21,8.55,8.56,8.69,8.54,11128568.0,96254295.0,0.0,0.0,0.011598141164241174,1.7523364485981348,959513067.0
2023-11-22,8.54,8.54,8.65,8.53,9555128.0,82623062.0,-0.23364485981309802,-0.02000000000000135,0.009958309405701924,1.4018691588785164,959513067.0
2023-11-23,8.58,8.49,8.58,8.4,7929467.0,67476189.0,-0.5854800936768045,-0.049999999999998934,0.008264053166875736,2.107728337236531,959513067.0
2023-11-24,8.5,8.4,8.55,8.37,7742305.0,65668613.0,-1.0600706713780883,-0.08999999999999986,0.008068993811837271,2.120141342756201,959513067.0
2023-11-27,8.4,8.3,8.4,8.22,9389608.0,78179659.0,-1.1904761904761862,-0.09999999999999964,0.009785805241149467,2.1428571428571392,959513067.0
2023-11-28,8.33,8.45,8.49,8.23,10256189.0,86730722.0,1.8072289156626287,0.14999999999999858,0.010688951878546954,3.1325301204819254,959513067.0
2023-11-29,8.43,8.33,8.47,8.31,6100272.0,51292205.0,-1.4201183431952535,-0.11999999999999922,0.0063576747517082016,1.8934911242603567,959513067.0
2023-11-30,8.35,8.29,8.39,8.24,6240070.0,52016831.0,-0.4801920768307433,-0.040000000000000924,0.00650337156898771,1.8007202881152504,959513067.0
2023-12-01,8.29,8.48,8.5,8.27,14085681.0,119118641.0,2.291917973462021,0.19000000000000128,0.014680030407548374,2.77442702050664,959513067.0
2023-12-04,8.47,8.48,8.55,8.45,8565300.0,73185867.0,0.0,0.0,0.008926715325284882,1.1792452830188846,959513067.0
2023-12-05,8.56,8.62,8.94,8.44,39337065.0,344100369.0,1.6509433962264008,0.1399999999999988,0.0409969039014661,5.896226415094339,959513067.0
2023-12-06,8.54,8.6,8.72,8.34,25560026.0,219402141.0,-0.23201856148491462,-0.019999999999999574,0.026638538732896695,4.408352668213467,959513067.0
2023-12-07,8.55,8.64,8.7,8.52,17704949.0,153321205.0,0.46511627906977715,0.040000000000000924,0.018452014473712218,2.0930232558139505,959513067.0
2023-12-08,8.64,8.4,8.64,8.37,17957144.0,152630660.0,-2.777777777777779,-0.2400000000000002,0.018714850915104837,3.125000000000015,959513067.0
2023-12-11,8.36,8.45,8.46,8.28,13036723.0,109633785.0,0.5952380952380931,0.049999999999998934,0.013586811319579456,2.1428571428571606,959513067.0
2023-12-12,8.45,8.59,8.59,8.43,13498550.0,115739263.0,1.6568047337278236,0.14000000000000057,0.01406812524419743,1.8934911242603567,959513067.0
2023-12-13,8.58,8.5,8.63,8.5,13361600.0,115149820.0,-1.0477299185098987,-0.08999999999999986,0.013925396599106452,1.513387660069858,959513067.0
2023-12-14,8.54,8.58,8.74,8.54,15756802.0,136844081.0,0.9411764705882453,0.08000000000000007,0.016421664844299615,2.3529411764706007,959513067.0
2023-12-15,8.57,8.51,8.67,8.46,12991255.0,111689828.0,-0.815850815850816,-0.07000000000000028,0.013539424784092076,2.447552447552437,959513067.0
2023-12-18,8.48,8.26,8.49,8.25,12694425.0,106643956.0,-2.9377203290246734,-0.25,0.013230069955889408,2.8202115158636922,959513067.0
2023-12-19,8.26,8.31,8.41,8.21,8256600.0,68868006.0,0.6053268765133346,0.05000000000000071,0.008604989638979038,2.4213075060532603,959513067.0
2023-12-20,8.31,8.06,8.34,8.06,11080817.0,90661866.0,-3.008423586040909,-0.25,0.011548375296904632,3.3694344163658165,959513067.0
2023-12-21,8.01,8.07,8.08,7.91,10373107.0,83505681.0,0.12406947890819531,0.009999999999999787,0.0108108032675703,2.109181141439205,959513067.0
2023-12-22,8.04,7.78,8.06,7.76,16166800.0,127841994.0,-3.5935563816604676,-0.29000000000000004,0.01684896282918469,3.7174721189591162,959513067.0
2023-12-25,7.77,7.58,7.79,7.54,14618291.0,111938918.0,-2.570694087403602,-0.20000000000000018,0.015235114041443273,3.2133676092544987,959513067.0
2023-12-26,7.6,7.47,7.65,7.44,11324055.0,85831997.0,-1.451187335092352,-0.11000000000000032,0.011801876795076518,2.7704485488126642,959513067.0
2023-12-27,7.47,7.48,7.55,7.45,10779133.0,81175024.0,0.1338688085676054,0.010000000000000675,0.011233961652759857,1.3386880856760328,959513067.0
2023-12-28,7.49,7.68,7.73,7.39,10912322.0,83499163.0,2.6737967914438387,0.1999999999999993,0.0113727706013617,4.545454545454556,959513067.0
2023-12-29,7.64,7.74,7.8,7.63,7923629.0,61688913.0,0.78125,0.0600000000000005,0.008257968830767367,2.2135416666666656,959513067.0
2024-01-02,7.76,7.82,7.91,7.76,9887158.0,78011606.0,1.033591731266159,0.08000000000000007,0.010304349508144843,1.9379844961240356,959513067.0
2024-01-03,7.76,7.87,7.9,7.76,7401128.0,58300752.0,0.6393861892583175,0.04999999999999982,0.00771342074906834,1.790281329923281,959513067.0
2024-01-04,7.87,7.91,7.94,7.82,8096603.0,64160430.0,0.5082592121982143,0.040000000000000036,0.008438241519018312,1.5247776365946646,959513067.0
2024-01-05,7.89,7.79,8.01,7.74,7447417.0,58954732.0,-1.5170670037926715,-0.1200000000000001,0.0077616629268895615,3.4134007585334962,959513067.0
2024-01-08,7.75,7.66,7.85,7.66,7414821.0,57705150.0,-1.6688061617458283,-0.1299999999999999,0.007727691529186856,2.4390243902438957,959513067.0
2024-01-09,7.71,7.73,7.83,7.64,12101271.0,94204034.0,0.9138381201044377,0.07000000000000028,0.012611887650301275,2.4804177545691957,959513067.0
2024-01-10,7.73,7.67,8.05,7.53,22336741.0,173382566.0,-0.7761966364812523,-0.0600000000000005,0.023279246284615737,6.7270375161707685,959513067.0
2024-01-11,7.66,7.61,7.68,7.49,18501441.0,140973960.0,-0.782268578878742,-0.05999999999999961,0.019282114685364674,2.47718383311603,959513067.0
2024-01-12,7.59,7.47,7.67,7.47,11090086.0,84364386.0,-1.8396846254927768,-0.14000000000000057,0.011558035405056136,2.628120893561106,959513067.0
2024-01-15,7.44,7.49,7.56,7.39,7573964.0,57061939.0,0.2677376171352108,0.020000000000000462,0.007893549614369139,2.2757697456492627,959513067.0
2024-01-16,7.49,7.34,7.49,7.22,15516789.0,114291524.0,-2.002670226969294,-0.15000000000000036,0.016171524425940935,3.604806408544732,959513067.0
2024-01-17,7.67,7.46,7.81,7.46,43397477.0,332877018.0,1.6348773841961872,0.1200000000000001,0.045228646167045895,4.768392370572203,959513067.0
2024-01-18,7.44,7.57,7.6,7.27,27893419.0,209124879.0,1.4745308310992078,0.11000000000000032,0.029070389929353613,4.423592493297588,959513067.0
2024-01-19,7.51,7.38,7.55,7.34,17915499.0,134011233.0,-2.5099075297225992,-0.1900000000000004,0.018671448692214633,2.7741083223249663,959513067.0
2024-01-22,7.37,6.98,7.4,6.94,15473022.0,111438322.0,-5.420054200542001,-0.39999999999999947,0.016125910664643403,6.233062330623306,959513067.0
2024-01-23,6.98,7.17,7.21,6.9,12485863.0,88652908.0,2.722063037249267,0.1899999999999995,0.013012707621625335,4.441260744985668,959513067.0
2024-01-24,7.19,7.46,7.47,7.19,18287797.0,134814130.0,4.044630404463034,0.29000000000000004,0.019059455914632165,3.9051603905160306,959513067.0
2024-01-25,7.45,8.05,8.13,7.42,36514950.0,288826885.0,7.9088471849866115,0.5900000000000007,0.038055708938042006,9.517426273458456,959513067.0
2024-01-26,8.02,8.04,8.14,7.96,26684045.0,215812379.0,-0.12422360248449671,-0.010000000000001563,0.027809986041597075,2.2360248447205042,959513067.0
2024-01-29,8.08,7.9,8.19,7.86,25754776.0,207391769.0,-1.741293532338295,-0.1399999999999988,0.02684150626580263,4.104477611940289,959513067.0
2024-01-30,7.76,7.62,7.88,7.56,17466880.0,135587877.0,-3.544303797468362,-0.28000000000000025,0.01820390008299908,4.050632911392409,959513067.0
2024-01-31,7.57,7.67,8.01,7.38,34179490.0,263986446.0,0.6561679790026309,0.04999999999999982,0.03562170352391876,8.267716535433069,959513067.0
2024-02-01,7.58,7.34,7.67,7.26,27038929.0,201931852.0,-4.30247718383312,-0.33000000000000007,0.028179844475218596,5.345501955671449,959513067.0
2024-02-02,7.41,7.33,7.86,7.08,29388730.0,221849578.0,-0.13623978201634523,-0.009999999999999787,0.03062879601200887,10.626702997275208,959513067.0
2024-02-05,7.16,6.59,7.25,6.59,39275219.0,266492842.0,-10.095497953615284,-0.7400000000000002,0.04093244829150409,9.004092769440657,959513067.0
2024-02-06,6.3,7.04,7.17,6.22,27646448.0,188150377.0,6.828528072837625,0.4500000000000002,0.02881299791616074,14.415781487101672,959513067.0
2024-02-07,7.05,7.23,7.31,6.97,24181612.0,175446883.0,2.6988636363636465,0.1900000000000004,0.025201962153163674,4.829545454545452,959513067.0
2024-02-08,7.29,7.46,7.61,7.25,21024987.0,158284354.0,3.181189488243419,0.22999999999999954,0.021912142442975194,4.979253112033199,959513067.0
2024-02-19,7.55,7.56,7.72,7.48,20520688.0,156769204.0,1.3404825737265424,0.09999999999999964,0.021386564399961422,3.2171581769436908,959513067.0
2024-02-20,7.55,7.63,7.66,7.49,15380817.0,117427718.0,0.92592592592593,0.07000000000000028,0.01602981504784447,2.248677248677248,959513067.0
2024-02-21,7.59,7.8,8.03,7.56,24336728.0,191296487.0,2.2280471821756187,0.16999999999999993,0.025363623317909437,6.1598951507208355,959513067.0
2024-02-22,7.84,7.82,7.93,7.75,16885969.0,132627781.0,0.2564102564102555,0.020000000000000462,0.017598477374357633,2.307692307692304,959513067.0
2024-02-23,7.85,8.07,8.08,7.76,22205353.0,177005292.0,3.196930946291565,0.25,0.023142314329732832,4.092071611253201,959513067.0
2024-02-26,8.06,7.97,8.1,7.93,16857598.0,135693861.0,-1.239157372986377,-0.10000000000000053,0.017568909251759048,2.106567534076827,959513067.0
2024-02-27,7.94,8.14,8.14,7.91,13784182.0,111687421.0,2.1329987452948673,0.17000000000000082,0.014365809569532418,2.8858218318695164,959513067.0
2024-02-28,8.14,7.79,8.3,7.79,24186530.0,196239788.0,-4.29975429975431,-0.35000000000000053,0.0252070876696044,6.265356265356273,959513067.0
2024-02-29,7.83,8.03,8.04,7.79,14237282.0,113789750.0,3.080872913992283,0.23999999999999932,0.014838028255846568,3.209242618741966,959513067.0
2024-03-01,8.06,8.06,8.13,7.95,11969462.0,96650807.0,0.37359900373601374,0.030000000000001137,0.012474516931200896,2.241594022415948,959513067.0
2024-03-04,8.11,8.06,8.14,7.89,13164145.0,106073375.0,0.0,0.0,0.013719609927938584,3.1017369727047255,959513067.0
2024-03-05,8.04,8.01,8.06,7.94,10036090.0,80729283.0,-0.6203473945409543,-0.05000000000000071,0.01045956573721158,1.4888337468982642,959513067.0
2024-03-06,7.97,7.98,8.06,7.9,9832952.0,78895017.0,-0.3745318352059823,-0.02999999999999936,0.010247856270205438,1.9975031210986285,959513067.0
2024-03-07,7.97,7.87,8.03,7.85,11236041.0,89648156.0,-1.3784461152882233,-0.11000000000000032,0.011710149018741815,2.2556390977443574,959513067.0
2024-03-08,7.85,7.88,7.9,7.77,8897220.0,70133547.0,0.12706480304955914,0.009999999999999787,0.009272640786245802,1.6518424396442286,959513067.0
2024-03-11,7.89,7.95,7.96,7.81,9585230.0,76008089.0,0.8883248730964466,0.07000000000000028,0.009989681568349085,1.9035532994923905,959513067.0
2024-03-12,7.97,8.13,8.22,7.96,17494302.0,142249900.0,2.264150943396226,0.1800000000000006,0.018232479162266585,3.270440251572335,959513067.0
2024-03-13,8.19,8.2,8.24,8.08,14570657.0,119465912.0,0.8610086100860892,0.06999999999999851,0.015185470110955768,1.9680196801968035,959513067.0
2024-03-14,8.21,8.14,8.21,8.04,10346632.0,84495607.0,-0.7317073170731603,-0.05999999999999872,0.010783211147243293,2.073170731707338,959513067.0
2024-03-15,8.11,8.22,8.22,8.09,8523894.0,69863436.0,0.9828009828009909,0.08000000000000007,0.008883562187069205,1.5970515970516064,959513067.0
2024-03-18,8.24,8.3,8.31,8.19,12497734.0,103528821.0,0.9732360097323589,0.08000000000000007,0.013025079521923801,1.4598540145985521,959513067.0
2024-03-19,8.27,8.19,8.31,8.19,9651713.0,79944459.0,-1.3253012048192958,-0.11000000000000121,0.010058969837875069,1.4457831325301322,959513067.0
2024-03-20,8.19,8.41,8.47,8.17,15831150.0,132826655.0,2.686202686202699,0.22000000000000064,0.016499149979788654,3.663003663003672,959513067.0
2024-03-21,8.4,8.45,8.52,8.35,11499167.0,97564900.0,0.47562425683709275,0.03999999999999915,0.011984377696859443,2.0214030915576684,959513067.0
