date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-07,6.41,6.34,6.42,6.31,3507200.0,30872666.0,-1.552795031055909,-0.10000000000000053,0.008746134663341646,1.7080745341614956,401000000.0
2023-08-08,6.34,6.3,6.38,6.27,3092500.0,27038790.0,-0.6309148264984188,-0.040000000000000036,0.007711970074812968,1.7350157728706677,401000000.0
2023-08-09,6.31,6.27,6.35,6.25,2785700.0,24380933.0,-0.4761904761904856,-0.03000000000000025,0.006946882793017456,1.5873015873015817,401000000.0
2023-08-10,6.29,6.28,6.37,6.26,2281500.0,19925210.0,0.15948963317384823,0.010000000000000675,0.005689526184538654,1.7543859649122857,401000000.0
2023-08-11,6.28,6.18,6.31,6.17,3118700.0,26990724.0,-1.5923566878981,-0.10000000000000053,0.007777306733167082,2.2292993630573195,401000000.0
2023-08-14,6.2,6.26,6.27,6.12,3250100.0,27962606.0,1.2944983818770295,0.08000000000000007,0.008104987531172069,2.4271844660194093,401000000.0
2023-08-15,6.24,6.29,6.39,6.22,4168500.0,36515429.0,0.4792332268370725,0.03000000000000025,0.010395261845386534,2.715654952076676,401000000.0
2023-08-16,6.25,6.14,6.37,6.13,2950200.0,25289754.0,-2.384737678855331,-0.15000000000000036,0.007357107231920199,3.8155802861685246,401000000.0
2023-08-17,6.19,6.22,6.24,6.08,3014500.0,25786033.0,1.3029315960912058,0.08000000000000007,0.007517456359102244,2.605863192182413,401000000.0
2023-08-18,6.25,6.2,6.33,6.18,2926320.0,25421068.0,-0.3215434083601254,-0.019999999999999574,0.007297556109725686,2.4115755627009703,401000000.0
2023-08-21,6.24,6.06,6.27,6.04,4508800.0,38282881.0,-2.2580645161290436,-0.14000000000000057,0.011243890274314215,3.709677419354831,401000000.0
2023-08-22,6.07,6.08,6.15,5.93,4200100.0,35101931.0,0.33003300330034513,0.020000000000000462,0.010474064837905236,3.630363036303641,401000000.0
2023-08-23,6.06,5.96,6.09,5.92,2839400.0,23533763.0,-1.9736842105263164,-0.1200000000000001,0.007080798004987531,2.796052631578946,401000000.0
2023-08-24,5.95,5.93,6.03,5.91,2445700.0,20237594.0,-0.5033557046979942,-0.03000000000000025,0.006099002493765586,2.0134228187919483,401000000.0
2023-08-25,5.9,5.83,5.96,5.82,2587800.0,21139825.0,-1.6863406408094361,-0.09999999999999964,0.006453366583541147,2.3608768971332155,401000000.0
2023-08-28,6.11,5.91,6.17,5.91,4638200.0,38796014.0,1.3722126929674117,0.08000000000000007,0.011566583541147132,4.459691252144079,401000000.0
2023-08-29,5.92,6.17,6.18,5.91,4168100.0,35232318.0,4.399323181049075,0.2599999999999998,0.01039426433915212,4.568527918781719,401000000.0
2023-08-30,6.17,6.27,6.32,6.15,3708900.0,32246314.0,1.620745542949753,0.09999999999999964,0.009249127182044887,2.7552674230145855,401000000.0
2023-08-31,6.25,6.23,6.3,6.14,3602600.0,30897609.0,-0.6379585326953596,-0.03999999999999915,0.008984039900249376,2.5518341307815016,401000000.0
2023-09-01,6.23,6.2,6.25,6.06,6006200.0,51185244.0,-0.48154093097914075,-0.03000000000000025,0.014978054862842892,3.0497592295345166,401000000.0
2023-09-04,6.2,6.26,6.27,6.09,4355900.0,37456708.0,0.9677419354838568,0.05999999999999961,0.010862593516209476,2.903225806451608,401000000.0
2023-09-05,6.27,6.27,6.29,6.22,2464900.0,21389960.0,0.15974440894568342,0.009999999999999787,0.006146882793017457,1.1182108626198128,401000000.0
2023-09-06,6.27,6.32,6.34,6.22,2508000.0,21940057.0,0.797448165869219,0.05000000000000071,0.006254364089775561,1.913875598086126,401000000.0
2023-09-07,6.32,6.21,6.34,6.19,3049600.0,26435930.0,-1.7405063291139333,-0.11000000000000032,0.0076049875311720696,2.3734177215189787,401000000.0
2023-09-08,6.19,6.2,6.3,6.17,2649000.0,22798854.0,-0.16103059581320522,-0.009999999999999787,0.006605985037406484,2.093397745571657,401000000.0
2023-09-11,6.2,6.22,6.24,6.12,3213000.0,27600696.0,0.3225806451612856,0.019999999999999574,0.008012468827930174,1.9354838709677438,401000000.0
2023-09-12,6.22,6.21,6.26,6.18,2279900.0,19656464.0,-0.1607717041800627,-0.009999999999999787,0.005685536159600998,1.2861736334405156,401000000.0
2023-09-13,6.19,6.17,6.25,6.11,3304100.0,28253057.0,-0.6441223832528209,-0.040000000000000036,0.008239650872817954,2.254428341384858,401000000.0
2023-09-14,6.14,6.09,6.17,6.06,2837800.0,24020173.0,-1.296596434359809,-0.08000000000000007,0.0070768079800498755,1.782820097244738,401000000.0
2023-09-15,6.09,6.04,6.12,6.02,2219900.0,18648456.0,-0.8210180623973717,-0.04999999999999982,0.005535910224438903,1.6420361247947541,401000000.0
2023-09-18,6.02,6.19,6.21,6.01,3264400.0,27834880.0,2.4834437086092676,0.15000000000000036,0.00814064837905237,3.3112582781456985,401000000.0
2023-09-19,6.18,6.08,6.19,6.06,2839300.0,24038999.0,-1.7770597738287597,-0.11000000000000032,0.007080548628428928,2.1001615508885423,401000000.0
2023-09-20,6.06,6.03,6.11,6.03,1806600.0,15186400.0,-0.8223684210526327,-0.04999999999999982,0.004505236907730674,1.3157894736842117,401000000.0
2023-09-21,6.05,6.01,6.08,5.99,2223200.0,18584699.0,-0.3316749585406398,-0.020000000000000462,0.005544139650872818,1.4925373134328335,401000000.0
2023-09-22,6.0,6.16,6.16,6.0,2642328.0,22398810.0,2.4958402662229595,0.15000000000000036,0.0065893466334164584,2.662229617304495,401000000.0
2023-09-25,6.16,6.11,6.18,6.09,1994800.0,16931794.0,-0.8116883116883078,-0.04999999999999982,0.004974563591022444,1.4610389610389587,401000000.0
2023-09-26,6.08,6.14,6.17,6.08,2657920.0,22584909.0,0.49099836333876823,0.02999999999999936,0.006628229426433915,1.4729950900163642,401000000.0
2023-09-27,6.16,6.15,6.2,6.02,2894600.0,24647596.0,0.16286644951140072,0.010000000000000675,0.007218453865336659,2.931596091205222,401000000.0
2023-09-28,6.16,6.23,6.26,6.14,2872100.0,24770385.0,1.300813008130075,0.08000000000000007,0.007162344139650873,1.9512195121951237,401000000.0
2023-10-09,6.24,6.21,6.24,6.15,4430800.0,38062696.0,-0.32102728731943087,-0.020000000000000462,0.011049376558603491,1.4446227929373974,401000000.0
2023-10-10,6.21,6.11,6.23,6.09,2569100.0,21882137.0,-1.6103059581320411,-0.09999999999999964,0.006406733167082295,2.2544283413848722,401000000.0
2023-10-11,6.12,6.09,6.14,6.06,3375400.0,28569328.0,-0.327332242225864,-0.020000000000000462,0.008417456359102245,1.3093289689034382,401000000.0
2023-10-12,6.07,6.14,6.16,6.06,2398800.0,20326773.0,0.8210180623973606,0.04999999999999982,0.0059820448877805485,1.6420361247947541,401000000.0
2023-10-13,6.12,6.08,6.13,6.02,2436700.0,20502524.0,-0.9771986970683932,-0.05999999999999961,0.006076558603491272,1.7915309446254124,401000000.0
2023-10-16,6.09,6.03,6.09,6.01,2605000.0,21855594.0,-0.8223684210526327,-0.04999999999999982,0.0064962593516209475,1.3157894736842117,401000000.0
2023-10-17,6.03,6.06,6.1,6.01,2301100.0,19325051.0,0.4975124378109319,0.02999999999999936,0.0057384039900249375,1.4925373134328335,401000000.0
2023-10-18,6.08,5.93,6.09,5.91,2552000.0,21106760.0,-2.1452145214521434,-0.1299999999999999,0.006364089775561097,2.970297029702966,401000000.0
2023-10-19,5.91,5.91,6.01,5.87,1721500.0,14186349.0,-0.3372681281618828,-0.019999999999999574,0.004293017456359102,2.3608768971332155,401000000.0
2023-10-20,5.87,5.91,6.04,5.86,1903800.0,15702725.0,0.0,0.0,0.0047476309226932665,3.0456852791878126,401000000.0
2023-10-23,5.91,5.72,5.91,5.66,3646200.0,29185547.0,-3.2148900169204797,-0.1900000000000004,0.009092768079800499,4.230118443316413,401000000.0
2023-10-24,5.72,5.91,5.91,5.72,3509829.0,28393513.0,3.321678321678334,0.1900000000000004,0.008752690773067331,3.3216783216783288,401000000.0
2023-10-25,5.91,5.96,6.0,5.89,2327700.0,19253978.0,0.8460236886632888,0.04999999999999982,0.005804738154613466,1.8612521150592272,401000000.0
2023-10-26,5.96,6.05,6.05,5.91,2627400.0,21799177.0,1.5100671140939603,0.08999999999999986,0.00655211970074813,2.3489932885905986,401000000.0
2023-10-27,6.06,6.13,6.14,5.98,2642400.0,22289860.0,1.3223140495867813,0.08000000000000007,0.0065895261845386535,2.6446280991735414,401000000.0
2023-10-30,6.09,6.3,6.32,6.09,6953800.0,60084457.0,2.7732463295269127,0.16999999999999993,0.017341147132169575,3.7520391517128946,401000000.0
2023-10-31,6.26,6.28,6.34,6.22,5358780.0,46696663.0,-0.31746031746030523,-0.019999999999999574,0.013363541147132169,1.9047619047619067,401000000.0
2023-11-01,6.28,6.34,6.37,6.25,4755695.0,41619128.0,0.9554140127388422,0.05999999999999961,0.011859588528678305,1.9108280254777086,401000000.0
2023-11-02,6.34,6.32,6.39,6.29,4160400.0,36566599.0,-0.3154574132492094,-0.019999999999999574,0.010375062344139652,1.5772870662460512,401000000.0
2023-11-03,6.3,6.33,6.42,6.29,4879600.0,43016705.0,0.15822784810126667,0.009999999999999787,0.01216857855361596,2.056962025316454,401000000.0
2023-11-06,6.36,6.37,6.44,6.32,3775000.0,33316459.0,0.6319115323854652,0.040000000000000036,0.009413965087281796,1.8957345971563997,401000000.0
2023-11-07,6.34,6.45,6.47,6.34,4254000.0,37922589.0,1.2558869701726927,0.08000000000000007,0.010608478802992519,2.0408163265306105,401000000.0
2023-11-08,6.44,6.42,6.49,6.39,2812200.0,25101046.0,-0.46511627906976605,-0.03000000000000025,0.007012967581047381,1.5503875968992331,401000000.0
2023-11-09,6.45,6.47,6.47,6.38,3517200.0,31383929.0,0.7788161993769416,0.04999999999999982,0.008771072319201994,1.4018691588785024,401000000.0
2023-11-10,6.45,6.51,6.53,6.4,4905480.0,44167332.0,0.6182380216383399,0.040000000000000036,0.012233117206982544,2.009273570324573,401000000.0
2023-11-13,6.52,6.55,6.59,6.47,5127980.0,46293685.0,0.6144393241167334,0.040000000000000036,0.012787980049875311,1.8433179723502322,401000000.0
2023-11-14,6.54,6.57,6.6,6.53,3356400.0,30575785.0,0.3053435114503955,0.020000000000000462,0.00837007481296758,1.0687022900763268,401000000.0
2023-11-15,6.61,6.58,6.64,6.55,2634600.0,24045396.0,0.15220700152207556,0.009999999999999787,0.006570074812967581,1.369863013698628,401000000.0
2023-11-16,6.55,6.53,6.59,6.51,2959700.0,26887868.0,-0.7598784194528863,-0.04999999999999982,0.007380798004987531,1.2158054711246211,401000000.0
2023-11-17,6.53,6.57,6.6,6.5,3694100.0,33634183.0,0.6125574272588086,0.040000000000000036,0.009212219451371571,1.5313935681470083,401000000.0
2023-11-20,6.6,6.59,6.62,6.54,3870800.0,35307067.0,0.3044140030441289,0.019999999999999574,0.00965286783042394,1.2176560121765612,401000000.0
2023-11-21,6.57,6.5,6.59,6.48,4559134.0,41259268.0,-1.365705614567525,-0.08999999999999986,0.011369411471321696,1.6691957511380795,401000000.0
2023-11-22,6.51,6.45,6.55,6.45,3671600.0,33114756.0,-0.7692307692307665,-0.04999999999999982,0.009156109725685785,1.538461538461533,401000000.0
2023-11-23,6.45,6.55,6.55,6.44,2549700.0,23028167.0,1.5503875968992276,0.09999999999999964,0.006358354114713217,1.7054263565891385,401000000.0
2023-11-24,6.55,6.51,6.56,6.46,2947100.0,26548260.0,-0.6106870229007688,-0.040000000000000036,0.007349376558603491,1.526717557251903,401000000.0
2023-11-27,6.51,6.52,6.55,6.46,3923400.0,35394979.0,0.1536098310291889,0.009999999999999787,0.009784039900249376,1.3824884792626706,401000000.0
2023-11-28,6.49,6.59,6.6,6.48,2880500.0,26234259.0,1.0736196319018454,0.07000000000000028,0.007183291770573566,1.8404907975460003,401000000.0
2023-11-29,6.63,6.55,6.63,6.54,2000100.0,18234903.0,-0.6069802731411222,-0.040000000000000036,0.004987780548628429,1.3657056145675244,401000000.0
2023-11-30,6.57,6.55,6.6,6.49,2582000.0,23423994.0,0.0,0.0,0.006438902743142145,1.6793893129770907,401000000.0
2023-12-01,6.54,6.53,6.6,6.5,2592500.0,23466514.0,-0.3053435114503733,-0.019999999999999574,0.006465087281795511,1.526717557251903,401000000.0
2023-12-04,6.5,6.58,6.61,6.5,3634500.0,33102348.0,0.7656967840734996,0.04999999999999982,0.00906359102244389,1.68453292496172,401000000.0
2023-12-05,6.56,6.5,6.59,6.5,2030200.0,18418997.0,-1.2158054711246202,-0.08000000000000007,0.00506284289276808,1.3677811550151953,401000000.0
2023-12-06,6.5,6.52,6.59,6.49,2377700.0,21613639.0,0.3076923076922977,0.019999999999999574,0.005929426433915212,1.538461538461533,401000000.0
2023-12-07,6.52,6.46,6.53,6.45,3096600.0,27802671.0,-0.9202453987730008,-0.05999999999999961,0.0077221945137157105,1.2269938650306762,401000000.0
2023-12-08,6.48,6.32,6.49,6.32,3870300.0,34214199.0,-2.1671826625386914,-0.13999999999999968,0.009651620947630923,2.63157894736842,401000000.0
2023-12-11,6.27,6.42,6.42,6.26,4242000.0,37445549.0,1.5822784810126445,0.09999999999999964,0.0105785536159601,2.531645569620255,401000000.0
2023-12-12,6.45,6.42,6.45,6.35,2349300.0,20811178.0,0.0,0.0,0.0058586034912718205,1.5576323987539025,401000000.0
2023-12-13,6.44,6.41,6.5,6.35,3098792.0,27602432.0,-0.15576323987538387,-0.009999999999999787,0.007727660847880299,2.3364485981308465,401000000.0
2023-12-14,6.4,6.42,6.48,6.4,1936600.0,17306686.0,0.15600624024960652,0.009999999999999787,0.004829426433915212,1.248049921996881,401000000.0
2023-12-15,6.46,6.44,6.49,6.4,2513300.0,22418603.0,0.31152647975078995,0.020000000000000462,0.006267581047381546,1.4018691588785024,401000000.0
2023-12-18,6.41,6.31,6.47,6.29,2978054.0,26233550.0,-2.018633540372683,-0.13000000000000078,0.007426568578553616,2.795031055900617,401000000.0
2023-12-19,6.32,6.33,6.34,6.22,2773200.0,24188773.0,0.31695721077655836,0.020000000000000462,0.0069157107231920196,1.901743264659273,401000000.0
2023-12-20,6.29,6.29,6.4,6.29,2561400.0,22521251.0,-0.6319115323854652,-0.040000000000000036,0.0063875311720698255,1.7377567140600365,401000000.0
2023-12-21,6.27,6.36,6.39,6.16,3234300.0,28145799.0,1.1128775834658322,0.07000000000000028,0.008065586034912718,3.6565977742448257,401000000.0
2023-12-22,6.35,6.26,6.4,6.22,2684100.0,23371164.0,-1.572327044025168,-0.10000000000000053,0.00669351620947631,2.8301886792452926,401000000.0
2023-12-25,6.27,6.26,6.29,6.19,2583600.0,22333873.0,0.0,0.0,0.006442892768079801,1.5974440894568633,401000000.0
2023-12-26,6.27,6.14,6.27,6.11,2400200.0,20510447.0,-1.9169329073482455,-0.1200000000000001,0.005985536159600998,2.5559105431309783,401000000.0
2023-12-27,6.15,6.18,6.2,6.09,1964400.0,16761148.0,0.6514657980456029,0.040000000000000036,0.0048987531172069824,1.7915309446254124,401000000.0
2023-12-28,6.19,6.43,6.46,6.15,4089700.0,36089573.0,4.045307443365687,0.25,0.010198753117206983,5.016181229773457,401000000.0
2023-12-29,6.44,6.62,6.63,6.43,5321400.0,48386268.0,2.954898911353032,0.1900000000000004,0.013270324189526185,3.110419906687406,401000000.0
2024-01-02,6.62,6.76,6.82,6.6,7885896.0,73962194.0,2.114803625377637,0.13999999999999968,0.019665576059850375,3.3232628398791637,401000000.0
2024-01-03,6.79,6.75,6.82,6.68,5127081.0,47946819.0,-0.14792899408283544,-0.009999999999999787,0.012785738154613466,2.0710059171597717,401000000.0
2024-01-04,6.72,6.75,6.77,6.67,4016500.0,37442453.0,0.0,0.0,0.010016209476309226,1.481481481481476,401000000.0
2024-01-05,6.8,6.65,6.83,6.61,4293300.0,39913449.0,-1.4814814814814725,-0.09999999999999964,0.010706483790523691,3.2592592592592555,401000000.0
2024-01-08,6.8,6.59,6.81,6.53,6217400.0,57210997.0,-0.9022556390977488,-0.0600000000000005,0.015504738154613467,4.210526315789464,401000000.0
2024-01-09,6.61,6.63,6.73,6.56,4112200.0,37887588.0,0.6069802731411222,0.040000000000000036,0.010254862842892768,2.5796661608497846,401000000.0
2024-01-10,6.61,6.65,6.73,6.55,4129300.0,38101780.0,0.3016591251885359,0.020000000000000462,0.010297506234413965,2.7149321266968416,401000000.0
2024-01-11,6.63,6.7,6.73,6.6,3849900.0,35650946.0,0.7518796992481258,0.04999999999999982,0.009600748129675811,1.9548872180451242,401000000.0
2024-01-12,6.71,6.71,6.81,6.7,3591700.0,33619851.0,0.14925373134329067,0.009999999999999787,0.008956857855361596,1.641791044776111,401000000.0
2024-01-15,6.67,6.73,6.77,6.65,2922471.0,27233566.0,0.29806259314457684,0.020000000000000462,0.007287957605985038,1.7883755588673504,401000000.0
2024-01-16,6.76,6.78,6.78,6.63,4172200.0,38845428.0,0.7429420505200568,0.04999999999999982,0.010404488778054864,2.2288261515601837,401000000.0
2024-01-17,6.76,6.66,6.84,6.65,4336900.0,40490630.0,-1.7699115044247815,-0.1200000000000001,0.010815211970074814,2.8023598820058924,401000000.0
2024-01-18,6.61,6.6,6.67,6.42,5807200.0,52644873.0,-0.9009009009009028,-0.0600000000000005,0.014481795511221945,3.7537537537537538,401000000.0
2024-01-19,6.64,6.41,6.67,6.4,5158400.0,46297529.0,-2.8787878787878696,-0.1899999999999995,0.012863840399002494,4.090909090909085,401000000.0
2024-01-22,6.43,5.96,6.43,5.91,5953880.0,50958422.0,-7.020280811232449,-0.4500000000000002,0.014847581047381547,8.112324492979713,401000000.0
2024-01-23,6.01,5.84,6.09,5.7,9686678.0,78466141.0,-2.0134228187919434,-0.1200000000000001,0.024156304239401495,6.54362416107382,401000000.0
2024-01-24,5.79,5.78,5.92,5.55,10810500.0,86102987.0,-1.0273972602739656,-0.05999999999999961,0.026958852867830424,6.335616438356166,401000000.0
2024-01-25,5.8,6.14,6.16,5.77,9834600.0,81457522.0,6.22837370242213,0.35999999999999943,0.024525187032418953,6.747404844290666,401000000.0
2024-01-26,6.14,6.09,6.27,6.07,6817771.0,58125676.0,-0.8143322475570036,-0.04999999999999982,0.017001922693266832,3.257328990228001,401000000.0
2024-01-29,6.1,5.8,6.16,5.75,6288050.0,51360495.0,-4.761904761904767,-0.29000000000000004,0.015680922693266833,6.732348111658459,401000000.0
2024-01-30,5.75,5.65,5.87,5.62,5566700.0,44319166.0,-2.5862068965517127,-0.14999999999999947,0.013882044887780548,4.310344827586207,401000000.0
2024-01-31,5.57,5.31,5.63,5.29,6931571.0,52113218.0,-6.017699115044262,-0.34000000000000075,0.017285713216957606,6.017699115044245,401000000.0
2024-02-01,5.27,5.17,5.32,5.05,7496171.0,53897008.0,-2.6365348399246646,-0.13999999999999968,0.018693693266832918,5.084745762711874,401000000.0
2024-02-02,5.14,4.85,5.23,4.66,10543171.0,72096931.0,-6.189555125725343,-0.3200000000000003,0.026292197007481297,11.025145067698265,401000000.0
2024-02-05,4.78,4.36,4.79,4.36,13796900.0,84802437.0,-10.10309278350514,-0.4899999999999993,0.034406234413965085,8.865979381443294,401000000.0
2024-02-06,4.28,4.45,4.59,3.94,14202021.0,83192523.0,2.064220183486243,0.08999999999999986,0.03541651122194514,14.908256880733942,401000000.0
2024-02-07,4.45,4.2,4.48,4.12,12447233.0,73745930.0,-5.61797752808989,-0.25,0.031040481296758106,8.089887640449444,401000000.0
2024-02-08,4.22,4.61,4.61,4.11,13223540.0,80305117.0,9.761904761904772,0.41000000000000014,0.03297640897755611,11.904761904761903,401000000.0
2024-02-19,4.7,4.82,4.92,4.69,10491776.0,69898350.0,4.5553145336225676,0.20999999999999996,0.026164029925187033,4.989154013015174,401000000.0
2024-02-20,4.78,4.87,4.9,4.72,6334800.0,42520323.0,1.0373443983402453,0.04999999999999982,0.015797506234413967,3.7344398340249088,401000000.0
2024-02-21,4.85,4.94,5.14,4.79,6193100.0,42889737.0,1.4373716632443578,0.07000000000000028,0.015444139650872818,7.186858316221759,401000000.0
2024-02-22,4.93,5.03,5.07,4.89,4751400.0,32904926.0,1.8218623481781382,0.08999999999999986,0.011848877805486284,3.6437246963562875,401000000.0
2024-02-23,5.05,5.19,5.2,4.99,5722271.0,40512445.0,3.1809145129224614,0.16000000000000014,0.014270002493765586,4.174950298210735,401000000.0
2024-02-26,5.22,5.26,5.38,5.2,6649600.0,48747622.0,1.348747591522148,0.0699999999999994,0.016582543640897757,3.4682080924855434,401000000.0
2024-02-27,5.26,5.45,5.45,5.16,6432800.0,47750787.0,3.6121673003802313,0.1900000000000004,0.016041895261845386,5.513307984790875,401000000.0
2024-02-28,5.43,5.05,5.54,5.02,14039800.0,102174078.0,-7.339449541284415,-0.40000000000000036,0.035011970074812965,9.541284403669733,401000000.0
2024-02-29,4.98,5.16,5.17,4.96,8786100.0,61937196.0,2.17821782178218,0.11000000000000032,0.021910473815461348,4.158415841584158,401000000.0
2024-03-01,5.16,5.21,5.22,5.13,5689700.0,40893174.0,0.9689922480620172,0.04999999999999982,0.014188778054862843,1.744186046511625,401000000.0
2024-03-04,5.21,5.21,5.29,5.15,6393100.0,46176675.0,0.0,0.0,0.0159428927680798,2.6871401151631416,401000000.0
2024-03-05,5.22,5.13,5.25,5.12,4800400.0,34492532.0,-1.5355086372360827,-0.08000000000000007,0.011971072319201996,2.4952015355086354,401000000.0
2024-03-06,5.1,5.29,5.32,5.1,5896900.0,42809882.0,3.1189083820662766,0.16000000000000014,0.014705486284289276,4.288499025341143,401000000.0
2024-03-07,5.31,5.29,5.39,5.23,5446300.0,40198284.0,0.0,0.0,0.013581795511221946,3.0245746691871314,401000000.0
2024-03-08,5.24,5.27,5.34,5.2,3647657.0,26617540.0,-0.3780718336483968,-0.020000000000000462,0.009096401496259352,2.6465028355387465,401000000.0
2024-03-11,5.23,5.47,5.47,5.23,7041957.0,52708220.0,3.7950664136622514,0.20000000000000018,0.017560990024937655,4.554079696394674,401000000.0
2024-03-12,5.43,5.53,5.54,5.42,5392957.0,41012867.0,1.0968921389396868,0.0600000000000005,0.013448770573566084,2.193784277879344,401000000.0
2024-03-13,5.54,5.53,5.56,5.48,4272100.0,32706970.0,0.0,0.0,0.010653615960099751,1.4466546112115584,401000000.0
2024-03-14,5.5,5.47,5.59,5.39,4092200.0,31171649.0,-1.0849909584086936,-0.0600000000000005,0.01020498753117207,3.616636528028936,401000000.0
2024-03-15,5.47,5.54,5.54,5.42,3828450.0,29047087.0,1.2797074954296273,0.07000000000000028,0.009547256857855362,2.193784277879344,401000000.0
2024-03-18,5.53,5.64,5.66,5.53,5113157.0,39806308.0,1.8050541516245522,0.09999999999999964,0.012751014962593517,2.346570397111911,401000000.0
2024-03-19,5.68,5.67,5.75,5.62,5558400.0,43755947.0,0.5319148936170359,0.03000000000000025,0.013861346633416458,2.3049645390070905,401000000.0
2024-03-20,5.67,5.76,5.76,5.62,5160600.0,40815244.0,1.5873015873015817,0.08999999999999986,0.01286932668329177,2.46913580246913,401000000.0
2024-03-21,5.76,5.75,5.79,5.63,4729640.0,37566181.0,-0.17361111111110494,-0.009999999999999787,0.011794613466334165,2.7777777777777803,401000000.0
