date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-15,7.27,7.31,7.42,7.25,5614789.0,49810037.0,0.136986301369868,0.009999999999999787,0.011968144066690686,2.3287671232876703,469144502.99999994
2024-03-18,7.36,7.42,7.5,7.3,7283108.0,65261871.0,1.5047879616963078,0.11000000000000032,0.015524231773850712,2.7359781121751054,469144502.99999994
2024-03-19,7.41,7.4,7.48,7.35,5555452.0,49893652.0,-0.26954177897573484,-0.019999999999999574,0.01184166491235644,1.7520215633423284,469144502.99999994
2024-03-20,7.38,7.75,8.05,7.38,14432900.0,135673642.0,4.729729729729715,0.34999999999999964,0.03076429523890212,9.054054054054065,469144502.99999994
2024-03-21,7.71,7.69,7.75,7.55,7350012.0,68174885.0,-0.7741935483870921,-0.05999999999999961,0.015666840286946728,2.580645161290325,469144502.99999994
2024-03-22,7.62,7.28,7.69,7.26,12429900.0,111496065.0,-5.331599479843952,-0.41000000000000014,0.02649482178841601,5.591677503250983,469144502.99999994
2024-03-25,7.27,7.03,7.29,7.02,8591000.0,74419719.0,-3.434065934065933,-0.25,0.01831205512387726,3.708791208791215,469144502.99999994
2024-03-26,7.06,6.94,7.12,6.84,7202913.0,60814502.0,-1.2802275960170695,-0.08999999999999986,0.015353292970375059,3.9829302987197757,469144502.99999994
2024-03-27,6.93,6.85,6.98,6.84,4488944.0,37596242.0,-1.2968299711815678,-0.09000000000000075,0.009568361072750331,2.0172910662824286,469144502.99999994
2024-03-28,6.83,6.84,6.95,6.79,7411600.0,61892465.0,-0.14598540145984717,-0.009999999999999787,0.01579811753650666,2.3357664233576667,469144502.99999994
2024-03-29,6.89,7.11,7.2,6.88,8194443.0,69630794.0,3.9473684210526327,0.27000000000000046,0.017466778247639408,4.678362573099419,469144502.99999994
2024-04-01,7.1,7.29,7.29,7.1,6776443.0,59159292.0,2.5316455696202445,0.17999999999999972,0.014444255355582842,2.6722925457102726,469144502.99999994
2024-04-02,7.5,8.02,8.02,7.5,24074961.0,227754848.0,10.013717421124824,0.7299999999999995,0.0513167283130247,7.133058984910831,469144502.99999994
2024-04-03,8.25,7.96,8.36,7.88,21273793.0,208116989.0,-0.7481296758104716,-0.05999999999999961,0.045345928309853824,5.985037406483785,469144502.99999994
2024-04-08,7.92,7.66,8.0,7.64,14274846.0,134602982.0,-3.7688442211055273,-0.2999999999999998,0.030427396908026868,4.522613065326637,469144502.99999994
2024-04-09,7.61,7.78,7.83,7.61,9605212.0,90265769.0,1.5665796344647598,0.1200000000000001,0.020473887978178017,2.872062663185375,469144502.99999994
2024-04-10,7.77,7.87,7.92,7.64,14280981.0,135113120.0,1.1568123393316254,0.08999999999999986,0.030440473902344757,3.5989717223650417,469144502.99999994
2024-04-11,7.87,8.14,8.29,7.81,16084760.0,158446745.0,3.430749682338008,0.27000000000000046,0.03428529993881225,6.099110546378647,469144502.99999994
2024-04-12,8.14,8.13,8.28,8.08,10319148.0,102489880.0,-0.12285012285011554,-0.009999999999999787,0.021995670702764265,2.457002457002448,469144502.99999994
2024-04-15,8.13,8.15,8.28,7.91,11009700.0,108571374.0,0.24600246002459691,0.019999999999999574,0.023467609509643987,4.551045510455094,469144502.99999994
2024-04-16,8.09,7.83,8.14,7.8,10051803.0,96968492.0,-3.926380368098159,-0.3200000000000003,0.021425814297561963,4.171779141104304,469144502.99999994
2024-04-17,8.04,8.28,8.45,8.02,14435936.0,144892689.0,5.747126436781591,0.4499999999999993,0.030770766592569457,5.491698595146867,469144502.99999994
2024-04-18,8.41,8.4,8.61,8.33,17087046.0,174831600.0,1.449275362318847,0.120000000000001,0.03642171205403637,3.3816425120772875,469144502.99999994
2024-04-19,8.4,8.45,8.56,8.33,9622047.0,98318756.0,0.5952380952380931,0.049999999999998934,0.02050977244424838,2.738095238095243,469144502.99999994
2024-04-22,8.42,8.31,8.5,8.29,7662000.0,77755205.0,-1.6568047337278013,-0.1399999999999988,0.016331855006302826,2.4852071005917264,469144502.99999994
2024-04-23,8.3,8.23,8.35,8.18,5773547.0,57691137.0,-0.9626955475330989,-0.08000000000000007,0.012306543001314887,2.045728038507821,469144502.99999994
2024-04-24,8.25,8.24,8.35,8.21,4610700.0,46182298.0,0.12150668286754485,0.009999999999999787,0.0098278887858993,1.7010935601457933,469144502.99999994
2024-04-25,8.2,8.07,8.27,7.88,14629400.0,142759879.0,-2.0631067961165095,-0.16999999999999993,0.03118314273416948,4.7330097087378595,469144502.99999994
2024-04-26,8.33,7.83,8.35,7.75,20076472.0,192905593.0,-2.9739776951672847,-0.2400000000000002,0.04279379140460696,7.43494423791821,469144502.99999994
2024-04-29,7.84,7.72,7.85,7.67,14655902.0,137709002.0,-1.4048531289910682,-0.11000000000000032,0.03123963279177546,2.29885057471264,469144502.99999994
2024-04-30,7.78,7.77,7.95,7.7,10878402.0,102621347.0,0.6476683937823857,0.04999999999999982,0.02318774264738641,3.2383419689119175,469144502.99999994
2024-05-06,7.83,7.9,7.92,7.74,11117600.0,105936512.0,1.6731016731016846,0.13000000000000078,0.023697602612643212,2.316602316602313,469144502.99999994
2024-05-07,7.85,7.83,7.89,7.75,9035771.0,85702788.0,-0.8860759493670933,-0.07000000000000028,0.01926010204152387,1.7721518987341731,469144502.99999994
2024-05-08,7.83,7.71,7.83,7.71,6371966.0,59921836.0,-1.532567049808431,-0.1200000000000001,0.013582096687169328,1.5325670498084305,469144502.99999994
2024-05-09,7.69,7.84,7.95,7.69,14491175.0,138071525.0,1.6861219195849486,0.1299999999999999,0.030888510698376448,3.372243839169906,469144502.99999994
2024-05-10,7.88,7.82,7.92,7.69,9800948.0,92371511.0,-0.25510204081632404,-0.019999999999999574,0.020891106977331462,2.9336734693877493,469144502.99999994
2024-05-13,7.8,7.79,7.9,7.57,12056548.0,113521782.0,-0.38363171355498826,-0.03000000000000025,0.0256990072843292,4.21994884910486,469144502.99999994
2024-05-14,7.78,7.93,8.02,7.77,12189453.0,117159672.0,1.797175866495504,0.13999999999999968,0.02598229953042848,3.209242618741977,469144502.99999994
2024-05-15,7.9,8.06,8.29,7.82,19213400.0,188887605.0,1.6393442622950838,0.13000000000000078,0.040954119417658405,5.926860025220667,469144502.99999994
2024-05-16,8.01,7.88,8.14,7.83,15991800.0,154680197.0,-2.2332506203474045,-0.1800000000000006,0.03408715203468984,3.846153846153852,469144502.99999994
2024-05-17,7.83,7.79,7.86,7.73,9144800.0,86228161.0,-1.1421319796954266,-0.08999999999999986,0.019492501652523895,1.6497461928933996,469144502.99999994
2024-05-20,7.83,7.95,8.03,7.79,12007000.0,115617787.0,2.0539152759948776,0.16000000000000014,0.02559339376933934,3.0808729139922892,469144502.99999994
2024-05-21,7.97,7.97,8.02,7.89,7249801.0,69903010.0,0.2515723270440251,0.019999999999999574,0.015453236590518041,1.635220125786162,469144502.99999994
2024-05-22,7.98,7.93,8.13,7.9,11198800.0,108444523.0,-0.5018820577164407,-0.040000000000000036,0.023870683613232066,2.8858218318695164,469144502.99999994
2024-05-23,7.99,7.96,8.08,7.92,13030400.0,126407220.0,0.3783102143757988,0.03000000000000025,0.0277748112077954,2.017654476670872,469144502.99999994
2024-05-24,7.95,7.87,7.96,7.81,6422500.0,61467230.0,-1.1306532663316604,-0.08999999999999986,0.013689811900023479,1.884422110552768,469144502.99999994
2024-05-27,7.88,8.11,8.16,7.88,13786050.0,134509631.0,3.0495552731893083,0.23999999999999932,0.029385508967585627,3.557814485387551,469144502.99999994
2024-05-28,8.11,8.07,8.16,8.02,8675300.0,84955623.0,-0.4932182490752002,-0.03999999999999915,0.01849174389665608,1.7262638717632623,469144502.99999994
2024-05-29,8.02,8.0,8.04,7.92,9612565.0,92944510.0,-0.867410161090465,-0.07000000000000028,0.02048956118750474,1.4869888475836333,469144502.99999994
2024-05-30,8.0,7.97,8.01,7.92,7288301.0,70332212.0,-0.3750000000000031,-0.03000000000000025,0.015535300858038618,1.1249999999999982,469144502.99999994
2024-05-31,7.93,7.79,7.93,7.76,8213300.0,73671638.0,-2.258469259723961,-0.17999999999999972,0.01750697268640916,2.132998745294855,469144502.99999994
2024-06-03,7.75,7.69,7.82,7.63,7483102.0,66181611.0,-1.2836970474967901,-0.09999999999999964,0.015950526867837992,2.4390243902439073,469144502.99999994
2024-06-04,7.7,7.59,7.83,7.54,8495300.0,74257293.0,-1.3003901170351218,-0.10000000000000053,0.018108066801754686,3.771131339401821,469144502.99999994
2024-06-05,7.61,7.29,7.61,7.28,11445000.0,97556238.0,-3.9525691699604737,-0.2999999999999998,0.024395468617480532,4.347826086956523,469144502.99999994
2024-06-06,7.3,7.3,7.43,7.24,8085427.0,67934183.0,0.137174211248281,0.009999999999999787,0.01723440634665179,2.6063100137174144,469144502.99999994
2024-06-07,7.37,7.66,7.66,7.35,8791002.0,75724546.0,4.93150684931507,0.3600000000000003,0.018738367270179867,4.246575342465761,469144502.99999994
2024-06-11,7.63,7.41,7.66,7.33,8538743.0,72632093.0,-3.2637075718015662,-0.25,0.01820066726860914,4.308093994778068,469144502.99999994
2024-06-12,7.35,7.41,7.43,7.31,4055500.0,34307260.0,0.0,0.0,0.0086444581020701,1.6194331983805683,469144502.99999994
2024-06-13,7.35,7.35,7.45,7.31,3623900.0,30561392.0,-0.809716599190291,-0.0600000000000005,0.007724485690073194,1.8893387314440024,469144502.99999994
2024-06-14,7.33,7.24,7.39,7.23,4890524.0,40867420.0,-1.4965986394557707,-0.10999999999999943,0.010424344671475348,2.1768707482993097,469144502.99999994
2024-06-17,7.24,7.01,7.26,7.0,7792850.0,63099786.0,-3.176795580110503,-0.23000000000000043,0.01661076693890198,3.5911602209944724,469144502.99999994
2024-06-18,7.01,7.01,7.08,6.99,4399304.0,35452113.0,0.0,0.0,0.009377289879489435,1.2838801711840209,469144502.99999994
2024-06-19,7.01,6.98,7.04,6.87,6492562.0,51721577.0,-0.42796005706132734,-0.02999999999999936,0.0138391518145956,2.4251069900142643,469144502.99999994
2024-06-20,6.95,6.82,6.98,6.82,4714000.0,37151332.0,-2.2922636103151928,-0.16000000000000014,0.01004807680758438,2.2922636103151883,469144502.99999994
2024-06-21,6.82,7.04,7.07,6.81,6854193.0,54709623.0,3.2258064516129004,0.21999999999999975,0.014609982545186084,3.812316715542532,469144502.99999994
2024-06-24,7.0,7.03,7.23,6.98,7991600.0,64732206.0,-0.14204545454544748,-0.009999999999999787,0.017034410397855606,3.5511363636363638,469144502.99999994
2024-06-25,7.03,6.94,7.04,6.86,4924500.0,39175120.0,-1.2802275960170695,-0.08999999999999986,0.010496765854677403,2.560455192034135,469144502.99999994
2024-06-26,6.87,7.01,7.03,6.86,3320900.0,26466647.0,1.0086455331411948,0.0699999999999994,0.007078629246989174,2.4495677233429385,469144502.99999994
2024-06-27,6.99,7.08,7.13,6.95,5580202.0,45186312.0,0.9985734664764712,0.07000000000000028,0.011894420512905382,2.5677603423680417,469144502.99999994
2024-06-28,7.08,7.13,7.23,7.04,5398836.0,44315816.0,0.7062146892655274,0.04999999999999982,0.011507831735161567,2.683615819209045,469144502.99999994
2024-07-01,7.28,7.32,7.33,7.13,5965200.0,49552178.0,2.664796633941102,0.1900000000000004,0.012715058925032318,2.805049088359049,469144502.99999994
2024-07-02,7.28,7.55,7.61,7.28,8745649.0,75358123.0,3.1420765027322384,0.22999999999999954,0.018641695563040628,4.508196721311476,469144502.99999994
2024-07-03,7.49,7.26,7.53,7.22,8650700.0,73079191.0,-3.8410596026490107,-0.29000000000000004,0.018439308027019558,4.105960264900669,469144502.99999994
2024-07-04,7.26,7.15,7.28,7.11,6812599.0,56225977.0,-1.5151515151515027,-0.10999999999999943,0.014521323294712037,2.3415977961432497,469144502.99999994
2024-07-05,7.15,7.16,7.18,7.04,3910447.0,31889968.0,0.13986013986013734,0.009999999999999787,0.00833527191514381,1.9580419580419535,469144502.99999994
2024-07-08,7.13,7.01,7.15,6.96,4604799.0,37044794.0,-2.0949720670391137,-0.15000000000000036,0.009815310571804783,2.6536312849162065,469144502.99999994
2024-07-09,7.07,7.19,7.22,6.94,7899316.0,64342964.0,2.567760342368053,0.1800000000000006,0.016837703414378492,3.9942938659058393,469144502.99999994
2024-07-10,7.22,7.17,7.28,7.12,3516200.0,29033491.0,-0.2781641168289384,-0.020000000000000462,0.0074949188949571905,2.2253129346314346,469144502.99999994
2024-07-11,7.26,7.28,7.3,7.21,4869300.0,40504158.0,1.5341701534170138,0.11000000000000032,0.010379104878907641,1.2552301255230107,469144502.99999994
2024-07-12,7.26,7.11,7.34,7.09,4434800.0,36643129.0,-2.335164835164838,-0.16999999999999993,0.00945295100260399,3.434065934065934,469144502.99999994
2024-07-15,7.08,7.05,7.16,7.03,2623300.0,21273746.0,-0.8438818565400963,-0.0600000000000005,0.005591667350304646,1.828410689170181,469144502.99999994
2024-07-16,7.05,7.03,7.05,6.96,2632700.0,21120660.0,-0.28368794326240065,-0.019999999999999574,0.005611703820816164,1.2765957446808491,469144502.99999994
2024-07-17,7.0,6.89,7.03,6.88,4318400.0,34339714.0,-1.9914651493598945,-0.14000000000000057,0.009204839814567753,2.1337126600284546,469144502.99999994
2024-07-18,6.91,6.86,6.91,6.67,5771042.0,44726261.0,-0.4354136429608024,-0.02999999999999936,0.012301203495077509,3.4833091436865056,469144502.99999994
2024-07-19,6.81,6.76,6.82,6.72,3644900.0,28240496.0,-1.4577259475218707,-0.10000000000000053,0.00776924801781169,1.4577259475218736,469144502.99999994
2024-07-22,6.74,6.78,6.8,6.73,2551600.0,19782028.0,0.2958579881656931,0.020000000000000462,0.005438835974168923,1.0355029585798727,469144502.99999994
2024-07-23,6.78,6.67,6.83,6.67,3518947.0,27240398.0,-1.6224188790560534,-0.11000000000000032,0.00750077423373327,2.359882005899707,469144502.99999994
2024-07-24,6.67,6.61,6.69,6.54,4119000.0,31198697.0,-0.8995502248875464,-0.05999999999999961,0.00877981085499365,2.248875562218896,469144502.99999994
2024-07-25,6.59,6.67,6.73,6.56,2763600.0,21112908.0,0.9077155824508187,0.05999999999999961,0.005890722330386125,2.5718608169440365,469144502.99999994
2024-07-26,6.7,6.75,6.77,6.68,2371348.0,18323156.0,1.1994002998500841,0.08000000000000007,0.005054621731334663,1.349325337331332,469144502.99999994
2024-07-29,6.77,6.77,6.82,6.72,2456400.0,19077247.0,0.2962962962962834,0.019999999999999574,0.005235913421754407,1.4814814814814894,469144502.99999994
2024-07-30,6.74,6.87,6.87,6.74,3154537.0,24657223.0,1.4771048744461002,0.10000000000000053,0.00672401995510539,1.92023633677991,469144502.99999994
2024-07-31,6.87,6.98,7.06,6.84,7387928.0,58962261.0,1.6011644832605532,0.11000000000000032,0.015747659735448293,3.2023289665211028,469144502.99999994
2024-08-01,6.96,6.87,6.99,6.85,4789200.0,37908253.0,-1.5759312320916985,-0.11000000000000032,0.01020836857167652,2.005730659025796,469144502.99999994
2024-08-02,6.83,6.83,6.9,6.81,2140800.0,16828073.0,-0.5822416302765698,-0.040000000000000036,0.004563199582027289,1.3100436681222816,469144502.99999994
2024-08-05,6.84,6.77,6.95,6.76,4315800.0,33992129.0,-0.8784773060029338,-0.0600000000000005,0.009199297812085843,2.781844802342612,469144502.99999994
2024-08-06,6.85,6.81,6.88,6.73,3354100.0,26110521.0,0.5908419497784312,0.040000000000000036,0.007149396355604321,2.215657311669121,469144502.99999994
2024-08-07,6.8,6.81,6.85,6.76,1984501.0,15476953.0,0.0,0.0,0.004230042102827325,1.3215859030836985,469144502.99999994
2024-08-08,6.78,6.87,6.91,6.74,3138804.0,24632849.0,0.8810572687224738,0.0600000000000005,0.006690484445471592,2.4963289280469887,469144502.99999994
2024-08-09,6.87,6.77,6.9,6.76,2874737.0,22504450.0,-1.455604075691419,-0.10000000000000053,0.006127615226475328,2.037845705967985,469144502.99999994
2024-08-12,6.7,6.65,6.71,6.53,5746000.0,43556018.0,-1.7725258493352936,-0.11999999999999922,0.01224782548501906,2.65878877400295,469144502.99999994
2024-08-13,6.63,6.67,6.73,6.59,2828900.0,21626831.0,0.3007518796992459,0.019999999999999574,0.006029911854258688,2.105263157894745,469144502.99999994
2024-08-14,6.68,6.59,6.68,6.59,2164100.0,16419407.0,-1.199400299850073,-0.08000000000000007,0.004612864450422859,1.349325337331332,469144502.99999994
2024-08-15,6.62,6.62,6.68,6.56,2733100.0,20762595.0,0.4552352048558417,0.03000000000000025,0.0058257103781945,1.8209408194233705,469144502.99999994
2024-08-16,6.65,6.58,6.65,6.55,2232200.0,16887974.0,-0.6042296072507614,-0.040000000000000036,0.0047580222846605544,1.5105740181268963,469144502.99999994
2024-08-19,6.58,6.63,6.65,6.55,1874400.0,14212412.0,0.7598784194528863,0.04999999999999982,0.00399535748157322,1.5197568389057832,469144502.99999994
2024-08-20,6.61,6.48,6.64,6.42,4225000.0,31460766.0,-2.262443438914019,-0.14999999999999947,0.00900575403310225,3.318250377073903,469144502.99999994
2024-08-21,6.47,6.44,6.51,6.43,1703700.0,12614977.0,-0.6172839506172867,-0.040000000000000036,0.0036315037032417286,1.234567901234569,469144502.99999994
2024-08-22,6.5,6.43,6.5,6.38,2083600.0,15338986.0,-0.15527950310559868,-0.010000000000000675,0.00444127552742529,1.8633540372670823,469144502.99999994
2024-08-23,6.41,6.38,6.46,6.33,3081800.0,22575234.0,-0.7776049766718529,-0.04999999999999982,0.006568978172595151,2.02177293934681,469144502.99999994
2024-08-26,6.34,6.39,6.4,6.33,2568201.0,18724778.0,0.15673981191222097,0.009999999999999787,0.005474221660015913,1.0971786833855846,469144502.99999994
2024-08-27,6.4,6.38,6.45,6.35,2057700.0,15068771.0,-0.15649452269169695,-0.009999999999999787,0.004386068656547811,1.5649452269170663,469144502.99999994
2024-08-28,6.39,6.4,6.41,6.35,2023800.0,14793800.0,0.31347962382446415,0.020000000000000462,0.0043138094703413805,0.9404388714733621,469144502.99999994
2024-08-29,6.4,6.46,6.52,6.33,2645600.0,19448420.0,0.9374999999999911,0.05999999999999961,0.005639200679284097,2.968749999999992,469144502.99999994
2024-08-30,6.45,6.51,6.6,6.42,4338600.0,32499403.0,0.7739938080495223,0.04999999999999982,0.009247896910773355,2.786377708978324,469144502.99999994
2024-09-02,6.48,6.45,6.57,6.45,2579600.0,19225648.0,-0.9216589861751112,-0.05999999999999961,0.0054985190778202514,1.8433179723502322,469144502.99999994
2024-09-03,6.44,6.39,6.48,6.35,3225700.0,23685574.0,-0.9302325581395432,-0.0600000000000005,0.006875706694574657,2.0155038759690043,469144502.99999994
2024-09-04,6.4,6.36,6.4,6.34,1707200.0,12462543.0,-0.46948356807510194,-0.02999999999999936,0.0036389640911981447,0.9389671361502425,469144502.99999994
2024-09-05,6.4,6.37,6.4,6.34,1922900.0,14029795.0,0.15723270440251014,0.009999999999999787,0.004098737143254986,0.9433962264151021,469144502.99999994
2024-09-06,6.37,6.33,6.39,6.33,2292400.0,16678140.0,-0.6279434850863463,-0.040000000000000036,0.00488634095751091,0.9419152276295072,469144502.99999994
2024-09-09,6.32,6.25,6.33,6.22,2196400.0,15765011.0,-1.2638230647709303,-0.08000000000000007,0.004681713173563498,1.7377567140600365,469144502.99999994
2024-09-10,6.28,6.24,6.28,6.19,2465800.0,17613051.0,-0.15999999999999348,-0.009999999999999787,0.005255949892265924,1.4399999999999977,469144502.99999994
2024-09-11,6.25,6.23,6.26,6.2,1607400.0,11475243.0,-0.1602564102564097,-0.009999999999999787,0.0034262364574694807,0.9615384615384551,469144502.99999994
2024-09-12,6.21,6.27,6.29,6.21,1772600.0,12698708.0,0.6420545746388395,0.03999999999999915,0.003778366769012319,1.2841091492776897,469144502.99999994
2024-09-13,6.24,6.15,6.26,6.15,3166889.0,22468494.0,-1.9138755980861122,-0.11999999999999922,0.00675034872997329,1.7543859649122715,469144502.99999994
2024-09-18,6.14,6.12,6.18,5.93,4050800.0,28125461.0,-0.4878048780487809,-0.03000000000000025,0.008634439866814341,4.0650406504065035,469144502.99999994
2024-09-19,6.14,6.26,6.28,6.12,3805900.0,27126421.0,2.287581699346397,0.13999999999999968,0.00811242586380683,2.6143790849673225,469144502.99999994
2024-09-20,6.26,6.25,6.26,6.21,1902700.0,13602982.0,-0.15974440894568342,-0.009999999999999787,0.004055680047049385,0.7987220447284317,469144502.99999994
2024-09-23,6.25,6.26,6.28,6.22,2585700.0,18543384.0,0.16000000000000458,0.009999999999999787,0.005511521468258577,0.9600000000000078,469144502.99999994
2024-09-24,6.36,6.54,6.56,6.31,8132401.0,60038951.0,4.472843450479247,0.28000000000000025,0.01733453327918456,3.993610223642172,469144502.99999994
2024-09-25,6.63,6.61,6.76,6.58,7251300.0,55516215.0,1.070336391437321,0.07000000000000028,0.015456431768102803,2.752293577981647,469144502.99999994
2024-09-26,6.61,6.86,6.87,6.61,11124401.0,86112996.0,3.782148260211793,0.25,0.023712099212212238,3.933434190620269,469144502.99999994
2024-09-27,6.98,7.02,7.06,6.86,9169700.0,73182107.0,2.3323615160349753,0.15999999999999925,0.019545576983985253,2.9154518950437214,469144502.99999994
2024-09-30,7.3,7.52,7.56,7.02,22748169.0,183664297.0,7.122507122507127,0.5,0.04848861886803351,7.6923076923076925,469144502.99999994
2024-10-08,8.24,7.56,8.24,7.32,24801001.0,211260843.0,0.5319148936170137,0.040000000000000036,0.05286431119070365,12.23404255319149,469144502.99999994
2024-10-09,7.4,6.99,7.47,6.97,13546100.0,107467386.0,-7.539682539682535,-0.5699999999999994,0.028874046084687903,6.613756613756615,469144502.99999994
2024-10-10,7.07,7.24,7.34,6.97,10402303.0,82744243.0,3.576537911301858,0.25,0.022172918862911627,5.2932761087267535,469144502.99999994
2024-10-11,7.2,7.34,7.51,7.17,13613798.0,110845549.0,1.3812154696132506,0.09999999999999964,0.029018347040080317,4.69613259668508,469144502.99999994
2024-10-14,7.41,7.34,7.47,7.21,7629517.0,61992889.0,0.0,0.0,0.016262616211449036,3.542234332425066,469144502.99999994
2024-10-15,7.31,7.29,7.39,7.23,6824201.0,55290990.0,-0.6811989100817373,-0.04999999999999982,0.014546053415017848,2.1798365122615704,469144502.99999994
2024-10-16,7.23,7.29,7.34,7.21,4328750.0,34868932.0,0.0,0.0,0.009226901247524583,1.7832647462277078,469144502.99999994
2024-10-17,7.3,7.13,7.32,7.12,4572600.0,36509913.0,-2.1947873799725626,-0.16000000000000014,0.009746677134145171,2.7434842249657088,469144502.99999994
2024-10-18,7.1,7.22,7.27,7.09,6020079.0,47835612.0,1.2622720897615736,0.08999999999999986,0.012832035676649506,2.524544179523138,469144502.99999994
2024-10-21,7.22,7.26,7.33,7.19,5744100.0,46135408.0,0.5540166204986097,0.040000000000000036,0.012243775560128433,1.939058171745148,469144502.99999994
2024-10-22,7.23,7.35,7.4,7.23,5405675.0,43865384.0,1.2396694214876103,0.08999999999999986,0.011522409333228404,2.3415977961432497,469144502.99999994
2024-10-23,7.38,7.32,7.38,7.29,4432400.0,36015373.0,-0.40816326530611624,-0.02999999999999936,0.009447835308005305,1.2244897959183656,469144502.99999994
2024-10-24,7.33,7.31,7.34,7.28,3056800.0,24751786.0,-0.1366120218579292,-0.010000000000000675,0.006515689687192179,0.8196721311475357,469144502.99999994
2024-10-25,7.38,7.47,7.6,7.38,9170217.0,75931340.0,2.188782489740082,0.16000000000000014,0.019546678989863387,3.00957592339261,469144502.99999994
2024-10-28,7.46,7.78,7.84,7.42,13294100.0,113156084.0,4.149933065595723,0.3100000000000005,0.028336898151825947,5.622489959839356,469144502.99999994
2024-10-29,7.77,7.53,7.8,7.52,7943900.0,67152107.0,-3.2133676092545027,-0.25,0.016932735967706735,3.5989717223650417,469144502.99999994
2024-10-30,7.5,7.62,7.69,7.5,4641469.0,39016871.0,1.195219123505975,0.08999999999999986,0.009893474122193862,2.5232403718459544,469144502.99999994
2024-10-31,7.65,7.59,7.66,7.55,6601598.0,55535157.0,-0.3937007874015741,-0.03000000000000025,0.014071566346371538,1.4435695538057784,469144502.99999994
2024-11-01,7.63,7.57,7.64,7.46,5944320.0,49887387.0,-0.26350461133068936,-0.019999999999999574,0.012670552382023755,2.371541501976281,469144502.99999994
2024-11-04,7.66,7.75,7.81,7.51,10469300.0,88931006.0,2.3778071334213946,0.17999999999999972,0.022315725609173345,3.963011889035665,469144502.99999994
2024-11-05,7.76,7.81,7.87,7.73,7863203.0,67790453.0,0.774193548387081,0.05999999999999961,0.016760727131444192,1.8064516129032218,469144502.99999994
2024-11-06,7.84,7.82,7.91,7.74,6767100.0,58357050.0,0.1280409731114096,0.010000000000000675,0.014424340382818044,2.1766965428937253,469144502.99999994
2024-11-07,7.8,8.03,8.04,7.75,8915738.0,78519328.0,2.6854219948849067,0.20999999999999908,0.019004246970788872,3.7084398976981987,469144502.99999994
2024-11-08,8.09,7.88,8.11,7.83,8210400.0,72063988.0,-1.8679950186799466,-0.14999999999999947,0.017500791222102418,3.486924034869233,469144502.99999994
2024-11-11,7.85,7.86,7.88,7.77,5408100.0,46846845.0,-0.25380710659898,-0.019999999999999574,0.011527578316312492,1.3959390862944203,469144502.99999994
2024-11-12,7.85,7.76,7.93,7.72,8079600.0,70212392.0,-1.2722646310432628,-0.10000000000000053,0.017221985866474068,2.6717557251908395,469144502.99999994
2024-11-13,7.76,7.79,7.87,7.69,5780752.0,49813216.0,0.3865979381443285,0.03000000000000025,0.012321900742808024,2.3195876288659756,469144502.99999994
2024-11-14,7.79,7.66,7.84,7.66,4442300.0,38057800.0,-1.6688061617458283,-0.1299999999999999,0.009468937548224882,2.3106546854942196,469144502.99999994
2024-11-15,7.76,7.82,8.06,7.72,11119332.0,96961350.0,2.088772845953013,0.16000000000000014,0.02370129443891193,4.43864229765014,469144502.99999994
2024-11-18,7.84,8.14,8.2,7.82,19004132.0,169067456.0,4.092071611253201,0.3200000000000003,0.040508056427126043,4.859335038363159,469144502.99999994
2024-11-19,8.03,8.35,8.35,7.95,16234822.0,147239981.0,2.5798525798525596,0.20999999999999908,0.03460516300667388,4.914004914004907,469144502.99999994
2024-11-20,8.26,8.29,8.53,8.18,14995300.0,137818069.0,-0.7185628742515049,-0.0600000000000005,0.03196307300652738,4.191616766467062,469144502.99999994
2024-11-21,8.25,8.05,8.28,7.94,13384217.0,119499543.0,-2.8950542822677727,-0.23999999999999844,0.02852898608938833,4.101326899879361,469144502.99999994
2024-11-22,7.99,7.67,8.08,7.66,12414314.0,108046269.0,-4.720496894409942,-0.3800000000000008,0.026461599615076385,5.217391304347824,469144502.99999994
2024-11-25,7.67,7.86,7.99,7.62,12050320.0,104805796.0,2.4771838331160367,0.1900000000000004,0.02568573205684561,4.823989569752283,469144502.99999994
2024-11-26,7.88,7.97,8.12,7.81,14582070.0,128818657.0,1.3994910941475647,0.10999999999999943,0.031082256973604575,3.9440203562340916,469144502.99999994
2024-11-27,7.96,7.84,7.96,7.63,11221301.0,96521845.0,-1.6311166875784155,-0.1299999999999999,0.023918645381634157,4.140526976160603,469144502.99999994
2024-11-28,7.85,7.84,8.02,7.77,6638300.0,58002111.0,0.0,0.0,0.014149798106021932,3.188775510204082,469144502.99999994
2024-11-29,7.86,7.98,8.03,7.84,8314301.0,73187443.0,1.7857142857143016,0.14000000000000057,0.017722260298976583,2.423469387755096,469144502.99999994
2024-12-02,8.03,8.02,8.15,7.83,16401401.0,144718856.0,0.5012531328320691,0.03999999999999915,0.03496023271107154,4.010025062656645,469144502.99999994
2024-12-03,8.01,7.98,8.06,7.89,8952300.0,79004345.0,-0.4987531172069737,-0.03999999999999915,0.01908218031492101,2.119700748129686,469144502.99999994
2024-12-04,7.97,7.84,7.97,7.83,7398113.0,64741094.0,-1.7543859649122862,-0.14000000000000057,0.015769369464401464,1.7543859649122764,469144502.99999994
2024-12-05,7.88,7.88,7.93,7.82,10632700.0,92701173.0,0.5102040816326481,0.040000000000000036,0.022664019149767168,1.4030612244897886,469144502.99999994
