date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-28,7.08,7.2,7.21,7.03,13071400.0,97689004.0,1.6949152542372836,0.1200000000000001,0.010354779128633603,2.542372881355928,1262354304.0
2023-10-09,7.15,7.06,7.16,7.0,11527216.0,85029129.0,-1.9444444444444486,-0.14000000000000057,0.009131521921756763,2.222222222222224,1262354304.0
2023-10-10,7.11,6.57,7.11,6.48,30954771.0,214754970.0,-6.940509915014159,-0.4899999999999993,0.024521460339552974,8.923512747875353,1262354304.0
2023-10-11,6.58,6.52,6.63,6.49,12492373.0,85436774.0,-0.7610350076103556,-0.05000000000000071,0.009896090947221107,2.130898021308975,1262354304.0
2023-10-12,6.52,6.61,6.67,6.52,12239520.0,84656365.0,1.3803680981595123,0.09000000000000075,0.00969578822777159,2.3006134969325207,1262354304.0
2023-10-13,6.58,6.54,6.62,6.53,8553000.0,58732437.0,-1.0590015128593033,-0.07000000000000028,0.006775435369371545,1.3615733736762459,1262354304.0
2023-10-16,6.54,6.56,6.63,6.53,6885000.0,47244120.0,0.3058103975535076,0.019999999999999574,0.005454094764190703,1.5290519877675788,1262354304.0
2023-10-17,6.56,6.45,6.6,6.39,12006689.0,81242896.0,-1.6768292682926789,-0.10999999999999943,0.009511346348608006,3.2012195121951215,1262354304.0
2023-10-18,6.45,6.36,6.47,6.35,9503900.0,63553586.0,-1.3953488372092981,-0.08999999999999986,0.00752871041821235,1.8604651162790715,1262354304.0
2023-10-19,6.35,6.23,6.36,6.23,7720102.0,50786290.0,-2.0440251572326984,-0.1299999999999999,0.006115638038811645,2.0440251572327024,1262354304.0
2023-10-20,6.23,6.21,6.28,6.2,6931302.0,45206670.0,-0.32102728731943087,-0.020000000000000462,0.0054907738485438715,1.2841091492776897,1262354304.0
2023-10-23,6.23,6.1,6.25,6.07,7602400.0,48904045.0,-1.7713365539452575,-0.11000000000000032,0.0060223979717187225,2.8985507246376767,1262354304.0
2023-10-24,6.11,6.17,6.21,6.07,5543200.0,35630982.0,1.1475409836065653,0.07000000000000028,0.004391160217409137,2.2950819672131098,1262354304.0
2023-10-25,6.38,6.42,6.5,6.35,17774647.0,119485956.0,4.051863857374394,0.25,0.014080553251712128,2.431118314424641,1262354304.0
2023-10-26,6.42,6.35,6.45,6.25,11472934.0,76033018.0,-1.0903426791277315,-0.07000000000000028,0.00908852131580327,3.1152647975077907,1262354304.0
2023-10-27,6.33,6.39,6.44,6.24,7890600.0,52311050.0,0.6299212598425141,0.040000000000000036,0.006250701546306923,3.1496062992126013,1262354304.0
2023-10-30,6.39,6.45,6.55,6.37,9037085.0,61122826.0,0.9389671361502483,0.0600000000000005,0.007158913287152701,2.8169014084506996,1262354304.0
2023-10-31,6.43,6.45,6.47,6.4,4343300.0,29225913.0,0.0,0.0,0.003440634682543135,1.085271317829448,1262354304.0
2023-11-01,6.65,6.38,6.65,6.35,20416434.0,138559154.0,-1.0852713178294615,-0.07000000000000028,0.016173299314864935,4.651162790697685,1262354304.0
2023-11-02,6.37,6.24,6.4,6.23,11947285.0,78421418.0,-2.1943573667711602,-0.13999999999999968,0.00946428824470503,2.664576802507836,1262354304.0
2023-11-03,6.24,6.3,6.33,6.23,6586910.0,43381815.0,0.9615384615384581,0.05999999999999961,0.005217956622105358,1.6025641025640969,1262354304.0
2023-11-06,6.31,6.4,6.43,6.3,8104743.0,54039029.0,1.5873015873016039,0.10000000000000053,0.0064203393408004735,2.0634920634920615,1262354304.0
2023-11-07,6.39,6.43,6.45,6.35,6503873.0,43529535.0,0.46874999999999556,0.02999999999999936,0.005152177149783774,1.5625000000000084,1262354304.0
2023-11-08,6.4,6.38,6.44,6.35,6265579.0,41812689.0,-0.7776049766718529,-0.04999999999999982,0.004963407642487034,1.399688958009343,1262354304.0
2023-11-09,6.35,6.38,6.44,6.35,4559600.0,30464727.0,0.0,0.0,0.0036119811890782763,1.4106583072100431,1262354304.0
2023-11-10,6.35,6.37,6.38,6.28,4734000.0,31316419.0,-0.15673981191222097,-0.009999999999999787,0.0037501357463585756,1.5673981191222515,1262354304.0
2023-11-13,6.38,6.43,6.43,6.33,5676400.0,37870548.0,0.9419152276294973,0.05999999999999961,0.004496677344873219,1.5698587127158499,1262354304.0
2023-11-14,6.42,6.43,6.45,6.38,4062300.0,27228236.0,0.0,0.0,0.0032180347364665065,1.0886469673405956,1262354304.0
2023-11-15,6.46,6.44,6.5,6.42,6554879.0,44248962.0,0.15552099533437946,0.010000000000000675,0.005192582604764502,1.2441679626749624,1262354304.0
2023-11-16,6.44,6.39,6.44,6.38,4703700.0,31520510.0,-0.7763975155279601,-0.05000000000000071,0.0037261329763723767,0.931677018633548,1262354304.0
2023-11-17,6.39,6.44,6.44,6.35,4523273.0,30253347.0,0.7824726134585402,0.05000000000000071,0.003583204006725516,1.408450704225364,1262354304.0
2023-11-20,6.43,6.43,6.46,6.38,5033494.0,33735094.0,-0.15527950310559868,-0.010000000000000675,0.003987386096003678,1.2422360248447215,1262354304.0
2023-11-21,6.42,6.44,6.5,6.42,7998045.0,54115538.0,0.15552099533437946,0.010000000000000675,0.006335816319282736,1.2441679626749624,1262354304.0
2023-11-22,6.43,6.38,6.46,6.38,4165600.0,27982860.0,-0.9316770186335477,-0.0600000000000005,0.003299865962195032,1.2422360248447215,1262354304.0
2023-11-23,6.38,6.45,6.46,6.35,5621902.0,37753295.0,1.0971786833855912,0.07000000000000028,0.004453505630064378,1.724137931034488,1262354304.0
2023-11-24,6.45,6.43,6.49,6.39,4521496.0,30385065.0,-0.31007751937984773,-0.020000000000000462,0.003581796319522035,1.5503875968992331,1262354304.0
2023-11-27,6.44,6.39,6.44,6.31,6616688.0,43974264.0,-0.6220839813374845,-0.040000000000000036,0.005241545879024468,2.0217729393468242,1262354304.0
2023-11-28,6.38,6.38,6.39,6.31,4767400.0,31716378.0,-0.15649452269169695,-0.009999999999999787,0.0037765942452872565,1.2519561815336475,1262354304.0
2023-11-29,6.38,6.29,6.4,6.29,6408000.0,42384934.0,-1.4106583072100332,-0.08999999999999986,0.00507622937529906,1.724137931034488,1262354304.0
2023-11-30,6.28,6.27,6.31,6.23,4087000.0,26810303.0,-0.31796502384738856,-0.020000000000000462,0.0032376013509437048,1.2718600953894943,1262354304.0
2023-12-01,6.27,6.31,6.33,6.25,4864784.0,32040649.0,0.6379585326953707,0.040000000000000036,0.003853738989588774,1.2759170653907508,1262354304.0
2023-12-04,6.32,6.32,6.34,6.28,4826561.0,31853248.0,0.15847860538829028,0.010000000000000675,0.0038234598517279663,0.9508716323296293,1262354304.0
2023-12-05,6.33,6.23,6.33,6.23,3369800.0,22113460.0,-1.424050632911389,-0.08999999999999986,0.002669456577541007,1.5822784810126524,1262354304.0
2023-12-06,6.23,6.24,6.3,6.22,3982082.0,26077908.0,0.16051364365969878,0.009999999999999787,0.0031544883931413285,1.2841091492776897,1262354304.0
2023-12-07,6.24,6.25,6.28,6.2,3862000.0,25201347.0,0.1602564102564097,0.009999999999999787,0.0030593629599570803,1.2820512820512833,1262354304.0
2023-12-08,6.24,6.14,6.28,6.14,5098329.0,33119347.0,-1.760000000000006,-0.11000000000000032,0.004038746478579757,2.240000000000009,1262354304.0
2023-12-11,6.15,6.2,6.2,6.05,6198831.0,39671684.0,0.9771986970684043,0.0600000000000005,0.004910531837502255,2.4429967426710157,1262354304.0
2023-12-12,6.19,6.29,6.3,6.16,5047698.0,32960069.0,1.4516129032257963,0.08999999999999986,0.0039986380875840066,2.2580645161290267,1262354304.0
2023-12-13,6.27,6.27,6.33,6.24,4862900.0,31991682.0,-0.31796502384738856,-0.020000000000000462,0.003852246540128246,1.4308426073131935,1262354304.0
2023-12-14,6.29,6.31,6.37,6.29,4706789.0,31179364.0,0.6379585326953707,0.040000000000000036,0.0037285799914379665,1.2759170653907508,1262354304.0
2023-12-15,6.32,6.3,6.37,6.27,4920885.0,32504135.0,-0.15847860538826808,-0.009999999999999787,0.0038981805539120657,1.5847860538827343,1262354304.0
2023-12-18,6.3,6.19,6.31,6.18,5048150.0,32860255.0,-1.7460317460317398,-0.10999999999999943,0.0039989961487072335,2.0634920634920615,1262354304.0
2023-12-19,6.25,6.14,6.25,6.1,4498750.0,28967806.0,-0.8077544426494443,-0.05000000000000071,0.003563777606449227,2.4232633279483093,1262354304.0
2023-12-20,6.16,6.1,6.16,6.09,3929100.0,25194241.0,-0.6514657980456029,-0.040000000000000036,0.003112517609002425,1.1400651465798093,1262354304.0
2023-12-21,6.13,6.17,6.18,6.05,4359722.0,27913369.0,1.1475409836065653,0.07000000000000028,0.0034536437085732788,2.131147540983605,1262354304.0
2023-12-22,6.16,6.17,6.22,6.09,4592545.0,29580305.0,0.0,0.0,0.003638079250371851,2.106969205834682,1262354304.0
2023-12-25,6.18,6.13,6.19,6.1,3732000.0,23950599.0,-0.648298217179899,-0.040000000000000036,0.002956380778498142,1.4586709886547933,1262354304.0
2023-12-26,6.14,6.08,6.14,6.04,4008346.0,25509287.0,-0.815660685154973,-0.04999999999999982,0.0031752939624785405,1.6313213703099454,1262354304.0
2023-12-27,6.11,6.1,6.11,6.02,3490500.0,22136488.0,0.3289473684210398,0.019999999999999574,0.002765071572172498,1.4802631578947492,1262354304.0
2023-12-28,6.09,6.19,6.2,6.06,4066176.0,26185545.0,1.4754098360655776,0.09000000000000075,0.0032211051898152357,2.2950819672131244,1262354304.0
2023-12-29,6.19,6.2,6.22,6.16,3987266.0,25812855.0,0.1615508885298933,0.009999999999999787,0.00315859500566966,0.969305331179315,1262354304.0
2024-01-02,6.2,6.22,6.26,6.18,4583034.0,29874776.0,0.3225806451612856,0.019999999999999574,0.00363054491554219,1.2903225806451624,1262354304.0
2024-01-03,6.22,6.27,6.28,6.2,4059934.0,26578842.0,0.8038585209003246,0.04999999999999982,0.0032161604607639535,1.2861736334405156,1262354304.0
2024-01-04,6.29,6.22,6.29,6.15,5357299.0,34813609.0,-0.797448165869219,-0.04999999999999982,0.004243894905752228,2.232854864433807,1262354304.0
2024-01-05,6.2,6.21,6.26,6.17,5044207.0,32838699.0,-0.1607717041800627,-0.009999999999999787,0.003995872619926521,1.4469453376205765,1262354304.0
2024-01-08,6.23,6.07,6.23,6.07,6143293.0,39360132.0,-2.254428341384862,-0.13999999999999968,0.004866536265241743,2.5764895330112747,1262354304.0
2024-01-09,6.08,6.11,6.16,6.0,7128916.0,45364782.0,0.6589785831960571,0.040000000000000036,0.0056473178547502305,2.6359143327841865,1262354304.0
2024-01-10,6.15,6.08,6.16,6.07,3816115.0,24357069.0,-0.49099836333879043,-0.03000000000000025,0.003023014210755208,1.4729950900163642,1262354304.0
2024-01-11,6.09,6.1,6.15,6.04,4049100.0,25805161.0,0.3289473684210398,0.019999999999999574,0.003207578084195291,1.8092105263157947,1262354304.0
2024-01-12,6.09,6.16,6.23,6.08,4533000.0,29255681.0,0.9836065573770592,0.0600000000000005,0.003590909450410524,2.459016393442629,1262354304.0
2024-01-15,6.13,6.19,6.22,6.09,4567600.0,29478424.0,0.48701298701299134,0.03000000000000025,0.0036183185540911342,2.1103896103896087,1262354304.0
2024-01-16,6.21,6.21,6.27,6.12,7265256.0,47126338.0,0.3231017770597644,0.019999999999999574,0.005755322397981859,2.423263327948295,1262354304.0
2024-01-17,6.22,6.09,6.23,6.09,3776300.0,24364822.0,-1.9323671497584516,-0.1200000000000001,0.0029914739372568417,2.2544283413848722,1262354304.0
2024-01-18,6.04,5.84,6.08,5.73,13320987.0,81415597.0,-4.105090311986858,-0.25,0.01055249461881662,5.7471264367816035,1262354304.0
2024-01-19,5.84,5.81,5.86,5.77,5899565.0,35873238.0,-0.5136986301369939,-0.03000000000000025,0.004673462102760019,1.5410958904109717,1262354304.0
2024-01-22,5.81,5.51,5.81,5.45,9014715.0,53151473.0,-5.163511187607572,-0.2999999999999998,0.007141192430235498,6.196213425129078,1262354304.0
2024-01-23,5.5,5.57,5.58,5.38,6421777.0,36821882.0,1.0889292196007316,0.0600000000000005,0.005087143110021828,3.629764065335757,1262354304.0
2024-01-24,5.56,5.7,5.71,5.45,7934333.0,46323687.0,2.333931777378817,0.1299999999999999,0.0062853455443203365,4.667863554757626,1262354304.0
2024-01-25,6.01,6.27,6.27,5.93,28831558.0,185583536.0,9.999999999999986,0.5699999999999994,0.02283951336692238,5.964912280701752,1262354304.0
2024-01-26,6.29,6.33,6.48,6.23,24996969.0,165852152.0,0.9569377990430672,0.0600000000000005,0.019801864596011232,3.9872408293460926,1262354304.0
2024-01-29,6.27,6.27,6.46,6.26,20958577.0,139403253.0,-0.9478672985782088,-0.0600000000000005,0.01660276907488565,3.159557661927333,1262354304.0
2024-01-30,6.23,6.19,6.36,6.19,12691093.0,83222132.0,-1.2759170653907415,-0.07999999999999918,0.010053511094140493,2.711323763955342,1262354304.0
2024-01-31,6.23,6.02,6.23,5.96,12692760.0,80673012.0,-2.746365105008086,-0.17000000000000082,0.010054831642575047,4.361873990306954,1262354304.0
2024-02-01,6.02,5.94,6.09,5.8,12457688.0,77575073.0,-1.3289036544850363,-0.07999999999999918,0.009868614509037234,4.817275747508306,1262354304.0
2024-02-02,5.95,5.74,6.08,5.54,11287300.0,68494681.0,-3.367003367003374,-0.20000000000000018,0.008941467513703664,9.090909090909092,1262354304.0
2024-02-05,5.72,5.31,5.72,5.18,18500243.0,104108510.0,-7.491289198606276,-0.4300000000000006,0.01465534908969582,9.40766550522648,1262354304.0
2024-02-06,5.3,5.52,5.67,5.04,18532583.0,102942226.0,3.9548022598870025,0.20999999999999996,0.014680967887760297,11.864406779661016,1262354304.0
2024-02-07,5.49,5.71,5.81,5.42,16646856.0,99160794.0,3.4420289855072506,0.1900000000000004,0.013187150348560146,7.065217391304343,1262354304.0
2024-02-08,5.72,6.0,6.02,5.72,14405821.0,89343312.0,5.078809106830118,0.29000000000000004,0.011411868248361436,5.253940455341503,1262354304.0
2024-02-19,6.15,6.1,6.33,6.03,17073018.0,110324871.0,1.6666666666666607,0.09999999999999964,0.01352474336713633,4.9999999999999964,1262354304.0
2024-02-20,6.1,6.12,6.14,5.99,7289268.0,46408820.0,0.3278688524590345,0.020000000000000462,0.005774343999067951,2.459016393442614,1262354304.0
2024-02-21,6.1,6.18,6.33,6.04,11140500.0,72515217.0,0.9803921568627416,0.05999999999999961,0.008825176865717725,4.738562091503269,1262354304.0
2024-02-22,6.17,6.17,6.24,6.1,8383700.0,53870382.0,-0.16181229773462036,-0.009999999999999787,0.006641320882286943,2.2653721682847987,1262354304.0
2024-02-23,6.17,6.18,6.21,6.05,8114056.0,52042846.0,0.16207455429497752,0.009999999999999787,0.006427716825846066,2.5931928687196133,1262354304.0
2024-02-26,6.18,6.19,6.28,6.1,11101606.0,71883629.0,0.16181229773464256,0.010000000000000675,0.008794366181366463,2.912621359223311,1262354304.0
2024-02-27,6.24,6.28,6.3,6.21,9645520.0,63116798.0,1.453957996768973,0.08999999999999986,0.0076408976223524645,1.4539579967689797,1262354304.0
2024-02-28,6.29,6.07,6.4,6.07,12539500.0,82061231.0,-3.343949044585992,-0.20999999999999996,0.009933423572341225,5.254777070063695,1262354304.0
2024-02-29,6.05,6.33,6.33,6.03,13419431.0,87333833.0,4.283360790774293,0.2599999999999998,0.010630479063982342,4.942339373970342,1262354304.0
2024-03-01,6.32,6.39,6.4,6.26,9836759.0,65288620.0,0.9478672985781866,0.05999999999999961,0.0077923915408142025,2.21169036334914,1262354304.0
2024-03-04,6.39,6.32,6.4,6.23,8718914.0,57381944.0,-1.0954616588419341,-0.0699999999999994,0.0069068675667144554,2.6604068857589978,1262354304.0
2024-03-05,6.3,6.24,6.32,6.22,6416910.0,41977323.0,-1.2658227848101222,-0.08000000000000007,0.005083287615582131,1.5822784810126667,1262354304.0
2024-03-06,6.24,6.2,6.28,6.17,7143400.0,46459913.0,-0.6410256410256387,-0.040000000000000036,0.00565879165410601,1.762820512820518,1262354304.0
2024-03-07,6.2,6.21,6.33,6.18,8109000.0,52913736.0,0.1612903225806317,0.009999999999999787,0.00642371161115794,2.4193548387096833,1262354304.0
2024-03-08,6.2,6.23,6.26,6.17,5414200.0,35233553.0,0.32206119162641045,0.020000000000000462,0.004288970206576806,1.4492753623188384,1262354304.0
2024-03-11,6.23,6.28,6.29,6.23,5922410.0,38758718.0,0.8025682182985605,0.04999999999999982,0.004691559240724861,0.9630818619582602,1262354304.0
2024-03-12,6.27,6.28,6.29,6.2,6499400.0,42469660.0,0.0,0.0,0.00514863377057096,1.433121019108278,1262354304.0
2024-03-13,6.27,6.24,6.28,6.19,6756000.0,44049235.0,-0.6369426751592355,-0.040000000000000036,0.005351904753358372,1.433121019108278,1262354304.0
2024-03-14,6.24,6.28,6.32,6.22,7968856.0,52318745.0,0.6410256410256387,0.040000000000000036,0.006312693650862698,1.602564102564111,1262354304.0
2024-03-15,6.28,6.31,6.31,6.22,7267007.0,47688338.0,0.4777070063694211,0.02999999999999936,0.005756709488749048,1.433121019108278,1262354304.0
2024-03-18,6.34,6.45,6.49,6.34,11453277.0,76840831.0,2.2187004754358197,0.14000000000000057,0.00907294961779605,2.3771790808240945,1262354304.0
2024-03-19,6.4,6.33,6.47,6.32,11990500.0,79906469.0,-1.8604651162790753,-0.1200000000000001,0.009498521898333862,2.325581395348829,1262354304.0
