date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-28,6.37,6.3,6.37,6.05,68526636.0,451316754.0,-1.098901098901106,-0.07000000000000028,0.06285448198680516,5.023547880690742,1090242634.0
2023-07-31,6.37,6.59,6.74,6.33,69560893.0,480058451.0,4.603174603174609,0.29000000000000004,0.06380313045068461,6.50793650793651,1090242634.0
2023-08-01,6.63,7.25,7.25,6.59,123401698.0,904930019.0,10.01517450682854,0.6600000000000001,0.11318737146358927,10.015174506828531,1090242634.0
2023-08-02,7.92,7.64,7.93,7.43,220810847.0,1792747509.0,5.3793103448275925,0.3899999999999997,0.20253367471960373,6.896551724137931,1090242634.0
2023-08-03,7.13,6.87,7.22,6.87,147403281.0,1084887217.0,-10.07853403141361,-0.7699999999999996,0.1352022718641913,4.581151832460729,1090242634.0
2023-08-04,6.74,6.9,7.07,6.74,105329398.0,764950065.0,0.4366812227074357,0.03000000000000025,0.09661096962751871,4.80349344978166,1090242634.0
2023-08-07,6.97,7.59,7.59,6.91,108912855.0,846701725.0,9.999999999999986,0.6899999999999995,0.09989781320549605,9.85507246376811,1090242634.0
2023-08-08,7.64,7.56,7.89,7.4,159493536.0,1284682220.0,-0.39525691699605625,-0.03000000000000025,0.14629178040381055,6.455862977602099,1090242634.0
2023-08-09,7.2,7.38,7.56,7.2,108978316.0,848977179.0,-2.3809523809523725,-0.17999999999999972,0.09995785580331654,4.761904761904755,1090242634.0
2023-08-10,7.34,7.15,7.45,7.05,77016879.0,582257997.0,-3.1165311653116423,-0.22999999999999954,0.07064196225516531,5.420054200542011,1090242634.0
2023-08-11,7.31,6.94,7.45,6.92,68086248.0,513443151.0,-2.9370629370629397,-0.20999999999999996,0.0624505462148346,7.412587412587415,1090242634.0
2023-08-14,6.82,6.97,7.03,6.79,48574356.0,354672964.0,0.4322766570605152,0.02999999999999936,0.04455371170157339,3.458213256484153,1090242634.0
2023-08-15,6.95,6.87,7.03,6.8,38329159.0,278412024.0,-1.4347202295552308,-0.09999999999999964,0.03515654020919531,3.2998565279770506,1090242634.0
2023-08-16,6.82,6.77,6.88,6.7,31518493.0,225588763.0,-1.455604075691419,-0.10000000000000053,0.028909613343922853,2.6200873362445374,1090242634.0
2023-08-17,6.69,6.76,6.82,6.62,27971904.0,198222476.0,-0.1477104874446078,-0.009999999999999787,0.02565658609164242,2.954209748892174,1090242634.0
2023-08-18,6.75,6.53,6.77,6.5,34072404.0,238400044.0,-3.402366863905315,-0.22999999999999954,0.03125212951450218,3.9940828402366804,1090242634.0
2023-08-21,6.48,6.45,6.58,6.43,22976064.0,157575558.0,-1.2251148545176171,-0.08000000000000007,0.021074266666405196,2.297090352220526,1090242634.0
2023-08-22,6.49,6.56,6.62,6.47,24847785.0,171088668.0,1.7054263565891459,0.10999999999999943,0.02279105973762534,2.3255813953488427,1090242634.0
2023-08-23,6.56,6.49,6.61,6.47,21603758.0,148874812.0,-1.0670731707317027,-0.0699999999999994,0.019815550526342745,2.1341463414634236,1090242634.0
2023-08-24,6.54,6.67,6.75,6.54,40929611.0,288008125.0,2.7734976887519247,0.17999999999999972,0.03754174504241594,3.235747303543913,1090242634.0
2023-08-25,6.63,6.51,6.65,6.47,24166625.0,167172855.0,-2.398800599700157,-0.16000000000000014,0.02216628138209462,2.698650674662678,1090242634.0
2023-08-28,6.91,6.63,6.97,6.59,34174426.0,242209513.0,1.8433179723502224,0.1200000000000001,0.03134570684932506,5.837173579109062,1090242634.0
2023-08-29,6.63,6.75,6.79,6.58,25496720.0,180251096.0,1.8099547511312153,0.1200000000000001,0.023386280452503384,3.167420814479638,1090242634.0
2023-08-30,6.75,6.77,6.94,6.74,27939221.0,201051452.0,0.2962962962962834,0.019999999999999574,0.025626608361015536,2.9629629629629655,1090242634.0
2023-08-31,6.82,6.79,6.85,6.73,23248100.0,166604059.0,0.2954209748892156,0.020000000000000462,0.02132378543545381,1.7725258493352916,1090242634.0
2023-09-01,6.83,6.93,6.96,6.83,32472614.0,236249710.0,2.0618556701030855,0.13999999999999968,0.02978475890349377,1.9145802650957273,1090242634.0
2023-09-04,6.93,7.06,7.1,6.89,36367902.0,269554619.0,1.8759018759018753,0.1299999999999999,0.0333576222996981,3.03030303030303,1090242634.0
2023-09-05,6.99,6.9,7.02,6.88,28475915.0,207950910.0,-2.2662889518413443,-0.15999999999999925,0.026118878598174505,1.9830028328611853,1090242634.0
2023-09-06,6.84,6.82,6.91,6.75,29931400.0,215472379.0,-1.1594202898550732,-0.08000000000000007,0.027453888764361053,2.3188405797101472,1090242634.0
2023-09-07,6.81,6.66,6.82,6.63,22406590.0,158119575.0,-2.346041055718473,-0.16000000000000014,0.0205519297275986,2.7859237536656947,1090242634.0
2023-09-08,6.68,6.58,6.71,6.52,20295311.0,140797974.0,-1.2012012012012074,-0.08000000000000007,0.018615407586418053,2.8528528528528585,1090242634.0
2023-09-11,6.57,6.66,6.7,6.5,22446241.0,156975756.0,1.2158054711246313,0.08000000000000007,0.020588298696086398,3.0395136778115526,1090242634.0
2023-09-12,6.65,6.54,6.68,6.53,18347300.0,127411329.0,-1.8018018018018056,-0.1200000000000001,0.016828639266000305,2.2522522522522443,1090242634.0
2023-09-13,6.52,6.62,6.65,6.51,20714700.0,143877102.0,1.2232415902140747,0.08000000000000007,0.01900008250823917,2.1406727828746264,1090242634.0
2023-09-14,6.52,6.71,6.75,6.39,38360715.0,269269039.0,1.3595166163141936,0.08999999999999986,0.03518548422497299,5.438066465256802,1090242634.0
2023-09-15,6.73,6.7,6.83,6.65,30021414.0,213593344.0,-0.14903129657227732,-0.009999999999999787,0.027536452037152676,2.6825633383010388,1090242634.0
2023-09-18,6.7,6.61,6.73,6.54,23656400.0,164398934.0,-1.3432835820895495,-0.08999999999999986,0.021698289226873144,2.8358208955223936,1090242634.0
2023-09-19,6.58,6.54,6.64,6.52,17029074.0,118107227.0,-1.0590015128593033,-0.07000000000000028,0.015619526763067312,1.8154311649016657,1090242634.0
2023-09-20,6.5,6.47,6.55,6.46,17915902.0,122671944.0,-1.0703363914373099,-0.07000000000000028,0.016432949364920908,1.3761467889908234,1090242634.0
2023-09-21,6.45,6.39,6.49,6.36,17188492.0,116209567.0,-1.2364760432766575,-0.08000000000000007,0.015765749259811095,2.009273570324573,1090242634.0
2023-09-22,6.39,6.41,6.43,6.29,17705089.0,119099140.0,0.3129890453834161,0.020000000000000462,0.0162395859855908,2.1909233176838763,1090242634.0
2023-09-25,6.38,6.26,6.41,6.23,22586793.0,149638992.0,-2.3400936037441533,-0.15000000000000036,0.020717216787909984,2.808112324492975,1090242634.0
2023-09-26,6.29,6.2,6.29,6.18,17062193.0,111753511.0,-0.9584664536741117,-0.05999999999999961,0.015649904404674016,1.757188498402561,1090242634.0
2023-09-27,6.18,6.19,6.23,6.17,16176600.0,105790127.0,-0.1612903225806428,-0.009999999999999787,0.014837614578187556,0.967741935483879,1090242634.0
2023-09-28,6.19,6.23,6.26,6.18,13258100.0,87044236.0,0.646203554119551,0.040000000000000036,0.012160687526369474,1.2924071082390964,1090242634.0
2023-10-09,6.18,6.18,6.21,6.06,21911127.0,141779997.0,-0.8025682182985716,-0.05000000000000071,0.02009747767761575,2.4077046548956718,1090242634.0
2023-10-10,6.19,6.12,6.24,6.1,12445893.0,80877591.0,-0.9708737864077555,-0.05999999999999961,0.01141570932182056,2.2653721682847987,1090242634.0
2023-10-11,6.16,6.07,6.18,6.05,15465200.0,99356191.0,-0.8169934640522847,-0.04999999999999982,0.014185099277634743,2.124183006535946,1090242634.0
2023-10-12,6.11,6.16,6.18,6.09,12583293.0,81564287.0,1.4827018121911006,0.08999999999999986,0.011541736314083641,1.4827018121911013,1090242634.0
2023-10-13,6.12,5.98,6.12,5.95,25729620.0,163037635.0,-2.9220779220779147,-0.17999999999999972,0.023599902624978433,2.7597402597402585,1090242634.0
2023-10-16,6.05,6.01,6.12,5.97,17655700.0,112251000.0,0.5016722408026641,0.02999999999999936,0.016194285060402436,2.5083612040133834,1090242634.0
2023-10-17,5.97,5.93,6.05,5.89,13761603.0,86109294.0,-1.331114808652245,-0.08000000000000007,0.01262251408157645,2.662229617304495,1090242634.0
2023-10-18,5.92,5.88,5.98,5.88,13269718.0,82831436.0,-0.8431703204047181,-0.04999999999999982,0.012171343869863743,1.6863406408094523,1090242634.0
2023-10-19,5.86,5.84,5.94,5.83,14286800.0,88530058.0,-0.6802721088435382,-0.040000000000000036,0.01310423895971032,1.8707482993197335,1090242634.0
2023-10-20,5.83,5.82,5.93,5.81,12679642.0,78364005.0,-0.3424657534246478,-0.019999999999999574,0.011630110220033827,2.054794520547947,1090242634.0
2023-10-23,5.78,5.65,5.79,5.6,14487202.0,86806752.0,-2.9209621993127155,-0.16999999999999993,0.013288053088556798,3.26460481099657,1090242634.0
2023-10-24,5.66,5.74,5.74,5.65,11213497.0,67550642.0,1.5929203539823078,0.08999999999999986,0.010285322413836185,1.5929203539822985,1090242634.0
2023-10-25,5.76,5.77,5.86,5.76,14162498.0,86816613.0,0.522648083623678,0.02999999999999936,0.012990225806928038,1.7421602787456538,1090242634.0
2023-10-26,5.75,5.82,5.83,5.68,10943089.0,66340600.0,0.8665511265164794,0.05000000000000071,0.010037296890372754,2.5996533795494,1090242634.0
2023-10-27,5.76,5.89,5.92,5.74,14503581.0,89539773.0,1.2027491408934665,0.0699999999999994,0.013303076349883414,3.092783505154634,1090242634.0
2023-10-30,5.91,5.92,6.03,5.88,18433688.0,115277391.0,0.5093378607809784,0.03000000000000025,0.01690787667362493,2.54668930390493,1090242634.0
2023-10-31,5.96,5.85,6.02,5.83,25152165.0,156652915.0,-1.1824324324324342,-0.07000000000000028,0.023070245297341765,3.2094594594594508,1090242634.0
2023-11-01,5.87,6.01,6.1,5.83,41659656.0,263182986.0,2.7350427350427475,0.16000000000000014,0.03821136204071799,4.615384615384609,1090242634.0
2023-11-02,6.02,5.88,6.04,5.88,20906957.0,130993078.0,-2.1630615640598982,-0.1299999999999999,0.01917642582302464,2.662229617304495,1090242634.0
2023-11-03,5.9,5.91,5.95,5.87,15926362.0,99418597.0,0.5102040816326481,0.03000000000000025,0.0146080895236757,1.360544217687076,1090242634.0
2023-11-06,5.96,5.94,5.96,5.89,19539748.0,122217091.0,0.5076142131979822,0.03000000000000025,0.017922384789072557,1.1844331641286003,1090242634.0
2023-11-07,5.92,5.88,5.93,5.81,22200580.0,137285150.0,-1.0101010101010166,-0.0600000000000005,0.02036297178963559,2.0202020202020217,1090242634.0
2023-11-08,5.84,5.79,5.85,5.75,18259483.0,111805257.0,-1.5306122448979553,-0.08999999999999986,0.016748091140967068,1.7006802721088374,1090242634.0
2023-11-09,5.79,5.76,5.83,5.75,13093349.0,79926661.0,-0.5181347150259086,-0.03000000000000025,0.012009573457939089,1.381692573402419,1090242634.0
2023-11-10,5.75,5.74,5.78,5.73,12564892.0,76241297.0,-0.3472222222222099,-0.019999999999999574,0.011524858419726778,0.8680555555555525,1090242634.0
2023-11-13,5.75,5.82,5.82,5.74,16580855.0,101104226.0,1.3937282229965264,0.08000000000000007,0.015208408186319376,1.3937282229965169,1090242634.0
2023-11-14,5.81,5.8,5.83,5.76,13675187.0,83627212.0,-0.3436426116838587,-0.020000000000000462,0.012543250991595326,1.2027491408934756,1090242634.0
2023-11-15,5.89,5.92,5.94,5.86,27583427.0,171681596.0,2.0689655172413834,0.1200000000000001,0.025300264491399445,1.3793103448275874,1090242634.0
2023-11-16,5.92,5.87,5.93,5.87,13799349.0,85764209.0,-0.8445945945945943,-0.04999999999999982,0.012657135732595099,1.013513513513507,1090242634.0
2023-11-17,5.89,5.96,5.96,5.87,18526439.0,115862203.0,1.5332197614991383,0.08999999999999986,0.016992950396764617,1.5332197614991459,1090242634.0
2023-11-20,5.98,5.92,5.99,5.89,17911069.0,111822564.0,-0.6711409395973145,-0.040000000000000036,0.01642851640674327,1.6778523489932977,1090242634.0
2023-11-21,5.92,5.92,5.99,5.91,20939851.0,131547477.0,0.0,0.0,0.019206597088552307,1.3513513513513526,1090242634.0
2023-11-22,5.92,5.88,5.95,5.87,15258385.0,94983471.0,-0.6756756756756799,-0.040000000000000036,0.013995402971922304,1.3513513513513526,1090242634.0
2023-11-23,5.87,5.94,5.95,5.85,13850303.0,86255796.0,1.0204081632653184,0.0600000000000005,0.012703872118066518,1.7006802721088528,1090242634.0
2023-11-24,5.92,5.87,5.94,5.84,12181600.0,75640993.0,-1.1784511784511786,-0.07000000000000028,0.011173292641571748,1.6835016835016925,1090242634.0
2023-11-27,5.92,5.93,5.98,5.88,19742904.0,123381699.0,1.0221465076660996,0.05999999999999961,0.018108724961126407,1.7035775127768402,1090242634.0
2023-11-28,5.92,5.95,5.96,5.89,13934810.0,87181444.0,0.337268128161905,0.020000000000000462,0.012781384221670421,1.1804384485666153,1090242634.0
2023-11-29,6.05,5.94,6.07,5.94,20542507.0,129815431.0,-0.1680672268907557,-0.009999999999999787,0.018842142436341375,2.18487394957983,1090242634.0
2023-11-30,5.98,5.88,6.01,5.83,18564840.0,115269777.0,-1.0101010101010166,-0.0600000000000005,0.017028172831480008,3.0303030303030254,1090242634.0
2023-12-01,5.88,5.9,5.91,5.84,14032303.0,87069602.0,0.3401360544217802,0.020000000000000462,0.012870807435329116,1.1904761904761954,1090242634.0
2023-12-04,6.01,5.97,6.1,5.97,29420970.0,187217241.0,1.186440677966094,0.0699999999999994,0.026985708577600902,2.2033898305084727,1090242634.0
2023-12-05,5.94,5.83,5.96,5.83,21929500.0,135907364.0,-2.345058626465657,-0.13999999999999968,0.020114329889616114,2.1775544388609696,1090242634.0
2023-12-06,5.8,5.87,5.9,5.8,12607895.0,77973427.0,0.6861063464836947,0.040000000000000036,0.011564301933178665,1.7152658662092715,1090242634.0
2023-12-07,5.86,5.85,5.88,5.8,12628800.0,77699615.0,-0.34071550255537764,-0.020000000000000462,0.011583476563988416,1.3628620102214664,1090242634.0
2023-12-08,5.86,5.74,5.91,5.74,20163613.0,123234986.0,-1.8803418803418737,-0.10999999999999943,0.018494610622611186,2.905982905982905,1090242634.0
2023-12-11,5.72,5.67,5.73,5.57,24794685.0,147572979.0,-1.2195121951219523,-0.07000000000000028,0.022742354982973452,2.7874564459930338,1090242634.0
2023-12-12,5.64,5.69,5.69,5.61,14349220.0,85566634.0,0.3527336860670305,0.020000000000000462,0.013161492270169285,1.4109347442680789,1090242634.0
2023-12-13,5.67,5.64,5.74,5.64,13067084.0,78335263.0,-0.8787346221441283,-0.05000000000000071,0.011985482490313252,1.757469244288234,1090242634.0
2023-12-14,5.73,5.66,5.75,5.64,13691103.0,82230676.0,0.35460992907803135,0.020000000000000462,0.012557849576812642,1.950354609929084,1090242634.0
2023-12-15,5.67,5.64,5.74,5.6,15992590.0,95733821.0,-0.35335689045937757,-0.020000000000000462,0.014668835634618927,2.4734982332155577,1090242634.0
2023-12-18,5.61,5.53,5.64,5.52,15635013.0,91885121.0,-1.9503546099290725,-0.10999999999999943,0.014340856349229873,2.1276595744680873,1090242634.0
2023-12-19,5.52,5.53,5.55,5.48,10196896.0,59285952.0,0.0,0.0,0.00935286851018523,1.2658227848101156,1090242634.0
2023-12-20,5.55,5.47,5.57,5.47,9959095.0,58072760.0,-1.0849909584086936,-0.0600000000000005,0.009134751008095323,1.808318264014476,1090242634.0
2023-12-21,5.46,5.53,5.54,5.41,13151341.0,75953129.0,1.0968921389396868,0.0600000000000005,0.012062765287162673,2.3765996343692852,1090242634.0
2023-12-22,5.53,5.54,5.63,5.49,15247147.0,89198733.0,0.1808318264014508,0.009999999999999787,0.013985095174694847,2.531645569620247,1090242634.0
2023-12-25,5.54,5.59,5.6,5.48,14692998.0,85688877.0,0.902527075812265,0.04999999999999982,0.013476814739937972,2.1660649819494444,1090242634.0
2023-12-26,5.55,5.47,5.59,5.45,14801411.0,86102245.0,-2.146690518783545,-0.1200000000000001,0.013576254072632422,2.5044722719141266,1090242634.0
2023-12-27,5.46,5.58,5.58,5.43,15059355.0,87697645.0,2.010968921389411,0.11000000000000032,0.01381284727854442,2.742230347349184,1090242634.0
2023-12-28,5.58,5.73,5.74,5.56,23316612.0,139732705.0,2.6881720430107503,0.15000000000000036,0.021386626492905982,3.225806451612914,1090242634.0
2023-12-29,5.71,5.74,5.75,5.69,14510953.0,87614390.0,0.17452006980802626,0.009999999999999787,0.013309838147459568,1.0471204188481607,1090242634.0
2024-01-02,5.74,5.88,5.92,5.73,25624527.0,158054879.0,2.4390243902439046,0.13999999999999968,0.023503508485983496,3.310104529616716,1090242634.0
2024-01-03,5.84,5.89,5.9,5.83,18452150.0,114248195.0,0.1700680272108901,0.009999999999999787,0.016924810518829884,1.1904761904761954,1090242634.0
2024-01-04,5.9,5.87,5.9,5.83,13222301.0,81756368.0,-0.3395585738539819,-0.019999999999999574,0.01212785171635473,1.1884550084889693,1090242634.0
2024-01-05,5.87,5.81,5.9,5.76,17700841.0,108883235.0,-1.0221465076661107,-0.0600000000000005,0.01623568960521865,2.3850085178875733,1090242634.0
2024-01-08,5.79,5.68,5.8,5.67,13447700.0,81215770.0,-2.2375215146299476,-0.1299999999999999,0.012334593768968312,2.2375215146299468,1090242634.0
2024-01-09,5.68,5.73,5.76,5.66,10962500.0,66052170.0,0.8802816901408494,0.05000000000000071,0.010055101184017722,1.760563380281684,1090242634.0
2024-01-10,5.71,5.7,5.77,5.64,11578730.0,69793105.0,-0.5235602094240899,-0.03000000000000025,0.010620323989274483,2.2687609075043613,1090242634.0
2024-01-11,5.7,5.72,5.75,5.66,11783091.0,70889742.0,0.35087719298245723,0.019999999999999574,0.010807769419884932,1.5789473684210502,1090242634.0
2024-01-12,5.71,5.74,5.83,5.69,13540748.0,82490748.0,0.34965034965035446,0.020000000000000462,0.012419939908532324,2.447552447552442,1090242634.0
2024-01-15,5.74,5.73,5.77,5.67,12938051.0,78148316.0,-0.17421602787456303,-0.009999999999999787,0.01186712993650916,1.7421602787456383,1090242634.0
2024-01-16,5.7,5.71,5.82,5.62,15410303.0,92573441.0,-0.3490401396160636,-0.020000000000000462,0.01413474626603164,3.490401396160561,1090242634.0
2024-01-17,5.69,5.55,5.72,5.55,12982500.0,77124864.0,-2.8021015761821366,-0.16000000000000014,0.01190789976022897,2.977232924693519,1090242634.0
2024-01-18,5.51,5.42,5.56,5.25,22313102.0,126936817.0,-2.3423423423423406,-0.1299999999999999,0.0204661800081467,5.585585585585578,1090242634.0
2024-01-19,5.41,5.35,5.46,5.34,12501287.0,71150336.0,-1.291512915129156,-0.07000000000000028,0.011466518195251572,2.214022140221404,1090242634.0
2024-01-22,5.35,5.01,5.37,4.93,20609131.0,111922537.0,-6.355140186915886,-0.33999999999999986,0.018903251769183702,8.224299065420569,1090242634.0
2024-01-23,5.04,5.09,5.13,4.92,15288319.0,81051419.0,1.5968063872255467,0.08000000000000007,0.014022859245476912,4.191616766467066,1090242634.0
2024-01-24,5.12,5.19,5.2,4.98,16000100.0,86130238.0,1.964636542239706,0.10000000000000053,0.014675724009523553,4.322200392927304,1090242634.0
2024-01-25,5.19,5.4,5.4,5.17,17759710.0,99538073.0,4.046242774566466,0.20999999999999996,0.016289685842536955,4.431599229287098,1090242634.0
2024-01-26,5.4,5.48,5.57,5.38,18083972.0,104886660.0,1.4814814814814836,0.08000000000000007,0.016587107709823794,3.5185185185185257,1090242634.0
2024-01-29,5.52,5.38,5.56,5.37,14839920.0,85208770.0,-1.8248175182481896,-0.10000000000000053,0.013611575567865748,3.467153284671524,1090242634.0
2024-01-30,5.36,5.26,5.4,5.24,13779070.0,77416014.0,-2.230483271375472,-0.1200000000000001,0.01263853528589857,2.9739776951672887,1090242634.0
2024-01-31,5.22,5.06,5.27,5.02,16268268.0,88083864.0,-3.802281368821292,-0.20000000000000018,0.01492169494446683,4.752851711026616,1090242634.0
2024-02-01,5.02,4.96,5.1,4.89,18423710.0,97010789.0,-1.9762845849802257,-0.09999999999999964,0.01689872458244006,4.150197628458498,1090242634.0
2024-02-02,4.95,4.79,5.04,4.61,25132541.0,128786947.0,-3.427419354838712,-0.16999999999999993,0.023052245634341977,8.66935483870967,1090242634.0
2024-02-05,4.74,4.36,4.75,4.31,37028208.0,174122710.0,-8.977035490605424,-0.4299999999999997,0.03396327280299699,9.185803757828818,1090242634.0
2024-02-06,4.27,4.65,4.73,4.14,33294903.0,156365639.0,6.65137614678899,0.29000000000000004,0.03053898459083742,13.532110091743135,1090242634.0
2024-02-07,4.65,4.83,4.85,4.57,33544724.0,168589384.0,3.8709677419354716,0.17999999999999972,0.030768127161682802,6.021505376344072,1090242634.0
2024-02-08,4.86,5.16,5.19,4.83,36783715.0,197303102.0,6.8322981366459645,0.33000000000000007,0.03373901721770312,7.45341614906833,1090242634.0
2024-02-19,5.18,5.13,5.21,5.02,31048740.0,167384996.0,-0.5813953488372103,-0.03000000000000025,0.028478743200570894,3.6821705426356663,1090242634.0
2024-02-20,5.08,5.14,5.17,5.01,17994687.0,97125327.0,0.19493177387914784,0.009999999999999787,0.01650521309552824,3.1189083820662797,1090242634.0
2024-02-21,5.14,5.17,5.32,5.08,22328314.0,122962940.0,0.5836575875486361,0.03000000000000025,0.020480132865543395,4.669260700389109,1090242634.0
2024-02-22,5.17,5.2,5.25,5.11,16471139.0,89927617.0,0.5802707930367523,0.03000000000000025,0.015107773706820569,2.7079303675048294,1090242634.0
2024-02-23,5.2,5.32,5.32,5.19,19509698.0,108226520.0,2.3076923076922995,0.1200000000000001,0.01789482211718387,2.499999999999998,1090242634.0
2024-02-26,5.35,5.25,5.39,5.22,18093380.0,101029714.0,-1.3157894736842146,-0.07000000000000028,0.016595736981608444,3.1954887218045096,1090242634.0
2024-02-27,5.23,5.34,5.34,5.22,15615203.0,86886871.0,1.7142857142857126,0.08999999999999986,0.014322686082004751,2.285714285714288,1090242634.0
2024-02-28,5.33,5.14,5.44,5.13,27930356.0,156246803.0,-3.745318352059923,-0.20000000000000018,0.025618477143501617,5.805243445692893,1090242634.0
2024-02-29,5.13,5.25,5.25,5.1,17774445.0,97667506.0,2.1400778210116878,0.11000000000000032,0.0163032011826461,2.9182879377431976,1090242634.0
2024-03-01,5.26,5.33,5.33,5.21,20218504.0,112439127.0,1.5238095238095273,0.08000000000000007,0.018544958130852184,2.285714285714288,1090242634.0
2024-03-04,5.37,5.38,5.42,5.32,23539500.0,133267817.0,0.9380863039399667,0.04999999999999982,0.021591065388477552,1.8761726078799181,1090242634.0
2024-03-05,5.44,5.37,5.53,5.34,30556857.0,175035315.0,-0.18587360594795044,-0.009999999999999787,0.02802757482331222,3.5315985130111596,1090242634.0
2024-03-06,5.34,5.53,5.58,5.33,34767269.0,201067922.0,2.9795158286778367,0.16000000000000014,0.031889478466313584,4.655493482309125,1090242634.0
2024-03-07,5.61,5.69,5.85,5.57,55758469.0,337259856.0,2.893309222423146,0.16000000000000014,0.051143174245009394,5.063291139240494,1090242634.0
2024-03-08,5.73,5.75,5.75,5.61,37881335.0,227368378.0,1.0544815465729274,0.05999999999999961,0.034745783937119454,2.460456942003509,1090242634.0
2024-03-11,5.83,5.74,5.87,5.68,37024335.0,224558726.0,-0.17391304347825765,-0.009999999999999787,0.03395972038275656,3.304347826086963,1090242634.0
2024-03-12,5.73,5.63,5.74,5.6,27378199.0,163180735.0,-1.9163763066202155,-0.11000000000000032,0.02511202382496445,2.439024390243912,1090242634.0
2024-03-13,5.57,5.61,5.67,5.56,22111749.0,130765022.0,-0.3552397868561208,-0.019999999999999574,0.020281493596406176,1.9538188277087092,1090242634.0
2024-03-14,5.74,5.72,5.9,5.67,44776328.0,273641505.0,1.9607843137254832,0.10999999999999943,0.04107005780513258,4.099821746880577,1090242634.0
2024-03-15,5.67,6.01,6.03,5.67,65122452.0,404308874.0,5.069930069930062,0.29000000000000004,0.05973207244801252,6.2937062937062995,1090242634.0
2024-03-18,6.01,6.06,6.18,5.98,59562038.0,380832698.0,0.8319467554076532,0.04999999999999982,0.05463191049635654,3.327787021630604,1090242634.0
