date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-18,3.33,3.13,3.35,3.12,72062604.0,230026362.0,-6.287425149700598,-0.20999999999999996,0.03329113390323114,6.88622754491018,2164618490.0
2023-08-21,3.1,3.07,3.13,3.06,36712102.0,113595313.0,-1.9169329073482455,-0.06000000000000005,0.016960079648954674,2.2364217252396115,2164618490.0
2023-08-22,3.1,3.08,3.1,3.01,29192200.0,89182509.0,0.32573289902280145,0.010000000000000231,0.013486071626413946,2.931596091205222,2164618490.0
2023-08-23,3.07,3.01,3.09,3.0,20212948.0,61373380.0,-2.272727272727282,-0.07000000000000028,0.009337880136097331,2.9220779220779174,2164618490.0
2023-08-24,3.01,3.02,3.04,2.98,15838441.0,47700213.0,0.33222591362127574,0.010000000000000231,0.007316966510805329,1.9933554817275767,2164618490.0
2023-08-25,2.99,3.01,3.07,2.98,18023300.0,54565491.0,-0.33112582781458233,-0.010000000000000231,0.008326317123901127,2.980132450331121,2164618490.0
2023-08-28,3.14,3.04,3.15,3.04,25188666.0,77827687.0,0.996677740863805,0.03000000000000025,0.011636538316735898,3.654485049833883,2164618490.0
2023-08-29,3.04,3.11,3.11,3.02,18354955.0,56549487.0,2.3026315789473673,0.06999999999999984,0.008479533499688437,2.960526315789469,2164618490.0
2023-08-30,3.1,3.09,3.13,3.08,16178074.0,50112708.0,-0.6430868167202619,-0.020000000000000018,0.007473868524517685,1.6077170418006375,2164618490.0
2023-08-31,3.09,3.14,3.15,3.06,29866009.0,93091213.0,1.6181229773462924,0.050000000000000266,0.013797354655323118,2.9126213592232966,2164618490.0
2023-09-01,3.12,3.15,3.16,3.1,20387090.0,63877757.0,0.31847133757960666,0.009999999999999787,0.00941832941656153,1.9108280254777086,2164618490.0
2023-09-04,3.14,3.19,3.2,3.13,20790206.0,65982819.0,1.2698412698412653,0.040000000000000036,0.009604559000140482,2.222222222222231,2164618490.0
2023-09-05,3.17,3.16,3.21,3.14,15082700.0,47721998.0,-0.940438871473348,-0.029999999999999805,0.006967832932074788,2.194357366771155,2164618490.0
2023-09-06,3.14,3.12,3.15,3.1,13133274.0,41042232.0,-1.2658227848101222,-0.040000000000000036,0.006067246519731983,1.5822784810126524,2164618490.0
2023-09-07,3.13,3.07,3.13,3.05,16248784.0,50114922.0,-1.602564102564108,-0.050000000000000266,0.007506534788954889,2.5641025641025665,2164618490.0
2023-09-08,3.06,3.06,3.09,3.05,12056700.0,36932730.0,-0.32573289902279035,-0.009999999999999787,0.0055698960605293545,1.3029315960912065,2164618490.0
2023-09-11,3.05,3.17,3.18,3.04,24004787.0,75518316.0,3.5947712418300526,0.10999999999999988,0.011089615611663745,4.575163398692815,2164618490.0
2023-09-12,3.18,3.49,3.49,3.18,52677883.0,178541050.0,10.094637223974768,0.3200000000000003,0.024335874078207656,9.779179810725553,2164618490.0
2023-09-13,3.52,3.36,3.52,3.3,106386887.0,357885661.0,-3.7249283667621924,-0.13000000000000034,0.049148100458108905,6.303724928366767,2164618490.0
2023-09-14,3.35,3.33,3.49,3.3,79506451.0,267962608.0,-0.8928571428571397,-0.029999999999999805,0.03673000640403843,5.654761904761917,2164618490.0
2023-09-15,3.28,3.34,3.47,3.25,76084468.0,255715083.0,0.30030030030030463,0.009999999999999787,0.035149135217818456,6.606606606606611,2164618490.0
2023-09-18,3.34,3.41,3.45,3.33,61876271.0,209266565.0,2.095808383233533,0.07000000000000028,0.0285853009598934,3.5928143712574885,2164618490.0
2023-09-19,3.37,3.39,3.62,3.35,75632861.0,260549837.0,-0.5865102639296182,-0.020000000000000018,0.03494050399615685,7.9178885630498534,2164618490.0
2023-09-20,3.37,3.73,3.73,3.34,183103662.0,659734455.0,10.029498525073732,0.33999999999999986,0.08458934581123347,11.504424778761065,2164618490.0
2023-09-21,3.67,3.54,3.67,3.51,146322369.0,521542800.0,-5.093833780160861,-0.18999999999999995,0.0675973016381284,4.289544235924937,2164618490.0
2023-09-22,3.56,3.89,3.89,3.51,255931856.0,977717777.0,9.887005649717517,0.3500000000000001,0.11823416328666767,10.734463276836168,2164618490.0
2023-09-25,4.06,4.28,4.28,4.06,129055388.0,543685066.0,10.025706940874034,0.3900000000000001,0.059620385114607426,5.655526992287934,2164618490.0
2023-09-26,4.5,4.13,4.7,4.1,363840758.0,1591420431.0,-3.5046728971962704,-0.15000000000000036,0.16808539688672805,14.01869158878506,2164618490.0
2023-09-27,4.09,4.54,4.54,4.08,310148299.0,1380074186.0,9.927360774818418,0.41000000000000014,0.14328081388605343,11.138014527845035,2164618490.0
2023-09-28,4.62,4.27,4.62,4.09,324837111.0,1376175883.0,-5.947136563876665,-0.27000000000000046,0.15006668034143975,11.674008810572694,2164618490.0
2023-10-09,4.09,4.24,4.46,3.92,235570343.0,985223958.0,-0.7025761124121677,-0.02999999999999936,0.10882764980908945,12.646370023419207,2164618490.0
2023-10-10,4.1,3.82,4.14,3.82,203617789.0,802499500.0,-9.905660377358494,-0.4200000000000004,0.09406636316776543,7.54716981132075,2164618490.0
2023-10-11,3.73,3.8,3.97,3.73,149263809.0,575564261.0,-0.5235602094240788,-0.020000000000000018,0.06895617388909951,6.28272251308901,2164618490.0
2023-10-12,3.88,3.83,3.98,3.73,135724319.0,522494658.0,0.7894736842105399,0.03000000000000025,0.06270126566275427,6.578947368421052,2164618490.0
2023-10-13,3.76,3.99,4.19,3.76,201998247.0,812492870.0,4.177545691906004,0.16000000000000014,0.09331817497317968,11.227154046997406,2164618490.0
2023-10-16,4.02,4.05,4.16,3.91,180638521.0,731057700.0,1.5037593984962294,0.05999999999999961,0.08345051187287973,6.265664160401002,2164618490.0
2023-10-17,3.89,4.18,4.37,3.82,193088473.0,795928199.0,3.2098765432098775,0.1299999999999999,0.08920208059388793,13.580246913580254,2164618490.0
2023-10-18,4.06,4.04,4.08,3.9,130784131.0,521938911.0,-3.349282296650713,-0.13999999999999968,0.060419021459989466,4.306220095693784,2164618490.0
2023-10-19,3.93,3.64,3.96,3.64,100815342.0,372225941.0,-9.9009900990099,-0.3999999999999999,0.04657418499645173,7.920792079207917,2164618490.0
2023-10-20,3.43,3.7,3.76,3.41,117909233.0,427527601.0,1.6483516483516425,0.06000000000000005,0.05447113823738981,9.615384615384604,2164618490.0
2023-10-23,3.64,3.59,3.67,3.53,60858428.0,218454894.0,-2.972972972972987,-0.11000000000000032,0.02811508276453834,3.783783783783787,2164618490.0
2023-10-24,3.55,3.57,3.65,3.54,65558891.0,234949914.0,-0.5571030640668551,-0.020000000000000018,0.0302865799691104,3.064066852367685,2164618490.0
2023-10-25,3.53,3.56,3.64,3.51,77434925.0,275951067.0,-0.2801120448179262,-0.009999999999999787,0.03577301282315112,3.6414565826330634,2164618490.0
2023-10-26,3.6,3.67,3.75,3.53,109868350.0,401359860.0,3.08988764044944,0.10999999999999988,0.05075644992758054,6.179775280898882,2164618490.0
2023-10-27,3.6,3.79,3.82,3.56,119466532.0,444127542.0,3.2697547683923744,0.1200000000000001,0.055190571711322675,7.084468664850132,2164618490.0
2023-10-30,3.73,3.82,3.91,3.7,93894425.0,359701796.0,0.79155672823219,0.029999999999999805,0.043376893172523905,5.5408970976253284,2164618490.0
2023-10-31,3.8,3.86,3.96,3.75,85080249.0,328962394.0,1.0471204188481575,0.040000000000000036,0.03930496269575892,5.497382198952879,2164618490.0
2023-11-01,4.15,3.78,4.15,3.78,150194121.0,586089573.0,-2.0725388601036343,-0.08000000000000007,0.06938595493564319,9.58549222797929,2164618490.0
2023-11-02,3.73,3.78,3.83,3.68,94419545.0,353291171.0,0.0,0.0,0.04361948557503082,3.968253968253966,2164618490.0
2023-11-03,3.76,3.71,3.77,3.68,71192402.0,264609485.0,-1.851851851851849,-0.06999999999999984,0.0328891221842977,2.3809523809523774,2164618490.0
2023-11-06,3.69,3.78,3.82,3.69,65509441.0,247793744.0,1.8867924528301883,0.06999999999999984,0.030263735296837457,3.5040431266846332,2164618490.0
2023-11-07,3.8,3.73,3.85,3.72,64702850.0,243913014.0,-1.3227513227513144,-0.04999999999999982,0.02989111028059268,3.4391534391534364,2164618490.0
2023-11-08,3.71,3.73,3.79,3.68,52889100.0,197624981.0,0.0,0.0,0.024433451088186908,2.949061662198388,2164618490.0
2023-11-09,3.73,3.62,3.76,3.59,59687876.0,218221635.0,-2.9490616621983934,-0.10999999999999988,0.027574316802588154,4.55764075067024,2164618490.0
2023-11-10,3.59,3.62,3.66,3.59,40358241.0,146178507.0,0.0,0.0,0.018644505341909003,1.9337016574585715,2164618490.0
2023-11-13,3.64,3.6,3.65,3.58,35775941.0,128889035.0,-0.5524861878453025,-0.020000000000000018,0.016527596509627894,1.933701657458559,2164618490.0
2023-11-14,3.6,3.63,3.65,3.58,36923859.0,133719819.0,0.8333333333333304,0.029999999999999805,0.017057906125526996,1.94444444444444,2164618490.0
2023-11-15,3.64,3.63,3.65,3.59,35056461.0,126923951.0,0.0,0.0,0.016195214612622105,1.6528925619834725,2164618490.0
2023-11-16,3.63,3.52,3.63,3.51,59201451.0,210314472.0,-3.0303030303030276,-0.10999999999999988,0.027349600529375503,3.305785123966945,2164618490.0
2023-11-17,3.51,3.56,3.56,3.49,42735215.0,150755659.0,1.1363636363636465,0.040000000000000036,0.01974260831524173,1.988636363636359,2164618490.0
2023-11-20,3.56,3.59,3.63,3.55,40767004.0,146737258.0,0.8426966292134797,0.029999999999999805,0.018833343699286242,2.247191011235957,2164618490.0
2023-11-21,3.61,3.59,3.65,3.55,43602300.0,156854741.0,0.0,0.0,0.020143180057562937,2.7855153203342646,2164618490.0
2023-11-22,3.59,3.61,3.66,3.57,63549739.0,231039908.0,0.557103064066844,0.020000000000000018,0.029358401627623536,2.5069637883008444,2164618490.0
2023-11-23,3.61,3.67,3.71,3.6,65839826.0,241395793.0,1.6620498614958512,0.06000000000000005,0.030416364964155878,3.047091412742379,2164618490.0
2023-11-24,3.66,3.65,3.74,3.62,57680934.0,212189420.0,-0.544959128065392,-0.020000000000000018,0.026647159426232195,3.2697547683923736,2164618490.0
2023-11-27,3.65,3.58,3.68,3.57,55529900.0,201421857.0,-1.9178082191780743,-0.06999999999999984,0.025653435123341298,3.0136986301369952,2164618490.0
2023-11-28,3.58,3.59,3.62,3.51,41046745.0,146610401.0,0.27932960893854997,0.009999999999999787,0.01896257709597593,3.0726256983240314,2164618490.0
2023-11-29,3.6,3.52,3.6,3.51,31548681.0,111868049.0,-1.949860724233976,-0.06999999999999984,0.014574707342539609,2.5069637883008444,2164618490.0
2023-11-30,3.52,3.52,3.54,3.48,25582800.0,89642824.0,0.0,0.0,0.01181861843931676,1.7045454545454561,2164618490.0
2023-12-01,3.5,3.56,3.57,3.5,23020100.0,81712413.0,1.1363636363636465,0.040000000000000036,0.010634714665123276,1.988636363636359,2164618490.0
2023-12-04,3.58,3.58,3.59,3.5,32473200.0,115534102.0,0.561797752808979,0.020000000000000018,0.015001812166909838,2.5280898876404456,2164618490.0
2023-12-05,3.57,3.51,3.61,3.51,41960720.0,148913818.0,-1.9553072625698387,-0.07000000000000028,0.01938481085412885,2.793296089385477,2164618490.0
2023-12-06,3.5,3.52,3.55,3.48,32309015.0,113519988.0,0.2849002849002913,0.010000000000000231,0.014925962773236774,1.9943019943019897,2164618490.0
2023-12-07,3.5,3.45,3.52,3.45,27110500.0,94208692.0,-1.9886363636363535,-0.06999999999999984,0.012524377910123091,1.988636363636359,2164618490.0
2023-12-08,3.43,3.42,3.48,3.4,26584920.0,91438978.0,-0.8695652173913104,-0.03000000000000025,0.012281572999036887,2.3188405797101472,2164618490.0
2023-12-11,3.39,3.42,3.46,3.38,24277000.0,82845176.0,0.0,0.0,0.011215371259255943,2.3391812865497097,2164618490.0
2023-12-12,3.4,3.45,3.48,3.4,20369009.0,70017748.0,0.8771929824561431,0.03000000000000025,0.009409976443470185,2.3391812865497097,2164618490.0
2023-12-13,3.46,3.46,3.53,3.43,26292700.0,91822338.0,0.28985507246375164,0.009999999999999787,0.012146574614171388,2.898550724637671,2164618490.0
2023-12-14,3.45,3.42,3.5,3.41,26428950.0,90913590.0,-1.1560693641618491,-0.040000000000000036,0.01220951873140472,2.6011560693641576,2164618490.0
2023-12-15,3.42,3.35,3.43,3.35,27416400.0,92582157.0,-2.0467836257309857,-0.06999999999999984,0.012665696115346405,2.3391812865497097,2164618490.0
2023-12-18,3.36,3.34,3.4,3.33,22114107.0,74336332.0,-0.29850746268657025,-0.010000000000000231,0.01021616839279609,2.0895522388059655,2164618490.0
2023-12-19,3.35,3.32,3.35,3.29,20353750.0,67485331.0,-0.5988023952095856,-0.020000000000000018,0.009402927164315223,1.7964071856287442,2164618490.0
2023-12-20,3.31,3.25,3.34,3.25,17888224.0,58848256.0,-2.108433734939752,-0.06999999999999984,0.008263915365520139,2.710843373493972,2164618490.0
2023-12-21,3.26,3.28,3.29,3.21,20167496.0,65581316.0,0.9230769230769154,0.029999999999999805,0.009316882440563464,2.4615384615384635,2164618490.0
2023-12-22,3.28,3.23,3.29,3.22,18999023.0,61697656.0,-1.5243902439024293,-0.04999999999999982,0.008777076924996607,2.13414634146341,2164618490.0
2023-12-25,3.21,3.23,3.25,3.19,17364600.0,55865072.0,0.0,0.0,0.008022014077871061,1.8575851393188871,2164618490.0
2023-12-26,3.23,3.25,3.33,3.17,43264600.0,140441483.0,0.6191950464396356,0.020000000000000018,0.019987171041858744,4.953560371517033,2164618490.0
2023-12-27,3.25,3.2,3.25,3.18,46921255.0,150807802.0,-1.538461538461533,-0.04999999999999982,0.021676454865725555,2.153846153846149,2164618490.0
2023-12-28,3.18,3.23,3.25,3.16,30271093.0,97209199.0,0.9374999999999911,0.029999999999999805,0.013984493406041265,2.8124999999999956,2164618490.0
2023-12-29,3.22,3.27,3.28,3.21,21864473.0,71257210.0,1.238390092879249,0.040000000000000036,0.010100843682620488,2.167182662538695,2164618490.0
2024-01-02,3.27,3.23,3.28,3.22,21893732.0,71059573.0,-1.2232415902140636,-0.040000000000000036,0.010114360614188415,1.8348623853210888,2164618490.0
2024-01-03,3.23,3.25,3.3,3.22,24019796.0,78457174.0,0.6191950464396356,0.020000000000000018,0.011096549397025616,2.476780185758502,2164618490.0
2024-01-04,3.25,3.27,3.28,3.23,20648489.0,67283988.0,0.6153846153846176,0.020000000000000018,0.009539089264639885,1.538461538461533,2164618490.0
2024-01-05,3.25,3.19,3.29,3.17,23659602.0,76317694.0,-2.4464831804281384,-0.08000000000000007,0.010930148711794475,3.6697247706422047,2164618490.0
2024-01-08,3.17,3.18,3.3,3.15,57671519.0,185298273.0,-0.31347962382444194,-0.009999999999999787,0.026642809929984475,4.702194357366769,2164618490.0
2024-01-09,3.17,3.13,3.2,3.1,51002843.0,160189295.0,-1.572327044025168,-0.050000000000000266,0.023562047185506578,3.1446540880503173,2164618490.0
2024-01-10,3.12,3.11,3.17,3.07,20080026.0,62778840.0,-0.6389776357827448,-0.020000000000000018,0.009276473472237595,3.1948881789137404,2164618490.0
2024-01-11,3.16,3.17,3.2,3.1,24714726.0,77755751.0,1.9292604501607746,0.06000000000000005,0.011417589803550093,3.2154340836012896,2164618490.0
2024-01-12,3.15,3.11,3.19,3.11,21160099.0,66537340.0,-1.8927444794952675,-0.06000000000000005,0.009775440382568293,2.5236593059936934,2164618490.0
2024-01-15,3.11,3.13,3.15,3.06,17496401.0,54634052.0,0.6430868167202508,0.020000000000000018,0.008082902867562589,2.893890675241153,2164618490.0
2024-01-16,3.12,3.09,3.12,3.04,20200816.0,62243941.0,-1.2779552715655007,-0.040000000000000036,0.009332275453306324,2.5559105431309925,2164618490.0
2024-01-17,3.07,3.0,3.1,3.0,19624345.0,59729571.0,-2.9126213592232997,-0.08999999999999986,0.009065960163723817,3.23624595469256,2164618490.0
2024-01-18,2.99,2.96,2.99,2.88,33779067.0,99012865.0,-1.3333333333333308,-0.040000000000000036,0.0156050902993072,3.666666666666677,2164618490.0
2024-01-19,2.98,2.92,2.98,2.92,20965638.0,61833573.0,-1.3513513513513487,-0.040000000000000036,0.009685604228577019,2.027027027027029,2164618490.0
2024-01-22,2.94,2.76,2.94,2.75,28835113.0,81959376.0,-5.47945205479452,-0.16000000000000014,0.01332110629804331,6.506849315068491,2164618490.0
2024-01-23,2.75,2.77,2.78,2.7,25618297.0,70433925.0,0.36231884057971175,0.010000000000000231,0.011835017172009835,2.898550724637668,2164618490.0
2024-01-24,2.78,2.86,2.88,2.73,28592300.0,80163925.0,3.2490974729241895,0.08999999999999986,0.013208932720518339,5.415162454873642,2164618490.0
2024-01-25,2.86,2.98,2.99,2.85,28330789.0,83104175.0,4.195804195804209,0.1200000000000001,0.01308812113122068,4.895104895104899,2164618490.0
2024-01-26,2.98,2.98,3.03,2.96,22028606.0,65984001.0,0.0,0.0,0.010176669053584587,2.3489932885905986,2164618490.0
2024-01-29,3.13,2.9,3.13,2.9,44065450.0,130934649.0,-2.684563758389269,-0.08000000000000007,0.020357143858639036,7.718120805369128,2164618490.0
2024-01-30,2.85,2.79,2.89,2.78,30135097.0,85630297.0,-3.7931034482758585,-0.10999999999999988,0.01392166663050171,3.793103448275873,2164618490.0
2024-01-31,2.82,2.69,2.85,2.68,33775200.0,93075763.0,-3.584229390681004,-0.10000000000000009,0.015603303841315705,6.093189964157704,2164618490.0
2024-02-01,2.66,2.71,2.77,2.65,37396650.0,101527686.0,0.743494423791824,0.020000000000000018,0.017276323829239767,4.460966542750933,2164618490.0
2024-02-02,2.72,2.56,2.77,2.47,43432500.0,113969645.0,-5.535055350553497,-0.1499999999999999,0.020064736673297105,11.070110701107003,2164618490.0
2024-02-05,2.55,2.36,2.56,2.3,49758177.0,118639655.0,-7.812500000000011,-0.20000000000000018,0.022987042395632498,10.156250000000009,2164618490.0
2024-02-06,2.33,2.46,2.53,2.23,47944312.0,113547113.0,4.237288135593231,0.10000000000000009,0.022149081799629274,12.711864406779656,2164618490.0
2024-02-07,2.48,2.5,2.6,2.45,49224775.0,124087229.0,1.6260162601626105,0.040000000000000036,0.022740623914748136,6.097560975609753,2164618490.0
2024-02-08,2.49,2.71,2.74,2.48,54009097.0,143291846.0,8.400000000000007,0.20999999999999996,0.024950861895298694,10.40000000000001,2164618490.0
2024-02-19,2.85,2.78,2.85,2.74,44524502.0,123968359.0,2.58302583025829,0.06999999999999984,0.02056921448545882,4.0590405904059,2164618490.0
2024-02-20,2.73,2.86,2.94,2.7,53649750.0,153022569.0,2.877697841726623,0.08000000000000007,0.024784852503038537,8.633093525179849,2164618490.0
2024-02-21,2.8,2.81,2.91,2.75,46953149.0,133054324.0,-1.748251748251739,-0.04999999999999982,0.021691189101872635,5.5944055944056,2164618490.0
2024-02-22,2.8,2.85,2.86,2.8,26328874.0,74562731.0,1.4234875444839812,0.040000000000000036,0.012163286104056146,2.1352313167259807,2164618490.0
2024-02-23,2.85,2.89,2.89,2.82,33072299.0,94325456.0,1.403508771929829,0.040000000000000036,0.015278581030692387,2.456140350877203,2164618490.0
2024-02-26,2.88,2.89,2.94,2.85,29219998.0,84639234.0,0.0,0.0,0.013498913612255062,3.1141868512110675,2164618490.0
2024-02-27,2.9,2.97,2.97,2.87,29890083.0,87570319.0,2.768166089965396,0.08000000000000007,0.013808476245622387,3.4602076124567507,2164618490.0
2024-02-28,3.03,2.86,3.12,2.84,57653695.0,173368905.0,-3.703703703703709,-0.11000000000000032,0.026634575684512423,9.427609427609436,2164618490.0
2024-02-29,2.82,2.9,2.91,2.81,35134202.0,100908603.0,1.3986013986013957,0.040000000000000036,0.016231129024496138,3.4965034965034993,2164618490.0
2024-03-01,2.91,2.88,2.91,2.84,26896645.0,77292276.0,-0.6896551724137945,-0.020000000000000018,0.012425582209639168,2.413793103448286,2164618490.0
2024-03-04,2.89,2.91,2.94,2.85,29915900.0,86521655.0,1.041666666666674,0.03000000000000025,0.013820403058647068,3.124999999999995,2164618490.0
2024-03-05,2.88,2.83,2.88,2.82,23401019.0,66510569.0,-2.7491408934707917,-0.08000000000000007,0.010810689785801469,2.0618556701030943,2164618490.0
2024-03-06,2.83,2.82,2.85,2.78,17549496.0,49397050.0,-0.35335689045937757,-0.010000000000000231,0.008107431439338763,2.4734982332155577,2164618490.0
2024-03-07,2.81,2.78,2.85,2.77,19885700.0,55945000.0,-1.4184397163120588,-0.040000000000000036,0.009186699684894589,2.8368794326241162,2164618490.0
2024-03-08,2.81,2.82,2.89,2.78,29450100.0,83265163.0,1.4388489208633004,0.040000000000000036,0.013605215023364233,3.956834532374112,2164618490.0
2024-03-11,2.82,2.86,2.86,2.79,28415364.0,80569607.0,1.4184397163120588,0.040000000000000036,0.013127192681422583,2.4822695035460938,2164618490.0
2024-03-12,2.87,2.91,2.93,2.84,26528250.0,76945339.0,1.7482517482517501,0.050000000000000266,0.012255392866019545,3.1468531468531578,2164618490.0
2024-03-13,2.9,2.9,2.93,2.86,25280500.0,72968893.0,-0.3436426116838587,-0.010000000000000231,0.011678963344713923,2.4054982817869512,2164618490.0
2024-03-14,2.98,2.9,3.01,2.87,33462350.0,98094039.0,0.0,0.0,0.015458774908644526,4.827586206896541,2164618490.0
2024-03-15,2.9,2.91,2.93,2.87,22526595.0,65308472.0,0.34482758620690834,0.010000000000000231,0.01040672760769035,2.0689655172413812,2164618490.0
2024-03-18,2.92,3.0,3.01,2.91,31869512.0,94118682.0,3.092783505154628,0.08999999999999986,0.014722923299061351,3.4364261168384758,2164618490.0
2024-03-19,3.0,3.0,3.05,2.98,29239674.0,88059259.0,0.0,0.0,0.013508003435746315,2.3333333333333277,2164618490.0
2024-03-20,2.98,3.01,3.02,2.97,21219600.0,63528929.0,0.3333333333333188,0.009999999999999787,0.009802928367298572,1.6666666666666607,2164618490.0
