date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-28,6.25,6.31,6.32,6.2,5532477.0,35421453.0,1.1217948717948678,0.0699999999999994,0.005451818753562105,1.9230769230769247,1014794741.0000001
2023-07-31,6.32,6.34,6.36,6.3,6547842.0,42309081.0,0.47543581616482644,0.03000000000000025,0.006452380698728906,0.9508716323296436,1014794741.0000001
2023-08-01,6.34,6.33,6.36,6.29,4831924.0,31135941.0,-0.1577287066246047,-0.009999999999999787,0.004761479149210529,1.1041009463722444,1014794741.0000001
2023-08-02,6.33,6.3,6.34,6.29,3617088.0,23309583.0,-0.4739336492891044,-0.03000000000000025,0.003564354301280321,0.7898894154818297,1014794741.0000001
2023-08-03,6.29,6.31,6.33,6.25,4683690.0,30048912.0,0.15873015873015817,0.009999999999999787,0.004615406259776822,1.269841269841271,1014794741.0000001
2023-08-04,6.29,6.27,6.35,6.25,6167130.0,39585112.0,-0.6339144215530945,-0.040000000000000036,0.006077219117161348,1.5847860538827203,1014794741.0000001
2023-08-07,6.25,6.19,6.25,6.17,5407510.0,34245221.0,-1.2759170653907415,-0.07999999999999918,0.0053286736534240665,1.2759170653907508,1014794741.0000001
2023-08-08,6.19,6.26,6.32,6.14,7312293.0,46532845.0,1.1308562197092087,0.0699999999999994,0.007205686731086439,2.9079159935379737,1014794741.0000001
2023-08-09,6.24,6.17,6.24,6.15,5324053.0,33644020.0,-1.4376996805111841,-0.08999999999999986,0.005246433377013332,1.43769968051118,1014794741.0000001
2023-08-10,6.17,6.19,6.21,6.16,3161081.0,19936960.0,0.32414910858995505,0.020000000000000462,0.0031149954491141766,0.8103727714748756,1014794741.0000001
2023-08-11,6.17,6.08,6.19,6.06,5988380.0,37360315.0,-1.7770597738287597,-0.11000000000000032,0.005901075121949218,2.1001615508885423,1014794741.0000001
2023-08-14,6.04,5.97,6.05,5.9,10275042.0,62433353.0,-1.8092105263157965,-0.11000000000000032,0.010125241671901805,2.4671052631578863,1014794741.0000001
2023-08-15,5.96,5.94,5.97,5.89,6017840.0,36404228.0,-0.5025125628140614,-0.02999999999999936,0.005930105623202081,1.3400335008375222,1014794741.0000001
2023-08-16,5.91,5.91,5.98,5.89,4848597.0,29324681.0,-0.5050505050505083,-0.03000000000000025,0.004777909072747155,1.5151515151515276,1014794741.0000001
2023-08-17,5.9,5.92,5.94,5.86,5281192.0,31759367.0,0.16920473773265332,0.009999999999999787,0.005204197249579557,1.3536379018612532,1014794741.0000001
2023-08-18,5.92,5.91,6.0,5.89,5482100.0,33220442.0,-0.16891891891891442,-0.009999999999999787,0.0054021762022513275,1.8581081081081134,1014794741.0000001
2023-08-21,5.88,5.84,5.94,5.84,5067882.0,30425614.0,-1.1844331641285955,-0.07000000000000028,0.00499399710625816,1.692047377326574,1014794741.0000001
2023-08-22,5.85,5.83,5.88,5.7,8582025.0,50603214.0,-0.1712328767123239,-0.009999999999999787,0.008456907247610577,3.0821917808219133,1014794741.0000001
2023-08-23,5.81,5.77,5.9,5.75,5593462.0,33119143.0,-1.0291595197255643,-0.0600000000000005,0.005511914650334199,2.5728987993139,1014794741.0000001
2023-08-24,5.75,5.69,5.78,5.68,6854787.0,40008385.0,-1.3864818024263315,-0.07999999999999918,0.0067548507329128924,1.7331022530329383,1014794741.0000001
2023-08-25,5.67,5.6,5.71,5.56,9745743.0,56058899.0,-1.5817223198594133,-0.09000000000000075,0.009603659347304401,2.6362038664323433,1014794741.0000001
2023-08-28,5.83,5.69,5.86,5.66,14314351.0,84491861.0,1.6071428571428736,0.09000000000000075,0.014105661393056036,3.5714285714285747,1014794741.0000001
2023-08-29,5.7,5.75,5.77,5.67,6919096.0,40469906.0,1.0544815465729274,0.05999999999999961,0.006818222168930218,1.7574692442882185,1014794741.0000001
2023-08-30,5.75,5.68,5.78,5.66,5982830.0,34896347.0,-1.2173913043478257,-0.07000000000000028,0.0058956060356643095,2.086956521739132,1014794741.0000001
2023-08-31,5.64,5.57,5.67,5.55,7016671.0,40017279.0,-1.936619718309851,-0.10999999999999943,0.006914374618344617,2.1126760563380302,1014794741.0000001
2023-09-01,5.57,5.71,5.76,5.57,7534901.0,43722015.0,2.5134649910233398,0.13999999999999968,0.007425049318421723,3.411131059245951,1014794741.0000001
2023-09-04,5.72,5.84,5.89,5.72,8667268.0,51573834.0,2.2767075306479923,0.1299999999999999,0.008540907485842006,2.977232924693519,1014794741.0000001
2023-09-05,5.81,5.81,5.84,5.77,4991562.0,29558830.0,-0.5136986301369939,-0.03000000000000025,0.004918789779183532,1.1986301369863064,1014794741.0000001
2023-09-06,5.79,5.83,5.84,5.74,3297723.0,19502795.0,0.3442340791738552,0.020000000000000462,0.003249645338869567,1.721170395869185,1014794741.0000001
2023-09-07,5.82,5.7,5.83,5.7,4441754.0,26078118.0,-2.2298456260720356,-0.1299999999999999,0.004376997456276726,2.2298456260720396,1014794741.0000001
2023-09-08,5.68,5.66,5.73,5.66,3430260.0,19936409.0,-0.7017543859649145,-0.040000000000000036,0.00338025007561603,1.2280701754386014,1014794741.0000001
2023-09-11,5.7,5.81,5.85,5.69,7290123.0,43055308.0,2.6501766784452263,0.14999999999999947,0.007183839948575373,2.8268551236748984,1014794741.0000001
2023-09-12,5.81,5.86,5.89,5.79,5356708.0,32016699.0,0.8605851979346157,0.05000000000000071,0.005278612298208588,1.721170395869185,1014794741.0000001
2023-09-13,5.83,5.78,5.88,5.76,4512643.0,26747067.0,-1.3651877133105783,-0.08000000000000007,0.004446852962159763,2.047781569965872,1014794741.0000001
2023-09-14,5.79,5.72,5.79,5.68,3869960.0,22652924.0,-1.038062283737029,-0.0600000000000005,0.003813539668314067,1.9031141868512167,1014794741.0000001
2023-09-15,5.74,5.74,5.77,5.69,3117099.0,18243067.0,0.34965034965035446,0.020000000000000462,0.003071654664792946,1.3986013986013843,1014794741.0000001
2023-09-18,5.72,5.76,5.78,5.68,3527710.0,20704148.0,0.34843205574912606,0.019999999999999574,0.0034762793474113988,1.7421602787456538,1014794741.0000001
2023-09-19,5.74,5.74,5.78,5.72,3517190.0,20636235.0,-0.3472222222222099,-0.019999999999999574,0.0034659127189938794,1.0416666666666752,1014794741.0000001
2023-09-20,5.72,5.64,5.72,5.64,3949842.0,22942410.0,-1.7421602787456525,-0.10000000000000053,0.003892257064820559,1.3937282229965169,1014794741.0000001
2023-09-21,5.63,5.6,5.67,5.59,4258661.0,24432633.0,-0.7092198581560294,-0.040000000000000036,0.004196573777869036,1.4184397163120581,1014794741.0000001
2023-09-22,5.58,5.64,5.66,5.56,5023233.0,28744976.0,0.7142857142857117,0.040000000000000036,0.004949999046161789,1.7857142857142954,1014794741.0000001
2023-09-25,5.62,5.57,5.66,5.56,4254240.0,24252545.0,-1.241134751773043,-0.0699999999999994,0.004192217231839201,1.7730496453900804,1014794741.0000001
2023-09-26,5.55,5.44,5.57,5.43,8696579.0,48710180.0,-2.333931777378817,-0.1299999999999999,0.008569791159372986,2.5134649910233495,1014794741.0000001
2023-09-27,5.45,5.49,5.55,5.41,7971686.0,44783406.0,0.9191176470588092,0.04999999999999982,0.007855466409043993,2.5735294117647,1014794741.0000001
2023-09-28,5.5,5.48,5.54,5.47,5235500.0,29364538.0,-0.18214936247722413,-0.009999999999999787,0.005159171395430004,1.2750455373406244,1014794741.0000001
2023-10-09,5.48,5.47,5.51,5.44,4625000.0,25790719.0,-0.18248175182482562,-0.010000000000000675,0.004557571904090109,1.2773722627737116,1014794741.0000001
2023-10-10,5.48,5.53,5.55,5.48,5115530.0,28827049.0,1.0968921389396868,0.0600000000000005,0.005040950443790287,1.279707495429605,1014794741.0000001
2023-10-11,5.52,5.48,5.53,5.47,4257933.0,23926062.0,-0.9041591320072317,-0.04999999999999982,0.004195856391415808,1.084990958408689,1014794741.0000001
2023-10-12,5.51,5.65,5.65,5.49,8711496.0,49652628.0,3.1021897810219023,0.16999999999999993,0.008584490683717486,2.9197080291970825,1014794741.0000001
2023-10-13,5.57,5.5,5.6,5.48,8140181.0,45938804.0,-2.6548672566371723,-0.15000000000000036,0.008021504912390948,2.1238938053097205,1014794741.0000001
2023-10-16,5.53,5.48,5.53,5.42,4397601.0,24539036.0,-0.3636363636363549,-0.019999999999999574,0.004333488164972664,2.0000000000000058,1014794741.0000001
2023-10-17,5.48,5.45,5.51,5.43,3614292.0,20181213.0,-0.5474452554744547,-0.03000000000000025,0.003561438749590365,1.4598540145985412,1014840421.0000001
2023-10-18,5.44,5.28,5.44,5.14,13735577.0,74030060.0,-3.119266055045866,-0.16999999999999993,0.011860370595944763,5.504587155963316,1158106898.0
2023-10-19,5.28,5.19,5.35,5.17,10237184.0,54991071.0,-1.7045454545454475,-0.08999999999999986,0.008839584685730798,3.4090909090909034,1158106898.0
2023-10-20,5.19,5.18,5.28,5.12,7684196.0,40785535.0,-0.19267822736032114,-0.010000000000000675,0.006635135334458564,3.082851637764935,1158106898.0
2023-10-23,5.18,5.02,5.18,5.0,8678611.0,45001591.0,-3.0888030888030937,-0.16000000000000014,0.007493790957456157,3.4749034749034693,1158106898.0
2023-10-24,5.06,5.13,5.16,5.04,8644378.0,45171245.0,2.1912350597609542,0.11000000000000032,0.007464231510000038,2.3904382470119545,1158106898.0
2023-10-25,5.18,5.22,5.25,5.16,7247681.0,38662956.0,1.7543859649122862,0.08999999999999986,0.0062582141704849775,1.7543859649122777,1158106898.0
2023-10-26,5.2,5.22,5.24,5.13,6096619.0,32214604.0,0.0,0.0,0.0052642972859660835,2.1072796934865963,1158106898.0
2023-10-27,5.22,5.3,5.32,5.16,8740525.0,47100392.0,1.5325670498084198,0.08000000000000007,0.007547252343539707,3.065134099616861,1158106898.0
2023-10-30,5.29,5.4,5.42,5.29,6407017.0,35188488.0,1.8867924528301883,0.10000000000000053,0.005532319176290754,2.4528301886792434,1158106898.0
2023-10-31,5.41,5.39,5.43,5.35,5157879.0,28266245.0,-0.18518518518519933,-0.010000000000000675,0.004453715808883819,1.4814814814814827,1158106898.0
2023-11-01,5.38,5.42,5.44,5.37,5356750.0,29587431.0,0.5565862708719838,0.03000000000000025,0.0046254365717455555,1.298701298701304,1158106898.0
2023-11-02,5.41,5.36,5.45,5.35,4672419.0,25690176.0,-1.1070110701106972,-0.05999999999999961,0.0040345317069340175,1.8450184501845115,1158106898.0
2023-11-03,5.38,5.38,5.42,5.36,4850709.0,26692147.0,0.3731343283581934,0.019999999999999574,0.004188481226022367,1.1194029850746194,1158106898.0
2023-11-06,5.42,5.4,5.44,5.37,8018696.0,44193153.0,0.3717472118959231,0.020000000000000462,0.006923968775117338,1.301115241635693,1158106898.0
2023-11-07,5.4,5.38,5.41,5.33,7110550.0,38944960.0,-0.37037037037037646,-0.020000000000000462,0.006139804548508958,1.4814814814814827,1158106898.0
2023-11-08,5.38,5.31,5.4,5.29,8199943.0,44724808.0,-1.3011152416356975,-0.07000000000000028,0.007080471599090674,2.044609665427515,1158106898.0
2023-11-09,5.3,5.31,5.37,5.29,7910815.0,43035035.0,0.0,0.0,0.006830815888983678,1.5065913370998132,1158106898.0
2023-11-10,5.29,5.3,5.33,5.24,5780136.0,31162976.0,-0.18832391713746732,-0.009999999999999787,0.004991021131108054,1.6949152542372856,1158106898.0
2023-11-13,5.3,5.34,5.34,5.25,6625076.0,35831781.0,0.7547169811320753,0.040000000000000036,0.005720608357865078,1.6981132075471674,1158106898.0
2023-11-14,5.35,5.35,5.38,5.33,4615698.0,25206686.0,0.1872659176029856,0.009999999999999787,0.003985554362875404,0.936329588014978,1158106898.0
2023-11-15,5.38,5.42,5.46,5.38,8198650.0,45380674.0,1.3084112149532867,0.07000000000000028,0.007079355121844719,1.4953271028037398,1158106898.0
2023-11-16,5.43,5.33,5.43,5.33,6458583.0,35363337.0,-1.6605166051660514,-0.08999999999999986,0.005576845290494073,1.8450184501844953,1158106898.0
2023-11-17,5.31,5.38,5.41,5.3,5919768.0,32420129.0,0.9380863039399667,0.04999999999999982,0.005111590311933364,2.0637898686679232,1158106898.0
2023-11-20,5.4,5.42,5.43,5.36,5873706.0,32344043.0,0.743494423791824,0.040000000000000036,0.00507181678145915,1.3011152416356764,1158106898.0
2023-11-21,5.43,5.39,5.45,5.39,5561310.0,30775932.0,-0.5535055350553542,-0.03000000000000025,0.004802069661793864,1.1070110701107103,1158106898.0
2023-11-22,5.4,5.33,5.42,5.33,5962190.0,32611856.0,-1.1131725417439675,-0.05999999999999961,0.005148220781947195,1.669758812615953,1158106898.0
2023-11-23,5.32,5.39,5.4,5.3,4931794.0,26952199.0,1.1257035647279423,0.05999999999999961,0.004258496351689981,1.8761726078799348,1158106898.0
2023-11-24,5.39,5.3,5.39,5.29,5827490.0,31690187.0,-1.6697588126159513,-0.08999999999999986,0.005031910275350074,1.8552875695732773,1158106898.0
2023-11-27,5.31,5.3,5.32,5.23,5061303.0,27256302.0,0.0,0.0,0.004370324543218462,1.6981132075471674,1158106898.0
2023-11-28,5.29,5.31,5.33,5.24,4862782.0,26256992.0,0.18867924528300772,0.009999999999999787,0.004198905997708685,1.6981132075471674,1158106898.0
2023-11-29,5.32,5.25,5.35,5.25,4849650.0,26176979.0,-1.1299435028248483,-0.05999999999999961,0.004187566802663151,1.8832391713747578,1158106898.0
2023-11-30,5.25,5.17,5.25,5.13,6776280.0,35856557.0,-1.5238095238095273,-0.08000000000000007,0.005851169707824329,2.285714285714288,1158106898.0
2023-12-01,5.18,5.17,5.21,5.14,5015857.0,26486750.0,0.0,0.0,0.004331082915283698,1.3539651837524234,1158106898.0
2023-12-04,5.19,5.16,5.2,5.15,5073313.0,26791960.0,-0.19342359767891004,-0.009999999999999787,0.004380694915781427,0.9671179883945807,1158106898.0
2023-12-05,5.16,5.08,5.2,5.08,5338470.0,27983014.0,-1.5503875968992276,-0.08000000000000007,0.004609652191191767,2.325581395348839,1158106898.0
2023-12-06,5.09,5.16,5.22,5.08,8057774.0,42576017.0,1.5748031496062964,0.08000000000000007,0.00695771177420273,2.7559055118110174,1158106898.0
2023-12-07,5.15,5.13,5.17,5.07,5843410.0,30507433.0,-0.5813953488372103,-0.03000000000000025,0.005045656847473505,1.937984496124024,1158106898.0
2023-12-08,5.14,5.03,5.16,5.03,7917760.0,41099934.0,-1.9493177387914118,-0.09999999999999964,0.00683681274472471,2.534113060428848,1158106898.0
2023-12-11,5.0,5.06,5.07,4.97,6973310.0,35679857.0,0.5964214711729587,0.02999999999999936,0.006021300807414758,1.9880715705765513,1158106898.0
2023-12-12,5.06,5.03,5.07,4.99,5663392.0,29033225.0,-0.5928853754940566,-0.02999999999999936,0.004890215238144623,1.5810276679841913,1158106898.0
2023-12-13,5.03,4.99,5.04,4.99,4778673.0,24416115.0,-0.7952286282306154,-0.040000000000000036,0.004126279714120138,0.9940357852882667,1158106898.0
2023-12-14,5.0,5.0,5.05,4.99,5331743.0,27298306.0,0.2004008016031955,0.009999999999999787,0.0046038435736870985,1.2024048096192306,1158106898.0
2023-12-15,5.0,4.98,5.04,4.97,5925050.0,30283029.0,-0.39999999999998925,-0.019999999999999574,0.005116151203513512,1.4000000000000057,1158106898.0
2023-12-18,4.96,4.81,4.97,4.79,14014800.0,69555746.0,-3.413654618473916,-0.17000000000000082,0.012101473554991294,3.6144578313252955,1158106898.0
2023-12-19,4.82,4.83,4.84,4.76,8163868.0,40014004.0,0.4158004158004269,0.020000000000000462,0.0070493216248850975,1.6632016632016646,1158106898.0
2023-12-20,4.84,4.84,5.01,4.84,16147306.0,80745601.0,0.20703933747412417,0.009999999999999787,0.013942845887444148,3.5196687370600404,1158106898.0
2023-12-21,4.84,4.9,4.93,4.76,10035544.0,49726362.0,1.2396694214876103,0.0600000000000005,0.008665472951875985,3.5123966942148748,1158106898.0
2023-12-22,4.93,4.92,4.97,4.85,8418600.0,42169833.0,0.40816326530610514,0.019999999999999574,0.007269277140597776,2.4489795918367365,1158106898.0
2023-12-25,4.94,4.88,4.94,4.84,6254200.0,31102509.0,-0.8130081300813052,-0.040000000000000036,0.005400365036078042,2.032520325203263,1158106898.0
2023-12-26,4.87,4.99,5.11,4.84,17629386.0,89606876.0,2.254098360655754,0.11000000000000032,0.01522258958170889,5.532786885245911,1158106898.0
2023-12-27,4.98,4.89,4.98,4.79,15700927.0,77992978.0,-2.0040080160320772,-0.10000000000000053,0.013557407375014185,3.8076152304609296,1158106898.0
2023-12-28,4.9,5.05,5.08,4.88,15276859.0,78100023.0,3.2719836400818103,0.16000000000000014,0.013191233923554438,4.089979550102253,1158106898.0
2023-12-29,5.04,5.05,5.08,5.01,10344778.0,53307886.0,0.0,0.0,0.008932489753635852,1.3861386138613918,1158106898.0
2024-01-02,5.05,5.05,5.12,5.01,9427003.0,48829694.0,0.0,0.0,0.008140678028662153,2.1782178217821846,1158012019.0
2024-01-03,5.03,5.11,5.13,5.03,9854654.0,51171329.0,1.1881188118811892,0.0600000000000005,0.008509975577377838,1.9801980198019733,1158012019.0
2024-01-04,5.11,5.06,5.11,5.03,7338277.0,37941243.0,-0.9784735812133238,-0.05000000000000071,0.006336960998329672,1.5655577299412928,1158012019.0
2024-01-05,5.06,5.0,5.09,4.98,7203739.0,37028561.0,-1.1857707509881354,-0.05999999999999961,0.006220780857024939,2.1739130434782497,1158012019.0
2024-01-08,5.02,4.92,5.02,4.92,7402090.0,37460611.0,-1.6000000000000014,-0.08000000000000007,0.006392066643999141,1.9999999999999927,1158012019.0
2024-01-09,4.93,4.9,4.98,4.88,7051390.0,35411740.0,-0.40650406504064707,-0.019999999999999574,0.006089220046342196,2.032520325203263,1158012019.0
2024-01-10,4.89,4.92,4.97,4.83,7497732.0,37640738.0,0.40816326530610514,0.019999999999999574,0.006474658187463942,2.8571428571428505,1158012019.0
2024-01-11,4.92,5.0,5.04,4.88,8859638.0,44920897.0,1.6260162601626105,0.08000000000000007,0.007650730609558553,3.2520325203252063,1158012019.0
2024-01-12,5.0,4.99,5.07,4.98,6132993.0,31424479.0,-0.20000000000000018,-0.009999999999999787,0.005296139331348339,1.7999999999999972,1158012019.0
2024-01-15,4.96,4.99,5.07,4.93,10428087.0,53118775.0,0.0,0.0,0.00900516301117942,2.805611222444901,1158012019.0
2024-01-16,4.98,4.93,5.0,4.86,10149095.0,51011850.0,-1.2024048096192508,-0.0600000000000005,0.008764239777722031,2.8056112224448833,1158012019.0
2024-01-17,4.92,4.77,4.93,4.74,10012720.0,49355644.0,-3.2454361054766734,-0.16000000000000014,0.008646473297096237,3.85395537525354,1158012019.0
2024-01-18,4.75,4.67,4.77,4.51,16119833.0,75755930.0,-2.0964360587002018,-0.09999999999999964,0.013920263983028659,5.450733752620541,1158012019.0
2024-01-19,4.65,4.66,4.74,4.62,8895056.0,42529100.0,-0.21413276231262435,-0.009999999999999787,0.007681315784339886,2.5695931477516085,1158012019.0
2024-01-22,4.64,4.34,4.65,4.32,10459286.0,47871801.0,-6.866952789699576,-0.3200000000000003,0.009032104873170578,7.081545064377684,1158012019.0
2024-01-23,4.34,4.34,4.39,4.21,12495065.0,55006519.0,0.0,0.0,0.01079009958013225,4.1474654377880125,1158012019.0
2024-01-24,4.35,4.43,4.43,4.25,9846818.0,43880732.0,2.073732718894017,0.08999999999999986,0.008503208808232585,4.1474654377880125,1158012019.0
2024-01-25,4.42,4.6,4.61,4.4,9398568.0,43432957.0,3.8374717832957206,0.16999999999999993,0.008116123015818197,4.74040632054176,1158012019.0
2024-01-26,4.62,4.68,4.73,4.61,8607901.0,41154099.0,1.7391304347826209,0.08000000000000007,0.0074333434012484115,2.6086956521739157,1158012019.0
2024-01-29,4.69,4.57,4.71,4.55,7676261.0,36172538.0,-2.350427350427342,-0.10999999999999943,0.006628826708231256,3.4188034188034218,1158012019.0
2024-01-30,4.55,4.42,4.59,4.4,9055171.0,41697391.0,-3.2822757111597434,-0.15000000000000036,0.007819582915745195,4.157549234135656,1158012019.0
2024-01-31,4.4,4.21,4.43,4.21,10233170.0,45064623.0,-4.751131221719451,-0.20999999999999996,0.008836842651112415,4.977375565610854,1158012019.0
2024-02-01,4.2,4.08,4.22,4.06,10720821.0,45244846.0,-3.0878859857482177,-0.1299999999999999,0.00925795313355897,3.8004750593824266,1158012019.0
2024-02-02,4.09,3.92,4.14,3.78,14039036.0,56842063.0,-3.9215686274509887,-0.16000000000000014,0.012123394031888715,8.823529411764703,1158012019.0
2024-02-05,3.9,3.55,3.91,3.53,21192819.0,78584975.0,-9.438775510204088,-0.3700000000000001,0.01830103544028933,9.693877551020417,1158012019.0
2024-02-06,3.53,3.72,3.84,3.43,18397127.0,68143605.0,4.788732394366213,0.17000000000000037,0.015886818701490522,11.549295774647879,1158012019.0
2024-02-07,3.73,3.73,3.84,3.66,14866668.0,56950748.0,0.26881720430107503,0.009999999999999787,0.012838094731381195,4.838709677419347,1158012019.0
2024-02-08,3.77,4.03,4.05,3.73,18857448.0,75099350.0,8.042895442359255,0.30000000000000027,0.016284328392622668,8.579088471849863,1158012019.0
2024-02-19,4.05,4.13,4.21,4.05,14500131.0,61110902.0,2.481389578163773,0.09999999999999964,0.012521572109865986,3.970223325062038,1158012019.0
2024-02-20,4.12,4.1,4.14,4.05,8665103.0,36301301.0,-0.7263922518159882,-0.03000000000000025,0.007482740125169633,2.1791767554479384,1158012019.0
2024-02-21,4.08,4.13,4.24,4.05,13183202.0,55961849.0,0.7317073170731714,0.03000000000000025,0.011384339526444933,4.634146341463424,1158012019.0
2024-02-22,4.14,4.17,4.2,4.11,8032149.0,34074563.0,0.9685230024213176,0.040000000000000036,0.00693615339755813,2.1791767554479384,1158012019.0
2024-02-23,4.16,4.28,4.29,4.16,10908581.0,47015526.0,2.6378896882494063,0.11000000000000032,0.009420093074180779,3.1175059952038344,1158012019.0
2024-02-26,4.28,4.32,4.4,4.26,10964006.0,48531699.0,0.9345794392523477,0.040000000000000036,0.009467955271714672,3.2710280373831906,1158012019.0
2024-02-27,4.34,4.44,4.45,4.31,11402743.0,50996062.0,2.77777777777779,0.1200000000000001,0.00984682612348603,3.240740740740754,1158012019.0
2024-02-28,4.41,4.2,4.55,4.2,17808265.0,79915364.0,-5.405405405405405,-0.2400000000000002,0.015378307571780048,7.882882882882875,1158012019.0
2024-02-29,4.18,4.36,4.36,4.14,13180389.0,57521340.0,3.809523809523818,0.16000000000000014,0.01138191036340185,5.238095238095253,1158012019.0
2024-03-01,4.37,4.44,4.47,4.35,11186260.0,50312959.0,1.8348623853211121,0.08000000000000007,0.009659882467938358,2.7522935779816535,1158012019.0
2024-03-04,4.42,4.34,4.46,4.3,10163212.0,45129053.0,-2.2522522522522626,-0.10000000000000053,0.008776430497480009,3.6036036036036063,1158012019.0
2024-03-05,4.3,4.23,4.32,4.22,8688127.0,37710136.0,-2.5345622119815503,-0.10999999999999943,0.00750262247493996,2.3041474654378002,1158012019.0
2024-03-06,4.21,4.25,4.32,4.2,6962160.0,30215632.0,0.47281323877068626,0.019999999999999574,0.006012165578395435,2.836879432624116,1158012019.0
2024-03-07,4.26,4.24,4.34,4.23,9341772.0,40787792.0,-0.23529411764705577,-0.009999999999999787,0.008067076892748555,2.5882352941176334,1158012019.0
2024-03-08,4.22,4.22,4.29,4.18,6248237.0,26967386.0,-0.4716981132075526,-0.020000000000000462,0.005395658160263016,2.5943396226415167,1158012019.0
2024-03-11,4.22,4.37,4.37,4.22,10802967.0,47523351.0,3.5545023696682554,0.15000000000000036,0.009328890221129907,3.5545023696682554,1158012019.0
2024-03-12,4.36,4.53,4.53,4.34,15134346.0,68950577.0,3.661327231121292,0.16000000000000014,0.013069247772634733,4.34782608695653,1158012019.0
2024-03-13,4.52,4.54,4.62,4.5,12331890.0,57337815.0,0.22075055187638082,0.009999999999999787,0.010649189989106668,2.6490066225165583,1158012019.0
2024-03-14,4.52,4.45,4.56,4.42,9376890.0,42886661.0,-1.9823788546255439,-0.08999999999999986,0.008097403002861233,3.0837004405286272,1158012019.0
