date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-24,2.68,2.64,2.69,2.64,32689395.0,87250803.0,-1.1235955056179692,-0.029999999999999805,0.020401671981975796,1.872659176029956,1602290000.0
2023-08-25,2.63,2.64,2.69,2.63,29474201.0,78501331.0,0.0,0.0,0.018395047712960823,2.2727272727272747,1602290000.0
2023-08-28,2.81,2.76,2.85,2.72,74786096.0,210236787.0,4.545454545454541,0.11999999999999966,0.046674507111696385,4.92424242424242,1602290000.0
2023-08-29,2.74,2.84,2.85,2.73,49170902.0,138279243.0,2.898550724637694,0.08000000000000007,0.030687891704997222,4.347826086956526,1602290000.0
2023-08-30,2.83,2.78,2.86,2.77,33837300.0,95091448.0,-2.1126760563380254,-0.06000000000000005,0.021118087237641126,3.169014084507037,1602290000.0
2023-08-31,2.77,2.68,2.79,2.67,47418900.0,128686976.0,-3.597122302158262,-0.09999999999999964,0.029594455435657713,4.316546762589932,1602290000.0
2023-09-01,2.71,2.67,2.74,2.66,27449401.0,74067687.0,-0.3731343283582156,-0.010000000000000231,0.01713135637119373,2.985074626865674,1602290000.0
2023-09-04,2.71,2.72,2.75,2.69,33562449.0,91398435.0,1.8726591760299671,0.050000000000000266,0.020946550874061498,2.247191011235957,1602290000.0
2023-09-05,2.71,2.67,2.71,2.65,30351200.0,81411695.0,-1.8382352941176516,-0.050000000000000266,0.0189423887061643,2.2058823529411784,1602290000.0
2023-09-06,2.65,2.7,2.71,2.64,29357772.0,78949168.0,1.1235955056179803,0.03000000000000025,0.018322383588488974,2.6217228464419415,1602290000.0
2023-09-07,2.69,2.65,2.71,2.65,27984266.0,75174709.0,-1.85185185185186,-0.050000000000000266,0.017465169226544508,2.222222222222224,1602290000.0
2023-09-08,2.64,2.64,2.65,2.62,19141366.0,50525955.0,-0.37735849056602655,-0.009999999999999787,0.011946255671570065,1.1320754716981059,1602290000.0
2023-09-11,2.64,2.66,2.66,2.62,17727300.0,47031724.0,0.7575757575757569,0.020000000000000018,0.011063727539958434,1.5151515151515165,1602290000.0
2023-09-12,2.65,2.65,2.68,2.64,16629800.0,44333771.0,-0.375939849624074,-0.010000000000000231,0.01037877038488663,1.5037593984962419,1602290000.0
2023-09-13,2.65,2.65,2.68,2.62,19850299.0,52751058.0,0.0,0.0,0.012388705540195595,2.264150943396228,1602290000.0
2023-09-14,2.65,2.62,2.65,2.61,15528128.0,40865863.0,-1.1320754716981019,-0.029999999999999805,0.009691209456465434,1.5094339622641524,1602290000.0
2023-09-15,2.63,2.63,2.65,2.62,12221571.0,32321839.0,0.3816793893129722,0.009999999999999787,0.00762756492270438,1.1450381679389239,1602290000.0
2023-09-18,2.64,2.66,2.66,2.62,13879401.0,36808266.0,1.1406844106463865,0.03000000000000025,0.00866222781144487,1.5209125475285186,1602290000.0
2023-09-19,2.65,2.63,2.66,2.63,12765483.0,33842953.0,-1.1278195488721887,-0.03000000000000025,0.00796702407179724,1.1278195488721898,1602290000.0
2023-09-20,2.63,2.63,2.65,2.62,10063000.0,26637094.0,0.0,0.0,0.006280386197255178,1.1406844106463805,1602290000.0
2023-09-21,2.64,2.62,2.65,2.61,12768800.0,33675257.0,-0.3802281368821214,-0.009999999999999787,0.007969094233877762,1.5209125475285186,1602290000.0
2023-09-22,2.61,2.73,2.83,2.61,69329946.0,189974024.0,4.198473282442738,0.10999999999999988,0.04326928708286265,8.396946564885504,1602290000.0
2023-09-25,2.67,2.64,2.68,2.62,46862321.0,124324428.0,-3.296703296703296,-0.08999999999999986,0.029247090726397845,2.1978021978021998,1602290000.0
2023-09-26,2.62,2.61,2.64,2.61,18220300.0,47960621.0,-1.1363636363636465,-0.03000000000000025,0.01137141216633693,1.1363636363636458,1602290000.0
2023-09-27,2.61,2.61,2.64,2.61,16828120.0,44267322.0,0.0,0.0,0.010502543234994914,1.1494252873563313,1602290000.0
2023-09-28,2.62,2.62,2.64,2.61,16126600.0,42543417.0,0.3831417624521105,0.010000000000000231,0.010064719869686512,1.1494252873563313,1602290000.0
2023-10-09,2.61,2.59,2.62,2.58,23361026.0,60857752.0,-1.1450381679389388,-0.03000000000000025,0.014579773948536158,1.5267175572519098,1602290000.0
2023-10-10,2.59,2.58,2.61,2.58,10594100.0,27565837.0,-0.3861003861003742,-0.009999999999999787,0.006611849290702682,1.1583011583011509,1602290000.0
2023-10-11,2.58,2.57,2.59,2.56,13115761.0,33894129.0,-0.387596899224818,-0.010000000000000231,0.008185634934999282,1.162790697674411,1602290000.0
2023-10-12,2.57,2.58,2.59,2.57,7867562.0,20388182.0,0.3891050583657574,0.010000000000000231,0.00491019852835629,0.7782101167315182,1602290000.0
2023-10-13,2.58,2.51,2.58,2.49,27797836.0,70301108.0,-2.7131782945736593,-0.07000000000000028,0.017348817005660648,3.48837209302325,1602290000.0
2023-10-16,2.5,2.48,2.5,2.45,15230126.0,37792257.0,-1.195219123505964,-0.029999999999999805,0.009505224397580963,1.9920318725099533,1602290000.0
2023-10-17,2.47,2.47,2.5,2.46,10703246.0,26609257.0,-0.40322580645160144,-0.009999999999999787,0.0066799680457345426,1.6129032258064528,1602290000.0
2023-10-18,2.47,2.41,2.47,2.4,21282636.0,51836830.0,-2.429149797570851,-0.06000000000000005,0.013282636726185647,2.834008097166003,1602290000.0
2023-10-19,2.4,2.49,2.65,2.39,56694937.0,144357435.0,3.319502074688807,0.08000000000000007,0.03538369271480194,10.78838174273858,1602290000.0
2023-10-20,2.45,2.74,2.74,2.44,118739922.0,316856725.0,10.040160642570273,0.25,0.07410638648434428,12.048192771084347,1602290000.0
2023-10-23,2.69,2.72,2.87,2.62,158430841.0,433308763.0,-0.7299270072992692,-0.020000000000000018,0.09887775683552914,9.124087591240876,1602290000.0
2023-10-24,2.68,2.81,2.97,2.63,140775304.0,391404182.0,3.308823529411753,0.08999999999999986,0.08785881706807132,12.50000000000001,1602290000.0
2023-10-25,2.75,2.76,2.82,2.72,92488601.0,256675031.0,-1.7793594306049876,-0.050000000000000266,0.05772275992485755,3.5587188612099516,1602290000.0
2023-10-26,2.71,2.7,2.78,2.65,75530462.0,204438269.0,-2.1739130434782483,-0.05999999999999961,0.04713907095469609,4.710144927536229,1602290000.0
2023-10-27,2.66,2.67,2.73,2.66,51389826.0,138297063.0,-1.1111111111111183,-0.03000000000000025,0.032072737144961276,2.592592592592587,1602290000.0
2023-10-30,2.67,2.72,2.8,2.65,63712895.0,174496648.0,1.8726591760299671,0.050000000000000266,0.03976364765429479,5.6179775280898845,1602290000.0
2023-10-31,2.72,2.74,2.76,2.66,61267006.0,166633736.0,0.7352941176470562,0.020000000000000018,0.03823715182644839,3.676470588235281,1602290000.0
2023-11-01,2.73,2.67,2.73,2.66,38681415.0,104394356.0,-2.554744525547459,-0.07000000000000028,0.024141332093441263,2.5547445255474392,1602290000.0
2023-11-02,2.65,2.68,2.7,2.65,29629015.0,79599526.0,0.3745318352059934,0.010000000000000231,0.01849166817492464,1.8726591760299727,1602290000.0
2023-11-03,2.69,2.67,2.7,2.66,25980728.0,69688688.0,-0.3731343283582156,-0.010000000000000231,0.01621474764243676,1.492537313432837,1602290000.0
2023-11-06,2.68,2.74,2.74,2.67,41830071.0,113795024.0,2.621722846441954,0.07000000000000028,0.02610642954770984,2.621722846441958,1602290000.0
2023-11-07,2.73,2.74,2.74,2.7,30156079.0,82464919.0,0.0,0.0,0.01882061237354037,1.4598540145985412,1602290000.0
2023-11-08,2.72,2.75,2.79,2.72,43244412.0,119512372.0,0.36496350364962904,0.009999999999999787,0.026989129308676956,2.5547445255474392,1602290000.0
2023-11-09,2.75,2.7,2.77,2.69,38445060.0,105143746.0,-1.8181818181818077,-0.04999999999999982,0.02399382134320254,2.9090909090909114,1602290000.0
2023-11-10,2.7,2.71,2.73,2.67,27290963.0,73832429.0,0.37037037037035425,0.009999999999999787,0.017032474146377995,2.222222222222224,1602290000.0
2023-11-13,2.71,2.7,2.72,2.68,26370734.0,71213060.0,-0.36900369003689537,-0.009999999999999787,0.016458153018492284,1.4760147601476028,1602290000.0
2023-11-14,2.7,2.76,2.76,2.69,42035003.0,115107496.0,2.2222222222222143,0.05999999999999961,0.02623432899163073,2.592592592592587,1602290000.0
2023-11-15,2.77,2.73,2.78,2.71,33643786.0,92364312.0,-1.0869565217391242,-0.029999999999999805,0.020997313844559974,2.5362318840579654,1602290000.0
2023-11-16,2.72,2.7,2.73,2.68,26613700.0,72118931.0,-1.098901098901095,-0.029999999999999805,0.016609789738436864,1.831501831501825,1602290000.0
2023-11-17,2.69,2.69,2.7,2.65,30928244.0,82934297.0,-0.37037037037037646,-0.010000000000000231,0.019302525760005993,1.8518518518518614,1602290000.0
2023-11-20,2.69,2.75,2.76,2.68,42030530.0,114952685.0,2.230483271375472,0.06000000000000005,0.026231537362150423,2.9739776951672727,1602290000.0
2023-11-21,2.76,2.81,2.88,2.75,90534399.0,257056947.0,2.1818181818181737,0.06000000000000005,0.05650312927123055,4.727272727272724,1602290000.0
2023-11-22,2.79,2.78,2.86,2.77,58987305.0,166431601.0,-1.067615658362997,-0.03000000000000025,0.03681437505070867,3.2028469750889625,1602290000.0
2023-11-23,2.77,2.82,2.84,2.72,47378184.0,132621771.0,1.4388489208633004,0.040000000000000036,0.029569044305337987,4.316546762589916,1602290000.0
2023-11-24,2.82,2.79,2.85,2.78,44447929.0,125653895.0,-1.0638297872340385,-0.029999999999999805,0.027740252388768576,2.4822695035461093,1602290000.0
2023-11-27,2.78,2.7,2.78,2.69,38656733.0,105484848.0,-3.2258064516129004,-0.08999999999999986,0.024125927890706427,3.225806451612898,1602290000.0
2023-11-28,2.7,2.7,2.71,2.67,20714460.0,55988636.0,0.0,0.0,0.012928034250978286,1.4814814814814827,1602290000.0
2023-11-29,2.69,2.62,2.71,2.62,36013196.0,95861274.0,-2.9629629629629672,-0.08000000000000007,0.022476078612485878,3.3333333333333277,1602290000.0
2023-11-30,2.63,2.62,2.65,2.6,18019010.0,47479366.0,0.0,0.0,0.01124578571918941,1.9083969465648787,1602290000.0
2023-12-01,2.63,2.68,2.69,2.61,26050681.0,69606930.0,2.2900763358778553,0.06000000000000005,0.016258405781724907,3.0534351145038197,1602290000.0
2023-12-04,2.68,2.66,2.69,2.64,16950825.0,45250825.0,-0.7462686567164201,-0.020000000000000018,0.010579124253412304,1.865671641791038,1602290000.0
2023-12-05,2.67,2.61,2.67,2.61,17268000.0,45817239.0,-1.8796992481203145,-0.050000000000000266,0.010777075310961186,2.2556390977443628,1602290000.0
2023-12-06,2.64,2.64,2.66,2.62,14856625.0,39382954.0,1.1494252873563315,0.03000000000000025,0.009272119903388276,1.5325670498084305,1602290000.0
2023-12-07,2.63,2.64,2.66,2.62,12229561.0,32378288.0,0.0,0.0,0.007632551535614651,1.5151515151515165,1602290000.0
2023-12-08,2.62,2.57,2.64,2.57,25398292.0,66295740.0,-2.6515151515151603,-0.07000000000000028,0.015851245405014074,2.651515151515162,1602290000.0
2023-12-11,2.58,2.61,2.61,2.56,14628854.0,38002950.0,1.5564202334630295,0.040000000000000036,0.009129966485467675,1.9455252918287869,1602290000.0
2023-12-12,2.6,2.65,2.66,2.59,24048241.0,63573132.0,1.5325670498084198,0.040000000000000036,0.015008669466825606,2.681992337164762,1602290000.0
2023-12-13,2.64,2.61,2.65,2.59,17555500.0,46209786.0,-1.5094339622641506,-0.040000000000000036,0.010956506000786374,2.264150943396228,1602290000.0
2023-12-14,2.6,2.6,2.63,2.6,14021659.0,36793413.0,-0.3831417624520994,-0.009999999999999787,0.008751011989090614,1.1494252873563144,1602290000.0
2023-12-15,2.62,2.62,2.66,2.62,21610599.0,57218651.0,0.7692307692307665,0.020000000000000018,0.013487320647323518,1.5384615384615397,1602290000.0
2023-12-18,2.6,2.56,2.64,2.56,19880400.0,51719876.0,-2.2900763358778664,-0.06000000000000005,0.012407491777393606,3.0534351145038197,1602290000.0
2023-12-19,2.56,2.54,2.58,2.53,12583200.0,32207578.0,-0.78125,-0.020000000000000018,0.007853260021594094,1.9531250000000104,1602290000.0
2023-12-20,2.55,2.52,2.57,2.52,10501600.0,26816031.0,-0.7874015748031482,-0.020000000000000018,0.006554119416585013,1.968503937007867,1602290000.0
2023-12-21,2.53,2.54,2.56,2.51,13624007.0,34675382.0,0.7936507936507908,0.020000000000000018,0.008502834692845865,1.9841269841269948,1602290000.0
2023-12-22,2.54,2.49,2.55,2.49,15768900.0,39747585.0,-1.9685039370078705,-0.04999999999999982,0.009841476886206617,2.3622047244094335,1602290000.0
2023-12-25,2.48,2.47,2.49,2.45,13941107.0,34546112.0,-0.8032128514056214,-0.020000000000000018,0.008700738942388707,1.6064257028112463,1602290000.0
2023-12-26,2.47,2.44,2.48,2.43,10834268.0,26668629.0,-1.2145748987854366,-0.03000000000000025,0.006761739759968545,2.0242914979757014,1602290000.0
2023-12-27,2.43,2.44,2.47,2.42,13097694.0,32133432.0,0.0,0.0,0.008174359198397294,2.0491803278688634,1602290000.0
2023-12-28,2.44,2.51,2.52,2.43,15181279.0,37858034.0,2.86885245901638,0.06999999999999984,0.009474738655299603,3.688524590163929,1602290000.0
2023-12-29,2.5,2.54,2.54,2.5,15092100.0,38261166.0,1.195219123505975,0.03000000000000025,0.009419081439689444,1.5936254980079698,1602290000.0
2024-01-02,2.54,2.54,2.56,2.52,14663238.0,37409627.0,0.0,0.0,0.00915142577186402,1.5748031496063006,1602290000.0
2024-01-03,2.54,2.56,2.57,2.53,13311178.0,34111390.0,0.7874015748031482,0.020000000000000018,0.008307596003220391,1.5748031496063006,1602290000.0
2024-01-04,2.56,2.59,2.68,2.54,33702941.0,88126656.0,1.171875,0.029999999999999805,0.021034232879191657,5.468750000000004,1602290000.0
2024-01-05,2.6,2.56,2.62,2.54,27979095.0,72650316.0,-1.158301158301156,-0.029999999999999805,0.017461941970554645,3.0888030888030915,1602290000.0
2024-01-08,2.54,2.56,2.65,2.52,35009970.0,90264636.0,0.0,0.0,0.02184995849690131,5.078124999999996,1602290000.0
2024-01-09,2.55,2.56,2.59,2.51,27377628.0,70175445.0,0.0,0.0,0.017086562357625647,3.1250000000000027,1602290000.0
2024-01-10,2.54,2.54,2.58,2.51,21194100.0,54092654.0,-0.78125,-0.020000000000000018,0.01322738081121395,2.734375000000011,1602290000.0
2024-01-11,2.53,2.56,2.59,2.51,24375400.0,62273621.0,0.7874015748031482,0.020000000000000018,0.015212851606138713,3.1496062992126013,1602290000.0
2024-01-12,2.55,2.55,2.6,2.54,20087800.0,51816496.0,-0.3906250000000111,-0.010000000000000231,0.012536931516766627,2.343750000000002,1602290000.0
2024-01-15,2.54,2.57,2.59,2.52,17365711.0,44674239.0,0.7843137254901933,0.020000000000000018,0.01083805740533861,2.7450980392156805,1602290000.0
2024-01-16,2.57,2.54,2.59,2.49,20257451.0,51411596.0,-1.1673151750972721,-0.029999999999999805,0.012642811850538916,3.8910505836575737,1602290000.0
2024-01-17,2.53,2.47,2.54,2.47,12786301.0,32061927.0,-2.7559055118110187,-0.06999999999999984,0.007980016726060826,2.7559055118110174,1602290000.0
2024-01-18,2.47,2.44,2.48,2.39,19182307.0,46710001.0,-1.2145748987854366,-0.03000000000000025,0.01197180722590792,3.6437246963562693,1602290000.0
2024-01-19,2.44,2.42,2.46,2.41,11464061.0,28051368.0,-0.8196721311475419,-0.020000000000000018,0.007154797820619238,2.049180327868845,1602290000.0
2024-01-22,2.41,2.3,2.42,2.28,21082247.0,49785441.0,-4.958677685950419,-0.1200000000000001,0.01315757259921737,5.7851239669421535,1602290000.0
2024-01-23,2.28,2.36,2.39,2.26,16099400.0,37354870.0,2.60869565217392,0.06000000000000005,0.01004774416616218,5.652173913043494,1602290000.0
2024-01-24,2.36,2.44,2.51,2.36,31619050.0,76887927.0,3.3898305084745894,0.08000000000000007,0.0197336624456247,6.355932203389828,1602290000.0
2024-01-25,2.45,2.52,2.54,2.45,32932113.0,82668145.0,3.2786885245901676,0.08000000000000007,0.020553153923447066,3.688524590163929,1602290000.0
2024-01-26,2.52,2.57,2.6,2.51,38700840.0,99986412.0,1.984126984126977,0.04999999999999982,0.02415345536700597,3.5714285714285836,1602290000.0
2024-01-29,2.58,2.49,2.6,2.48,27874478.0,70900640.0,-3.112840466926059,-0.07999999999999963,0.017396649794980932,4.669260700389109,1602290000.0
2024-01-30,2.48,2.4,2.49,2.39,19843400.0,48642923.0,-3.614457831325313,-0.0900000000000003,0.012384399827746537,4.016064257028116,1602290000.0
2024-01-31,2.4,2.28,2.4,2.27,29722700.0,69049789.0,-5.000000000000004,-0.1200000000000001,0.01855013761553776,5.4166666666666625,1602290000.0
2024-02-01,2.28,2.2,2.28,2.15,29944581.0,66236820.0,-3.50877192982455,-0.07999999999999963,0.01868861504471725,5.701754385964907,1602290000.0
2024-02-02,2.21,2.13,2.28,2.07,28202097.0,61790236.0,-3.1818181818181968,-0.07000000000000028,0.01760111902339776,9.545454545454543,1602290000.0
2024-02-05,2.12,1.92,2.13,1.92,39272445.0,77008417.0,-9.859154929577462,-0.20999999999999996,0.024510197904249544,9.859154929577464,1602290000.0
2024-02-06,1.89,1.95,2.02,1.74,40426500.0,75211823.0,1.5625,0.030000000000000027,0.02523045141641026,14.583333333333334,1602290000.0
2024-02-07,1.96,1.86,1.97,1.83,28362442.0,54004284.0,-4.61538461538461,-0.08999999999999986,0.017701191419780438,7.179487179487174,1602290000.0
2024-02-08,1.86,2.04,2.04,1.85,31496419.0,61323455.0,9.677419354838701,0.17999999999999994,0.019657127611106603,10.215053763440856,1602290000.0
2024-02-19,2.04,2.07,2.1,2.04,22667890.0,46844342.0,1.4705882352941124,0.029999999999999805,0.01414718309419643,2.9411764705882377,1602290000.0
2024-02-20,2.07,2.09,2.1,2.04,18340667.0,38054217.0,0.9661835748792313,0.020000000000000018,0.011446534023179324,2.898550724637684,1602290000.0
2024-02-21,2.08,2.12,2.17,2.06,24441073.0,52035759.0,1.435406698564612,0.03000000000000025,0.015253838568548764,5.263157894736836,1602290000.0
2024-02-22,2.1,2.13,2.14,2.09,17646693.0,37420984.0,0.4716981132075304,0.009999999999999787,0.01101342016738543,2.358490566037748,1602290000.0
2024-02-23,2.14,2.18,2.19,2.12,22222678.0,47866419.0,2.3474178403755985,0.050000000000000266,0.013869323281053992,3.2863849765258144,1602290000.0
2024-02-26,2.18,2.21,2.27,2.15,30356621.0,67098974.0,1.3761467889908063,0.029999999999999805,0.01894577198884097,5.504587155963307,1602290000.0
2024-02-27,2.2,2.26,2.27,2.17,22155676.0,49567424.0,2.262443438914019,0.04999999999999982,0.013827506880776889,4.524886877828059,1602290000.0
2024-02-28,2.25,2.12,2.32,2.12,40385979.0,89925831.0,-6.194690265486713,-0.13999999999999968,0.02520516198690624,8.849557522123883,1602290000.0
2024-02-29,2.12,2.17,2.18,2.1,22773500.0,48987235.0,2.3584905660377187,0.04999999999999982,0.014213095007770129,3.7735849056603805,1602290000.0
2024-03-01,2.18,2.18,2.2,2.15,17178700.0,37336449.0,0.4608294930875667,0.010000000000000231,0.010721342578434616,2.3041474654378002,1602290000.0
2024-03-04,2.17,2.15,2.19,2.12,15888110.0,34095905.0,-1.3761467889908396,-0.03000000000000025,0.00991587665154248,3.2110091743119193,1602290000.0
2024-03-05,2.15,2.12,2.15,2.11,17018116.0,36214221.0,-1.3953488372092981,-0.029999999999999805,0.010621121020539352,1.8604651162790715,1602290000.0
2024-03-06,2.12,2.13,2.15,2.11,15579953.0,33149011.0,0.4716981132075304,0.009999999999999787,0.009723553788640009,1.8867924528301903,1602290000.0
2024-03-07,2.12,2.13,2.17,2.12,15626900.0,33473228.0,0.0,0.0,0.009752853728101654,2.3474178403755785,1602290000.0
2024-03-08,2.13,2.13,2.15,2.1,12409600.0,26298204.0,0.0,0.0,0.007744915090277041,2.3474178403755785,1602290000.0
2024-03-11,2.14,2.19,2.19,2.12,20846852.0,45022493.0,2.8169014084507005,0.06000000000000005,0.013010660991455978,3.2863849765258144,1602290000.0
2024-03-12,2.19,2.24,2.26,2.16,28760301.0,63499716.0,2.2831050228310668,0.050000000000000266,0.017949497906121863,4.566210045662085,1602290000.0
2024-03-13,2.23,2.2,2.24,2.18,17995433.0,39577734.0,-1.7857142857142905,-0.040000000000000036,0.01123107115441025,2.678571428571431,1602290000.0
2024-03-14,2.2,2.18,2.22,2.16,15454964.0,33910758.0,-0.909090909090915,-0.020000000000000018,0.009645547310411973,2.7272727272727297,1602290000.0
2024-03-15,2.18,2.24,2.25,2.17,21946965.0,48642621.0,2.752293577981657,0.06000000000000005,0.013697248937458262,3.6697247706422047,1602290000.0
2024-03-18,2.25,2.26,2.28,2.24,19865407.0,44835585.0,0.8928571428571175,0.019999999999999574,0.012398134544932566,1.7857142857142672,1602290000.0
2024-03-19,2.26,2.27,2.31,2.25,21105754.0,48174195.0,0.4424778761062065,0.010000000000000231,0.013172243476524225,2.654867256637171,1602290000.0
2024-03-20,2.27,2.28,2.29,2.26,9431966.0,21484464.0,0.4405286343612147,0.009999999999999787,0.005886553620131187,1.3215859030837114,1602290000.0
