date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-25,37.46,35.85,37.5,35.5,972300.0,35656927.0,-4.297917778964222,-1.6099999999999994,0.01304487859515338,5.339028296849973,74534998.0
2024-03-26,35.73,35.27,36.57,34.5,831300.0,29378500.0,-1.617852161785216,-0.5799999999999983,0.011153149826340641,5.774058577405858,74534998.0
2024-03-27,35.46,33.12,35.53,33.0,868100.0,29679169.0,-6.0958321519705265,-2.1500000000000057,0.011646877618484675,7.173235043946699,74534998.0
2024-03-28,33.23,33.79,34.8,32.83,937445.0,31698372.0,2.022946859903385,0.6700000000000017,0.01257724592680609,5.948067632850239,74534998.0
2024-03-29,34.0,34.34,34.48,33.5,467300.0,15866232.0,1.627700503107432,0.5500000000000043,0.006269537969263782,2.9002663509914086,74534998.0
2024-04-01,34.45,37.77,37.77,34.45,1446900.0,53828254.0,9.98835177635411,3.4299999999999997,0.019412357131880515,9.668025626092021,74534998.0
2024-04-02,39.6,37.79,39.68,37.44,2929500.0,112385690.0,0.052952078369061795,0.01999999999999602,0.039303683888205106,5.930632777336515,74534998.0
2024-04-03,38.46,36.6,38.8,36.22,1393545.0,51722951.0,-3.148981211960833,-1.1899999999999977,0.018696518915852122,6.827202963747019,74534998.0
2024-04-08,36.21,34.4,36.52,34.37,1232400.0,43206935.0,-6.0109289617486406,-2.200000000000003,0.016534514430388794,5.874316939890726,74534998.0
2024-04-09,34.21,35.7,37.18,34.21,1456300.0,52084596.0,3.779069767441867,1.3000000000000043,0.0195384723831347,8.633720930232554,74534998.0
2024-04-10,35.7,34.68,36.09,34.51,969100.0,33746194.0,-2.857142857142869,-1.0200000000000031,0.013001945743662594,4.425770308123264,74534998.0
2024-04-11,34.16,34.2,34.88,34.0,578600.0,19873598.0,-1.3840830449826869,-0.4799999999999969,0.0077627962101776676,2.537485582468289,74534998.0
2024-04-12,34.47,34.2,34.7,33.65,593500.0,20253745.0,0.0,0.0,0.007962702299931637,3.0701754385965034,74534998.0
2024-04-15,33.28,30.78,34.05,30.78,1277000.0,40458278.0,-10.000000000000009,-3.4200000000000017,0.01713289104804162,9.561403508771917,74534998.0
2024-04-16,30.17,27.7,30.2,27.7,632200.0,17643210.0,-10.006497725795981,-3.080000000000002,0.008481921472648325,8.122157244964262,74534998.0
2024-04-17,26.0,27.56,28.72,26.0,2007000.0,55784668.0,-0.5054151624548808,-0.14000000000000057,0.026926947794377078,9.819494584837543,74534998.0
2024-04-18,27.8,28.3,28.75,26.55,1511900.0,42160628.0,2.6850507982583594,0.740000000000002,0.020284430677787096,7.982583454281565,74534998.0
2024-04-19,27.95,27.39,28.51,27.33,1092200.0,30245028.0,-3.2155477031802104,-0.9100000000000001,0.014653518874448752,4.169611307420506,74534998.0
2024-04-22,27.0,27.08,28.47,26.12,1160800.0,31507171.0,-1.131799926980659,-0.3100000000000023,0.015573891878282469,8.579773640014595,74534998.0
2024-04-23,27.17,27.8,27.98,27.06,754800.0,20865186.0,2.6587887740029625,0.7200000000000024,0.010126786345389048,3.3973412112260037,74534998.0
2024-04-24,27.8,27.99,28.28,27.65,572300.0,16033293.0,0.6834532374100588,0.18999999999999773,0.007678272158805183,2.2661870503597212,74534998.0
2024-04-25,27.89,28.47,29.1,27.89,886800.0,25316951.0,1.7148981779206984,0.4800000000000004,0.011897766469383952,4.322972490175066,74534998.0
2024-04-26,28.62,29.35,29.98,28.32,796500.0,23259882.0,3.0909729539866593,0.8800000000000026,0.010686255066378348,5.830698981383914,74534998.0
2024-04-29,29.64,30.54,30.8,29.01,823600.0,24797551.0,4.054514480408855,1.1899999999999977,0.011049842652440937,6.0988074957410525,74534998.0
2024-04-30,27.5,28.42,30.0,27.5,1453200.0,41390657.0,-6.941715782580216,-2.1199999999999974,0.019496881183253,8.185985592665357,74534998.0
2024-05-06,28.51,28.48,29.3,28.22,1345900.0,38781994.0,0.2111189303307448,0.05999999999999872,0.018057289006702597,3.8001407459535597,74534998.0
2024-05-07,28.11,28.06,29.1,27.65,1352899.0,38084862.0,-1.4747191011236005,-0.4200000000000017,0.0181511912028226,5.091292134831471,74534998.0
2024-05-08,28.0,27.15,28.0,27.02,829000.0,22784358.0,-3.243050605844622,-0.9100000000000001,0.011122291839331638,3.4925160370634374,74534998.0
2024-05-09,27.68,27.59,27.89,27.16,588500.0,16267091.0,1.620626151012905,0.4400000000000013,0.007895619719477285,2.6887661141804804,74534998.0
2024-05-10,27.75,25.98,27.75,25.49,1727800.0,45018126.0,-5.835447625951429,-1.6099999999999994,0.023181056501806036,8.191373686118164,74534998.0
2024-05-13,26.61,25.06,26.74,24.5,1190945.0,30270624.0,-3.5411855273287163,-0.9200000000000017,0.01597833275584176,8.62201693610469,74534998.0
2024-05-14,25.0,25.98,26.09,24.97,1091400.0,27978590.0,3.6711891460494916,0.9200000000000017,0.014642785661576056,4.469273743016764,74534998.0
2024-05-15,26.0,26.65,26.95,25.35,905500.0,23863505.0,2.5789068514241675,0.6699999999999982,0.012148655320283232,6.15858352578906,74534998.0
2024-05-16,26.95,26.09,26.96,26.03,752799.0,19899473.0,-2.1013133208255153,-0.5599999999999987,0.010099939896691217,3.4896810506566593,74534998.0
2024-05-17,26.26,27.14,27.44,25.48,1393199.0,37014913.0,4.024530471444998,1.0500000000000007,0.01869187680128468,7.512456880030667,74534998.0
2024-05-20,27.28,29.85,29.85,27.28,1590900.0,46474373.0,9.985261606484897,2.710000000000001,0.021344335448965867,9.469417833456154,74534998.0
2024-05-21,31.28,30.82,32.8,29.92,5037900.0,157705797.0,3.2495812395309853,0.9699999999999989,0.06759106641419646,9.648241206030136,74534998.0
2024-05-22,30.52,31.7,31.94,29.36,3022000.0,92973575.0,2.8552887735236787,0.879999999999999,0.04054471162661063,8.371187540558084,74534998.0
2024-05-23,31.0,34.87,34.87,31.0,3985845.0,134400418.0,9.999999999999986,3.169999999999998,0.053476153578215696,12.208201892744471,74534998.0
2024-05-24,35.87,35.44,38.17,34.0,4710200.0,170547391.0,1.6346429595641032,0.5700000000000003,0.0631944740912182,11.958703756811017,74534998.0
2024-05-27,35.44,36.06,36.43,33.51,3497100.0,122011432.0,1.749435665914234,0.6200000000000045,0.0469188984213832,8.239277652370209,74534998.0
2024-05-28,36.0,35.21,36.78,34.66,2007700.0,71227274.0,-2.3571824736550284,-0.8500000000000014,0.026936339355640687,5.879090404880767,74534998.0
2024-05-29,35.15,35.36,35.96,34.61,1538800.0,54253866.0,0.4260153365521102,0.14999999999999858,0.020645334960631513,3.8341380289690465,74534998.0
2024-05-30,34.87,35.41,35.9,34.85,1050100.0,37152262.0,0.1414027149321262,0.04999999999999716,0.014088683547023105,2.9694570135746523,74534998.0
2024-05-31,35.41,34.22,35.68,34.21,1347200.0,46906553.0,-3.3606325896639255,-1.1899999999999977,0.01807473047762073,4.15136966958486,74534998.0
2024-06-03,34.29,32.79,34.83,32.45,1803400.0,59923235.0,-4.178842781998826,-1.4299999999999997,0.024195345118275847,6.954997077732307,74534998.0
2024-06-04,33.0,31.86,33.0,31.0,1278200.0,40530015.0,-2.836230558096975,-0.9299999999999997,0.017148990867350663,6.099420555047271,74534998.0
2024-06-05,32.5,31.39,34.34,31.22,1721100.0,55900425.0,-1.4752040175768921,-0.46999999999999886,0.023091165843997206,9.792843691148791,74534998.0
2024-06-06,31.33,28.58,31.45,28.25,2216100.0,65848733.0,-8.95189550812361,-2.8100000000000023,0.0297323413089781,10.194329404268872,74534998.0
2024-06-07,28.97,29.21,29.8,28.59,1157800.0,33710808.0,2.2043386983904956,0.6300000000000026,0.015533642330009857,4.233729881035693,74534998.0
2024-06-11,29.52,32.13,32.13,29.08,1538300.0,47303493.0,9.996576514892164,2.9200000000000017,0.02063862670258608,10.441629578911346,74534998.0
2024-06-12,32.3,32.5,33.0,31.51,2029800.0,65418946.0,1.1515717398070224,0.36999999999999744,0.027232844361248926,4.637410519763456,74534998.0
2024-06-13,32.9,31.6,33.07,31.23,1329300.0,42636182.0,-2.7692307692307683,-0.8999999999999986,0.017834574839594147,5.661538461538461,74534998.0
2024-06-14,31.52,30.6,31.75,30.37,934700.0,28722712.0,-3.164556962025311,-1.0,0.01254041759013665,4.367088607594933,74534998.0
2024-06-17,31.06,30.31,31.06,29.84,1147500.0,34846040.0,-0.9477124183006613,-0.2900000000000027,0.01539545221427389,3.9869281045751594,74534998.0
2024-06-18,30.23,31.37,31.78,30.0,1410200.0,44073256.0,3.4971956450016606,1.0600000000000023,0.01891997099134557,5.872649290663152,74534998.0
2024-06-19,31.04,31.76,32.0,30.5,1235500.0,38648653.0,1.2432260121134853,0.39000000000000057,0.016576105630270493,4.781638508128785,74534998.0
2024-06-20,31.81,30.57,31.83,30.31,897300.0,28018479.0,-3.7468513853904373,-1.1900000000000013,0.012038639888338093,4.785894206549117,74534998.0
2024-06-21,29.85,30.04,30.78,29.13,625300.0,18740192.0,-1.7337258750408924,-0.5300000000000011,0.008389347511621318,5.39744847890089,74534998.0
2024-06-24,30.04,29.35,31.2,29.02,979900.0,29290721.0,-2.2969374167776224,-0.6899999999999977,0.013146844117443995,7.25699067909454,74534998.0
2024-06-25,29.35,29.77,29.92,28.69,630100.0,18421391.0,1.4310051107325306,0.41999999999999815,0.008453746788857498,4.190800681431006,74534998.0
2024-06-26,29.99,31.21,31.45,29.14,1070500.0,32973323.0,4.837084313066842,1.4400000000000013,0.014362380475276862,7.759489418878061,74534998.0
2024-06-27,31.68,30.05,31.69,30.05,885500.0,27229572.0,-3.7167574495354017,-1.1600000000000001,0.011880324998465822,5.2547260493431605,74534998.0
2024-06-28,29.74,29.96,30.31,29.56,570400.0,17049060.0,-0.2995008319467529,-0.08999999999999986,0.007652780778232529,2.4958402662229617,74534998.0
2024-07-01,29.7,29.97,30.7,29.57,550300.0,16597703.0,0.03337783711614417,0.00999999999999801,0.007383108804806032,3.7716955941254975,74534998.0
2024-07-02,30.02,29.78,30.28,29.61,505400.0,15114739.0,-0.6339673006339641,-0.18999999999999773,0.006780707232325947,2.235568902235575,74534998.0
2024-07-03,29.78,29.47,29.88,28.97,450500.0,13243733.0,-1.0409670920080716,-0.3100000000000023,0.006044140498937157,3.055742108797851,74534998.0
2024-07-04,29.56,29.26,30.11,29.13,342000.0,10112479.0,-0.7125890736341955,-0.2099999999999973,0.004588448503077708,3.3254156769596213,74534998.0
2024-07-05,29.2,32.19,32.19,28.53,1881800.0,59175369.0,10.013670539986318,2.929999999999996,0.025247199979800093,12.508544087491444,74534998.0
2024-07-08,32.0,31.8,33.48,31.64,2715700.0,88383807.0,-1.2115563839701693,-0.389999999999997,0.036435232747977,5.71606088847467,74534998.0
2024-07-09,31.8,32.79,33.6,31.01,2191000.0,70508079.0,3.113207547169816,0.9899999999999984,0.02939558675509725,8.144654088050315,74534998.0
2024-07-10,32.35,31.2,32.36,31.2,1571599.0,49757616.0,-4.849039341262584,-1.5899999999999999,0.021085383271895977,3.5376639219274177,74534998.0
2024-07-11,31.66,31.84,32.0,31.15,1087300.0,34488727.0,2.051282051282044,0.6400000000000006,0.014587777945603488,2.724358974358979,74534998.0
2024-07-12,32.11,32.35,32.52,31.56,1082700.0,34779860.0,1.6017587939698652,0.5100000000000016,0.014526061971585482,3.015075376884436,74534998.0
2024-07-15,32.08,31.74,32.34,31.39,564200.0,17869321.0,-1.8856259659969177,-0.610000000000003,0.007569598378469132,2.9366306027820794,74534998.0
2024-07-16,31.66,31.36,32.39,31.33,718900.0,22831979.0,-1.1972274732199084,-0.379999999999999,0.009645133417726798,3.3396345305608137,74534998.0
2024-07-17,31.03,30.08,31.3,29.8,1013100.0,30714981.0,-4.081632653061229,-1.2800000000000011,0.013592272451660897,4.783163265306122,74534998.0
2024-07-18,29.69,33.09,33.09,29.58,2269700.0,73078716.0,10.006648936170226,3.010000000000005,0.030451466571448756,11.668882978723422,74534998.0
2024-07-19,33.75,36.4,36.4,33.69,3914900.0,137672362.0,10.00302206104562,3.309999999999995,0.05252431884414889,8.189785433665762,74534998.0
2024-07-22,36.5,34.52,37.99,34.1,5066200.0,180865174.0,-5.164835164835157,-1.8799999999999955,0.06797075381956809,10.68681318681319,74534998.0
2024-07-23,34.7,35.12,35.52,33.55,3147000.0,109848455.0,1.7381228273464444,0.5999999999999943,0.042221776137969444,5.706836616454247,74534998.0
2024-07-24,33.92,34.4,34.74,33.68,1851800.0,63373875.0,-2.050113895216399,-0.7199999999999989,0.024844704497073978,3.0182232346241524,74534998.0
2024-07-25,33.99,36.25,36.26,33.21,2755245.0,96668934.0,5.3779069767441845,1.8500000000000014,0.03696578887679047,8.866279069767433,74534998.0
2024-07-26,35.19,35.52,35.98,34.62,2081245.0,73402326.0,-2.0137931034482692,-0.7299999999999969,0.02792305703154376,3.7517241379310327,74534998.0
2024-07-29,34.52,35.34,36.24,34.52,1583545.0,56369673.0,-0.5067567567567544,-0.17999999999999972,0.021245656973117515,4.842342342342339,74534998.0
2024-07-30,35.26,35.99,36.0,34.36,1838400.0,64807385.0,1.8392756083757789,0.6499999999999986,0.024664923181456314,4.640633842671195,74534998.0
2024-07-31,35.52,37.87,39.5,35.52,3352500.0,125126501.0,5.2236732425673615,1.8799999999999955,0.044978870194643326,11.058627396499018,74534998.0
2024-08-01,37.26,38.44,38.54,36.97,3078300.0,116345367.0,1.5051491946131534,0.5700000000000003,0.041300061482526636,4.1457618167414845,74534998.0
2024-08-02,38.0,36.37,38.01,36.34,2201500.0,81828120.0,-5.385015608740895,-2.0700000000000003,0.02953646017405139,4.3444328824141385,74534998.0
2024-08-05,36.79,36.73,37.97,36.11,2339999.0,86949713.0,0.989826780313452,0.35999999999999943,0.031394634236120864,5.114105031619466,74534998.0
2024-08-06,36.8,36.9,37.9,36.36,1511900.0,56050730.0,0.4628369180506464,0.1700000000000017,0.020284430677787096,4.1927579635175585,74534998.0
2024-08-07,37.37,37.24,37.73,36.81,929600.0,34595510.0,0.9214092140921393,0.3400000000000034,0.01247199335807321,2.493224932249308,74534998.0
2024-08-08,37.14,37.19,37.73,36.36,972900.0,36058296.0,-0.13426423200860738,-0.05000000000000426,0.013052928504807902,3.678839957035439,74534998.0
2024-08-09,37.6,37.57,38.34,37.01,893000.0,33606779.0,1.0217800484001227,0.38000000000000256,0.01198094886914735,3.5762301694003913,74534998.0
2024-08-12,37.3,37.12,37.53,36.52,617900.0,22863945.0,-1.1977641735427258,-0.45000000000000284,0.008290065292548877,2.688315145062545,74534998.0
2024-08-13,36.79,37.11,37.3,35.61,823300.0,30231259.0,-0.026939655172408816,-0.00999999999999801,0.011045817697613676,4.552801724137925,74534998.0
2024-08-14,36.98,35.95,37.28,35.88,817100.0,29904835.0,-3.125842091080566,-1.1599999999999966,0.01096263529785028,3.7725680409593068,74534998.0
2024-08-15,35.61,35.8,36.35,35.51,725800.0,26087219.0,-0.4172461752434131,-0.15000000000000568,0.009737707378753804,2.3365785813630136,74534998.0
2024-08-16,35.97,36.72,37.35,35.81,1142700.0,41799270.0,2.569832402234651,0.9200000000000017,0.015331052937037713,4.3016759776536295,74534998.0
2024-08-19,36.32,36.36,36.7,35.86,554600.0,20100014.0,-0.9803921568627416,-0.35999999999999943,0.007440799823996775,2.2875816993464144,74534998.0
2024-08-20,36.36,36.7,37.11,36.1,828400.0,30347354.0,0.9350935093509483,0.3400000000000034,0.011114241929677117,2.7777777777777724,74534998.0
2024-08-21,36.3,36.34,37.4,36.02,858900.0,31584533.0,-0.9809264305177146,-0.35999999999999943,0.011523445670448666,3.7602179836512137,74534998.0
2024-08-22,36.34,36.23,36.68,36.01,447800.0,16271683.0,-0.30269675288939757,-0.11000000000000654,0.0060079159054918065,1.8436984039625803,74534998.0
2024-08-23,36.49,34.91,36.63,34.72,1078700.0,38144348.0,-3.643389456251722,-1.3200000000000003,0.014472395907222001,5.271874137455159,74534998.0
2024-08-26,34.91,37.08,37.5,34.81,1234200.0,45045139.0,6.21598395875107,2.1700000000000017,0.016558664159352362,7.705528501861925,74534998.0
2024-08-27,37.0,37.3,37.81,36.82,874500.0,32583968.0,0.5933117583603043,0.21999999999999886,0.011732743321466246,2.6699029126213647,74534998.0
2024-08-28,37.3,37.62,38.27,37.0,985100.0,37155651.0,0.857908847184996,0.3200000000000003,0.013216610001116522,3.404825737265424,74534998.0
2024-08-29,37.24,36.2,38.25,36.16,984600.0,36558507.0,-3.774587985114286,-1.4199999999999946,0.013209901743071087,5.555555555555565,74534998.0
2024-08-30,36.2,39.82,39.82,36.2,1751400.0,68398084.0,9.999999999999986,3.6199999999999974,0.02349768628155058,9.999999999999993,74534998.0
2024-09-02,40.18,39.86,41.53,39.21,3197556.0,128139094.0,0.10045203415369741,0.03999999999999915,0.04290006152545949,5.826217980914114,74534998.0
2024-09-03,39.85,40.4,40.5,39.41,2269100.0,90785572.0,1.354741595584552,0.5399999999999991,0.030443416661794235,2.73457099849474,74534998.0
2024-09-04,40.06,41.7,42.59,40.03,3042100.0,126785841.0,3.2178217821782207,1.3000000000000043,0.04081438360003713,6.336633663366342,74534998.0
2024-09-05,41.25,41.53,42.44,40.71,1678600.0,69786584.0,-0.4076738609112729,-0.1700000000000017,0.022520963910135208,4.148681055155867,74534998.0
2024-09-06,41.12,42.34,43.3,41.12,1750500.0,74403588.0,1.9503973031543609,0.8100000000000023,0.023485611417068796,5.249217433180832,74534998.0
2024-09-09,42.33,41.98,42.89,41.8,1132100.0,47749499.0,-0.850259801606057,-0.36000000000000654,0.015188837866474484,2.574397732640537,74534998.0
2024-09-10,42.33,44.27,44.62,42.0,2206700.0,96591178.0,5.454978561219637,2.2900000000000063,0.029606226057723915,6.241067174845159,74534998.0
2024-09-11,44.24,43.99,44.84,43.4,1667300.0,73693036.0,-0.6324824937881224,-0.28000000000000114,0.022369357278308372,3.2527671109103338,74534998.0
2024-09-12,43.98,44.46,45.16,43.34,1624200.0,72152202.0,1.068424641964083,0.46999999999999886,0.021791105434791853,4.137303932711965,74534998.0
2024-09-13,44.47,44.23,44.64,43.2,1528800.0,67192621.0,-0.5173189383715804,-0.23000000000000398,0.020511169799722808,3.238866396761128,74534998.0
2024-09-18,44.08,43.29,44.69,42.99,1431000.0,62592221.0,-2.125254352249595,-0.9399999999999977,0.019199034526035674,3.843545105132254,74534998.0
2024-09-19,43.25,45.49,45.97,43.2,2298300.0,103708812.0,5.082005082005092,2.200000000000003,0.030835178931647653,6.39870639870639,74534998.0
2024-09-20,45.49,45.82,46.24,45.03,1384800.0,63254644.0,0.7254341613541326,0.3299999999999983,0.01857919148263746,2.6599252582985287,74534998.0
2024-09-23,45.89,44.95,46.99,44.21,1485900.0,67045457.0,-1.898734177215189,-0.8699999999999974,0.019935601259424465,6.067219554779575,74534998.0
2024-09-24,45.44,42.8,45.44,40.46,3496344.0,149476766.0,-4.783092324805349,-2.1500000000000057,0.046908755535218505,11.078976640711895,74534998.0
2024-09-25,42.79,42.9,43.59,41.75,2086900.0,89396020.0,0.23364485981309802,0.10000000000000142,0.02799892743003763,4.299065420560757,74534998.0
2024-09-26,42.7,47.19,47.19,42.32,3176700.0,145767403.0,10.000000000000009,4.289999999999999,0.04262024666586829,11.351981351981348,74534998.0
2024-09-27,47.99,49.15,50.35,47.19,2369500.0,116601823.0,4.15342233524052,1.9600000000000009,0.031790434877317635,6.696333969061249,74534998.0
2024-09-30,49.65,51.63,52.59,47.49,5193100.0,263609065.0,5.04577822990846,2.480000000000004,0.06967330971149956,10.376398779247205,74534998.0
2024-10-08,56.78,54.54,56.78,50.21,5255486.0,281540013.0,5.636257989540949,2.9099999999999966,0.0705103124843446,12.72515979081929,74534998.0
2024-10-09,54.54,60.0,60.0,51.41,7109456.0,411386344.0,10.011001100110018,5.460000000000001,0.09538413082133577,15.749908324165757,74534998.0
2024-10-10,63.0,66.0,66.0,60.49,8079300.0,524095420.0,10.000000000000009,6.0,0.10839605845296997,9.18333333333333,74534998.0
2024-10-24,72.6,72.6,72.6,72.6,208750.0,15157338.0,9.999999999999986,6.599999999999994,0.0028006977339692153,0.0,74534998.0
2024-10-25,79.86,79.86,79.86,79.86,134900.0,10774463.0,10.000000000000009,7.260000000000005,0.0018098880206584296,0.0,74534998.0
2024-10-28,87.85,87.85,87.85,87.85,180800.0,15885088.0,10.00500876533934,7.989999999999995,0.002425706109229385,0.0,74534998.0
2024-10-29,96.64,96.64,96.64,96.64,95300.0,9210745.0,10.00569151963575,8.790000000000006,0.001278593983459958,0.0,74534998.0
2024-10-30,106.31,101.36,106.31,87.99,22839189.0,2257515471.0,4.884105960264895,4.719999999999999,0.3064223467209324,18.956953642384114,74534998.0
2024-10-31,99.89,93.88,104.18,93.88,16019044.0,1563138535.0,-7.379636937647993,-7.480000000000004,0.21491976158636242,10.161799526440422,74534998.0
2024-11-01,89.29,84.49,91.77,84.49,4367444.0,379527906.0,-10.002130379207497,-9.39,0.05859588270197579,7.754580315296124,74534998.0
2024-11-04,76.84,76.47,83.35,76.04,12916000.0,1015492127.0,-9.492247603266657,-8.019999999999996,0.17328772182968327,8.651911468812862,74534998.0
2024-11-05,77.19,77.89,80.99,74.33,10836600.0,839317315.0,1.856937361056632,1.4200000000000017,0.14538941827032717,8.709297763828948,74534998.0
2024-11-06,79.49,76.29,79.99,74.65,8239400.0,636646059.0,-2.0541789703427793,-1.5999999999999943,0.11054404267911834,6.8558223135190515,74534998.0
2024-11-07,74.19,70.79,75.99,69.68,11648000.0,837559919.0,-7.209332809018221,-5.5,0.1562755794264595,8.271070913619068,74534998.0
2024-11-08,73.49,76.52,77.27,73.39,12991900.0,982522856.0,8.094363610679455,5.72999999999999,0.17430603540098036,5.481000141262883,74534998.0
2024-11-11,80.87,78.89,82.32,76.53,14105600.0,1130246626.0,3.0972294824882507,2.3700000000000045,0.18924800937138284,7.566649242028219,74534998.0
2024-11-12,81.29,81.09,85.99,79.0,13390900.0,1108604340.0,2.788693116998364,2.200000000000003,0.17965922532123768,8.86043858537203,74534998.0
2024-11-13,81.09,77.59,81.68,75.08,8038500.0,622413888.0,-4.316191885559251,-3.5,0.10784866459646246,8.139104698483177,74534998.0
2024-11-14,77.99,79.99,82.19,77.99,9259099.0,738705912.0,3.0931821110967705,2.3999999999999915,0.1242248507204629,5.413068694419387,74534998.0
2024-11-15,77.76,74.4,79.31,73.99,7978700.0,612395585.0,-6.988373546693327,-5.589999999999989,0.1070463569342284,6.65083135391925,74534998.0
2024-11-18,73.89,66.96,74.86,66.96,6497699.0,448502002.0,-10.00000000000002,-7.440000000000012,0.08717648318713311,10.618279569892481,74534998.0
2024-11-19,63.94,65.94,65.99,61.08,9712850.0,616354227.0,-1.5232974910394215,-1.019999999999996,0.13031260831321145,7.332735961768215,74534998.0
2024-11-20,65.94,68.17,68.68,63.43,11669467.0,767573266.0,3.381862299059768,2.230000000000004,0.15656359177738222,7.961783439490457,74534998.0
2024-11-21,67.49,65.49,67.86,64.45,7238900.0,480339765.0,-3.9313481003374062,-2.680000000000007,0.0971208183302024,5.002200381399438,74534998.0
2024-11-22,64.49,62.39,66.77,62.39,5415447.0,350115358.0,-4.7335471064284595,-3.0999999999999943,0.07265643181475634,6.6880439761795625,74534998.0
2024-11-25,63.19,60.49,63.67,59.02,5404451.0,328388883.0,-3.0453598333066156,-1.8999999999999986,0.07250890380382112,7.453117486776725,74534998.0
2024-11-26,59.99,59.43,61.39,58.84,3862600.0,231384953.0,-1.7523557612828644,-1.0600000000000023,0.051822635052596364,4.215572821954037,74534998.0
2024-11-27,59.87,61.07,61.22,57.49,4806300.0,287084418.0,2.7595490493016905,1.6400000000000006,0.06448380128755085,6.276291435302031,74534998.0
2024-11-28,64.79,60.99,64.79,60.44,7423953.0,463847132.0,-0.13099721630914773,-0.0799999999999983,0.09960358488236627,7.122973636810231,74534998.0
2024-11-29,60.18,60.0,60.98,57.97,6280125.0,372954878.0,-1.6232169208066916,-0.990000000000002,0.08425739811517806,4.935235284472861,74534998.0
2024-12-02,59.89,61.98,62.55,59.12,5224741.0,320030895.0,3.299999999999992,1.9799999999999969,0.07009782169713079,5.716666666666667,74534998.0
2024-12-03,62.45,61.08,62.64,60.16,3711900.0,227325243.0,-1.4520813165537216,-0.8999999999999986,0.04980076607770218,4.001290738948055,74534998.0
2024-12-04,61.89,59.85,63.87,59.64,4536726.0,279839509.0,-2.01375245579567,-1.2299999999999969,0.06086705737887053,6.925343811394886,74534998.0
2024-12-05,58.65,60.49,60.76,58.65,3333426.0,198885835.0,1.0693400167084421,0.6400000000000006,0.044722963566726066,3.5254803675856294,74534998.0
2024-12-06,59.6,58.59,60.38,58.36,4434400.0,262210984.0,-3.1410150438088924,-1.8999999999999986,0.059494198953356114,3.3393949413126185,74534998.0
2024-12-09,58.1,58.19,58.56,56.29,3927000.0,225529284.0,-0.6827103601297235,-0.4000000000000057,0.05268665868884843,3.8743812937361377,74534998.0
2024-12-10,59.35,59.1,61.35,58.2,5535927.0,330310709.0,1.5638425846365323,0.9100000000000037,0.07427285367338442,5.413301254511082,74534998.0
2024-12-11,58.87,59.99,62.83,58.53,4845300.0,294185092.0,1.505922165820639,0.8900000000000006,0.0650070454150948,7.275803722504224,74534998.0
2024-12-12,59.93,60.02,60.87,59.29,2716600.0,162858474.0,0.050008334722462244,0.030000000000001137,0.03644730761245878,2.633772295382561,74534998.0
2024-12-13,60.01,58.51,60.01,58.35,2216100.0,130704274.0,-2.51582805731424,-1.5100000000000051,0.0297323413089781,2.7657447517494114,74534998.0
2024-12-16,58.51,57.08,58.74,56.79,2403100.0,138116842.0,-2.4440266621090445,-1.4299999999999997,0.03224122981797088,3.3327636301486976,74534998.0
2024-12-17,57.58,55.52,58.54,54.99,3751900.0,212376040.0,-2.7330063069376243,-1.5599999999999952,0.050337426721337,6.219341275402939,74534998.0
2024-12-18,55.51,54.87,56.14,54.72,2211000.0,122416751.0,-1.1707492795389185,-0.6500000000000057,0.02966391707691466,2.557636887608072,74534998.0
2024-12-19,54.39,53.89,55.29,53.52,2826600.0,152846397.0,-1.7860397302715492,-0.9799999999999969,0.037923124382454536,3.2258064516128964,74534998.0
2024-12-20,53.79,54.58,55.87,52.99,3779100.0,205627293.0,1.280385971423259,0.6899999999999977,0.05070235595900868,5.3442197068101605,74534998.0
2024-12-23,52.94,49.12,52.99,49.12,6066203.0,304131367.0,-10.003664345914254,-5.460000000000001,0.08138731015998686,7.09050934408209,74534998.0
2024-12-24,47.91,47.99,49.86,46.64,6148603.0,293122305.0,-2.300488599348527,-1.1299999999999955,0.08249283108587459,6.555374592833873,74534998.0
2024-12-25,47.79,46.1,47.87,45.16,3652000.0,168198738.0,-3.9383204834340546,-1.8900000000000006,0.04899711676385904,5.647009793707023,74534998.0
2024-12-26,46.1,45.8,47.07,45.54,2593500.0,120335239.0,-0.6507592190889477,-0.30000000000000426,0.03479573448167262,3.3188720173535815,74534998.0
2024-12-27,45.84,50.38,50.38,45.49,3187400.0,155664851.0,10.000000000000009,4.580000000000005,0.04276380338804061,10.676855895196509,74534998.0
2024-12-30,49.79,54.73,55.42,49.32,13415400.0,723026341.0,8.634378721714953,4.349999999999994,0.179987929965464,12.107979356887656,74534998.0
2024-12-31,53.99,52.19,56.97,51.19,8062800.0,434725214.0,-4.640964735976616,-2.539999999999999,0.10817468593747061,10.560935501553082,74534998.0
2025-01-02,52.19,51.5,53.37,50.34,5068800.0,262159533.0,-1.3220923548572516,-0.6899999999999977,0.06800563676140435,5.805709906112271,74534998.0
2025-01-03,51.49,48.45,52.12,48.35,4210600.0,209819471.0,-5.92233009708737,-3.049999999999997,0.0564915826522193,7.3203883495145545,74534998.0
2025-01-06,47.96,47.65,48.74,46.76,2432200.0,115888889.0,-1.6511867905056876,-0.8000000000000043,0.032631650436215215,4.086687306501556,74534998.0
